datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-12 12:12:00,698.0,701.0,680.1,684.0,890689,42.90926433338007,681.9053295857573,643.3605267020464,588.1099782025819,63.14873122857134,572.9824599350426,465.1661674721945,,77.79541599871928,,,
2022-12-13 12:12:00,684.0,689.85,675.55,677.4,666285,40.56199091724754,681.728649994159,644.0345756782434,588.9984361309146,63.14873122857134,572.9824599350426,465.1661674721945,,77.79541599871928,,,
2022-12-14 12:12:00,680.8,690.95,671.2,683.35,967720,43.55950438966344,681.7922323473292,644.8130989321396,589.9372576619503,63.14873122857134,572.9824599350426,465.1661674721945,,77.79541599871928,,,
2022-12-15 12:12:00,686.25,721.0,683.35,695.25,3242482,49.08943274620994,682.3199879415516,645.8118494483349,590.9851456454135,63.14873122857134,572.9824599350426,465.1661674721945,,77.79541599871928,,,
2022-12-16 12:12:00,691.1,708.45,687.0,702.6,1889828,52.20432040656329,683.1152825320789,646.9363672810412,592.0957412111309,63.14873122857134,572.9824599350426,465.1661674721945,,77.79541599871928,,,
2022-12-19 12:12:00,702.95,719.8,700.6,710.05,2281423,55.196579791344874,684.1715459621936,648.186142186367,593.2694154279355,63.9163876467034,578.0655007219036,469.8678275222501,,77.79541599871928,,,
2022-12-20 12:12:00,710.9,718.45,701.5,704.35,770442,52.48899467723032,684.9628578852448,649.2982977866369,594.3746948764139,63.9163876467034,578.0655007219036,469.8678275222501,,77.79541599871928,,,
2022-12-21 12:12:00,708.15,728.0,695.0,704.35,2344372,52.48899467723032,685.7231379681764,650.3884305037332,595.4689765194347,63.9163876467034,578.0655007219036,469.8678275222501,,77.79541599871928,,,
2022-12-22 12:12:00,710.5,729.55,694.05,711.05,2301597,55.46697266275392,686.7163482439341,651.589649701679,596.6190364545647,63.9163876467034,578.0655007219036,469.8678275222501,,77.79541599871928,,,
2022-12-23 12:12:00,703.0,704.8,622.55,650.45,2857330,34.44011542720148,685.294138508878,651.5670823808537,597.1546679326287,63.9163876467034,578.0655007219036,469.8678275222501,,77.79541599871928,,,
2022-12-26 12:12:00,650.95,692.35,650.95,689.25,1618098,48.02555135683044,685.4492703320592,652.3132787693517,598.0710393959856,52.44743178943915,580.904108536731,473.4437121257699,,77.79541599871928,,,
2022-12-27 12:12:00,694.7,706.9,689.0,696.95,741070,50.22974111980477,685.9002793386452,653.1971742392656,599.054909650752,52.44743178943915,580.904108536731,473.4437121257699,,77.79541599871928,,,
2022-12-28 12:12:00,695.5,702.9,687.05,700.0,662900,51.114115924381984,686.4532095606592,654.123962868191,600.0593384104461,52.44743178943915,580.904108536731,473.4437121257699,,77.79541599871928,,,
2022-12-29 12:12:00,699.0,708.0,688.0,701.65,625008,51.61501001177729,687.0491621269078,655.0650725143654,601.070190764571,52.44743178943915,580.904108536731,473.4437121257699,,77.79541599871928,,,
2022-12-30 12:12:00,707.0,718.7,701.1,704.25,662649,52.441924854881485,687.7237047885977,656.0390314744769,602.0968555330827,52.44743178943915,580.904108536731,473.4437121257699,,77.79541599871928,,,
2023-01-02 12:01:00,707.8,708.8,694.1,696.75,404987,49.79808368266305,688.0776771498292,656.8451892670615,603.0386778660869,60.35150588006669,585.7412023196043,478.01413366783385,,76.15008974329062,,,
2023-01-03 12:01:00,696.75,703.3,689.0,691.75,524130,48.05859645172379,688.2216898106203,657.5363736380108,603.9213775888124,60.35150588006669,585.7412023196043,478.01413366783385,,76.15008974329062,,,
2023-01-04 12:01:00,691.0,691.0,675.65,681.15,838579,44.50901503268029,687.9443686415765,658.0039701996344,604.6898215929039,60.35150588006669,585.7412023196043,478.01413366783385,,76.15008974329062,,,
2023-01-05 12:01:00,682.7,690.0,677.2,682.7,571885,45.147009460155246,687.7387071262206,658.4930004927108,605.4660422735716,60.35150588006669,585.7412023196043,478.01413366783385,,76.15008974329062,,,
2023-01-06 12:01:00,682.5,719.95,679.05,716.65,2688877,56.84938869976885,688.8724833173492,659.6446242453304,606.5723503106506,60.35150588006669,585.7412023196043,478.01413366783385,,76.15008974329062,,,
2023-01-09 12:01:00,720.25,754.6,710.05,715.6,6183258,56.44828303199066,689.9206212264728,660.7526514879971,607.6572025463655,61.92248257959961,590.8748806600121,482.7395963674807,,76.15008974329062,,,
2023-01-10 12:01:00,719.0,727.35,706.0,719.45,1393835,57.62876732330947,691.0786360803367,661.9149752209081,608.7695686901827,61.92248257959961,590.8748806600121,482.7395963674807,,76.15008974329062,,,
2023-01-11 12:01:00,722.0,722.9,701.0,703.05,836999,51.25548600316977,691.5481013320882,662.7295301670287,609.707682434559,61.92248257959961,590.8748806600121,482.7395963674807,,76.15008974329062,,,
2023-01-12 12:01:00,706.6,711.0,690.1,692.55,867422,47.62403583140993,691.5873914759279,663.3200345201568,610.5319841018769,61.92248257959961,590.8748806600121,482.7395963674807,,76.15008974329062,,,
2023-01-13 12:01:00,695.2,698.95,677.0,692.4,1673248,47.572182167291764,691.6192584768719,663.8958754207478,611.3465912252414,61.92248257959961,590.8748806600121,482.7395963674807,,76.15008974329062,,,
2023-01-16 12:01:00,695.9,704.4,688.05,693.25,634770,47.91824203617523,691.6832091248377,664.4771452143964,612.1615505165324,57.153146440648435,594.8562578890312,486.89128752852065,,76.15008974329062,,,
2023-01-17 12:01:00,693.25,708.0,692.0,702.25,956920,51.56382951072873,692.0975930807265,665.2251225368835,613.0579529989551,57.153146440648435,594.8562578890312,486.89128752852065,,76.15008974329062,,,
2023-01-18 12:01:00,703.5,708.0,685.5,692.6,619850,47.7077965765167,692.1172953128548,665.7671993183313,613.8494161531943,57.153146440648435,594.8562578890312,486.89128752852065,,76.15008974329062,,,
2023-01-19 12:01:00,689.05,697.05,685.95,695.4,632608,48.90182955721417,692.2460288299977,666.3539874506416,614.6608647486848,57.153146440648435,594.8562578890312,486.89128752852065,,76.15008974329062,,,
2023-01-20 12:01:00,698.9,702.9,686.75,696.75,470408,49.50055321869228,692.42265515039,666.9558886892428,615.4776720646183,57.153146440648435,594.8562578890312,486.89128752852065,,76.15008974329062,,,
2023-01-23 12:01:00,700.25,701.5,690.05,697.8,389484,49.99135527101386,692.6335314190022,667.566663170644,616.2967997057664,57.78131539398035,598.8520909129909,491.0469055972628,,76.15008974329062,,,
2023-01-24 12:01:00,701.3,707.3,697.65,702.3,830672,52.13827588883652,693.012608618257,668.25445201875,617.152552942525,57.78131539398035,598.8520909129909,491.0469055972628,,76.15008974329062,,,
2023-01-25 12:01:00,700.85,715.6,687.75,707.0,908511,54.34297118306479,693.5611337704822,669.0216905926362,618.046557390858,57.78131539398035,598.8520909129909,491.0469055972628,,76.15008974329062,,,
2023-01-27 12:01:00,706.95,717.85,688.45,697.4,986918,49.34324728644091,693.7116775441889,669.5836373135741,618.8361438844813,57.78131539398035,598.8520909129909,491.0469055972628,,76.15008974329062,,,
2023-01-30 12:01:00,700.0,724.85,688.1,709.3,1172465,54.88428263843265,694.322984307162,670.370099941028,619.7362817562775,57.880683641222795,602.716714798756,495.13310548642596,,76.15008974329062,,,
2023-01-31 12:01:00,709.3,772.35,701.7,762.9,4110246,70.52389962389019,697.0122790402144,672.2023751897206,621.1607963656678,57.880683641222795,602.716714798756,495.13310548642596,,78.81931298587487,,,
2023-02-01 12:02:00,775.0,779.0,734.35,742.6,2995906,61.78781178190916,698.8000328033432,673.5963875622014,622.3691466505866,57.880683641222795,602.716714798756,495.13310548642596,,78.81931298587487,,,
2023-02-02 12:02:00,742.6,813.0,740.65,787.5,6672636,70.4939682095696,702.2784628894866,675.8519046401775,624.0122397187399,57.880683641222795,602.716714798756,495.13310548642596,,78.81931298587487,,,
2023-02-03 12:02:00,785.0,800.95,770.7,778.35,2260046,67.13700959393543,705.2616604232322,677.8815698948274,625.5479388260162,57.880683641222795,602.716714798756,495.13310548642596,,78.81931298587487,,,
2023-02-06 12:02:00,784.0,819.55,773.1,776.3,3855942,66.37438294676465,708.047477661537,679.8304496988902,627.0479593352101,67.98637383993692,609.6042946105695,500.7413608233284,,78.81931298587487,,,
2023-02-07 12:02:00,779.9,791.95,775.2,778.85,1266458,66.87838521112641,710.824047165006,681.7912328731696,628.5584274015265,67.98637383993692,609.6042946105695,500.7413608233284,,78.81931298587487,,,
2023-02-08 12:02:00,780.0,810.0,778.25,803.2,2132640,71.30182370181832,714.4466335506921,684.1953668756812,630.2961544920586,67.98637383993692,609.6042946105695,500.7413608233284,,78.81931298587487,,,
2023-02-09 12:02:00,807.25,830.0,806.05,817.25,2842171,73.50090635469273,718.4781381173316,686.8301120860638,632.1563917607943,67.98637383993692,609.6042946105695,500.7413608233284,,78.81931298587487,,,
2023-02-10 12:02:00,817.95,860.0,815.0,855.45,3862427,78.3569030305998,723.8495836813578,690.1691197675278,634.3782187084482,67.98637383993692,609.6042946105695,500.7413608233284,,78.81931298587487,,,
2023-02-13 12:02:00,860.0,872.8,816.7,820.3,2963766,66.31474987058749,727.6319529487555,692.7459688810421,636.2281866814985,74.30888761337218,619.2453026650569,507.7652942723714,,78.81931298587487,,,
2023-02-14 12:02:00,824.4,847.0,822.55,834.5,1685164,68.42583823450765,731.8228567546867,695.5529793982491,638.2010405453642,74.30888761337218,619.2453026650569,507.7652942723714,,78.81931298587487,,,
2023-02-15 12:02:00,835.0,855.8,811.4,844.05,2129885,69.79678176565108,736.2239211956794,698.49351445967,640.2492888981467,74.30888761337218,619.2453026650569,507.7652942723714,,78.81931298587487,,,
2023-02-16 12:02:00,848.0,875.0,846.1,866.15,1946554,72.7459060243663,741.3190615409469,701.8134448664092,642.4970571678168,74.30888761337218,619.2453026650569,507.7652942723714,,78.81931298587487,,,
2023-02-17 12:02:00,861.1,876.15,848.0,856.1,1084471,69.42603884204311,745.820274813851,704.8686241759852,644.6224595840575,74.30888761337218,619.2453026650569,507.7652942723714,,78.81931298587487,,,
2023-02-20 12:02:00,855.0,861.25,825.05,827.9,1033309,61.012159515096016,749.0390875662491,707.3048890437874,646.4461167026242,74.35487126544234,628.5337221683881,514.663011217473,378.1173732267276,78.81931298587487,,,
2023-02-21 12:02:00,831.25,845.5,817.7,822.1,1319818,59.417200075320366,751.9042213871805,709.5780595577718,648.1939165364289,74.35487126544234,628.5337221683881,514.663011217473,378.1173732267276,78.81931298587487,,,
2023-02-22 12:02:00,814.0,833.0,807.6,811.35,1365678,56.47060253514043,754.235428391605,711.5933455071228,649.8173601529819,74.35487126544234,628.5337221683881,514.663011217473,378.1173732267276,78.81931298587487,,,
2023-02-23 12:02:00,815.0,828.0,812.25,823.55,1319393,58.95815130497688,756.9536468860518,713.8103089624273,651.5460431365343,74.35487126544234,628.5337221683881,514.663011217473,378.1173732267276,78.81931298587487,,,
2023-02-24 12:02:00,829.9,845.75,829.1,833.7,1386710,60.957188729657176,759.9633077924813,716.1843622503001,653.3585203192554,74.35487126544234,628.5337221683881,514.663011217473,378.1173732267276,78.81931298587487,,,
2023-02-27 12:02:00,833.0,833.0,805.3,816.8,968555,56.060978786561584,762.1921976829722,718.1767511166307,654.9848036991633,69.72340520492024,636.5794585539415,520.9805753517805,382.65053369213325,78.81931298587487,,,
2023-02-28 12:02:00,821.0,846.3,815.85,829.65,1357971,58.772559767113215,764.8376016954046,720.3841421836281,656.7227658514105,69.72340520492024,636.5794585539415,520.9805753517805,382.65053369213325,81.37424822529651,,,
2023-03-01 12:03:00,830.9,850.0,826.05,844.0,943939,61.62095238097368,767.9420094720555,722.8319809522691,658.5862209175656,69.72340520492024,636.5794585539415,520.9805753517805,382.65053369213325,81.37424822529651,,,
2023-03-02 12:03:00,842.95,856.25,835.1,846.2,854661,62.05380216967386,771.0109502770729,725.2749120225212,660.4530246895301,69.72340520492024,636.5794585539415,520.9805753517805,382.65053369213325,81.37424822529651,,,
2023-03-03 12:03:00,852.0,862.7,834.95,837.45,890758,59.194284104753756,773.6164032073838,727.4962008933624,662.2141886229676,69.72340520492024,636.5794585539415,520.9805753517805,382.65053369213325,81.37424822529651,,,
2023-03-06 12:03:00,841.9,850.0,830.1,835.2,592045,58.448425655542216,776.031446218859,729.6289493905234,663.9354404774655,70.05963338241949,644.4567346890811,527.2472966319433,387.17590151609215,81.37424822529651,,,
2023-03-08 12:03:00,836.0,836.0,818.8,822.2,682924,54.19915245659997,777.841977739688,731.4620395016021,665.5102122140081,70.05963338241949,644.4567346890811,527.2472966319433,387.17590151609215,81.37424822529651,,,
2023-03-09 12:03:00,826.8,834.45,822.0,825.75,619748,55.157885301073314,779.7207237106807,733.3291278283031,667.1046379631224,70.05963338241949,644.4567346890811,527.2472966319433,387.17590151609215,81.37424822529651,,,
2023-03-10 12:03:00,825.0,831.55,815.3,823.1,880339,54.24506243874357,781.4218718004579,735.106768861406,668.6568306202058,70.05963338241949,644.4567346890811,527.2472966319433,387.17590151609215,81.37424822529651,,,
2023-03-13 12:03:00,823.0,825.95,788.0,792.7,892370,45.037132155456554,781.8641513376949,736.2472288839524,669.8910910120446,66.99367539563876,651.4623529365681,533.1057660055682,391.5134547348375,81.37424822529651,,,
2023-03-14 12:03:00,792.55,797.95,768.0,778.5,1070179,41.49400598055427,781.7322238342559,737.0839174209038,670.9717766736163,66.99367539563876,651.4623529365681,533.1057660055682,391.5134547348375,81.37424822529651,,,
2023-03-15 12:03:00,790.05,854.8,780.55,847.3,5697021,58.520748772696976,784.3035091740891,739.2664141056384,672.726286358456,66.99367539563876,651.4623529365681,533.1057660055682,391.5134547348375,81.37424822529651,,,
2023-03-16 12:03:00,839.7,839.9,806.55,815.7,2959393,51.156693980872,785.5347441084385,740.7799504599823,674.1489103747899,66.99367539563876,651.4623529365681,533.1057660055682,391.5134547348375,81.37424822529651,,,
2023-03-17 12:03:00,825.5,878.8,825.5,869.2,8212277,60.27172631728999,788.8157345355586,743.3229217380024,676.0897172367323,66.99367539563876,651.4623529365681,533.1057660055682,391.5134547348375,81.37424822529651,,,
2023-03-20 12:03:00,868.4,895.0,852.05,889.6,5786626,63.09951108557489,792.768058671419,746.2194975451706,678.2141976622374,71.3337997833273,660.0010841939576,539.7610973717946,396.26655468772475,81.37424822529651,,,
2023-03-21 12:03:00,899.0,904.7,873.85,877.4,2081037,60.333709438676834,796.0869583313633,748.8171312571475,680.1961459442053,71.3337997833273,660.0010841939576,539.7610973717946,396.26655468772475,81.37424822529651,,,
2023-03-22 12:03:00,882.0,904.95,880.2,894.8,2187204,62.83575088866475,799.9580580046432,751.7078811332435,682.3315076761038,71.3337997833273,660.0010841939576,539.7610973717946,396.26655468772475,81.37424822529651,,,
2023-03-23 12:03:00,888.0,892.0,876.05,881.45,1052678,59.72308950333768,803.1538204358338,754.2770320018922,684.3127862066899,71.3337997833273,660.0010841939576,539.7610973717946,396.26655468772475,81.37424822529651,,,
2023-03-24 12:03:00,882.3,913.9,877.0,886.05,3318023,60.450085249647444,806.4046510069776,756.886397704825,686.3201216673199,71.3337997833273,660.0010841939576,539.7610973717946,396.26655468772475,81.37424822529651,,,
2023-03-27 12:03:00,891.5,893.9,867.05,872.5,1341967,57.17624490689476,808.9966254772922,759.1757759680958,688.1726577701327,72.74452499699285,668.8657475589005,546.6183033644322,401.14002180525983,81.37424822529651,,,
2023-03-28 12:03:00,876.8,904.75,875.15,888.95,1838926,60.00793486060173,812.1320519291631,761.745562582589,690.1704422699323,72.74452499699285,668.8657475589005,546.6183033644322,401.14002180525983,81.37424822529651,,,
2023-03-29 12:03:00,893.25,908.9,890.2,895.95,1565811,61.18415028998686,815.4190302848823,764.403076194815,692.2180000582913,72.74452499699285,668.8657475589005,546.6183033644322,401.14002180525983,81.37424822529651,,,
2023-03-31 12:03:00,903.95,946.65,901.05,925.1,2707463,65.707290440582,819.7202447835143,767.585193497888,694.5352338885571,72.74452499699285,668.8657475589005,546.6183033644322,401.14002180525983,84.29212323886287,,,
2023-04-03 12:04:00,928.45,928.45,760.0,811.2,11793483,44.0886761256599,819.3861175371021,768.4488530325832,695.696077332452,75.72592840496281,678.9141496154142,554.1129904265226,406.35355392660057,84.29212323886287,,,
2023-04-05 12:04:00,770.65,842.75,741.0,815.75,13319603,44.86901351173575,819.2435246925099,769.3855094081756,696.8906437271539,75.72592840496281,678.9141496154142,554.1129904265226,406.35355392660057,84.29212323886287,,,
2023-04-06 12:04:00,815.8,816.85,792.0,796.2,3822053,42.147123174986135,818.3398570575096,769.9164894198949,697.8787965258887,75.72592840496281,678.9141496154142,554.1129904265226,406.35355392660057,84.29212323886287,,,
2023-04-10 12:04:00,790.0,812.15,763.2,799.85,5533042,42.8442547926428,817.6147646238818,770.5092322036594,698.8934353664272,54.52414424674208,683.5135947285353,558.9067925962945,410.2326230417588,84.29212323886287,,,
2023-04-11 12:04:00,802.0,843.25,800.75,837.0,3923132,49.512673091632415,818.3749699327492,771.8258810709136,700.2676300393981,54.52414424674208,683.5135947285353,558.9067925962945,410.2326230417588,84.29212323886287,,,
2023-04-12 12:04:00,839.95,865.0,831.05,851.45,3867334,51.865103051427305,819.6720299353865,773.4025962972322,701.7719322280608,54.52414424674208,683.5135947285353,558.9067925962945,410.2326230417588,84.29212323886287,,,
2023-04-13 12:04:00,842.0,871.5,835.45,869.1,3121347,54.644953831067404,821.6103817026263,775.2975943903563,703.4368881262891,54.52414424674208,683.5135947285353,558.9067925962945,410.2326230417588,84.29212323886287,,,
2023-04-17 12:04:00,857.65,870.0,823.0,858.6,3010498,52.69527799021564,823.06095496919,776.9471469766859,704.9807996872215,61.14916774945774,690.7914929744751,565.0492323468628,414.79846758860697,84.29212323886287,,,
2023-04-18 12:04:00,859.0,875.35,855.3,866.75,1689374,54.06523469331273,824.7742508527512,778.7254212939793,706.5904434714283,61.14916774945774,690.7914929744751,565.0492323468628,414.79846758860697,84.29212323886287,,,
2023-04-19 12:04:00,869.0,872.0,846.1,853.35,1049644,51.42808620968714,825.8948684663688,780.2031357238014,708.0507375662401,61.14916774945774,690.7914929744751,565.0492323468628,414.79846758860697,84.29212323886287,,,
2023-04-20 12:04:00,855.0,871.75,852.3,856.4,1114666,52.001964345729945,827.0911481343544,781.7119845213499,709.5268496302576,61.14916774945774,690.7914929744751,565.0492323468628,414.79846758860697,84.29212323886287,,,
2023-04-21 12:04:00,856.0,864.95,845.0,848.7,624965,50.383517223952765,827.9385540898699,783.0384798773628,710.9116570966232,61.14916774945774,690.7914929744751,565.0492323468628,414.79846758860697,84.29212323886287,,,
2023-04-24 12:04:00,850.0,864.0,840.7,849.7,893943,50.598553824731304,828.7919441255613,784.3585099788012,712.2926356329752,58.577444184264216,696.9839834460643,570.6660792310834,419.11589577180496,84.29212323886287,,,
2023-04-25 12:04:00,855.0,859.6,848.0,852.0,578268,51.123242054534174,829.7020639637745,785.6979454247655,713.6827586615029,58.577444184264216,696.9839834460643,570.6660792310834,419.11589577180496,84.29212323886287,,,
2023-04-26 12:04:00,856.3,914.5,855.0,905.5,6855859,61.39445954407243,832.6745320436265,788.0702633371463,715.5913879285528,58.577444184264216,696.9839834460643,570.6660792310834,419.11589577180496,84.29212323886287,,,
2023-04-27 12:04:00,909.0,948.8,907.0,919.55,4410295,63.56018275112528,836.0814131399549,790.673822478985,717.6208268546369,58.577444184264216,696.9839834460643,570.6660792310834,419.11589577180496,84.29212323886287,,,
2023-04-28 12:04:00,932.0,942.5,910.5,916.8,1332189,62.81737884755861,839.2468479187802,793.1713705487081,719.6027091744913,58.577444184264216,696.9839834460643,570.6660792310834,419.11589577180496,84.29212323886287,,,
2023-05-02 12:05:00,921.35,950.0,917.3,935.3,1823170,65.71977334991885,843.0136381964751,795.9857988546743,721.7489508742476,64.01775397134219,705.6042193893559,577.5202162760123,424.0679764108915,83.07340937459277,,,
2023-05-03 12:05:00,936.0,938.45,918.35,922.4,795104,62.080819501958246,846.1268288554369,798.4890503625024,723.7454787262452,64.01775397134219,705.6042193893559,577.5202162760123,424.0679764108915,83.07340937459277,,,
2023-05-04 12:05:00,926.5,935.0,906.0,909.25,1267402,58.52343332715999,848.6022473316942,800.682336493938,725.5912948583225,64.01775397134219,705.6042193893559,577.5202162760123,424.0679764108915,83.07340937459277,,,
2023-05-05 12:05:00,910.05,913.8,880.05,884.55,1413402,52.44447460444607,850.0119631226082,802.3430823059392,727.1729735164487,64.01775397134219,705.6042193893559,577.5202162760123,424.0679764108915,83.07340937459277,,,
2023-05-08 12:05:00,888.95,897.0,874.5,883.15,892457,52.11405180667888,851.3114939805452,803.9432192899801,728.7249837302154,59.9989425725005,712.6217009819302,583.6000139735171,428.64988709337024,83.07340937459277,,,
2023-05-09 12:05:00,888.1,902.85,877.55,880.55,1369218,51.46554161086035,852.4581020597394,805.460185244634,730.2356804095167,59.9989425725005,712.6217009819302,583.6000139735171,428.64988709337024,83.07340937459277,,,
2023-05-10 12:05:00,884.1,900.0,882.85,896.25,1315511,55.09906794454147,854.1754313907301,807.2580033586016,731.8875641865365,59.9989425725005,712.6217009819302,583.6000139735171,428.64988709337024,83.07340937459277,,,
2023-05-11 12:05:00,904.0,909.4,891.8,897.75,754565,55.44229163852011,855.8842380028584,809.0499240841739,733.5379366821928,59.9989425725005,712.6217009819302,583.6000139735171,428.64988709337024,83.07340937459277,,,
2023-05-12 12:05:00,899.0,910.95,895.35,898.65,978246,55.66129001339034,857.5613267086287,810.8241830132001,735.1808427848575,59.9989425725005,712.6217009819302,583.6000139735171,428.64988709337024,83.07340937459277,,,
2023-05-15 12:05:00,900.9,925.0,895.0,920.9,1318656,60.791868970325226,860.0451962494668,813.0039021614535,737.0287945979435,61.14733952743242,719.9169283944035,589.8386275582,433.3265051322422,83.07340937459277,,,
2023-05-16 12:05:00,925.0,935.0,920.5,927.2,1253828,62.12814184806957,862.6787179651741,815.2652110295436,738.921045397964,61.14733952743242,719.9169283944035,589.8386275582,433.3265051322422,83.07340937459277,,,
2023-05-17 12:05:00,929.0,938.5,927.5,933.15,933709,63.396954030049436,865.4422976528143,817.5995632863843,740.8536718119146,61.14733952743242,719.9169283944035,589.8386275582,433.3265051322422,83.07340937459277,,,
2023-05-18 12:05:00,939.5,954.9,931.45,941.05,1292090,65.07024355428092,868.407305587998,820.0441263896242,742.8456750774678,61.14733952743242,719.9169283944035,589.8386275582,433.3265051322422,83.07340937459277,,,
2023-05-19 12:05:00,949.0,949.0,932.0,943.75,620820,65.64823875155469,871.3619210551354,822.4937476492356,744.8447230866473,61.14733952743242,719.9169283944035,589.8386275582,433.3265051322422,83.07340937459277,,,
2023-05-22 12:05:00,945.0,946.85,935.0,938.8,434700,63.571336151376585,874.0065516019929,824.7968417551913,746.7746263395165,64.64379730247802,728.6946959083484,596.8467735471464,438.405345877195,83.07340937459277,,,
2023-05-23 12:05:00,942.0,954.0,924.0,926.2,688310,58.49810255241123,876.053353499954,826.8048250867716,748.5599534406159,64.64379730247802,728.6946959083484,596.8467735471464,438.405345877195,83.07340937459277,,,
2023-05-24 12:05:00,923.4,987.7,911.8,979.65,2376849,69.58618166185548,880.1159670881912,829.8314622137663,750.859356888968,64.64379730247802,728.6946959083484,596.8467735471464,438.405345877195,83.07340937459277,,,
2023-05-25 12:05:00,984.5,1028.65,984.0,1020.3,4131582,75.04649373311301,885.6133801435562,833.6031164273551,753.5403583129583,64.64379730247802,728.6946959083484,596.8467735471464,438.405345877195,83.07340937459277,,,
2023-05-26 12:05:00,1016.05,1017.0,991.2,1006.8,1263515,70.51848366252173,890.3657966085149,837.0327576862194,756.0603547476553,64.64379730247802,728.6946959083484,596.8467735471464,438.405345877195,83.07340937459277,,,
2023-05-29 12:05:00,1012.6,1020.0,991.0,993.75,755851,66.35089191343002,894.4200790944556,840.136069415205,758.4254258446937,68.86254771300604,739.6007862648838,604.9646592194802,444.06101407742193,83.07340937459277,,,
2023-05-30 12:05:00,995.0,1018.0,994.0,1011.0,849973,68.96207960739179,898.9918406985946,843.519513585201,760.9386056870351,68.86254771300604,739.6007862648838,604.9646592194802,444.06101407742193,83.07340937459277,,,
2023-05-31 12:05:00,1011.05,1073.8,1003.9,1063.05,3647832,75.21254999774555,905.4254940045321,847.8666519300485,763.9446892125372,68.86254771300604,739.6007862648838,604.9646592194802,444.06101407742193,86.71755188312108,446.3528716395125,,
2023-06-01 12:06:00,1060.0,1118.4,1049.1,1100.3,3471313,78.54284331852806,913.0676314945505,852.8653320898495,767.2915082253478,68.86254771300604,739.6007862648838,604.9646592194802,444.06101407742193,86.71755188312108,446.3528716395125,,
2023-06-02 12:06:00,1109.15,1152.0,1104.0,1114.85,3605727,79.69064827472499,920.9806655535878,858.0531472959912,770.7498016758419,68.86254771300604,739.6007862648838,604.9646592194802,444.06101407742193,86.71755188312108,446.3528716395125,,
2023-06-05 12:06:00,1129.95,1144.3,1112.0,1115.6,1246760,79.75077772374719,928.6127963161922,863.1530849732982,774.1811469327987,74.48194937688316,754.3164417054767,615.0613986408766,450.7355313502834,86.71755188312108,446.3528716395125,,
2023-06-06 12:06:00,1120.5,1136.25,1085.05,1131.05,1602421,80.99880474355214,936.5515101861455,868.4579743797675,777.732080794164,74.48194937688316,754.3164417054767,615.0613986408766,450.7355313502834,86.71755188312108,446.3528716395125,,
2023-06-07 12:06:00,1136.75,1160.0,1120.05,1153.2,1472527,82.64981468457776,945.047529394532,874.0964303326434,781.468079990242,74.48194937688316,754.3164417054767,615.0613986408766,450.7355313502834,86.71755188312108,446.3528716395125,,
2023-06-08 12:06:00,1148.0,1149.8,1121.0,1129.15,1004343,75.02704747629747,952.2672341241582,879.1469960686308,784.927601582379,74.48194937688316,754.3164417054767,615.0613986408766,450.7355313502834,86.71755188312108,446.3528716395125,,
2023-06-09 12:06:00,1133.35,1142.85,1130.55,1139.65,844970,76.06496705484356,959.6155778839952,884.3054713940044,788.457177686037,74.48194937688316,754.3164417054767,615.0613986408766,450.7355313502834,86.71755188312108,446.3528716395125,,
2023-06-12 12:06:00,1140.0,1149.75,1127.3,1142.25,1039973,76.3273343566861,966.7777120846229,889.4132838416479,791.9775042762258,75.57166327866132,769.4275616385953,625.4492917370968,457.59040168510643,86.71755188312108,446.3528716395125,,
2023-06-13 12:06:00,1146.9,1146.9,1050.1,1092.75,1666475,62.32094370941492,971.7178018067946,893.4397534685459,794.9702654277062,75.57166327866132,769.4275616385953,625.4492917370968,457.59040168510643,86.71755188312108,446.3528716395125,,
2023-06-14 12:06:00,1103.95,1104.95,1030.1,1039.7,4250112,51.42871637648041,974.3837703633909,896.3359959741191,797.405387164744,75.57166327866132,769.4275616385953,625.4492917370968,457.59040168510643,86.71755188312108,446.3528716395125,,
2023-06-15 12:06:00,1041.95,1078.0,1040.15,1063.65,2023195,55.232778730387906,977.8844068197286,899.649144568691,800.054587292458,75.57166327866132,769.4275616385953,625.4492917370968,457.59040168510643,86.71755188312108,446.3528716395125,,
2023-06-16 12:06:00,1074.0,1089.8,1070.0,1084.4,951731,58.2813448101624,982.0614889052295,903.307577349509,802.8838948815878,75.57166327866132,769.4275616385953,625.4492917370968,457.59040168510643,86.71755188312108,446.3528716395125,,
2023-06-19 12:06:00,1089.25,1094.3,1062.45,1071.65,598534,55.768303237437664,985.5747638501224,906.6410906693206,805.5581844847561,68.54856641630556,781.7794219664935,634.537424573986,463.8273131111253,86.71755188312108,446.3528716395125,,
2023-06-20 12:06:00,1069.95,1077.0,1051.1,1058.45,713778,53.21022606262289,988.4326162481568,909.6472076857697,808.0745209575447,68.54856641630556,781.7794219664935,634.537424573986,463.8273131111253,86.71755188312108,446.3528716395125,,
2023-06-21 12:06:00,1068.7,1100.0,1055.0,1063.15,1454526,54.018974536469806,991.3627097286213,912.6868669395168,810.6125854256288,68.54856641630556,781.7794219664935,634.537424573986,463.8273131111253,86.71755188312108,446.3528716395125,,
