datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-17 12:05:00,29.8,29.9,26.85,27.75,3262246,14.130156427324408,35.44482536830368,37.806648967297676,44.06001874902096,33.22713677523831,46.18806149253691,51.10313068240252,46.12133769745699,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-20 12:05:00,28.3,29.5,28.2,28.7,1122155,22.265975975205734,35.18032241268393,37.62631928477693,43.90718274156802,25.50826831103626,45.465000257535465,50.640692451067814,45.938538317382786,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-21 12:05:00,29.0,29.1,28.0,28.25,557490,21.239432975429665,34.90854506316691,37.44064959596947,43.75138987846785,25.50826831103626,45.465000257535465,50.640692451067814,45.938538317382786,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-22 12:05:00,28.7,29.2,28.25,28.9,819447,26.509907629651323,34.6729158450035,37.27152782179186,43.6036148548015,25.50826831103626,45.465000257535465,50.640692451067814,45.938538317382786,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-23 12:05:00,29.3,29.5,28.45,28.5,517756,25.38417497062879,34.430840713826896,37.097834201558356,43.453330129878104,25.50826831103626,45.465000257535465,50.640692451067814,45.938538317382786,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-24 12:05:00,28.55,29.85,28.55,29.75,1130032,34.71415634855977,34.247278332892506,36.952332534200764,43.31697858629723,25.50826831103626,45.465000257535465,50.640692451067814,45.938538317382786,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-27 12:05:00,30.0,31.65,29.3,31.45,2504933,44.81965669755283,34.13758114336731,36.8433754543156,43.19889919737886,31.51955089655337,44.848725737632115,50.22701537282885,45.77745833412525,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-28 12:05:00,32.3,32.7,31.15,31.55,3007135,45.35547948866572,34.03610737303918,36.73855613838856,43.08298975262882,31.51955089655337,44.848725737632115,50.22701537282885,45.77745833412525,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-29 12:05:00,31.2,31.6,30.5,30.65,549386,41.4539910335444,33.903318848606276,36.61799067030166,42.95927841180664,31.51955089655337,44.848725737632115,50.22701537282885,45.77745833412525,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-30 12:05:00,30.5,30.65,30.0,30.25,339891,39.8147358429796,33.76005144277858,36.491891845147165,42.83281793009712,31.51955089655337,44.848725737632115,50.22701537282885,45.77745833412525,39.31830669264636,44.44604771540054,32.72843271955988,
2019-05-31 12:05:00,30.25,30.5,29.25,29.55,369669,37.05333026460466,33.59495138619903,36.35442864029276,42.700650587509095,31.51955089655337,44.848725737632115,50.22701537282885,45.77745833412525,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-03 12:06:00,29.35,29.5,28.6,28.85,456604,34.478109380574594,33.40887486125005,36.20582609296022,42.56283316872791,31.247990861371974,44.24877570870537,49.81756952386194,45.61599108701953,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-04 12:06:00,28.8,29.4,28.5,29.15,342773,36.514539039741635,33.24186016080887,36.06610676438675,42.429372142173406,31.247990861371974,44.24877570870537,49.81756952386194,45.61599108701953,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-06 12:06:00,29.2,29.3,28.3,28.9,410914,35.52369663836606,33.071591134894796,35.92420366014147,42.294751523843324,31.247990861371974,44.24877570870537,49.81756952386194,45.61599108701953,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-07 12:06:00,28.9,29.5,28.5,28.85,382627,35.31728189612494,32.90603854136951,35.78412041934659,42.16097290171553,31.247990861371974,44.24877570870537,49.81756952386194,45.61599108701953,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-10 12:06:00,29.25,30.2,29.0,29.6,695419,40.86767165416461,32.77638997111973,35.66166258926052,42.035988096723344,30.265153967403734,43.644902151501235,49.402370127349826,45.44916530505914,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-11 12:06:00,29.8,30.0,29.25,29.55,411737,40.61744060437559,32.64986487421307,35.540639567691,41.91174940919376,30.265153967403734,43.644902151501235,49.402370127349826,45.44916530505914,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-12 12:06:00,29.6,29.65,27.9,28.2,648037,34.478923769629205,32.47536036934197,35.39528036833078,41.77531409168935,30.265153967403734,43.644902151501235,49.402370127349826,45.44916530505914,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-13 12:06:00,28.05,28.25,26.8,26.95,890864,29.96344712730739,32.258679570544246,35.228047093710366,41.62779852858797,30.265153967403734,43.644902151501235,49.402370127349826,45.44916530505914,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-14 12:06:00,27.1,27.1,25.7,25.9,1408128,26.789638596513598,32.00931958738565,35.04333328987451,41.47130302084082,30.265153967403734,43.644902151501235,49.402370127349826,45.44916530505914,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-17 12:06:00,25.95,26.0,22.8,23.5,1547034,21.24926058989776,31.675620780037193,34.81475243264927,41.29248408531007,26.484554390591512,42.94902363575609,48.93697665948151,45.25464624729736,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-18 12:06:00,23.5,24.4,23.25,24.05,857569,25.073492009936913,31.37657682787887,34.60158901814137,41.12091707948609,26.484554390591512,42.94902363575609,48.93697665948151,45.25464624729736,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-19 12:06:00,24.4,24.6,21.6,22.05,1011266,21.067155571513368,31.01082871698166,34.353042700950446,40.93115671053599,26.484554390591512,42.94902363575609,48.93697665948151,45.25464624729736,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-20 12:06:00,21.8,23.25,19.25,22.05,2343740,21.067155571513368,30.65942366925689,34.10941809301083,40.743284504461,26.484554390591512,42.94902363575609,48.93697665948151,45.25464624729736,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-21 12:06:00,22.4,22.45,21.8,21.95,548759,20.873748472302182,30.31787764301152,33.868637536713585,40.55628664869522,26.484554390591512,42.94902363575609,48.93697665948151,45.25464624729736,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-24 12:06:00,22.2,22.8,21.9,22.15,1206877,22.40800543852798,29.997568715834596,33.63658530826381,40.373139517862434,22.442132169656077,42.12553251278526,48.402581082066035,45.02275921996107,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-25 12:06:00,22.15,22.7,21.85,22.15,1070549,22.40800543852798,29.689820923056768,33.4091281734467,40.19181474654042,22.442132169656077,42.12553251278526,48.402581082066035,45.02275921996107,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-26 12:06:00,22.15,23.0,21.95,22.8,394639,27.69261487146271,29.419631867250622,33.19904642743786,40.01876186349027,22.442132169656077,42.12553251278526,48.402581082066035,45.02275921996107,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-27 12:06:00,23.0,26.0,22.9,25.25,2325292,43.353222250921796,29.256116892064327,33.041639567488595,39.87180900912718,22.442132169656077,42.12553251278526,48.402581082066035,45.02275921996107,36.9038305157331,43.86188898146326,32.66549345778642,
2019-06-28 12:06:00,25.45,25.6,23.85,24.9,1019825,41.95524890642239,29.08528877865004,32.88041898199377,39.722835785155766,22.442132169656077,42.12553251278526,48.402581082066035,45.02275921996107,36.9038305157331,43.86188898146326,32.66549345778642,
2019-07-01 12:07:00,25.2,25.7,24.15,24.35,418469,39.78421014548498,28.89959117948729,32.71149979423152,39.569872245004966,30.922161349487865,41.450021433852505,47.93718343687661,44.82253276006096,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-02 12:07:00,24.3,24.6,23.7,24.15,209416,38.994020596208024,28.713332701860338,32.5419651448408,39.41644068037805,30.922161349487865,41.450021433852505,47.93718343687661,44.82253276006096,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-03 12:07:00,24.3,24.4,23.85,24.15,321607,38.994020596208024,28.53437847825797,32.37578761722019,39.264535797986234,30.922161349487865,41.450021433852505,47.93718343687661,44.82253276006096,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-04 12:07:00,24.15,24.85,23.9,24.2,341405,39.34332856333814,28.36440285165962,32.21389083272078,39.11463991939931,30.922161349487865,41.450021433852505,47.93718343687661,44.82253276006096,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-05 12:07:00,24.5,24.5,22.55,23.35,344030,35.610424387540405,28.16775960257493,32.038368241973835,38.95777783064907,30.922161349487865,41.450021433852505,47.93718343687661,44.82253276006096,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-08 12:07:00,23.0,23.05,21.15,21.6,520225,29.42115640653006,27.910200402473954,31.83166788074663,38.78506362337893,29.12053314200925,40.74021667174064,47.4503085173345,44.6088757176723,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-09 12:07:00,21.6,22.05,20.45,20.6,674135,26.57841207146525,27.62352587688674,31.609258615781346,38.604117716678644,29.12053314200925,40.74021667174064,47.4503085173345,44.6088757176723,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-10 12:07:00,21.05,21.05,20.4,20.75,471280,27.706782153137638,27.353975842499025,31.39422379170647,38.426464804074875,29.12053314200925,40.74021667174064,47.4503085173345,44.6088757176723,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-11 12:07:00,21.0,21.1,19.7,20.1,625571,25.852654175390853,27.06950620161671,31.17057579583109,38.24411192045224,29.12053314200925,40.74021667174064,47.4503085173345,44.6088757176723,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-12 12:07:00,19.8,20.7,19.8,20.5,321246,29.001379976175556,26.811878507435665,30.959277265220575,38.06755359288555,29.12053314200925,40.74021667174064,47.4503085173345,44.6088757176723,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-15 12:07:00,20.55,20.9,19.65,20.1,365855,27.733079897638305,26.548667585575444,30.744242071849868,37.88877196509565,26.10840454385105,39.94648268461356,46.91663904174372,44.368986407048695,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-16 12:07:00,19.9,20.1,19.5,19.9,221775,27.09503999514895,26.287935523396015,30.529504605080565,37.70977920922405,26.10840454385105,39.94648268461356,46.91663904174372,44.368986407048695,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-17 12:07:00,20.05,22.5,20.05,21.35,972098,38.19661699089632,26.09429099306676,30.347732236663127,37.546995336495456,26.10840454385105,39.94648268461356,46.91663904174372,44.368986407048695,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-18 12:07:00,21.0,21.35,20.15,20.25,287413,33.970522593293296,25.86510311098571,30.14777714286782,37.37488593016217,26.10840454385105,39.94648268461356,46.91663904174372,44.368986407048695,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-19 12:07:00,20.4,20.9,19.8,19.9,350454,32.729681644050814,25.631177498790194,29.944850862811034,37.201006468170505,26.10840454385105,39.94648268461356,46.91663904174372,44.368986407048695,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-22 12:07:00,19.6,20.0,19.3,19.75,307574,32.187052647209896,25.400543087072933,29.74297262790388,37.02736461276582,25.510160407189346,39.16034610874636,46.38165609042206,44.125513905486024,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-23 12:07:00,19.85,20.1,19.45,19.9,238047,33.376575667159145,25.18483551503086,29.54806227883648,36.85694307433034,25.510160407189346,39.16034610874636,46.38165609042206,44.125513905486024,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-24 12:07:00,19.9,20.4,19.55,19.65,315336,32.357813448941286,24.967783141892394,29.35206104559219,36.685729710406655,25.510160407189346,39.16034610874636,46.38165609042206,44.125513905486024,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-25 12:07:00,19.9,20.05,19.5,19.65,252308,32.357813448941286,24.759242626524063,29.159941024887395,36.5162199620444,25.510160407189346,39.16034610874636,46.38165609042206,44.125513905486024,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-26 12:07:00,19.7,20.1,19.3,19.95,481875,35.11414646779603,24.570644876464296,28.977565955087645,36.35138195247182,25.510160407189346,39.16034610874636,46.38165609042206,44.125513905486024,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-29 12:07:00,20.65,21.6,20.35,20.9,1461908,43.030793052415696,24.426698018563737,28.8176141539968,36.19763685841737,25.663024836773502,38.406999202521014,45.85825695991865,43.88496152831701,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-30 12:07:00,20.9,21.15,19.25,19.45,444610,35.84259877005037,24.231533390384765,28.632116844016668,36.0309937055973,25.663024836773502,38.406999202521014,45.85825695991865,43.88496152831701,34.70345534804332,43.118285491994115,32.511721310107475,
2019-07-31 12:07:00,19.3,19.45,17.9,18.65,609317,32.60629975237312,24.012649728016736,28.43445116393713,35.85804849459633,25.663024836773502,38.406999202521014,45.85825695991865,43.88496152831701,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-01 12:08:00,18.65,19.6,18.15,18.6,263488,32.409337047927735,23.800388954369023,28.239709556730453,35.68632661902821,25.663024836773502,38.406999202521014,45.85825695991865,43.88496152831701,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-02 12:08:00,18.5,19.1,18.05,18.95,371374,35.353165312537755,23.61017762282514,28.05575491204272,35.519796005903544,25.663024836773502,38.406999202521014,45.85825695991865,43.88496152831701,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-05 12:08:00,18.7,18.7,18.1,18.2,393875,32.124385049304266,23.39801379447906,27.860591448437912,35.34745972723784,24.57672889073497,37.643979625951566,45.32542018843511,43.6368524583835,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-06 12:08:00,18.2,19.2,18.05,18.75,576979,36.690679839743346,23.215738743715175,27.680183696983697,35.182310874230495,24.57672889073497,37.643979625951566,45.32542018843511,43.6368524583835,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-07 12:08:00,18.8,19.0,18.5,18.55,191413,35.7488673535518,23.032768596902816,27.49938798021174,35.01681524364114,24.57672889073497,37.643979625951566,45.32542018843511,43.6368524583835,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-08 12:08:00,18.35,18.75,18.2,18.45,164870,35.26149145330726,22.853052181338,27.320192178623387,34.85197131086859,24.57672889073497,37.643979625951566,45.32542018843511,43.6368524583835,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-09 12:08:00,19.65,22.1,19.65,22.05,3811479,57.647207769424334,22.821559938932587,27.21583193746253,34.72458851175547,24.57672889073497,37.643979625951566,45.32542018843511,43.6368524583835,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-13 12:08:00,22.9,23.45,21.5,22.7,2211478,60.31545029786424,22.816792882503858,27.126409522859312,34.60494086487233,33.91543535892626,37.03245101316916,44.86452077876313,43.42205790655879,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-14 12:08:00,22.9,23.0,21.4,22.25,979347,57.60949175538383,22.79456571064096,27.029846958050218,34.48200612989848,33.91543535892626,37.03245101316916,44.86452077876313,43.42205790655879,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-16 12:08:00,22.45,22.45,21.8,22.05,396250,56.39844240985347,22.765367055321708,26.93123612719774,34.358304576367146,33.91543535892626,37.03245101316916,44.86452077876313,43.42205790655879,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-19 12:08:00,22.05,22.55,21.9,22.3,482116,57.59834314383231,22.74711736687772,26.839528481114616,34.23832144625404,33.91543535892626,36.444903914613505,44.41274809007475,43.20940061395622,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-20 12:08:00,23.1,23.5,22.6,22.75,773849,59.74574017788579,22.747230411313886,26.758547719112347,34.12400979007241,33.91543535892626,36.444903914613505,44.41274809007475,43.20940061395622,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-21 12:08:00,22.5,22.85,20.85,20.95,432141,49.04590780448418,22.676750787340794,26.64352697219923,33.992925115544324,33.91543535892626,36.444903914613505,44.41274809007475,43.20940061395622,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-22 12:08:00,20.8,20.9,19.0,19.3,599075,41.67758424283434,22.544329187837235,26.498110596512113,33.84672685568817,33.91543535892626,36.444903914613505,44.41274809007475,43.20940061395622,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-23 12:08:00,19.3,19.95,18.3,19.4,654598,42.24390757288627,22.421022160863227,26.357553951036625,33.702978329760924,33.91543535892626,36.444903914613505,44.41274809007475,43.20940061395622,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-26 12:08:00,20.1,20.2,19.4,19.5,546437,42.84162171333758,22.306472272201926,26.221760803491346,33.56165516230062,30.207366633840536,35.77647631011886,43.91744614769703,42.97249115511089,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-27 12:08:00,19.85,21.6,19.65,21.4,654855,52.830093121129806,22.270924339958714,26.12628039154102,33.440643668148375,30.207366633840536,35.77647631011886,43.91744614769703,42.97249115511089,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-28 12:08:00,21.7,23.0,21.4,22.65,1275991,58.02684352186911,22.285790052117196,26.057443156064956,33.33327407941058,30.207366633840536,35.77647631011886,43.91744614769703,42.97249115511089,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-29 12:08:00,22.6,23.5,22.2,22.95,639122,59.188935978793445,22.311837501053777,25.995909628222083,33.22995791941644,30.207366633840536,35.77647631011886,43.91744614769703,42.97249115511089,31.946321243407567,42.15874488446494,32.237231779214255,
2019-08-30 12:08:00,23.2,23.3,22.1,22.9,366028,58.89625790597602,22.334902697090886,25.93460448706917,33.127172268476976,30.207366633840536,35.77647631011886,43.91744614769703,42.97249115511089,31.946321243407567,42.15874488446494,32.237231779214255,
2019-09-03 12:09:00,22.7,22.8,22.3,22.4,238273,55.91849698020652,22.33745553249909,25.864612319008394,33.020434235954816,39.600127283991185,35.27151645482008,43.501259095267386,42.77276487496053,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-04 12:09:00,22.4,22.65,21.5,22.25,309912,55.019771926240644,22.334025903773632,25.793035837443874,32.91326573609457,39.600127283991185,35.27151645482008,43.501259095267386,42.77276487496053,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-05 12:09:00,22.5,23.1,22.05,22.55,306540,56.52474314579767,22.342495476174665,25.72881730600934,32.81014866409363,39.600127283991185,35.27151645482008,43.501259095267386,42.77276487496053,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-06 12:09:00,22.55,23.0,22.0,22.6,268612,56.784269718113464,22.352593692795267,25.66686052767252,32.708555145047924,39.600127283991185,35.27151645482008,43.501259095267386,42.77276487496053,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-09 12:09:00,22.85,24.35,22.0,24.1,728403,63.771377381174666,22.42111943033271,25.635833586530488,32.62289787992307,39.11421687364557,34.774594240905564,43.087372776549216,42.57204084635396,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-11 12:09:00,24.1,27.5,24.05,26.8,1427578,72.41636332039813,22.59284023698633,25.65888638679721,32.56495859753578,39.11421687364557,34.774594240905564,43.087372776549216,42.57204084635396,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-12 12:09:00,27.05,29.7,26.95,27.65,1349674,74.4808782913101,22.79116022769275,25.69831437913786,32.51605353686378,39.11421687364557,34.774594240905564,43.087372776549216,42.57204084635396,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-13 12:09:00,28.75,29.25,25.5,27.8,1219410,74.83877305500366,22.98758531680284,25.73993191618463,32.46912763102434,39.11421687364557,34.774594240905564,43.087372776549216,42.57204084635396,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-16 12:09:00,27.7,28.9,27.1,28.25,639292,75.92941501997853,23.193954520065475,25.789636234676024,32.42714626156142,50.46101861233094,34.501080741262214,42.784652523548246,42.42505536529571,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-17 12:09:00,28.25,28.45,27.0,27.1,433611,67.83685208074652,23.347132774180555,25.815584032009173,32.37413983109812,50.46101861233094,34.501080741262214,42.784652523548246,42.42505536529571,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-18 12:09:00,27.1,27.5,26.1,26.55,369410,64.30678959403929,23.472735410487203,25.830126922464437,32.316188190987695,50.46101861233094,34.501080741262214,42.784652523548246,42.42505536529571,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-19 12:09:00,26.1,26.7,25.5,26.25,435360,62.39939590957728,23.58164774733084,25.83844124083148,32.255828109485336,50.46101861233094,34.501080741262214,42.784652523548246,42.42505536529571,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-20 12:09:00,26.85,28.2,25.8,27.15,1117313,65.68747411932077,23.721583129788456,25.864412701409073,32.20502384968946,50.46101861233094,34.501080741262214,42.784652523548246,42.42505536529571,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-23 12:09:00,27.45,28.2,27.15,27.65,553962,67.39341811453119,23.875638693326167,25.899770865737604,32.15970022929454,49.22607403613876,34.21280306513428,42.47505544387402,42.273064764646,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-24 12:09:00,27.6,28.3,27.35,28.1,436998,68.89243093423883,24.041299921038867,25.943339759485372,32.11930520213738,49.22607403613876,34.21280306513428,42.47505544387402,42.273064764646,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-25 12:09:00,28.05,29.0,27.55,27.85,530954,67.04826582874333,24.19066070844911,25.981095407812397,32.0768245533599,49.22607403613876,34.21280306513428,42.47505544387402,42.273064764646,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-26 12:09:00,27.8,29.2,27.8,28.05,482816,67.79107823329231,24.34200734733346,26.022063815578488,32.03675664735632,49.22607403613876,34.21280306513428,42.47505544387402,42.273064764646,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-27 12:09:00,28.15,28.6,27.25,27.65,512892,64.6520318745031,24.471732549398816,26.054300175666043,31.99310732748213,49.22607403613876,34.21280306513428,42.47505544387402,42.273064764646,35.68803488897298,41.40349998703494,32.05233610041793,
2019-09-30 12:09:00,27.6,27.65,26.1,26.35,447933,55.635398064694506,24.545390096481217,26.06015561773206,31.93695700581564,50.23499429658274,33.955438239050586,42.18148998953988,42.12756163265948,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-01 12:10:00,26.1,27.4,23.9,24.3,818920,44.98184029544744,24.53576695544274,26.0253010510443,31.860967383867226,50.23499429658274,33.955438239050586,42.18148998953988,42.12756163265948,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-03 12:10:00,24.15,24.15,23.05,23.8,473439,42.82772333283676,24.506913349346945,25.981235683696884,31.78075875318198,50.23499429658274,33.955438239050586,42.18148998953988,42.12756163265948,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-04 12:10:00,24.0,24.85,23.55,23.9,2804845,43.41140446631127,24.483112825843143,25.940023095900905,31.702343243200072,50.23499429658274,33.955438239050586,42.18148998953988,42.12756163265948,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-07 12:10:00,24.1,24.25,23.05,24.0,1853745,44.02680090926187,24.464167224829687,25.901606796972175,31.62570301192445,43.287550310036934,33.56110732771527,41.81948028677671,41.946192860195204,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-09 12:10:00,23.95,24.05,23.4,23.85,338330,43.26672660936167,24.44008223562068,25.860980919804412,31.548332832701323,43.287550310036934,33.56110732771527,41.81948028677671,41.946192860195204,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-10 12:10:00,23.9,23.9,23.5,23.6,146853,41.966337219162284,24.40713783422379,25.816209020402344,31.469244943818726,43.287550310036934,33.56110732771527,41.81948028677671,41.946192860195204,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-11 12:10:00,23.9,24.3,23.0,23.4,255546,40.90710116884469,24.367642232881682,25.768363297226056,31.38895394935287,43.287550310036934,33.56110732771527,41.81948028677671,41.946192860195204,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-14 12:10:00,23.7,25.45,23.35,24.35,1004082,47.664318178654284,24.36695038061181,25.740276895300788,31.31891460657324,42.4446712001355,33.16263253054996,41.454738102880135,41.76165362775546,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-15 12:10:00,24.15,24.2,23.55,23.65,349435,43.6991243272948,24.33883467941135,25.698885273611662,31.242606998547636,42.4446712001355,33.16263253054996,41.454738102880135,41.76165362775546,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-16 12:10:00,23.8,24.4,23.5,23.85,656878,45.10428543460252,24.31966469198345,25.662273684035195,31.169048719955125,42.4446712001355,33.16263253054996,41.454738102880135,41.76165362775546,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-17 12:10:00,23.85,24.0,23.6,23.95,214971,45.8322437399386,24.305168037395863,25.62836727445034,31.09721738940831,42.4446712001355,33.16263253054996,41.454738102880135,41.76165362775546,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-18 12:10:00,24.1,24.4,23.75,23.95,913597,45.83224373993859,24.291239879066612,25.595132278916672,31.026100798468928,42.4446712001355,33.16263253054996,41.454738102880135,41.76165362775546,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-22 12:10:00,24.1,24.5,23.6,23.65,588084,43.810896951119936,24.26609321714243,25.556614808047033,30.95270676067322,43.74233255428595,32.80135282346957,41.108109625595375,41.584423243399684,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-23 12:10:00,23.6,23.85,22.75,23.3,436212,41.5107189864721,24.22820720862704,25.511929366303526,30.876560424746124,43.74233255428595,32.80135282346957,41.108109625595375,41.584423243399684,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-24 12:10:00,23.0,23.95,23.0,23.7,283176,45.0607999355032,24.20749320044559,25.476049576871773,30.805151863305866,43.74233255428595,32.80135282346957,41.108109625595375,41.584423243399684,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-25 12:10:00,23.35,24.0,23.1,23.75,318553,45.506050983812536,24.189552290624192,25.441870377329757,30.734951347253073,43.74233255428595,32.80135282346957,41.108109625595375,41.584423243399684,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-27 12:10:00,24.0,24.75,23.8,24.25,394901,49.88041359475919,24.191922789031086,25.418268983719265,30.670424468175927,44.47767013569708,32.46600565392175,40.77428567261329,41.41194142008228,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-29 12:10:00,26.1,26.1,23.7,23.9,1987347,47.034227833204994,24.180474836520062,25.38820425136839,30.60305706053239,44.47767013569708,32.46600565392175,40.77428567261329,41.41194142008228,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-30 12:10:00,24.0,24.2,23.65,23.75,346541,45.82734315554822,24.16359347038202,25.35576456322248,30.53486743803953,44.47767013569708,32.46600565392175,40.77428567261329,41.41194142008228,38.63745834247858,40.81316665421004,31.939418553875004,
2019-10-31 12:10:00,23.85,26.5,23.85,25.9,2202716,61.1966139813233,24.231687844092527,25.36654150256461,30.48874935407894,44.47767013569708,32.46600565392175,40.77428567261329,41.41194142008228,38.39014745742313,40.228336589339065,31.81982610726362,
2019-11-01 12:11:00,26.0,26.0,25.1,25.4,888558,57.13680755488704,24.27750400706929,25.367204047068277,30.43811503214781,44.47767013569708,32.46600565392175,40.77428567261329,41.41194142008228,38.39014745742313,40.228336589339065,31.81982610726362,
2019-11-04 12:11:00,25.4,25.85,24.8,25.4,790438,57.13680755488704,24.321523457772454,25.367853471878806,30.387984534315496,47.320233479598535,32.18890739298364,40.469844372165504,41.25261861988246,38.39014745742313,40.228336589339065,31.81982610726362,
