datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-12-23 12:12:00,48.9,49.7,48.7,48.95,592299,51.11560173069588,48.69527307240265,49.83452891392556,52.12593302654735,46.301097666338066,52.316833229154994,52.48739059853748,53.44947486290082,47.74385881232151,53.72268658897284,,
2015-12-24 12:12:00,49.1,49.65,48.7,49.1,402220,51.58952239805714,48.71114471662215,49.81998378691713,52.09582424021355,46.301097666338066,52.316833229154994,52.48739059853748,53.44947486290082,47.74385881232151,53.72268658897284,,
2015-12-28 12:12:00,49.1,49.45,48.9,49.1,283111,51.58952239805713,48.72639394342128,49.805726682225696,52.06601504379352,47.93048628961264,52.19068290644303,52.42031355698228,53.40619650605604,47.74385881232151,53.72268658897284,,
2015-12-29 12:12:00,49.35,50.15,49.0,49.1,737505,51.58952239805714,48.741045161326326,49.791751896439045,52.03650245629309,47.93048628961264,52.19068290644303,52.42031355698228,53.40619650605604,47.74385881232151,53.72268658897284,,
2015-12-30 12:12:00,49.4,49.8,48.3,48.55,395842,49.39643247419066,48.733553194215496,49.76716274997491,52.00181088956381,47.93048628961264,52.19068290644303,52.42031355698228,53.40619650605604,47.74385881232151,53.72268658897284,,
2015-12-31 12:12:00,48.75,49.8,48.45,49.4,754040,52.74013999935132,48.75968836306979,49.75989220047045,51.97592222399601,47.93048628961264,52.19068290644303,52.42031355698228,53.40619650605604,47.52213048857322,53.55316946783665,,
2016-01-01 12:01:00,49.9,50.7,49.2,50.15,1005551,55.53217014733889,48.81421038804745,49.76761710739183,51.95775384365774,47.93048628961264,52.19068290644303,52.42031355698228,53.40619650605604,47.52213048857322,53.55316946783665,,
2016-01-04 12:01:00,50.0,51.8,49.5,49.9,1449434,54.37892478321628,48.8567903728299,49.77023855080981,51.937278681034286,49.842651084056385,52.11065612579821,52.37535685288362,53.37379654082166,47.52213048857322,53.55316946783665,,
2016-01-05 12:01:00,50.45,50.7,49.35,49.85,2931635,54.13677497391257,48.89573976997382,49.771817985447235,51.916509738934444,49.842651084056385,52.11065612579821,52.37535685288362,53.37379654082166,47.52213048857322,53.55316946783665,,
2016-01-06 12:01:00,50.0,50.65,48.65,48.95,1743688,49.83502299957609,48.89786762213171,49.75554436197304,51.886992229094304,49.842651084056385,52.11065612579821,52.37535685288362,53.37379654082166,47.52213048857322,53.55316946783665,,
2016-01-07 12:01:00,48.1,48.15,46.65,46.85,756328,41.540583440684316,48.81755908793047,49.69800883005278,51.836872903431676,49.842651084056385,52.11065612579821,52.37535685288362,53.37379654082166,47.52213048857322,53.55316946783665,,
2016-01-08 12:01:00,47.0,47.6,46.6,46.9,1123901,41.7890070026684,48.74236069232535,49.642602714606184,51.7877497899647,49.842651084056385,52.11065612579821,52.37535685288362,53.37379654082166,47.52213048857322,53.55316946783665,,
2016-01-11 12:01:00,46.5,47.75,46.15,46.75,713751,41.223048805500106,48.66422890046945,49.585323452930815,51.73762292638297,44.406772461717075,51.90631666988455,52.26693394490573,53.30938065484334,47.52213048857322,53.55316946783665,,
2016-01-12 12:01:00,47.05,48.65,46.8,47.2,1107219,43.68702611483332,48.60680815927457,49.538089325150004,51.69247244950354,44.406772461717075,51.90631666988455,52.26693394490573,53.30938065484334,47.52213048857322,53.55316946783665,,
2016-01-13 12:01:00,49.4,49.8,46.1,46.85,3246626,42.205072819341936,48.53791372165596,49.48485983356287,51.644288644035846,44.406772461717075,51.90631666988455,52.26693394490573,53.30938065484334,47.52213048857322,53.55316946783665,,
2016-01-14 12:01:00,46.1,46.9,45.0,45.5,897243,36.992563229808816,48.41877985021847,49.40595171804678,51.58315144359768,44.406772461717075,51.90631666988455,52.26693394490573,53.30938065484334,47.52213048857322,53.55316946783665,,
2016-01-15 12:01:00,46.1,46.1,42.85,43.3,635660,30.402805229697805,48.21804338550402,49.28504178303595,51.50073202624845,44.406772461717075,51.90631666988455,52.26693394490573,53.30938065484334,47.52213048857322,53.55316946783665,,
2016-01-18 12:01:00,43.7,43.7,41.4,41.6,551365,26.477740001313734,47.958512272347,49.13286273782732,51.40221727971862,39.29460191996676,51.56881405537928,52.08937089649176,53.20978482743196,47.52213048857322,53.55316946783665,,
2016-01-19 12:01:00,41.65,42.95,41.5,42.25,496781,30.188876814653995,47.734649045980454,48.99656842618717,51.31115044111446,39.29460191996676,51.56881405537928,52.08937089649176,53.20978482743196,47.52213048857322,53.55316946783665,,
2016-01-20 12:01:00,42.45,43.7,41.4,41.8,1347772,29.093975381228873,47.50191771084397,48.85406212071811,51.21651212826755,39.29460191996676,51.56881405537928,52.08937089649176,53.20978482743196,47.52213048857322,53.55316946783665,,
2016-01-21 12:01:00,42.5,42.8,41.5,41.75,597559,28.968258779079278,47.27635231041872,48.71338762327815,51.12231797773753,39.29460191996676,51.56881405537928,52.08937089649176,53.20978482743196,47.52213048857322,53.55316946783665,,
2016-01-22 12:01:00,42.4,42.4,41.4,41.6,1581914,28.569420406589984,47.053750259029755,48.57252846242116,51.02756854512323,39.29460191996676,51.56881405537928,52.08937089649176,53.20978482743196,47.52213048857322,53.55316946783665,,
2016-01-25 12:01:00,42.25,42.45,41.75,41.85,342697,30.292043745318878,46.84968162142074,48.439409086927675,50.93624945512201,37.12134565990093,51.1778801708546,51.881660581709745,53.09426458039284,47.52213048857322,53.55316946783665,,
2016-01-27 12:01:00,42.3,42.4,41.8,42.05,324375,31.710880199331214,46.66145881273758,48.312886134711285,50.847829062533734,37.12134565990093,51.1778801708546,51.881660581709745,53.09426458039284,47.52213048857322,53.55316946783665,,
2016-01-28 12:01:00,42.25,42.6,42.0,42.15,327820,32.45120497243168,46.48453885929689,48.19084878550908,50.76128349972245,37.12134565990093,51.1778801708546,51.881660581709745,53.09426458039284,47.52213048857322,53.55316946783665,,
2016-01-29 12:01:00,42.35,42.75,42.0,42.45,412436,34.7370328255208,46.32632164912839,48.0771686115386,50.67858416141676,37.12134565990093,51.1778801708546,51.881660581709745,53.09426458039284,47.52213048857322,53.55316946783665,,
2016-02-01 12:02:00,42.65,43.45,42.55,42.8,378545,37.398623521277116,46.18803452563316,47.9726702231913,50.60019028916386,38.93975346572161,50.83561036023285,51.69489502563628,52.98835149999092,41.72129069653012,53.11775105733326,,
2016-02-02 12:02:00,42.95,43.15,41.5,41.75,353384,33.0446875103287,46.01399395600049,47.84944903065286,50.51212869424681,38.93975346572161,50.83561036023285,51.69489502563628,52.98835149999092,41.72129069653012,53.11775105733326,,
2016-02-03 12:02:00,41.35,41.6,40.5,40.6,299446,29.054986694681702,45.801680467529884,47.70589558450132,50.41350054803541,38.93975346572161,50.83561036023285,51.69489502563628,52.98835149999092,41.72129069653012,53.11775105733326,,
2016-02-04 12:02:00,40.9,41.4,40.15,40.5,250716,28.730151232211085,45.593771429587534,47.56320458282803,50.31485875153754,38.93975346572161,50.83561036023285,51.69489502563628,52.98835149999092,41.72129069653012,53.11775105733326,,
2016-02-05 12:02:00,40.75,41.5,40.5,41.3,249740,34.991758740093815,45.42538823627037,47.43918072970272,50.22515866445757,38.93975346572161,50.83561036023285,51.69489502563628,52.98835149999092,41.72129069653012,53.11775105733326,,
2016-02-08 12:02:00,41.3,42.8,41.3,41.9,337909,39.29920928133146,45.28713771720094,47.32949398257989,50.14232126481122,37.36533377661465,50.461664855909994,51.489055520178134,52.87204949501589,41.72129069653012,53.11775105733326,,
2016-02-09 12:02:00,41.15,41.75,39.9,40.85,1053668,34.93652022287512,45.113132316526396,47.20118717104365,50.049860356703654,37.36533377661465,50.461664855909994,51.489055520178134,52.87204949501589,41.72129069653012,53.11775105733326,,
2016-02-10 12:02:00,40.75,40.9,40.0,40.3,343039,32.877648583366536,44.92438202960379,47.06452999933981,49.952846820816056,37.36533377661465,50.461664855909994,51.489055520178134,52.87204949501589,41.72129069653012,53.11775105733326,,
2016-02-11 12:02:00,40.4,40.4,38.0,38.2,433141,26.464698437460044,44.6606807735409,46.888994751828136,49.8359030713552,37.36533377661465,50.461664855909994,51.489055520178134,52.87204949501589,41.72129069653012,53.11775105733326,,
2016-02-12 12:02:00,38.8,38.85,35.15,36.35,1238841,22.332095275495703,44.334771723598124,46.6803017864454,49.701714981092955,37.36533377661465,50.461664855909994,51.489055520178134,52.87204949501589,41.72129069653012,53.11775105733326,,
2016-02-15 12:02:00,36.4,38.25,36.4,37.55,517733,29.970964894644183,44.06870224424133,46.499503731268256,49.58080239421641,31.467625012035313,49.908266234109604,51.18927224255084,52.70765099257792,41.72129069653012,53.11775105733326,,
2016-02-16 12:02:00,37.95,38.9,37.5,37.85,496144,31.777473355653314,43.824831567996576,46.32822642965898,49.46407799228391,31.467625012035313,49.908266234109604,51.18927224255084,52.70765099257792,41.72129069653012,53.11775105733326,,
2016-02-17 12:02:00,37.9,37.9,36.25,36.7,635796,28.719078037080564,43.5454264084673,46.13756848055682,49.337072241116914,31.467625012035313,49.908266234109604,51.18927224255084,52.70765099257792,41.72129069653012,53.11775105733326,,
2016-02-18 12:02:00,37.1,37.75,36.95,37.55,331741,33.791265678090525,43.310311647350936,45.96751761955569,49.21978794021028,31.467625012035313,49.908266234109604,51.18927224255084,52.70765099257792,41.72129069653012,53.11775105733326,,
2016-02-19 12:02:00,38.0,40.4,37.9,40.2,1741422,46.55886649526688,43.18833864157247,45.85330934986152,49.13003880647685,31.467625012035313,49.908266234109604,51.18927224255084,52.70765099257792,41.72129069653012,53.11775105733326,,
2016-02-22 12:02:00,41.4,43.75,41.2,43.45,2820279,57.40698784634185,43.19859987131473,45.805719065705844,49.07352100740742,39.47010490989207,49.527549911203344,50.9716628912132,52.5831967538458,41.72129069653012,53.11775105733326,,
2016-02-23 12:02:00,43.8,43.9,41.1,41.3,1258189,50.153893753057,43.12414497440042,45.7164969059889,48.996172539672024,39.47010490989207,49.527549911203344,50.9716628912132,52.5831967538458,41.72129069653012,53.11775105733326,,
2016-02-24 12:02:00,41.4,41.4,40.0,40.2,615754,46.88970713222567,43.00947262246316,45.607259343494064,48.908648434799666,39.47010490989207,49.527549911203344,50.9716628912132,52.5831967538458,41.72129069653012,53.11775105733326,,
2016-02-25 12:02:00,40.3,40.75,38.65,38.8,665567,43.0494689843644,42.84439526471951,45.472462128771404,48.80806486828425,39.47010490989207,49.527549911203344,50.9716628912132,52.5831967538458,41.72129069653012,53.11775105733326,,
2016-02-26 12:02:00,40.0,40.85,39.45,39.85,1281610,46.582978402393834,42.72696799943639,45.361126245033354,48.71892989447048,39.47010490989207,49.527549911203344,50.9716628912132,52.5831967538458,41.72129069653012,53.11775105733326,,
2016-02-29 12:02:00,40.2,41.4,38.2,38.35,1759300,42.523893456480884,42.55532219553693,45.22229206196339,48.6157564626847,39.02398416945617,49.14803814997968,50.751431942872344,52.456498278683156,38.718678589930754,52.53862356488882,,
2016-03-01 12:03:00,38.7,38.9,37.2,37.4,1296923,40.13840132809513,42.35315269767274,45.067395189449265,48.50415689589182,39.02398416945617,49.14803814997968,50.751431942872344,52.456498278683156,38.718678589930754,52.53862356488882,,
2016-03-02 12:03:00,38.0,38.6,36.75,37.1,2734787,39.38698600345186,42.14714670952871,44.90962498767799,48.39068269792275,39.02398416945617,49.14803814997968,50.751431942872344,52.456498278683156,38.718678589930754,52.53862356488882,,
2016-03-03 12:03:00,38.5,39.4,38.35,38.75,3602248,45.43711551249182,42.01392526993935,44.78765221564476,48.294755506898646,39.02398416945617,49.14803814997968,50.751431942872344,52.456498278683156,38.718678589930754,52.53862356488882,,
2016-03-04 12:03:00,38.95,39.05,37.85,38.0,1607241,43.320442939695,41.85651643582408,44.65324326087951,48.19232012872055,39.02398416945617,49.14803814997968,50.751431942872344,52.456498278683156,38.718678589930754,52.53862356488882,,
2016-03-08 12:03:00,38.2,38.95,37.85,37.95,1506376,43.17603896394639,41.703319712850586,44.520505770565066,48.090406495598955,36.66500426694374,48.71086018331382,50.498928340043186,52.31265252466641,38.718678589930754,52.53862356488882,,
2016-03-09 12:03:00,38.15,38.55,38.0,38.35,898625,44.76237762625601,41.571816979013306,44.398317537484566,47.993487027981054,36.66500426694374,48.71086018331382,50.498928340043186,52.31265252466641,38.718678589930754,52.53862356488882,,
2016-03-10 12:03:00,38.5,38.7,37.65,37.75,1385893,42.83086652574447,41.421941803365726,44.266667685257154,47.891561783921546,36.66500426694374,48.71086018331382,50.498928340043186,52.31265252466641,38.718678589930754,52.53862356488882,,
2016-03-11 12:03:00,37.85,38.15,37.35,37.45,813094,41.85829777221488,41.266179379704326,44.13168416673721,47.787665646768104,36.66500426694374,48.71086018331382,50.498928340043186,52.31265252466641,38.718678589930754,52.53862356488882,,
2016-03-14 12:03:00,37.8,38.0,37.35,37.4,552721,41.688390482306865,41.114564502068866,43.99838349016816,47.68430578958633,35.968866759882104,48.269257823183864,50.240533719448266,52.16476543486874,38.718678589930754,52.53862356488882,,
2016-03-15 12:03:00,37.4,37.65,36.7,36.8,987021,39.61057250947799,40.9453658941446,43.855841242838096,47.5760042394412,35.968866759882104,48.269257823183864,50.240533719448266,52.16476543486874,38.718678589930754,52.53862356488882,,
2016-03-16 12:03:00,37.0,37.1,36.35,36.5,748607,38.575296080223126,40.77103781986442,43.71018102020764,47.46579524203383,35.968866759882104,48.269257823183864,50.240533719448266,52.16476543486874,38.718678589930754,52.53862356488882,,
2016-03-17 12:03:00,36.9,36.95,35.85,36.05,1340521,37.012613049668424,40.58589908183052,43.558494267332236,47.35220523962553,35.968866759882104,48.269257823183864,50.240533719448266,52.16476543486874,38.718678589930754,52.53862356488882,,
2016-03-18 12:03:00,36.35,36.45,35.9,36.05,916757,37.012613049668424,40.40802068646462,43.409811212533576,47.23974548599742,35.968866759882104,48.269257823183864,50.240533719448266,52.16476543486874,38.718678589930754,52.53862356488882,,
2016-03-21 12:03:00,36.25,37.75,36.1,37.35,1548035,44.53996118627575,40.28809830660326,43.28981495089925,47.14134005827605,34.189419774012066,47.790071241882536,49.959533051736415,52.00441951014368,38.718678589930754,52.53862356488882,,
2016-03-22 12:03:00,38.0,38.05,37.4,37.75,837545,46.65249582642924,40.18856503967764,43.18011564494085,47.047893888541964,34.189419774012066,47.790071241882536,49.959533051736415,52.00441951014368,38.718678589930754,52.53862356488882,,
2016-03-23 12:03:00,37.9,38.0,37.35,37.6,834770,45.945715199049836,40.08705268518048,43.06961830543707,46.953884994128614,34.189419774012066,47.790071241882536,49.959533051736415,52.00441951014368,38.718678589930754,52.53862356488882,,
2016-03-28 12:03:00,37.75,37.8,36.5,36.8,609028,42.26779144602403,39.95814865831066,42.94546744790366,46.852851312595,37.85508056279975,47.39046060494597,49.71478982298916,51.86109195282882,38.718678589930754,52.53862356488882,,
2016-03-29 12:03:00,37.0,37.6,36.55,37.4,715507,45.7737988804876,39.8578291030828,42.83565621131151,46.758793090579125,37.85508056279975,47.39046060494597,49.71478982298916,51.86109195282882,38.718678589930754,52.53862356488882,,
2016-03-30 12:03:00,38.9,38.9,38.0,38.35,1053572,50.86205208495117,39.79869855002073,42.74683133583999,46.67512350758829,37.85508056279975,47.39046060494597,49.71478982298916,51.86109195282882,38.718678589930754,52.53862356488882,,
2016-03-31 12:03:00,38.55,39.55,38.25,38.65,1246365,52.38160768643388,39.75365154805913,42.66570596285306,46.59527153238841,37.85508056279975,47.39046060494597,49.71478982298916,51.86109195282882,39.06424836461345,51.99397166038338,,
2016-04-01 12:04:00,38.85,39.8,38.55,39.45,906225,56.26558198549294,39.74174364421368,42.60202861705399,46.524174303210415,37.85508056279975,47.39046060494597,49.71478982298916,51.86109195282882,39.06424836461345,51.99397166038338,,
2016-04-04 12:04:00,39.75,41.3,39.75,40.75,1916040,61.72839508446314,39.78128310914648,42.56535478305292,46.46671983253171,42.00707070554291,47.07906999298731,49.511526658177495,51.737598500561866,39.06424836461345,51.99397166038338,,
2016-04-05 12:04:00,40.45,40.5,38.9,39.05,921197,52.49428102184943,39.75260534016034,42.49574379724989,46.392921625242835,42.00707070554291,47.07906999298731,49.511526658177495,51.737598500561866,39.06424836461345,51.99397166038338,,
2016-04-06 12:04:00,39.0,39.9,38.8,39.45,656132,54.22925892000042,39.740738464075626,42.43543203888851,46.32383782797674,42.00707070554291,47.07906999298731,49.511526658177495,51.737598500561866,39.06424836461345,51.99397166038338,,
2016-04-07 12:04:00,39.45,40.7,38.8,39.6,1466557,54.89452180357943,39.73521930862168,42.3792848698016,46.2569339689919,42.00707070554291,47.07906999298731,49.511526658177495,51.737598500561866,39.06424836461345,51.99397166038338,,
2016-04-08 12:04:00,39.5,40.15,39.1,39.8,776973,55.81664190721392,39.73775972789142,42.32820992188474,46.192685869797955,42.00707070554291,47.07906999298731,49.511526658177495,51.737598500561866,39.06424836461345,51.99397166038338,,
2016-04-11 12:04:00,40.2,41.3,39.75,40.7,1803154,59.79943339592812,39.77549464052313,42.29596814125336,46.138032279053704,42.78588668835857,46.79361626777212,49.31921919959972,51.61881642592941,39.06424836461345,51.99397166038338,,
2016-04-12 12:04:00,41.4,42.5,41.4,41.9,2890303,64.4064856685544,39.858808576188885,42.288127187961216,46.09586280364024,42.78588668835857,46.79361626777212,49.31921919959972,51.61881642592941,39.06424836461345,51.99397166038338,,
2016-04-13 12:04:00,42.6,44.15,42.25,43.7,3871618,69.96646698045922,40.0094435339854,42.31608506542733,46.07202337275825,42.78588668835857,46.79361626777212,49.31921919959972,51.61881642592941,39.06424836461345,51.99397166038338,,
2016-04-18 12:04:00,43.85,44.05,42.6,43.6,966280,69.31863166193115,40.15024966990754,42.341509123537676,46.047426125268125,50.72650661750877,46.67229798276145,49.20794753228092,51.54002223263659,39.06424836461345,51.99397166038338,,
2016-04-20 12:04:00,43.9,45.9,43.65,45.55,2936192,74.31325792382107,40.36200458481313,42.405043596338906,46.042476611583865,50.72650661750877,46.67229798276145,49.20794753228092,51.54002223263659,39.06424836461345,51.99397166038338,,
2016-04-21 12:04:00,45.7,45.75,44.0,44.2,962287,66.27004810262997,40.51251420893811,42.44058728750051,46.02414351097109,50.72650661750877,46.67229798276145,49.20794753228092,51.54002223263659,39.06424836461345,51.99397166038338,,
2016-04-22 12:04:00,44.2,45.0,43.6,44.65,928802,67.5315504862156,40.67476855368563,42.48433803428268,46.010470441210195,50.72650661750877,46.67229798276145,49.20794753228092,51.54002223263659,39.06424836461345,51.99397166038338,,
2016-04-25 12:04:00,44.7,48.2,43.8,47.6,3707418,74.31370901956683,40.946346257462665,42.58563827122757,46.026286655725514,52.457428958481295,46.5929921795159,49.11769114550307,51.47146479748598,39.06424836461345,51.99397166038338,,
2016-04-26 12:04:00,47.5,48.5,46.8,48.1,1778258,75.25709568775483,41.22688169834648,42.69483355298544,46.04692061935014,52.457428958481295,46.5929921795159,49.11769114550307,51.47146479748598,39.06424836461345,51.99397166038338,,
2016-04-27 12:04:00,49.35,50.1,48.3,48.65,6842670,76.28871803206025,41.5179843768427,42.81275764104514,46.07282190671979,52.457428958481295,46.5929921795159,49.11769114550307,51.47146479748598,39.06424836461345,51.99397166038338,,
2016-04-28 12:04:00,48.4,48.4,46.85,47.0,1466390,67.23234575159428,41.7329653816724,42.895673331321476,46.082047559389245,52.457428958481295,46.5929921795159,49.11769114550307,51.47146479748598,39.06424836461345,51.99397166038338,,
2016-04-29 12:04:00,46.5,46.9,45.1,45.45,1356213,60.02376718768881,41.878731445136225,42.94625405743392,46.07575852894756,52.457428958481295,46.5929921795159,49.11769114550307,51.47146479748598,39.06424836461345,51.99397166038338,,
2016-05-02 12:05:00,45.4,46.9,44.6,46.3,1972755,62.40433756069107,42.05211452571912,43.0126648681778,46.07798978736599,53.92526694357881,46.54816895678979,49.045063598067365,51.41154972487418,46.43722770293631,51.737345320760504,,
2016-05-03 12:05:00,46.55,47.5,46.4,46.65,1402327,63.371570891924584,42.23242376000464,43.08469130643171,46.0836814312728,53.92526694357881,46.54816895678979,49.045063598067365,51.41154972487418,46.43722770293631,51.737345320760504,,
2016-05-04 12:05:00,46.55,46.55,45.2,45.5,953235,58.08390731609707,42.36056400471034,43.13251920135385,46.07787365583725,53.92526694357881,46.54816895678979,49.045063598067365,51.41154972487418,46.43722770293631,51.737345320760504,,
2016-05-05 12:05:00,45.7,45.85,45.1,45.25,688407,56.97102252110811,42.473875220211895,43.17444951419833,46.06963610702295,53.92526694357881,46.54816895678979,49.045063598067365,51.41154972487418,46.43722770293631,51.737345320760504,,
2016-05-06 12:05:00,45.2,45.4,44.65,44.75,574838,54.71314318415643,42.56313501549771,43.20564853371915,46.05650539949039,53.92526694357881,46.54816895678979,49.045063598067365,51.41154972487418,46.43722770293631,51.737345320760504,,
2016-05-09 12:05:00,45.0,46.0,45.0,45.85,577469,58.600457198465435,42.69203168155662,43.25801192909105,46.054450619395965,52.400772369586896,46.47765252711176,48.9600128337492,51.345265648009764,46.43722770293631,51.737345320760504,,
2016-05-10 12:05:00,46.0,46.7,45.95,46.3,567391,60.10899746844944,42.83352063522106,43.3182493166338,46.05689389681491,52.400772369586896,46.47765252711176,48.9600128337492,51.345265648009764,46.43722770293631,51.737345320760504,,
2016-05-11 12:05:00,45.9,46.65,45.25,45.8,708099,57.597641711620405,42.94985315933004,43.36739289452224,46.054337738637656,52.400772369586896,46.47765252711176,48.9600128337492,51.345265648009764,46.43722770293631,51.737345320760504,,
2016-05-12 12:05:00,46.2,47.7,45.85,47.3,1710015,62.640489601366426,43.1204471530818,43.4452663025515,46.066732388004446,52.400772369586896,46.47765252711176,48.9600128337492,51.345265648009764,46.43722770293631,51.737345320760504,,
2016-05-13 12:05:00,48.0,49.2,47.9,48.4,3206386,65.84813527082122,43.32748844119624,43.543379841114835,46.089948981158635,52.400772369586896,46.47765252711176,48.9600128337492,51.345265648009764,46.43722770293631,51.737345320760504,,
2016-05-16 12:05:00,48.35,48.95,47.5,47.75,1458753,62.43674936139311,43.50092026703168,43.62667925020167,46.10646690174413,58.92190952056313,46.55303870251914,48.948923470704656,51.31595952215892,46.43722770293631,51.737345320760504,,
2016-05-17 12:05:00,48.05,48.6,47.55,47.75,746725,62.43674936139311,43.66755084479515,43.708329166039256,46.12282046491086,58.92190952056313,46.55303870251914,48.948923470704656,51.31595952215892,46.43722770293631,51.737345320760504,,
2016-05-18 12:05:00,47.75,47.9,47.1,47.25,633295,59.67851361417075,43.80803904696005,43.778461261761244,46.134036181677914,58.92190952056313,46.55303870251914,48.948923470704656,51.31595952215892,46.43722770293631,51.737345320760504,,
2016-05-19 12:05:00,47.3,47.7,46.15,46.45,765015,55.457145041902876,43.91164535884397,43.831363018954086,46.13718010026818,58.92190952056313,46.55303870251914,48.948923470704656,51.31595952215892,46.43722770293631,51.737345320760504,,
2016-05-20 12:05:00,46.9,46.9,45.2,45.4,677099,50.41643830227864,43.97001220751676,43.86242513739064,46.12984497489238,58.92190952056313,46.55303870251914,48.948923470704656,51.31595952215892,46.43722770293631,51.737345320760504,,
2016-05-23 12:05:00,45.7,45.75,44.05,44.2,874543,45.34385703984278,43.97903133663375,43.869109788135376,46.11064253733126,52.549481514995605,46.507821498498785,48.87864775841348,51.257094253281714,46.43722770293631,51.737345320760504,,
2016-05-24 12:05:00,45.0,45.25,44.0,44.45,875777,46.55040534433421,43.99750069598145,43.880612564607944,46.094118730989656,52.549481514995605,46.507821498498785,48.87864775841348,51.257094253281714,46.43722770293631,51.737345320760504,,
2016-05-25 12:05:00,45.35,45.8,44.9,45.5,1312538,51.40274756668051,44.05642223731551,43.9126796425365,46.08820710182558,52.549481514995605,46.507821498498785,48.87864775841348,51.257094253281714,46.43722770293631,51.737345320760504,,
2016-05-26 12:05:00,45.6,45.9,45.3,45.5,689842,51.40274756668051,44.1130331299698,43.94411172882291,46.08235429484224,52.549481514995605,46.507821498498785,48.87864775841348,51.257094253281714,46.43722770293631,51.737345320760504,,
2016-05-27 12:05:00,44.0,44.3,42.8,43.05,1747431,41.26512114134953,44.0713455562455,43.92640654607394,46.05218161529157,52.549481514995605,46.507821498498785,48.87864775841348,51.257094253281714,46.43722770293631,51.737345320760504,,
2016-05-30 12:05:00,43.0,44.15,42.85,43.55,734995,43.705216002552895,44.05090063247117,43.91895295110218,46.02728428578618,48.15599056314726,46.3722206554204,48.76322899092014,51.17543162389583,46.43722770293631,51.737345320760504,,
2016-05-31 12:05:00,43.8,43.9,43.0,43.1,449656,42.01350287985734,44.013610411589944,43.90273606098134,45.998157078962436,48.15599056314726,46.3722206554204,48.76322899092014,51.17543162389583,44.43620754417739,51.39862589641695,,
2016-06-01 12:06:00,43.4,43.9,42.75,42.85,685096,41.06256595808342,43.96797863074328,43.88188980234805,45.966832132903114,48.15599056314726,46.3722206554204,48.76322899092014,51.17543162389583,44.43620754417739,51.39862589641695,,
2016-06-02 12:06:00,43.1,43.65,42.7,43.2,798315,43.00744962172999,43.937861821694526,43.86838703398472,45.93930146491403,48.15599056314726,46.3722206554204,48.76322899092014,51.17543162389583,44.43620754417739,51.39862589641695,,
2016-06-03 12:06:00,43.5,44.65,43.5,43.85,999903,46.53598114198239,43.93441626005945,43.86802293430185,45.91851239561141,48.15599056314726,46.3722206554204,48.76322899092014,51.17543162389583,44.43620754417739,51.39862589641695,,
2016-06-06 12:06:00,44.4,44.65,44.0,44.3,455642,48.894957061153704,43.94875287731202,43.8765769356028,45.90240779466005,49.69781511889441,46.27331004148235,48.6659373277336,51.1025417569914,44.43620754417739,51.39862589641695,,
2016-06-07 12:06:00,44.6,44.9,44.25,44.75,444643,51.213148925255986,43.980174333103704,43.893872441828485,45.890941050434584,49.69781511889441,46.27331004148235,48.6659373277336,51.1025417569914,44.43620754417739,51.39862589641695,,
2016-06-08 12:06:00,44.85,46.35,44.65,45.95,1103682,56.83604740317361,44.05742239847219,43.93458783902,45.89152870167405,49.69781511889441,46.27331004148235,48.6659373277336,51.1025417569914,44.43620754417739,51.39862589641695,,
2016-06-09 12:06:00,46.3,47.2,45.75,46.25,1289787,58.135115867911466,44.14340583382622,43.980437584781974,45.89509558026436,49.69781511889441,46.27331004148235,48.6659373277336,51.1025417569914,44.43620754417739,51.39862589641695,,
2016-06-10 12:06:00,46.7,46.7,45.25,45.85,845740,55.726880203825694,44.210331095244804,44.01745862270708,45.89464686802293,49.69781511889441,46.27331004148235,48.6659373277336,51.1025417569914,44.43620754417739,51.39862589641695,,
2016-06-13 12:06:00,45.35,45.95,44.65,45.15,919031,51.69134615747516,44.2471808562156,44.039885184633675,45.88723744645056,53.4268518771352,46.25670964769873,48.61017619253096,51.05027765990691,44.43620754417739,51.39862589641695,,
2016-06-14 12:06:00,46.0,46.9,45.55,46.25,1849263,56.965279111427186,44.32572278342283,44.08364983444291,45.89084702409782,53.4268518771352,46.25670964769873,48.61017619253096,51.05027765990691,44.43620754417739,51.39862589641695,,
2016-06-15 12:06:00,46.45,46.75,45.85,46.15,1156061,56.36286556114938,44.397263066425865,44.12456765950344,45.89342566067397,53.4268518771352,46.25670964769873,48.61017619253096,51.05027765990691,44.43620754417739,51.39862589641695,,
2016-06-20 12:06:00,45.4,47.05,45.2,46.5,1494333,58.03556758960148,44.47972333833073,44.17160592367169,45.8994612262394,53.97797857271391,46.25252495563211,48.56145983228282,51.0015186782163,44.43620754417739,51.39862589641695,,
2016-06-21 12:06:00,46.95,47.15,46.4,46.65,888517,58.76508450583944,44.56483222702364,44.22068303409404,45.90692927373951,53.97797857271391,46.25252495563211,48.56145983228282,51.0015186782163,44.43620754417739,51.39862589641695,,
2016-06-22 12:06:00,46.95,46.95,45.5,45.8,660130,53.1287593659312,44.61327017890507,44.2519566373793,45.90586530086648,53.97797857271391,46.25252495563211,48.56145983228282,51.0015186782163,44.43620754417739,51.39862589641695,,
