datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-09-29 12:09:00,83.65,84.45,83.1,83.5,181964,41.403797967251556,87.26507507431035,87.8261231391628,90.03327694871447,43.1937291298762,91.30346707209895,99.30218536397109,107.18412542585429,44.375343059959086,107.85787490753299,,
2015-09-30 12:09:00,84.3,84.5,82.65,84.3,62091,44.181729669930576,87.14879762041583,87.75629891858532,89.97622941688647,43.1937291298762,91.30346707209895,99.30218536397109,107.18412542585429,42.3516764414637,106.93403667586503,,
2015-10-01 12:10:00,85.35,88.0,83.4,86.75,291409,51.7291392716741,87.1331584980466,87.7363722073262,89.94412763164382,43.1937291298762,91.30346707209895,99.30218536397109,107.18412542585429,42.3516764414637,106.93403667586503,,
2015-10-05 12:10:00,87.75,88.7,85.65,86.45,156934,50.82294517685641,87.10636796871144,87.71089949034943,89.909360192523,48.18639328290913,91.12489973593821,99.05362723795186,106.98080079475127,42.3516764414637,106.93403667586503,,
2015-10-06 12:10:00,87.0,87.55,85.5,85.95,146444,49.27365008980714,87.06102020523257,87.67603019351083,89.86996357369192,48.18639328290913,91.12489973593821,99.05362723795186,106.98080079475127,42.3516764414637,106.93403667586503,,
2015-10-07 12:10:00,85.55,87.4,85.3,86.45,166017,50.88601799632446,87.03705862855678,87.65175236789675,89.83593408539649,48.18639328290913,91.12489973593821,99.05362723795186,106.98080079475127,42.3516764414637,106.93403667586503,,
2015-10-08 12:10:00,86.2,87.25,85.55,85.8,70512,48.718071039924375,86.98854652547612,87.61508400417603,89.79577553728309,48.18639328290913,91.12489973593821,99.05362723795186,106.98080079475127,42.3516764414637,106.93403667586503,,
2015-10-09 12:10:00,86.15,86.85,85.2,85.45,176265,47.543496259712185,86.92821136761431,87.5722110535983,89.75253398964844,48.18639328290913,91.12489973593821,99.05362723795186,106.98080079475127,42.3516764414637,106.93403667586503,,
2015-10-12 12:10:00,86.25,86.3,83.85,84.25,130227,43.65713059718663,86.82318347084512,87.5064246961013,89.6977824076619,46.730701881598,90.90235464825436,98.7842484807647,106.7665639709229,42.3516764414637,106.93403667586503,,
2015-10-13 12:10:00,83.95,86.75,83.2,85.3,155455,47.68668929679726,86.76345078571394,87.46273311796068,89.65402337872996,46.730701881598,90.90235464825436,98.7842484807647,106.7665639709229,42.3516764414637,106.93403667586503,,
2015-10-14 12:10:00,87.85,90.0,87.4,88.25,496965,56.992956437289386,86.82174683333301,87.47832256116938,89.64005299685206,46.730701881598,90.90235464825436,98.7842484807647,106.7665639709229,42.3516764414637,106.93403667586503,,
2015-10-15 12:10:00,88.05,89.0,87.3,88.6,78565,57.94876900099276,86.89148225163368,87.50053399560166,89.62970421081374,46.730701881598,90.90235464825436,98.7842484807647,106.7665639709229,42.3516764414637,106.93403667586503,,
2015-10-16 12:10:00,88.9,96.3,88.65,93.2,910556,68.01124670775278,87.13887510451079,87.61339470856004,89.66522954204942,46.730701881598,90.90235464825436,98.7842484807647,106.7665639709229,42.3516764414637,106.93403667586503,,
2015-10-19 12:10:00,93.2,95.55,93.2,94.75,191898,70.567001997034,87.4373505906084,87.75471362522221,89.7158242729743,55.38394817961121,90.9924583875385,98.67366930292778,106.63157328464506,42.3516764414637,106.93403667586503,,
2015-10-20 12:10:00,94.7,103.25,93.9,99.6,983467,76.81027443452793,87.91431723411397,87.98927375145543,89.8141742802084,55.38394817961121,90.9924583875385,98.67366930292778,106.63157328464506,42.3516764414637,106.93403667586503,,
2015-10-21 12:10:00,99.85,101.4,95.05,97.45,362967,69.74731541270614,88.28826557787421,88.17661486528799,89.89015264557948,55.38394817961121,90.9924583875385,98.67366930292778,106.63157328464506,42.3516764414637,106.93403667586503,,
2015-10-23 12:10:00,98.7,103.0,97.25,99.8,482492,72.70200710995499,88.73970614344778,88.40678090755951,89.98875809189212,55.38394817961121,90.9924583875385,98.67366930292778,106.63157328464506,42.3516764414637,106.93403667586503,,
2015-10-26 12:10:00,98.3,100.6,95.0,96.6,271272,63.59385629989978,89.04795296135178,88.56902286978605,90.05454159346534,61.16900380835862,91.33785217626249,98.69597288108761,106.56359743106651,42.3516764414637,106.93403667586503,,
2015-10-27 12:10:00,95.1,99.3,95.1,97.35,148371,64.70977911608158,89.37352343345563,88.74290360503781,90.12713321940102,61.16900380835862,91.33785217626249,98.69597288108761,106.56359743106651,42.3516764414637,106.93403667586503,,
2015-10-28 12:10:00,95.7,103.0,95.7,100.95,787484,69.53662483862837,89.82750290665345,88.98462828612617,90.2348234361234,61.16900380835862,91.33785217626249,98.69597288108761,106.56359743106651,42.3516764414637,106.93403667586503,,
2015-10-29 12:10:00,103.5,105.6,102.5,102.85,631290,71.73402332539652,90.33818906717684,89.25919010224247,90.36034758103762,61.16900380835862,91.33785217626249,98.69597288108761,106.56359743106651,42.3516764414637,106.93403667586503,,
2015-10-30 12:10:00,103.35,105.15,99.05,101.85,423163,68.91639044018581,90.78963263316992,89.5085130705149,90.47467248072878,61.16900380835862,91.33785217626249,98.69597288108761,106.56359743106651,42.3516764414637,106.93403667586503,,
2015-11-02 12:11:00,102.7,104.4,99.55,103.7,261010,71.1723189745885,91.2959215495162,89.78953261367302,90.60626777942801,62.78317763837989,91.75009326738946,98.75842886364033,106.51669596409073,50.548331420931284,106.73466268857621,,
2015-11-03 12:11:00,103.65,111.0,103.65,108.8,2084230,76.28259339720708,91.98235599855478,90.16597751241217,90.78729994082674,62.78317763837989,91.75009326738946,98.75842886364033,106.51669596409073,50.548331420931284,106.73466268857621,,
2015-11-04 12:11:00,109.9,116.5,107.1,107.95,3174118,73.93030563557423,92.60853811625852,90.51813637355252,90.9580730757439,62.78317763837989,91.75009326738946,98.75842886364033,106.51669596409073,50.548331420931284,106.73466268857621,,
2015-11-05 12:11:00,109.0,110.8,104.0,105.4,928193,67.23225234541036,93.11016407248368,90.81282674239307,91.10177384115939,62.78317763837989,91.75009326738946,98.75842886364033,106.51669596409073,50.548331420931284,106.73466268857621,,
2015-11-06 12:11:00,105.6,108.5,102.25,103.45,571518,62.564246115718404,93.51564783434708,91.06306779699915,91.22464176313791,62.78317763837989,91.75009326738946,98.75842886364033,106.51669596409073,50.548331420931284,106.73466268857621,,
2015-11-09 12:11:00,100.9,111.7,99.1,109.2,790179,69.3270555644413,94.13072046829426,91.4222149693358,91.40350104907684,64.03963195469942,92.20891313925655,98.85133126238013,106.48618157638833,50.548331420931284,106.73466268857621,,
2015-11-10 12:11:00,109.0,112.9,105.1,108.5,854751,67.7231002053658,94.69422162640036,91.76038893033905,91.57361546649896,64.03963195469942,92.20891313925655,98.85133126238013,106.48618157638833,50.548331420931284,106.73466268857621,,
2015-11-11 12:11:00,109.8,111.6,109.5,110.95,192047,70.31204358792894,95.33170313124741,92.14038122874817,91.76641531260346,64.03963195469942,92.20891313925655,98.85133126238013,106.48618157638833,50.548331420931284,106.73466268857621,,
2015-11-13 12:11:00,110.0,124.65,109.1,120.9,3015994,78.0221138802365,96.33438143982593,92.7098786301591,92.05630172740342,64.03963195469942,92.20891313925655,98.85133126238013,106.48618157638833,50.548331420931284,106.73466268857621,,
2015-11-16 12:11:00,121.8,126.4,116.8,124.7,1684671,80.1430861243874,97.44675863826413,93.34334638005693,92.38111464553872,74.2500569257279,93.33405380046217,99.28793856411518,106.62960265523024,50.548331420931284,106.73466268857621,,
2015-11-17 12:11:00,125.45,126.65,121.15,122.35,905359,75.3032387019535,98.42335633872436,93.91773556064986,92.67931250976221,74.2500569257279,93.33405380046217,99.28793856411518,106.62960265523024,50.548331420931284,106.73466268857621,,
2015-11-18 12:11:00,122.35,124.1,117.05,117.7,543721,66.71754414288364,99.17930314897046,94.38867149014195,92.92827457434169,74.2500569257279,93.33405380046217,99.28793856411518,106.62960265523024,50.548331420931284,106.73466268857621,,
2015-11-19 12:11:00,118.5,123.3,118.05,120.6,527713,69.08489300146252,100.01933047646182,94.90770769825794,93.20361512584078,74.2500569257279,93.33405380046217,99.28793856411518,106.62960265523024,50.548331420931284,106.73466268857621,,
2015-11-20 12:11:00,121.4,130.7,118.5,123.2,1495844,71.07158939458529,100.92837634012999,95.46795111017362,93.50208661712595,74.2500569257279,93.33405380046217,99.28793856411518,106.62960265523024,50.548331420931284,106.73466268857621,,
2015-11-23 12:11:00,123.25,130.0,122.2,129.1,882851,74.99802448181883,102.03314589541901,96.13393227630878,93.85629471048789,75.2476495372122,94.50526737691463,99.7614447311624,106.7944822308001,50.548331420931284,106.73466268857621,,
2015-11-24 12:11:00,129.2,130.0,121.3,122.45,651724,64.38974671808106,102.8338068406967,96.65504252826307,94.14080919098055,75.2476495372122,94.50526737691463,99.7614447311624,106.7944822308001,50.548331420931284,106.73466268857621,,
2015-11-26 12:11:00,123.15,125.0,107.15,114.65,2219719,54.62913525093921,103.29718696459095,97.01137831978261,94.34488074131905,75.2476495372122,94.50526737691463,99.7614447311624,106.7944822308001,50.548331420931284,106.73466268857621,,
2015-11-27 12:11:00,115.7,119.9,112.0,114.8,897917,54.771125144147355,103.7482776718619,97.36362825404434,94.54841426628104,75.2476495372122,94.50526737691463,99.7614447311624,106.7944822308001,50.548331420931284,106.73466268857621,,
2015-11-30 12:11:00,115.2,117.4,111.6,113.7,406631,53.45008835396361,104.1385412925732,97.68712076386524,94.7389773084076,65.29789701673555,95.3011392444866,100.05923790480276,106.87413912402597,55.182032778298606,107.00781317137714,,
2015-12-01 12:12:00,114.85,114.85,108.9,109.9,331547,49.048917093777774,104.36448084972719,97.92895995665998,94.88983325558763,65.29789701673555,95.3011392444866,100.05923790480276,106.87413912402597,55.182032778298606,107.00781317137714,,
2015-12-02 12:12:00,110.0,115.0,109.3,112.5,770135,51.96343178609648,104.68352081640455,98.21749540306276,95.06505879533303,65.29789701673555,95.3011392444866,100.05923790480276,106.87413912402597,55.182032778298606,107.00781317137714,,
2015-12-03 12:12:00,112.85,113.65,110.0,110.75,267382,49.894643090026115,104.92142196085928,98.4656638109229,95.22112786204613,65.29789701673555,95.3011392444866,100.05923790480276,106.87413912402597,55.182032778298606,107.00781317137714,,
2015-12-04 12:12:00,110.7,112.4,107.1,107.8,572472,46.53158184257355,105.03430737415893,98.65050215130067,95.34629076889145,65.29789701673555,95.3011392444866,100.05923790480276,106.87413912402597,55.182032778298606,107.00781317137714,,
2015-12-07 12:12:00,109.4,111.8,108.1,108.6,258619,47.5637842145194,105.17413845752526,98.84752191068085,95.47816847268358,58.37126832732459,95.79129064666361,100.21252032252943,106.88335167005557,55.182032778298606,107.00781317137714,,
2015-12-08 12:12:00,108.0,109.9,102.7,104.0,304962,42.485042759699446,105.12809381213212,98.94955117977628,95.56296281623898,58.37126832732459,95.79129064666361,100.21252032252943,106.88335167005557,55.182032778298606,107.00781317137714,,
2015-12-09 12:12:00,105.0,105.45,99.2,101.35,283793,39.845482847011205,104.97993327047988,98.99708481978071,95.6205452757789,58.37126832732459,95.79129064666361,100.21252032252943,106.88335167005557,55.182032778298606,107.00781317137714,,
2015-12-10 12:12:00,103.7,107.0,101.35,106.3,306850,46.52835315001406,105.03170059320617,99.14169700156724,95.72680850686568,58.37126832732459,95.79129064666361,100.21252032252943,106.88335167005557,55.182032778298606,107.00781317137714,,
2015-12-11 12:12:00,106.35,107.5,102.1,104.4,238855,44.485458621792034,105.00692802092358,99.2458218134174,95.8131089197327,58.37126832732459,95.79129064666361,100.21252032252943,106.88335167005557,55.182032778298606,107.00781317137714,,
2015-12-14 12:12:00,104.0,111.35,104.0,109.85,236848,51.11564501625964,105.19685241225991,99.45580553988438,95.95277947774531,55.302707965495905,96.1288870918925,100.29544071218231,106.85864170318936,55.182032778298606,107.00781317137714,,
2015-12-15 12:12:00,111.0,111.95,107.25,107.8,205479,48.75681652270357,105.29893663138698,99.62103711335202,96.07066226901154,55.302707965495905,96.1288870918925,100.29544071218231,106.85864170318936,55.182032778298606,107.00781317137714,,
2015-12-16 12:12:00,108.5,113.4,108.5,110.45,381126,51.85006575904854,105.50093911643063,99.83547202199851,96.21374025638455,55.302707965495905,96.1288870918925,100.29544071218231,106.85864170318936,55.182032778298606,107.00781317137714,,
2015-12-17 12:12:00,111.45,113.85,110.0,112.75,859020,54.421668501250934,105.7852160138255,100.09120524928566,96.37828015433098,55.302707965495905,96.1288870918925,100.29544071218231,106.85864170318936,55.182032778298606,107.00781317137714,,
2015-12-18 12:12:00,113.55,118.8,113.55,115.8,684912,57.65165917419357,106.17795264073432,100.40227049187406,96.57153109806897,55.302707965495905,96.1288870918925,100.29544071218231,106.85864170318936,55.182032778298606,107.00781317137714,,
2015-12-21 12:12:00,116.65,118.4,115.0,115.55,320444,57.29325652903678,106.54548390972514,100.70222553163893,96.76037158465536,62.43362588599355,96.90030328436731,100.60246168817869,106.94761044246111,55.182032778298606,107.00781317137714,,
2015-12-22 12:12:00,117.0,117.05,113.2,113.65,257964,54.51924960314429,106.82409238385357,100.95861710526984,96.92842758878815,62.43362588599355,96.90030328436731,100.60246168817869,106.94761044246111,55.182032778298606,107.00781317137714,,
2015-12-23 12:12:00,114.5,115.0,111.1,111.7,190183,51.74989118096392,107.01530444723186,101.17131775665062,97.07540840880021,62.43362588599355,96.90030328436731,100.60246168817869,106.94761044246111,55.182032778298606,107.00781317137714,,
2015-12-24 12:12:00,113.5,115.6,112.6,114.7,218730,55.495357861471284,107.31666505714433,101.43921245453873,97.25077747935943,62.43362588599355,96.90030328436731,100.60246168817869,106.94761044246111,55.182032778298606,107.00781317137714,,
2015-12-28 12:12:00,115.0,115.8,112.0,112.75,141922,52.63525025522023,107.5297370156877,101.66318844553797,97.4049985989678,61.415469432971385,97.59833060654898,100.8816208626702,107.02474864701374,55.182032778298606,107.00781317137714,,
2015-12-29 12:12:00,113.25,116.1,110.5,111.65,425639,51.03732529679926,107.69131595624897,101.86094709018079,97.54673990644076,61.415469432971385,97.59833060654898,100.8816208626702,107.02474864701374,55.182032778298606,107.00781317137714,,
2015-12-30 12:12:00,112.3,116.45,110.05,115.05,353108,55.53105954197072,107.97989180110196,102.12211645473165,97.72090169841648,61.415469432971385,97.59833060654898,100.8816208626702,107.02474864701374,55.182032778298606,107.00781317137714,,
2015-12-31 12:12:00,115.3,120.25,114.0,119.5,1002545,60.62473756879418,108.43166075007835,102.46623296057855,97.93760914420338,61.415469432971385,97.59833060654898,100.8816208626702,107.02474864701374,57.29142110073425,107.49770285093098,,
2016-01-01 12:01:00,119.55,121.0,115.5,116.05,495418,55.33295113291531,108.73041915203606,102.73521844650769,98.11783193878843,61.415469432971385,97.59833060654898,100.8816208626702,107.02474864701374,57.29142110073425,107.49770285093098,,
2016-01-04 12:01:00,115.9,118.05,113.05,114.8,432088,53.510454729153814,108.9684419303876,102.97412501192338,98.28382366079053,62.22956192434794,98.32192548472354,101.18198480598367,107.11455214306335,57.29142110073425,107.49770285093098,,
2016-01-05 12:01:00,115.45,118.0,113.1,115.3,283638,54.160830364384026,109.21673832527436,103.21820174436053,98.45313884824536,62.22956192434794,98.32192548472354,101.18198480598367,107.11455214306335,57.29142110073425,107.49770285093098,,
2016-01-06 12:01:00,116.0,116.5,111.15,111.65,217009,48.794388954983546,109.31216035173419,103.38516804645239,98.5844508995066,62.22956192434794,98.32192548472354,101.18198480598367,107.11455214306335,57.29142110073425,107.49770285093098,,
2016-01-07 12:01:00,111.0,112.8,108.3,111.2,631792,48.16081223186573,109.38619327911717,103.53991719404739,98.7099787512528,62.22956192434794,98.32192548472354,101.18198480598367,107.11455214306335,57.29142110073425,107.49770285093098,,
2016-01-08 12:01:00,112.25,118.2,112.1,117.5,607860,56.64779369174418,109.70438177797531,103.81635447733358,98.89694413681248,62.22956192434794,98.32192548472354,101.18198480598367,107.11455214306335,57.29142110073425,107.49770285093098,,
2016-01-11 12:01:00,115.0,125.9,113.7,121.35,2216758,60.864477752498026,110.16107268864296,104.1635553787725,99.12035762798848,63.1293904624938,99.0740068382638,101.50511381972657,107.21788993268461,57.29142110073425,107.49770285093098,,
2016-01-12 12:01:00,122.45,122.9,113.8,114.65,668362,51.48023680590476,110.33710905379422,104.37120774750969,99.27488143268512,63.1293904624938,99.0740068382638,101.50511381972657,107.21788993268461,57.29142110073425,107.49770285093098,,
2016-01-13 12:01:00,115.4,119.0,104.5,112.7,1154697,49.10709345858594,110.42977144384152,104.53613432676693,99.40846470201164,63.1293904624938,99.0740068382638,101.50511381972657,107.21788993268461,57.29142110073425,107.49770285093098,,
2016-01-14 12:01:00,108.0,113.0,106.95,111.45,286687,47.59254744335067,110.46978040682814,104.67304255792006,99.52828097363343,63.1293904624938,99.0740068382638,101.50511381972657,107.21788993268461,57.29142110073425,107.49770285093098,,
2016-01-15 12:01:00,112.25,113.9,101.2,104.6,495609,40.263964334323155,110.2395929398937,104.6715961706345,99.57874583956743,63.1293904624938,99.0740068382638,101.50511381972657,107.21788993268461,57.29142110073425,107.49770285093098,,
2016-01-18 12:01:00,105.6,108.4,97.6,106.1,517709,42.35716920786338,110.07725596185865,104.69988139497838,99.64363394066628,51.39776110488143,99.29071245244953,101.56639869458347,107.191841276638,57.29142110073425,107.49770285093098,,
2016-01-19 12:01:00,108.0,112.0,104.3,108.4,547581,45.51008746086521,110.01148121825635,104.77315107032534,99.73076196115717,51.39776110488143,99.29071245244953,101.56639869458347,107.191841276638,57.29142110073425,107.49770285093098,,
2016-01-20 12:01:00,107.15,109.0,106.05,107.15,550291,44.09834158473153,109.8992662685208,104.82021738576445,99.80458522522527,51.39776110488143,99.29071245244953,101.56639869458347,107.191841276638,57.29142110073425,107.49770285093098,,
2016-01-21 12:01:00,108.1,112.0,107.9,109.4,444415,47.269155620014025,109.87968719916705,104.91090615040277,99.90006198915337,51.39776110488143,99.29071245244953,101.56639869458347,107.191841276638,57.29142110073425,107.49770285093098,,
2016-01-22 12:01:00,111.2,112.55,109.55,111.95,277704,50.68330404972896,109.96087593645463,105.0502941474245,100.01996186985832,51.39776110488143,99.29071245244953,101.56639869458347,107.191841276638,57.29142110073425,107.49770285093098,,
2016-01-25 12:01:00,111.95,114.7,111.2,111.75,308139,50.40763469465624,110.0310376644368,105.18296159004974,100.13667866717317,56.37249059901125,99.78715510137307,101.77201456201746,107.23918613955703,57.29142110073425,107.49770285093098,,
2016-01-27 12:01:00,113.0,114.0,110.75,113.45,494671,52.7596507406185,110.16511461877262,105.34666532093985,100.26914952620628,56.37249059901125,99.78715510137307,101.77201456201746,107.23918613955703,57.29142110073425,107.49770285093098,,
2016-01-28 12:01:00,112.05,113.6,110.45,111.6,74283,49.98158225063072,110.22138463372272,105.4704937304262,100.38189430704004,56.37249059901125,99.78715510137307,101.77201456201746,107.23918613955703,57.29142110073425,107.49770285093098,,
2016-01-29 12:01:00,111.2,115.4,110.05,114.0,153890,53.40900164528481,110.3695656284787,105.63939484467518,100.51739784627348,56.37249059901125,99.78715510137307,101.77201456201746,107.23918613955703,57.29142110073425,107.49770285093098,,
2016-02-01 12:02:00,113.2,117.95,113.2,114.85,184551,54.59566355155777,110.5452689371658,105.8217830655727,100.66001080302698,57.67377997838009,100.3445215679859,102.01415288752206,107.30645791926294,54.664026054184866,107.7526948959925,,
2016-02-02 12:02:00,113.5,116.8,113.5,114.7,224538,54.3326712362267,110.70819956708087,105.99758934150195,100.7997121880715,57.67377997838009,100.3445215679859,102.01415288752206,107.30645791926294,54.664026054184866,107.7526948959925,,
2016-02-03 12:02:00,113.55,116.5,111.35,112.35,167913,50.24880129806246,110.77258389778358,106.12337965157121,100.91464042500611,57.67377997838009,100.3445215679859,102.01415288752206,107.30645791926294,54.664026054184866,107.7526948959925,,
2016-02-04 12:02:00,113.85,114.9,106.25,109.1,294848,45.18993979591943,110.7069923723803,106.18232262876782,100.9960867889364,57.67377997838009,100.3445215679859,102.01415288752206,107.30645791926294,54.664026054184866,107.7526948959925,,
2016-02-05 12:02:00,110.45,115.35,108.3,113.55,519060,52.27486944591561,110.81848286758107,106.32821723017837,101.12100134825047,57.67377997838009,100.3445215679859,102.01415288752206,107.30645791926294,54.664026054184866,107.7526948959925,,
2016-02-08 12:02:00,113.6,114.2,107.6,108.55,232257,45.20436622276689,110.72952275512691,106.37221292859067,101.19492173284499,57.269963804838895,100.86238346728057,102.24258550361074,107.3685827160862,54.664026054184866,107.7526948959925,,
2016-02-09 12:02:00,106.0,108.2,105.0,107.05,157153,43.31172294672131,110.58522774512194,106.3856344547572,101.25318121809032,57.269963804838895,100.86238346728057,102.24258550361074,107.3685827160862,54.664026054184866,107.7526948959925,,
2016-02-10 12:02:00,106.65,107.9,105.7,106.6,219199,42.73367408141442,110.42894430413676,106.38987931703923,101.30638339502475,57.269963804838895,100.86238346728057,102.24258550361074,107.3685827160862,54.664026054184866,107.7526948959925,,
2016-02-11 12:02:00,106.3,110.7,92.0,97.6,405687,33.19229666322161,109.92584844907257,106.21582230086024,101.26950395825835,57.269963804838895,100.86238346728057,102.24258550361074,107.3685827160862,54.664026054184866,107.7526948959925,,
2016-02-12 12:02:00,97.5,99.45,90.6,97.15,324281,32.79798224648022,109.42483478440307,106.03630106717983,101.22851386912146,57.269963804838895,100.86238346728057,102.24258550361074,107.3685827160862,54.664026054184866,107.7526948959925,,
2016-02-15 12:02:00,99.0,101.95,98.05,99.4,162329,36.83828538747412,109.03170400854412,105.90488916485944,101.2103197012695,44.92456350120463,100.71679980189703,102.14174222631151,107.26690527612514,54.664026054184866,107.7526948959925,,
2016-02-16 12:02:00,100.75,100.75,96.75,97.95,104135,35.362755848440116,108.59712738075808,105.74736660713945,101.17787870921707,44.92456350120463,100.71679980189703,102.14174222631151,107.26690527612514,54.664026054184866,107.7526948959925,,
2016-02-17 12:02:00,97.0,98.9,93.1,98.5,130474,36.4033045711603,108.2011616011205,105.6038543970971,101.15123314992138,44.92456350120463,100.71679980189703,102.14174222631151,107.26690527612514,54.664026054184866,107.7526948959925,,
2016-02-18 12:02:00,99.65,99.9,96.2,98.45,114299,36.346021213966296,107.81876310695891,105.46219391398627,101.12435520813113,44.92456350120463,100.71679980189703,102.14174222631151,107.26690527612514,54.664026054184866,107.7526948959925,,
2016-02-19 12:02:00,99.2,102.15,99.2,99.75,85895,39.032266906516874,107.50234102433306,105.34908116321427,101.11068003193083,44.92456350120463,100.71679980189703,102.14174222631151,107.26690527612514,54.664026054184866,107.7526948959925,,
2016-02-22 12:02:00,99.5,103.15,99.05,101.85,180310,43.20204999788673,107.28068059200629,105.27979242730903,101.11803644952356,46.879595303146765,100.67888608417557,102.09438099410731,107.19211019875077,54.664026054184866,107.7526948959925,,
2016-02-23 12:02:00,102.8,102.8,98.75,99.95,107760,40.50294949214623,106.99320292173154,105.1742519832039,101.10641419629447,46.879595303146765,100.67888608417557,102.09438099410731,107.19211019875077,54.664026054184866,107.7526948959925,,
2016-02-24 12:02:00,98.25,99.4,96.95,98.2,103470,38.13943593261116,106.64837143460481,105.0361479835365,101.07749465205274,46.879595303146765,100.67888608417557,102.09438099410731,107.19211019875077,54.664026054184866,107.7526948959925,,
2016-02-25 12:02:00,97.25,98.2,95.2,96.8,107442,36.313785429160355,106.26216079011051,104.87305594425854,101.03493251621141,46.879595303146765,100.67888608417557,102.09438099410731,107.19211019875077,54.664026054184866,107.7526948959925,,
2016-02-26 12:02:00,97.0,99.5,91.0,92.4,182360,31.25072814974095,105.71854664147874,104.62606473744154,100.94901278968194,46.879595303146765,100.67888608417557,102.09438099410731,107.19211019875077,54.664026054184866,107.7526948959925,,
2016-02-29 12:02:00,91.1,97.6,90.1,95.2,124869,37.24680509618378,105.30605461632271,104.43940999016546,100.89180868232192,42.30753190740692,100.35422388479614,101.90241305362994,107.0449250226438,46.768686725945514,107.26043235105162,,
2016-03-01 12:03:00,94.0,97.4,94.0,96.9,136734,40.63232011624547,104.9764054156826,104.29011474283544,100.85208919294558,42.30753190740692,100.35422388479614,101.90241305362994,107.0449250226438,46.768686725945514,107.26043235105162,,
2016-03-02 12:03:00,96.7,99.1,95.55,96.4,186936,39.94965501306675,104.6400757915382,104.1338748469377,100.8077897979909,42.30753190740692,100.35422388479614,101.90241305362994,107.0449250226438,46.768686725945514,107.26043235105162,,
2016-03-03 12:03:00,95.5,103.9,94.0,102.35,417076,50.58852586882089,104.55026889775239,104.09855059254289,100.82313517313527,42.30753190740692,100.35422388479614,101.90241305362994,107.0449250226438,46.768686725945514,107.26043235105162,,
2016-03-04 12:03:00,103.2,103.3,99.05,101.7,207832,49.555635670961514,104.43849364686014,104.0510545412054,100.83186019628816,42.30753190740692,100.35422388479614,101.90241305362994,107.0449250226438,46.768686725945514,107.26043235105162,,
2016-03-08 12:03:00,100.6,102.5,97.7,100.65,118643,47.85583628757002,104.28992526855191,103.98370692652807,100.83005064209625,49.07518573905856,100.4069994187257,101.89840487435013,106.99174168908516,46.768686725945514,107.26043235105162,,
2016-03-09 12:03:00,98.65,103.2,98.2,102.0,112625,50.220057758688604,104.2001242776283,103.94442560125029,100.84169192923959,49.07518573905856,100.4069994187257,101.89840487435013,106.99174168908516,46.768686725945514,107.26043235105162,,
2016-03-10 12:03:00,101.6,102.5,98.5,100.4,145167,47.47280725271092,104.05109979615268,103.87423895568098,100.83729698467005,49.07518573905856,100.4069994187257,101.89840487435013,106.99174168908516,46.768686725945514,107.26043235105162,,
2016-03-11 12:03:00,98.5,101.3,98.5,99.95,97902,46.69904722805676,103.89027235316631,103.79653125358828,100.82846815895194,49.07518573905856,100.4069994187257,101.89840487435013,106.99174168908516,46.768686725945514,107.26043235105162,,
2016-03-14 12:03:00,100.45,102.45,99.0,99.6,113790,46.07009066173793,103.72202637853233,103.71343162480436,100.81624459518127,47.93567698372048,100.38907787289332,101.85982259961052,106.92167460760173,46.768686725945514,107.26043235105162,,
2016-03-15 12:03:00,101.0,101.0,96.8,97.2,99928,41.902540195038306,103.46626063819774,103.58445278074883,100.78026206189588,47.93567698372048,100.38907787289332,101.85982259961052,106.92167460760173,46.768686725945514,107.26043235105162,,
2016-03-16 12:03:00,97.05,98.4,96.55,97.05,63272,41.64895110231529,103.2146425739547,103.45505767617955,100.74314502645414,47.93567698372048,100.38907787289332,101.85982259961052,106.92167460760173,46.768686725945514,107.26043235105162,,
2016-03-17 12:03:00,98.9,99.5,95.2,95.9,99396,39.66692218060977,102.92779384556434,103.30545257368094,100.6949545286785,47.93567698372048,100.38907787289332,101.85982259961052,106.92167460760173,46.768686725945514,107.26043235105162,,
2016-03-18 12:03:00,96.05,97.85,95.9,96.4,83524,40.98198756369059,102.67180193005201,103.16871093855853,100.6522186627215,47.93567698372048,100.38907787289332,101.85982259961052,106.92167460760173,46.768686725945514,107.26043235105162,,
2016-03-21 12:03:00,96.1,101.45,96.1,99.4,323353,48.267958227690634,102.54349597201076,103.09408299918114,100.63975877553024,45.621481272861075,100.23264344650535,101.75170730060833,106.81698132792411,46.768686725945514,107.26043235105162,,
2016-03-22 12:03:00,99.35,99.35,94.15,95.65,224672,41.389546027920886,102.27316279663779,102.94667541503894,100.59010943448018,45.621481272861075,100.23264344650535,101.75170730060833,106.81698132792411,46.768686725945514,107.26043235105162,,
2016-03-23 12:03:00,95.2,96.6,94.65,95.45,134555,41.05352754924085,102.00558778500495,102.79822639691936,100.53896406697292,45.621481272861075,100.23264344650535,101.75170730060833,106.81698132792411,46.768686725945514,107.26043235105162,,
2016-03-28 12:03:00,95.45,96.1,93.8,94.55,585524,39.499491117302846,101.71321179343613,102.63489518113879,100.4793723847145,44.99545892011252,100.04508880154437,101.62692101742797,106.70387703610398,46.768686725945514,107.26043235105162,,
