datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-09 12:03:00,196.4,204.2,196.11,202.46,388550,56.9240250293674,202.31972021673607,208.44772608857053,225.0259025294585,40.52071594574818,231.95987145934205,259.1768772829399,275.16100325382814,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-10 12:03:00,200.82,201.77,197.8,201.09,94327,53.92271113175025,202.27149589451113,208.3020285422622,224.7877343450858,40.52071594574818,231.95987145934205,259.1768772829399,275.16100325382814,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-13 12:03:00,201.09,201.19,195.0,195.64,114887,43.98696596740378,202.0114372319813,208.05129530380157,224.497707137672,44.11821198767236,230.74928826485805,258.02664208921834,274.4239783458299,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-14 12:03:00,196.2,196.2,190.8,193.67,74554,41.04306676567742,201.6843220464134,207.7665171789738,224.1909637830683,44.11821198767236,230.74928826485805,258.02664208921834,274.4239783458299,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-15 12:03:00,194.96,196.8,193.0,194.04,92537,41.8305012522771,201.38454471125993,207.49470495760798,223.89095419318704,44.11821198767236,230.74928826485805,258.02664208921834,274.4239783458299,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-16 12:03:00,193.81,193.81,191.8,192.22,71501,39.06649903374113,201.02515080101443,207.19223555250682,223.57582032061802,44.11821198767236,230.74928826485805,258.02664208921834,274.4239783458299,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-17 12:03:00,193.19,194.69,193.0,193.19,55870,41.29298690192315,200.71788998528837,206.91496356136804,223.2734738497661,44.11821198767236,230.74928826485805,258.02664208921834,274.4239783458299,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-20 12:03:00,192.8,193.41,189.23,190.44,70235,37.148668650225225,200.31483547606138,206.58872665916275,222.94677261743013,40.56801238413666,229.2763749995695,256.74274818646154,273.61568005383157,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-21 12:03:00,191.8,191.97,190.0,190.25,50153,36.87331264885553,199.9201360456276,206.26518751739715,222.6214315963612,40.56801238413666,229.2763749995695,256.74274818646154,273.61568005383157,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-22 12:03:00,190.67,192.72,190.26,191.36,54217,39.68601253130051,199.58444443599515,205.97003528932987,222.31037257550187,40.56801238413666,229.2763749995695,256.74274818646154,273.61568005383157,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-23 12:03:00,191.41,192.59,190.48,191.33,69984,39.63461195774304,199.2607407326228,205.68013360043224,222.0021101618153,40.56801238413666,229.2763749995695,256.74274818646154,273.61568005383157,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-24 12:03:00,191.58,191.97,187.7,188.84,68613,35.52222955425897,198.85208423330425,205.34666560834447,221.67213891642413,40.56801238413666,229.2763749995695,256.74274818646154,273.61568005383157,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-27 12:03:00,188.01,188.7,186.0,186.42,75554,32.04249649410687,198.36455151827272,204.9718801507535,221.32137136501694,38.72035660213055,227.69063480350795,255.39813931148208,272.77214094881833,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-28 12:03:00,187.0,188.6,184.84,185.84,94408,31.25231790600293,197.8733926352032,204.5930310388574,220.96832289372327,38.72035660213055,227.69063480350795,255.39813931148208,272.77214094881833,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-29 12:03:00,185.6,186.4,184.0,184.31,108884,29.206237727139566,197.34149488480307,204.1913868598701,220.60356346194496,38.72035660213055,227.69063480350795,255.39813931148208,272.77214094881833,40.29326967071916,270.0926850652848,241.72607947497622,
2023-03-31 12:03:00,185.01,189.6,183.6,184.14,109026,28.979215067781396,196.8237892030461,203.79432969432813,220.24074193496045,38.72035660213055,227.69063480350795,255.39813931148208,272.77214094881833,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-03 12:04:00,185.0,193.78,185.0,192.15,209810,49.067964507096534,196.64050335194625,203.56374890830182,219.96123206496085,36.77166158673151,225.98276677199783,253.98708704788837,271.8902290985813,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-05 12:04:00,192.6,199.72,191.93,193.24,283771,51.09517035229717,196.5071502793209,203.3593182368503,219.69534915884185,36.77166158673151,225.98276677199783,253.98708704788837,271.8902290985813,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-06 12:04:00,193.48,198.16,193.2,195.34,127361,54.825741519935576,196.46137968013187,203.20051985592255,219.45300737616682,36.77166158673151,225.98276677199783,253.98708704788837,271.8902290985813,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-10 12:04:00,196.0,197.6,194.77,196.39,64943,56.608067978088734,196.45858047698943,203.06565807659734,219.22352471570747,44.00381770744441,224.7810896436842,252.82575859149452,271.1285352767049,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-11 12:04:00,197.2,197.96,196.0,196.64,202898,57.04264736562526,196.4656949680879,202.93841732260532,218.998813026994,44.00381770744441,224.7810896436842,252.82575859149452,271.1285352767049,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-12 12:04:00,197.39,205.29,196.65,201.19,416072,64.09143270675989,196.65096183208442,202.9037951974052,218.82161090732242,44.00381770744441,224.7810896436842,252.82575859149452,271.1285352767049,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-13 12:04:00,201.25,214.98,200.22,207.8,1006839,71.42664596427437,197.08817901513996,203.00074974795163,218.71194313710032,44.00381770744441,224.7810896436842,252.82575859149452,271.1285352767049,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-17 12:04:00,207.0,207.16,203.61,204.44,180000,64.24273129599158,197.3764857204286,203.0292497529427,218.56993375265156,50.75258107276628,224.11516455961817,251.93415941146492,270.4984005973347,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-18 12:04:00,205.48,212.79,205.48,210.69,471492,70.23891685869049,197.89858431962747,203.1809477776369,218.49152645163016,50.75258107276628,224.11516455961817,251.93415941146492,270.4984005973347,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-19 12:04:00,211.74,217.36,210.6,212.37,505497,71.61672025721472,198.466090816897,203.3629092077827,218.43061574066869,50.75258107276628,224.11516455961817,251.93415941146492,270.4984005973347,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-20 12:04:00,213.34,222.8,211.1,214.61,767511,73.38590674137949,199.09918529466574,203.5856238769355,218.3925996636471,50.75258107276628,224.11516455961817,251.93415941146492,270.4984005973347,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-21 12:04:00,215.4,216.6,211.59,215.78,191017,74.28743423854388,199.75333489095337,203.8270966714516,218.3666036470934,50.75258107276628,224.11516455961817,251.93415941146492,270.4984005973347,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-24 12:04:00,216.4,217.0,212.2,212.78,117495,67.93311662121079,200.26418450307284,204.00438188587833,218.31101555110243,54.5321296152159,223.7882953612018,251.21823546272304,269.9539388998488,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-25 12:04:00,212.41,220.18,212.0,215.66,310582,70.53845972689167,200.86794197354058,204.23518620496984,218.28463728691236,54.5321296152159,223.7882953612018,251.21823546272304,269.9539388998488,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-26 12:04:00,215.0,215.93,212.15,213.44,126374,66.08155263241396,201.36096385693116,204.41745974546546,218.23643194077394,54.5321296152159,223.7882953612018,251.21823546272304,269.9539388998488,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-27 12:04:00,213.74,216.61,212.82,215.67,116005,68.25158508322502,201.9221025292084,204.64028232476318,218.21089530454736,54.5321296152159,223.7882953612018,251.21823546272304,269.9539388998488,39.33265343868429,266.72199153331286,240.58576106953115,
2023-04-28 12:04:00,216.2,224.02,215.08,222.96,341758,74.08791652303515,202.74711811629825,205.00304901140154,218.25815007763646,54.5321296152159,223.7882953612018,251.21823546272304,269.9539388998488,39.33265343868429,266.72199153331286,240.58576106953115,
2023-05-02 12:05:00,223.8,230.66,222.6,225.48,498985,75.74761805453173,203.638603680365,205.40853318939358,218.33000928084405,57.67926814024022,223.75581319017428,250.65866644365923,269.4863375177608,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-03 12:05:00,225.3,227.4,222.3,225.85,228829,75.99077776569888,204.5096388301546,205.81331471039567,218.40483505914412,57.67926814024022,223.75581319017428,250.65866644365923,269.4863375177608,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-04 12:05:00,225.76,238.6,224.8,236.26,846288,81.58502881554216,205.75475103289364,206.41621936959575,218.58249839188895,57.67926814024022,223.75581319017428,250.65866644365923,269.4863375177608,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-05 12:05:00,237.4,237.8,230.22,233.75,409196,76.9305569205361,206.85260393356447,206.95748235237602,218.73341880590002,57.67926814024022,223.75581319017428,250.65866644365923,269.4863375177608,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-08 12:05:00,234.38,237.97,232.78,234.83,205020,77.524712146097,207.94975672048352,207.50941339490322,218.893583792906,61.942449092573284,224.14774208467725,250.32384136556695,269.1307520698229,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-09 12:05:00,234.6,243.0,233.6,238.96,413906,79.67996505879995,209.16584469222929,208.13219728807346,219.09324962581243,61.942449092573284,224.14774208467725,250.32384136556695,269.1307520698229,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-10 12:05:00,239.8,242.4,236.4,241.22,220486,80.76685685979018,210.42287039057325,208.78740130217102,219.31341629620238,61.942449092573284,224.14774208467725,250.32384136556695,269.1307520698229,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-11 12:05:00,242.2,245.54,239.63,243.1,214292,81.64632283876747,211.70432645368803,209.46685870212804,219.5500987211158,61.942449092573284,224.14774208467725,250.32384136556695,269.1307520698229,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-12 12:05:00,242.89,242.99,238.56,240.21,116820,75.90067387506896,212.8221960045238,210.07563377733342,219.75566987811965,61.942449092573284,224.14774208467725,250.32384136556695,269.1307520698229,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-15 12:05:00,240.4,249.0,240.4,247.86,345245,79.92741754991408,214.19622753375816,210.8238390490694,220.03531495395924,64.2635185886748,224.7776345519448,250.12356727912007,268.84298339251126,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-16 12:05:00,247.94,251.58,242.04,242.96,259560,71.6672449169711,215.3242186108657,211.4601986718601,220.26342127282535,64.2635185886748,224.7776345519448,250.12356727912007,268.84298339251126,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-17 12:05:00,243.4,247.69,242.4,244.6,175298,72.68473732033316,216.47228846926313,212.11643236152625,220.50557628503606,64.2635185886748,224.7776345519448,250.12356727912007,268.84298339251126,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-18 12:05:00,246.0,254.0,245.54,248.31,375774,74.88228004308787,217.72082617635087,212.833136671199,220.78223721752326,64.2635185886748,224.7776345519448,250.12356727912007,268.84298339251126,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-19 12:05:00,249.34,251.49,243.59,244.9,189761,69.35896633442199,218.78667613021946,213.4681240638485,221.0222149566524,64.2635185886748,224.7776345519448,250.12356727912007,268.84298339251126,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-22 12:05:00,245.74,253.2,245.44,252.18,248527,73.80174519373591,220.09621824275987,214.2346958645644,221.3322426685265,65.89001762445419,225.56674692245676,250.0201303032959,268.6047447517898,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-23 12:05:00,238.04,245.39,232.64,234.06,794726,53.14625695377501,220.64381752735753,214.62727614447402,221.45888702008347,65.89001762445419,225.56674692245676,250.0201303032959,268.6047447517898,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-24 12:05:00,232.0,235.38,226.95,228.25,214767,48.46266797872537,220.94209919295133,214.89703305250424,221.52646028356523,65.89001762445419,225.56674692245676,250.0201303032959,268.6047447517898,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-25 12:05:00,228.6,232.96,227.6,230.65,120090,50.40689590520286,221.3228011853846,215.20897299205862,221.617241773281,65.89001762445419,225.56674692245676,250.0201303032959,268.6047447517898,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-26 12:05:00,231.2,233.6,228.9,229.47,90415,49.4197502465189,221.64229917811463,215.4913695664733,221.6953786710593,65.89001762445419,225.56674692245676,250.0201303032959,268.6047447517898,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-29 12:05:00,230.03,231.32,226.7,227.66,91318,47.87112556837445,221.87828744563956,215.73233254535504,221.7547281370189,56.74023244829703,225.71981567059572,249.61319702996332,268.21534430649837,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-30 12:05:00,228.34,228.98,223.63,224.59,89757,45.2793900455928,221.984629114438,215.90773190089257,221.7829397973471,56.74023244829703,225.71981567059572,249.61319702996332,268.21534430649837,45.713175452378486,265.0058350025947,240.23673609785726,
2023-05-31 12:05:00,223.79,233.0,222.66,231.25,207118,51.423560538158476,222.3479769923032,216.2115391899838,221.8771394013536,56.74023244829703,225.71981567059572,249.61319702996332,268.21534430649837,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-01 12:06:00,231.44,239.0,230.01,237.69,330097,56.50878566350966,222.94962495338933,216.6368552456277,222.03448129785752,56.74023244829703,225.71981567059572,249.61319702996332,268.21534430649837,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-02 12:06:00,238.6,262.98,238.25,260.68,2613970,68.98932824923642,224.4292475042368,217.50899672591228,222.41901382225697,56.74023244829703,225.71981567059572,249.61319702996332,268.21534430649837,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-05 12:06:00,261.3,266.28,257.05,258.94,644951,67.41256054410005,225.7826103472079,218.32941263232985,222.78240671954796,66.78674337540772,227.09080329135668,249.83234164323136,268.14036575618496,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-06 12:06:00,259.99,261.45,255.01,258.05,183003,66.57441660055491,227.04799817672918,219.11595891683817,223.13332804572164,66.78674337540772,227.09080329135668,249.83234164323136,268.14036575618496,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-07 12:06:00,258.19,262.99,256.01,260.99,230040,67.9902185434909,228.3790570717594,219.945147849178,223.5100113487493,66.78674337540772,227.09080329135668,249.83234164323136,268.14036575618496,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-08 12:06:00,261.72,276.78,261.03,272.99,1411392,73.01448650167347,230.12850581404336,220.99554096107548,224.00234954428413,66.78674337540772,227.09080329135668,249.83234164323136,268.14036575618496,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-09 12:06:00,273.97,278.78,267.81,272.59,528065,72.60539317545772,231.79366244878676,222.0172134172918,224.4858087527987,66.78674337540772,227.09080329135668,249.83234164323136,268.14036575618496,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-12 12:06:00,273.18,281.0,267.12,277.26,591145,74.40822548468593,233.57665607824612,223.111129983286,225.01092508361663,69.68046221576287,228.87508551522504,250.2829883433654,268.18464072378515,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-13 12:06:00,278.6,284.8,277.2,280.72,422040,75.68498388591027,235.42541466341294,224.25189968658725,225.56524423701347,69.68046221576287,228.87508551522504,250.2829883433654,268.18464072378515,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-14 12:06:00,281.48,287.0,279.0,283.9,388095,76.82914224868234,237.32637879425948,225.43305018784292,226.14568956798848,69.68046221576287,228.87508551522504,250.2829883433654,268.18464072378515,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-15 12:06:00,285.22,337.4,284.42,327.86,5426323,86.37433279103466,240.87671688075912,227.46130661976682,227.1577722588543,69.68046221576287,228.87508551522504,250.2829883433654,268.18464072378515,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-16 12:06:00,333.0,336.8,315.04,317.2,2243775,77.98481949275579,243.86978680700386,229.23831044907837,228.05371482344282,69.68046221576287,228.87508551522504,250.2829883433654,268.18464072378515,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-19 12:06:00,317.84,335.18,317.68,326.39,1255331,79.80586310637761,247.1058735988861,231.1621062817699,229.03218532271205,77.56499799900195,232.3388076518829,251.60807768310073,268.67235574145894,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-20 12:06:00,325.6,349.4,320.46,340.4,2158208,82.22036839937542,250.76446679108665,233.32523289005167,230.14032278218755,77.56499799900195,232.3388076518829,251.60807768310073,268.67235574145894,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-21 12:06:00,338.0,345.76,330.02,332.32,646489,76.53667836872013,253.96272299535778,235.28552530807045,231.15703598833497,77.56499799900195,232.3388076518829,251.60807768310073,268.67235574145894,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-22 12:06:00,332.28,334.37,317.32,321.12,416190,69.37753324617128,256.59634170142215,236.98521787622747,232.0521898590978,77.56499799900195,232.3388076518829,251.60807768310073,268.67235574145894,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-23 12:06:00,321.05,322.05,310.3,311.3,259175,63.74723910047754,258.74158320332714,238.45679772026256,232.84072528338538,77.56499799900195,232.3388076518829,251.60807768310073,268.67235574145894,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-26 12:06:00,312.52,329.76,311.08,324.37,349921,67.5248107004142,261.31524660711824,240.1580492505544,233.751464335292,74.7946854819337,235.43532499886788,252.7900959468017,269.09651140572305,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-27 12:06:00,324.62,327.77,321.01,322.24,164667,66.31211127278148,263.70445262252537,241.78343441390973,234.63194727722941,74.7946854819337,235.43532499886788,252.7900959468017,269.09651140572305,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-28 12:06:00,323.94,324.8,317.22,318.28,114520,64.0104523890998,265.84467016674006,243.298217890862,235.46426620979432,74.7946854819337,235.43532499886788,252.7900959468017,269.09651140572305,46.99521081735585,263.68207676719885,240.05878092760264,
2023-06-30 12:06:00,319.79,330.8,319.22,326.07,221279,66.47556374793771,268.2064478072601,244.93726308114194,236.36581579974663,74.7946854819337,235.43532499886788,252.7900959468017,269.09651140572305,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-03 12:07:00,326.99,331.98,324.4,326.82,145149,66.71196880045723,270.5050184814852,246.55870341616884,237.26585743358,77.00851032592418,238.98962597930444,254.2411831557759,269.6634117897457,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-04 12:07:00,326.6,328.6,312.9,316.02,158944,60.135764693136714,272.28991971750537,247.93417463565063,238.04948074269862,77.00851032592418,238.98962597930444,254.2411831557759,269.6634117897457,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-05 12:07:00,316.35,324.0,314.4,320.38,150826,61.77400548882095,274.17580521877966,249.36874543494466,238.86868988953745,77.00851032592418,238.98962597930444,254.2411831557759,269.6634117897457,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-06 12:07:00,318.0,327.6,317.53,318.51,258685,60.623275328225446,275.914401092553,250.73787918870812,239.66114073640773,77.00851032592418,238.98962597930444,254.2411831557759,269.6634117897457,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-07 12:07:00,318.5,322.98,316.0,316.51,117940,59.34988746555362,277.5063853634333,252.0402974225951,240.42580600271214,77.00851032592418,238.98962597930444,254.2411831557759,269.6634117897457,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-10 12:07:00,316.94,319.45,309.12,310.34,112878,55.478339742102875,278.7939780942791,253.1947469785833,241.12146962457572,72.56582692880642,242.0296406467827,255.47422903387934,270.12954699581786,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-11 12:07:00,311.01,316.48,310.2,314.56,104863,57.519451583776025,280.1965671886211,254.40990050375987,241.85220127010234,72.56582692880642,242.0296406467827,255.47422903387934,270.12954699581786,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-12 12:07:00,315.78,321.2,312.22,315.04,126433,57.756680138231815,281.5629763184791,255.61049653338839,242.5804380733849,72.56582692880642,242.0296406467827,255.47422903387934,270.12954699581786,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-13 12:07:00,315.57,317.56,305.41,307.54,106824,52.795568208798045,282.58168312951915,256.6388035327272,243.22680187364972,72.56582692880642,242.0296406467827,255.47422903387934,270.12954699581786,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-14 12:07:00,308.8,326.0,308.8,321.97,611796,59.927581011595954,284.1263230067929,257.9324905914851,244.01031628286714,72.56582692880642,242.0296406467827,255.47422903387934,270.12954699581786,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-17 12:07:00,322.74,324.61,314.06,315.47,154099,55.83526089528277,285.3554868104481,259.07184721343583,244.72135791189334,73.50592850369658,245.16455669985004,256.7909769738025,270.6453723988446,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-18 12:07:00,317.86,318.56,310.5,313.09,119606,54.37119700642351,286.4431147786658,260.141513605249,245.40164290779492,73.50592850369658,245.16455669985004,256.7909769738025,270.6453723988446,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-19 12:07:00,314.1,332.83,314.1,325.18,900101,60.09532440308928,287.96220831675737,261.429404424947,246.19545740622485,73.50592850369658,245.16455669985004,256.7909769738025,270.6453723988446,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-20 12:07:00,320.5,329.27,316.3,318.56,295092,55.95596641218955,289.1621217161002,262.5607033472252,246.91550260616293,73.50592850369658,245.16455669985004,256.7909769738025,270.6453723988446,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-21 12:07:00,318.76,327.6,316.81,322.94,256844,58.016464052046366,290.4867443939002,263.75633298391386,247.67196526679814,73.50592850369658,245.16455669985004,256.7909769738025,270.6453723988446,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-24 12:07:00,324.56,327.49,320.81,321.87,197675,57.31109228541711,291.7174603000218,264.9070986674007,248.41025416961608,73.67849536203941,248.21457408416964,258.10085861788565,271.1657169520899,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-25 12:07:00,322.88,347.6,321.4,335.55,1684304,63.43247323144795,293.43638342551117,266.3059680007195,249.2773163171821,73.67849536203941,248.21457408416964,258.10085861788565,271.1657169520899,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-26 12:07:00,338.19,348.88,336.6,338.21,478438,64.49848374838147,295.1922115264715,267.729810218527,250.1622186423843,73.67849536203941,248.21457408416964,258.10085861788565,271.1657169520899,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-27 12:07:00,339.26,340.78,332.0,335.95,192146,62.82279015932293,296.79055617249224,269.08070506568487,251.0158284071367,73.67849536203941,248.21457408416964,258.10085861788565,271.1657169520899,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-28 12:07:00,336.2,340.98,333.31,337.2,357558,63.389341023345224,298.3752402441593,270.42960199507723,251.87338235333434,73.67849536203941,248.21457408416964,258.10085861788565,271.1657169520899,58.93949135859762,266.1286619920146,241.7619733844818,
2023-07-31 12:07:00,338.94,363.6,338.93,360.53,1482336,71.97384251900601,300.81268180321183,272.21376829220446,252.95454272792804,76.1390288436909,251.70419862988848,259.66717824921466,271.8227744948552,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-01 12:08:00,363.42,368.8,356.72,361.64,538390,72.30656132062751,303.19806683053685,273.98458476166576,254.03599006396857,76.1390288436909,251.70419862988848,259.66717824921466,271.8227744948552,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-02 12:08:00,361.0,361.0,340.61,349.41,484343,63.37873895698168,305.0102995038491,275.47815734064267,254.98498518771018,76.1390288436909,251.70419862988848,259.66717824921466,271.8227744948552,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-03 12:08:00,348.79,354.37,344.79,351.19,309067,64.07401104204892,306.82126815075696,276.9774017497389,255.94224901668818,76.1390288436909,251.70419862988848,259.66717824921466,271.8227744948552,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-04 12:08:00,351.6,359.98,348.3,357.91,415525,66.64838878236185,308.82474783111945,278.5800274576648,256.95685350408434,76.1390288436909,251.70419862988848,259.66717824921466,271.8227744948552,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-07 12:08:00,358.8,362.57,353.16,354.87,332519,64.4001651204834,310.630443994605,280.0907199832556,257.9311136682228,79.18264189257476,255.86913201695168,261.6125806601213,272.67936380336414,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-08 12:08:00,354.76,356.49,343.42,346.26,274004,58.392306038140134,312.02768148501264,281.4010027558644,258.81000805958377,79.18264189257476,255.86913201695168,261.6125806601213,272.67936380336414,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-09 12:08:00,347.0,352.39,344.47,348.31,210040,59.36432694698896,313.45051750520827,282.72593339436213,259.70055524307054,79.18264189257476,255.86913201695168,261.6125806601213,272.67936380336414,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-10 12:08:00,347.8,351.39,341.2,342.85,202648,55.63626280767019,314.60343838735696,283.9165089707114,260.5279129023435,79.18264189257476,255.86913201695168,261.6125806601213,272.67936380336414,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-11 12:08:00,343.6,344.52,335.0,336.64,206945,51.66237301328572,315.4676172741273,284.96053849604385,261.28524710232017,79.18264189257476,255.86913201695168,261.6125806601213,272.67936380336414,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-14 12:08:00,338.0,348.77,337.1,345.51,345323,56.44744236109374,316.6457499300439,286.159537733746,262.1233043450831,69.39256037581018,259.0366170358948,263.0982721321981,273.3157880441267,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-16 12:08:00,345.98,351.6,344.22,348.92,156079,58.16214100586241,317.9114067955324,287.4023191647609,262.98695305806734,69.39256037581018,259.0366170358948,263.0982721321981,273.3157880441267,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-17 12:08:00,348.92,353.0,342.4,343.68,147627,54.60448427783676,318.9219398623743,288.51672868625076,263.7898689480368,69.39256037581018,259.0366170358948,263.0982721321981,273.3157880441267,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-18 12:08:00,343.98,349.89,338.0,340.01,200101,52.19633647235667,319.7489226128694,289.5363974251369,264.5482782122355,69.39256037581018,259.0366170358948,263.0982721321981,273.3157880441267,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-21 12:08:00,345.01,359.59,345.01,355.59,873973,60.21743241710469,321.1544550594236,290.8443895553322,265.45416599121825,70.02491947633912,262.21204381880085,264.62127664443176,273.97941204368766,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-22 12:08:00,358.0,362.6,354.6,355.82,431050,60.32327329474881,322.51388819434817,292.13103530671174,266.35332851866883,70.02491947633912,262.21204381880085,264.62127664443176,273.97941204368766,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-23 12:08:00,356.78,365.36,354.12,356.63,575692,60.71962263606268,323.8517749318247,293.408242528361,267.2516038567915,70.02491947633912,262.21204381880085,264.62127664443176,273.97941204368766,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-24 12:08:00,354.19,355.6,349.2,350.9,185716,56.42552238240748,324.9124896403806,294.5466931713637,268.0839262064752,70.02491947633912,262.21204381880085,264.62127664443176,273.97941204368766,62.267331171859176,269.83067524722975,244.11381549568017,
