datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-22 12:01:00,13.16,13.24,12.92,13.08,20158971,46.159603760484885,13.204607760619606,13.50985566428173,14.035586664787559,46.16212427771946,14.15511812903481,14.668917274682963,17.07098848916986,45.63019242008855,18.206270020988633,36.928727214707386,
2018-01-23 12:01:00,13.08,13.24,13.0,13.08,23536033,46.159603760484885,13.199721181771778,13.501343670929616,14.026078339764798,46.16212427771946,14.15511812903481,14.668917274682963,17.07098848916986,45.63019242008855,18.206270020988633,36.928727214707386,
2018-01-24 12:01:00,13.04,13.12,12.92,12.96,20365247,43.99091657447348,13.190320351114062,13.490623994277545,14.015470595090521,46.16212427771946,14.15511812903481,14.668917274682963,17.07098848916986,45.63019242008855,18.206270020988633,36.928727214707386,
2018-01-25 12:01:00,13.0,13.04,12.67,12.75,57455743,40.412633262385924,13.173052886364491,13.475958172608683,14.002878847875692,46.16212427771946,14.15511812903481,14.668917274682963,17.07098848916986,45.63019242008855,18.206270020988633,36.928727214707386,
2018-01-29 12:01:00,12.88,13.04,12.71,12.79,22819031,41.390556331409094,13.158031204546276,13.462374842458017,13.990810401628172,43.60339651117682,14.100015457307954,14.630918912808053,17.027993578829864,45.63019242008855,18.206270020988633,36.928727214707386,
2018-01-30 12:01:00,12.75,12.96,12.63,12.71,27580210,39.97743295677801,13.140461353387598,13.447476330726175,13.97806601952242,43.60339651117682,14.100015457307954,14.630918912808053,17.027993578829864,45.63019242008855,18.206270020988633,36.928727214707386,
2018-01-31 12:01:00,12.79,12.92,12.71,12.75,21012681,41.060952176872895,13.12514914345083,13.433664918236548,13.965846457139113,43.60339651117682,14.100015457307954,14.630918912808053,17.027993578829864,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-01 12:02:00,12.92,13.16,12.55,12.75,38819609,41.060952176872895,13.110437412335111,13.420126999063548,13.953748482441213,43.60339651117682,14.100015457307954,14.630918912808053,17.027993578829864,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-02 12:02:00,12.59,12.63,11.78,11.95,41283349,28.942297312755485,13.064930062831774,13.391015573339518,13.93381068659603,43.60339651117682,14.100015457307954,14.630918912808053,17.027993578829864,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-05 12:02:00,11.74,11.78,11.18,11.7,40954889,26.32732639293792,13.011403393701118,13.357530116441705,13.9115837145901,39.05455502011079,14.01570112564882,14.577831409584132,16.977466279538024,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-06 12:02:00,11.14,11.46,10.69,11.3,52310997,22.780769586214532,12.944289535124604,13.316786945819096,13.885597806982238,39.05455502011079,14.01570112564882,14.577831409584132,16.977466279538024,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-07 12:02:00,11.58,11.66,11.42,11.5,31741062,28.00314823169174,12.8876507298256,13.280810966693965,13.861860515370475,39.05455502011079,14.01570112564882,14.577831409584132,16.977466279538024,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-08 12:02:00,11.54,11.78,11.5,11.66,29451658,31.967170555692334,12.839507563950086,13.248715700026757,13.839951455516044,39.05455502011079,14.01570112564882,14.577831409584132,16.977466279538024,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-09 12:02:00,11.46,11.95,11.34,11.87,38953133,36.879390085619654,12.801487659481454,13.22141439903613,13.820349948495984,39.05455502011079,14.01570112564882,14.577831409584132,16.977466279538024,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-12 12:02:00,11.74,12.19,11.46,11.87,51777656,36.879390085619654,12.764958731658652,13.194653717867098,13.80094348134677,38.620659809862865,13.931555983466513,14.52421098563197,16.926645719542623,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-14 12:02:00,11.95,12.03,11.7,11.74,21000357,35.06183612250054,12.724764271593608,13.165848693750917,13.780436581034863,38.620659809862865,13.931555983466513,14.52421098563197,16.926645719542623,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-15 12:02:00,11.87,11.91,11.5,11.62,27275966,33.42430865274831,12.681440182511507,13.135237828528126,13.758939699631531,38.620659809862865,13.931555983466513,14.52421098563197,16.926645719542623,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-16 12:02:00,11.7,11.74,11.5,11.58,16775159,32.873172393171146,12.638246449863995,13.1044410398444,13.737258707595396,38.620659809862865,13.931555983466513,14.52421098563197,16.926645719542623,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-19 12:02:00,11.58,11.62,11.34,11.46,29388231,31.21051261343206,12.592040706732075,13.07187785093659,13.714599416972558,37.01524776474775,13.839338101761943,14.465909777995693,16.8734452646218,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-20 12:02:00,11.46,11.62,11.42,11.5,17183266,32.437197066656466,12.549215580977876,13.040751556858636,13.692563601878303,37.01524776474775,13.839338101761943,14.465909777995693,16.8734452646218,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-21 12:02:00,11.58,11.58,11.38,11.38,23464838,30.670209596111334,12.503363989566978,13.00786538741589,13.669553018775039,37.01524776474775,13.839338101761943,14.465909777995693,16.8734452646218,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-22 12:02:00,11.38,11.42,10.98,11.1,66213116,26.977438928893733,12.448330107623175,12.970085874793792,13.643985327045934,37.01524776474775,13.839338101761943,14.465909777995693,16.8734452646218,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-23 12:02:00,11.1,11.54,11.02,11.46,42440805,37.411621811155804,12.409572064186971,12.940183184203816,13.622254129761895,37.01524776474775,13.839338101761943,14.465909777995693,16.8734452646218,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-26 12:02:00,11.54,11.62,11.38,11.46,20380799,37.411621811155804,12.372333944022776,12.910872626100769,13.600739163296604,36.34204769323277,13.746030725222258,14.406386812094787,16.81958013761064,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-27 12:02:00,11.54,11.54,11.3,11.42,21676531,36.735210633779765,12.334987514845412,12.88135039588095,13.579040266149374,36.34204769323277,13.746030725222258,14.406386812094787,16.81958013761064,43.6645653584266,17.99229864761653,36.449940537188425,
2018-02-28 12:02:00,11.3,11.42,11.22,11.3,29917622,34.70781965248476,12.294399769165201,12.850036526655584,13.556363248575748,36.34204769323277,13.746030725222258,14.406386812094787,16.81958013761064,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-01 12:03:00,11.34,11.46,11.22,11.26,18430034,34.0335621131312,12.253835072335194,12.818550654840621,13.533513863017781,36.34204769323277,13.746030725222258,14.406386812094787,16.81958013761064,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-05 12:03:00,11.26,11.26,11.02,11.14,19335054,32.023657924403565,12.210155265576953,12.785312028012093,13.509697804679297,35.19321735094053,13.64853932423315,14.344082122746375,16.76426093226128,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-06 12:03:00,11.22,11.26,10.69,10.82,26681253,27.380049475525553,12.15563937280923,12.746394958150466,13.482934642443682,35.19321735094053,13.64853932423315,14.344082122746375,16.76426093226128,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-07 12:03:00,10.73,10.78,10.17,10.21,58148144,21.09923568260291,12.079339789561809,12.696169315414814,13.450368128588522,35.19321735094053,13.64853932423315,14.344082122746375,16.76426093226128,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-08 12:03:00,10.25,10.37,9.52,10.25,65743044,22.356998765946003,12.007600974284875,12.647730319069966,13.418523669597592,35.19321735094053,13.64853932423315,14.344082122746375,16.76426093226128,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-09 12:03:00,10.25,10.25,9.81,9.85,25719036,19.08125931997688,11.922989171371743,12.592329718692342,13.383015971392641,35.19321735094053,13.64853932423315,14.344082122746375,16.76426093226128,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-12 12:03:00,9.89,10.17,9.89,10.13,25480021,27.129990074874996,11.852675870533634,12.5435707143618,13.350647653269332,28.381512272748623,13.499576997792635,14.255090397543476,16.695462316019874,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-13 12:03:00,10.13,10.45,10.09,10.29,30407378,31.33311470164405,11.791394463846041,12.498945551701171,13.320193447764167,28.381512272748623,13.499576997792635,14.255090397543476,16.695462316019874,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-14 12:03:00,10.29,10.37,10.09,10.21,32894045,30.389274527556964,11.729378994675608,12.453619897212038,13.289246249278952,28.381512272748623,13.499576997792635,14.255090397543476,16.695462316019874,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-15 12:03:00,10.25,10.45,10.21,10.37,25595686,34.630439211804415,11.67607001449225,12.412360097267245,13.260199022917968,28.381512272748623,13.499576997792635,14.255090397543476,16.695462316019874,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-16 12:03:00,10.41,10.78,10.33,10.41,45780242,35.685416547544705,11.626420210002358,12.372709402271854,13.231838833635203,28.381512272748623,13.499576997792635,14.255090397543476,16.695462316019874,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-19 12:03:00,10.45,10.53,10.01,10.05,39208677,30.858502145329737,11.56459980961011,12.326715156682312,13.200178745738336,33.857134389257524,13.378417115526258,14.178949993631724,16.632920402427636,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-20 12:03:00,10.09,10.29,9.97,10.09,32288626,31.95975455657505,11.506772366095989,12.282423767441077,13.169231693541935,33.857134389257524,13.378417115526258,14.178949993631724,16.632920402427636,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-21 12:03:00,10.17,10.25,10.05,10.09,21301439,31.95975455657505,11.451212665464775,12.239009435412541,13.13859257221316,33.857134389257524,13.378417115526258,14.178949993631724,16.632920402427636,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-22 12:03:00,10.09,10.17,9.97,10.01,17341561,30.82109090469359,11.394694521721059,12.194870634711302,13.10746229786278,33.857134389257524,13.378417115526258,14.178949993631724,16.632920402427636,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-23 12:03:00,9.81,9.85,9.68,9.73,19732395,27.172135754057678,11.32941238361435,12.146061315212068,13.073855707834294,33.857134389257524,13.378417115526258,14.178949993631724,16.632920402427636,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-26 12:03:00,9.73,10.01,9.68,9.89,39642473,32.11778337063501,11.272964839158886,12.101386833722719,13.042175551537436,30.779767822215263,13.235341934525227,14.090851973955848,16.564234627279106,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-27 12:03:00,10.01,10.29,10.01,10.09,42015746,37.80351231479319,11.226574061152657,12.061557391470783,13.012800670427612,30.779767822215263,13.235341934525227,14.090851973955848,16.564234627279106,40.15650772616927,17.72985556339627,35.95192191268964,
2018-03-28 12:03:00,10.01,10.05,9.52,9.6,77518321,30.961254253499234,11.16278684306824,12.01281368074859,12.978842454801466,30.779767822215263,13.235341934525227,14.090851973955848,16.564234627279106,40.15650772616927,17.72985556339627,35.95192191268964,
2018-04-02 12:04:00,9.73,10.05,9.68,9.93,20807986,38.97242444829994,11.114442260987133,11.97156984548624,12.94850571395767,30.214360327428523,13.092779505720317,14.001924212095336,16.494938760341007,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-03 12:04:00,9.89,10.53,9.85,10.45,45069654,49.01257513599711,11.088385701732737,11.941439749536016,12.923644960584959,30.214360327428523,13.092779505720317,14.001924212095336,16.494938760341007,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-04 12:04:00,10.53,10.61,10.17,10.25,32252348,45.885752093374506,11.055507831076552,11.90794589310956,12.897041528141328,30.214360327428523,13.092779505720317,14.001924212095336,16.494938760341007,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-05 12:04:00,10.41,10.53,10.29,10.37,23721465,48.02814885087137,11.028625171034335,11.877491518988577,12.871896836319026,30.214360327428523,13.092779505720317,14.001924212095336,16.494938760341007,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-06 12:04:00,10.37,10.82,10.21,10.65,36383624,52.73065457113945,11.013777125111421,11.853184756236328,12.849788410086997,30.214360327428523,13.092779505720317,14.001924212095336,16.494938760341007,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-09 12:04:00,10.65,10.86,10.65,10.73,21251026,54.01101318414411,11.002648610401168,11.830943473934617,12.828695988096083,39.828638623383405,12.996984230986188,13.93554947522216,16.43678016571075,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-10 12:04:00,10.86,10.98,10.69,10.82,25956656,55.4722480118699,10.9954859197972,11.810924791282446,12.808708963338908,39.828638623383405,12.996984230986188,13.93554947522216,16.43678016571075,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-11 12:04:00,10.9,10.9,10.69,10.78,14219633,54.64127077089993,10.98703549156986,11.790510438979823,12.788522804499715,39.828638623383405,12.996984230986188,13.93554947522216,16.43678016571075,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-12 12:04:00,10.73,10.78,10.61,10.65,15599493,51.91914051826299,10.97381841346908,11.767926073851509,12.767243970624097,39.828638623383405,12.996984230986188,13.93554947522216,16.43678016571075,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-13 12:04:00,10.65,10.73,10.49,10.53,16799838,49.469253560911326,10.956413769803627,11.743412686250489,12.744982836588036,39.828638623383405,12.996984230986188,13.93554947522216,16.43678016571075,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-16 12:04:00,10.45,10.49,10.33,10.41,11071254,47.07697481571902,10.934985778830935,11.717008474641567,12.721749176522485,39.16455848595532,12.90023975133967,13.868112851950434,16.37800623371363,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-17 12:04:00,10.53,10.53,10.37,10.45,9694708,47.980021130013576,10.915966728680703,11.691919197915992,12.69914470710435,39.16455848595532,12.90023975133967,13.868112851950434,16.37800623371363,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-18 12:04:00,10.49,10.61,10.37,10.57,16576108,50.69793927744673,10.902399405987342,11.669702976175081,12.677959187630677,39.16455848595532,12.90023975133967,13.868112851950434,16.37800623371363,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-19 12:04:00,10.61,10.65,10.33,10.41,13732701,47.159901155167915,10.883089625360387,11.644758362785476,12.6553924295448,39.16455848595532,12.90023975133967,13.868112851950434,16.37800623371363,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-20 12:04:00,10.33,10.45,10.17,10.25,23897363,43.86335803150994,10.858262581228608,11.617139385304576,12.631458176514505,39.16455848595532,12.90023975133967,13.868112851950434,16.37800623371363,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-23 12:04:00,10.17,10.25,10.01,10.17,17719061,42.27226320748034,10.831271891768663,11.588483159853,12.606966055355157,37.58965189274784,12.796308780698899,13.79646705290191,16.31703104730852,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-24 12:04:00,10.17,10.25,10.01,10.05,17342235,39.93237418151351,10.800633778365972,11.558018146786603,12.581523607043165,37.58965189274784,12.796308780698899,13.79646705290191,16.31703104730852,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-25 12:04:00,10.01,10.05,9.73,9.85,24341281,36.32358207833265,10.76335402235162,11.524196005266075,12.5543442676696,37.58965189274784,12.796308780698899,13.79646705290191,16.31703104730852,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-26 12:04:00,9.81,9.85,9.52,9.56,56158441,31.8315105251491,10.71616366853391,11.485301034864767,12.52454979734453,37.58965189274784,12.796308780698899,13.79646705290191,16.31703104730852,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-27 12:04:00,9.6,9.85,9.6,9.68,15538319,35.39201956262279,10.675529799179639,11.44955249952091,12.496245819261501,37.58965189274784,12.796308780698899,13.79646705290191,16.31703104730852,36.45823588262811,17.411037698165043,35.4301016767948,
2018-04-30 12:04:00,9.73,9.85,9.68,9.77,12901298,38.00728067270403,10.640018826662791,11.416294034183862,12.469118995189248,34.54428719187369,12.67410059322051,13.714952853834546,16.25099093738505,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-02 12:05:00,9.73,9.81,9.64,9.73,11549383,37.284903394081404,10.604331813852486,11.382902073110914,12.44186407981423,34.54428719187369,12.67410059322051,13.714952853834546,16.25099093738505,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-03 12:05:00,9.68,9.73,9.44,9.48,20323822,33.056133673124066,10.560240370171996,11.345220843940401,12.41239279543797,34.54428719187369,12.67410059322051,13.714952853834546,16.25099093738505,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-04 12:05:00,9.52,9.56,9.44,9.48,10404350,33.056133673124066,10.517878002714271,11.30828577772376,12.383214757672418,34.54428719187369,12.67410059322051,13.714952853834546,16.25099093738505,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-07 12:05:00,9.56,9.6,9.44,9.48,10936461,33.056133673124066,10.477176904568614,11.272082098956954,12.354327048640851,33.518183378396245,12.548841746427549,13.631092401283368,16.183617893231965,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-08 12:05:00,9.52,9.56,9.04,9.16,28488442,27.982376983550083,10.425522908311022,11.230258691056816,12.322542699898156,33.518183378396245,12.548841746427549,13.631092401283368,16.183617893231965,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-09 12:05:00,9.16,9.36,9.16,9.24,14718132,30.84033063426679,10.379031813867453,11.190847627867573,12.291870633232504,33.518183378396245,12.548841746427549,13.631092401283368,16.183617893231965,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-10 12:05:00,9.28,9.32,9.0,9.04,23535271,27.86335984091066,10.32652076234324,11.14825658573158,12.259513711508799,33.518183378396245,12.548841746427549,13.631092401283368,16.183617893231965,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-11 12:05:00,9.04,9.08,8.76,8.84,21900877,25.239607556402177,10.268225830486642,11.102548534528974,12.225488699453985,33.518183378396245,12.548841746427549,13.631092401283368,16.183617893231965,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-14 12:05:00,8.88,9.0,7.83,8.07,50435969,18.152474407926817,10.182020895957754,11.042498068498698,12.184140553190762,30.405714997865914,12.403396972057841,13.536219284426272,16.11054706842369,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-15 12:05:00,7.91,8.88,7.87,8.07,60364159,18.152474407926817,10.099196547096666,10.983636720607635,12.143203831268465,30.405714997865914,12.403396972057841,13.536219284426272,16.11054706842369,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-16 12:05:00,8.07,8.39,7.99,8.27,34229218,24.535672707955527,10.027463349171306,10.929901340001543,12.104664489663804,30.405714997865914,12.403396972057841,13.536219284426272,16.11054706842369,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-17 12:05:00,8.31,8.76,8.15,8.47,31632137,30.382694041157947,9.966386355086158,10.88119042237775,12.068498673846255,30.405714997865914,12.403396972057841,13.536219284426272,16.11054706842369,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-18 12:05:00,8.51,8.59,8.07,8.11,20411219,26.415297041196453,9.893586890180819,10.826315364508885,12.029110627340323,30.405714997865914,12.403396972057841,13.536219284426272,16.11054706842369,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-21 12:05:00,8.15,8.19,7.91,7.99,21040071,25.232518571031164,9.818936423899217,10.770150703825541,11.9889204718444,27.292588473030676,12.23502846334969,13.42876939760595,16.030939634907035,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-22 12:05:00,8.07,8.19,7.99,8.11,11264110,28.671997530540025,9.751919309236504,10.71747445226464,11.950324248243959,27.292588473030676,12.23502846334969,13.42876939760595,16.030939634907035,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-23 12:05:00,8.07,8.39,8.03,8.19,29702334,30.95245293911718,9.690667571619386,10.667425453209894,11.91290808656989,27.292588473030676,12.23502846334969,13.42876939760595,16.030939634907035,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-24 12:05:00,8.27,8.35,8.15,8.31,12669578,34.34336172483229,9.636523745281371,10.620743761067125,11.877058254862728,27.292588473030676,12.23502846334969,13.42876939760595,16.030939634907035,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-25 12:05:00,8.31,8.39,8.19,8.31,16716995,34.34336172483229,9.58450320625073,10.574986458867777,11.84156513789892,27.292588473030676,12.23502846334969,13.42876939760595,16.030939634907035,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-28 12:05:00,8.35,8.84,8.27,8.76,34259234,45.89855802956138,9.552169747182074,10.539046132949602,11.810902798218335,29.424586515292745,12.081105778512448,13.327407627356328,15.954114364907962,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-29 12:05:00,8.84,8.96,8.55,8.63,30995345,43.51589759358513,9.516006227684738,10.50124323922783,11.779252024106711,29.424586515292745,12.081105778512448,13.327407627356328,15.954114364907962,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-30 12:05:00,8.51,8.76,8.47,8.55,21195509,42.068617238825055,9.478123630520631,10.46260475924312,11.747120163170326,29.424586515292745,12.081105778512448,13.327407627356328,15.954114364907962,37.08225902893832,17.1113891609821,34.921980851511734,
2018-05-31 12:05:00,8.35,8.55,7.95,8.03,67003240,34.124152598010426,9.42133446853943,10.41443436797098,11.710133892890026,29.424586515292745,12.081105778512448,13.327407627356328,15.954114364907962,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-01 12:06:00,8.03,8.19,7.58,7.75,33948613,30.756112796145615,9.355791940361414,10.361673291377496,11.670729575547837,29.424586515292745,12.081105778512448,13.327407627356328,15.954114364907962,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-04 12:06:00,7.79,7.83,7.34,7.42,30567213,27.332145165392816,9.279878530935477,10.303422335112595,11.62843375887572,27.03421908996998,11.911258493080588,13.216963911963134,15.872481386152659,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-05 12:06:00,7.5,7.67,7.22,7.3,29807171,26.19034169311884,9.202236235604675,10.243948625506404,11.585364766250091,27.03421908996998,11.911258493080588,13.216963911963134,15.872481386152659,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-06 12:06:00,7.34,7.46,7.18,7.34,26869815,27.28085218961475,9.129207363620177,10.186444692328058,11.543122330765016,27.03421908996998,11.911258493080588,13.216963911963134,15.872481386152659,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-07 12:06:00,7.38,7.63,7.38,7.58,20206816,33.6181210171455,9.068454133674287,10.134831926143343,11.50368827772258,27.03421908996998,11.911258493080588,13.216963911963134,15.872481386152659,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-08 12:06:00,7.5,7.91,7.38,7.75,32210285,37.75595909685603,9.016750050000786,10.087607531566247,11.466338145605937,27.03421908996998,11.911258493080588,13.216963911963134,15.872481386152659,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-11 12:06:00,7.75,8.03,7.67,7.83,32204696,39.66203571284782,8.970210832353697,10.042902431931273,11.430155676495431,27.03421908996998,11.748071885508802,13.108707200835152,15.791660675842682,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-12 12:06:00,7.79,7.87,7.58,7.63,11385420,36.64113672021563,8.917653544810415,9.995122185754417,11.392343182201945,27.03421908996998,11.748071885508802,13.108707200835152,15.791660675842682,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-13 12:06:00,7.67,7.71,7.5,7.54,21591021,35.33681188155083,8.863627915602162,9.946505904848388,11.35401140924471,27.03421908996998,11.748071885508802,13.108707200835152,15.791660675842682,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-14 12:06:00,7.58,7.63,7.38,7.54,16282898,35.33681188155083,8.811720938519723,9.898852322574163,11.31606104696367,27.03421908996998,11.748071885508802,13.108707200835152,15.791660675842682,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-15 12:06:00,7.54,7.67,7.34,7.38,21427594,32.920618697070125,8.755575019362087,9.848974058760811,11.276896260426719,27.03421908996998,11.748071885508802,13.108707200835152,15.791660675842682,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-18 12:06:00,7.42,7.42,7.3,7.34,12967246,32.32553950545794,8.70006227350475,9.799291404131884,11.237723163308045,25.44996599807598,11.576774948822182,12.99526745428396,15.707962559665143,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-19 12:06:00,7.3,7.34,7.18,7.22,16526172,30.541893473752836,8.64202061572025,9.748216326822341,11.197745818399508,25.44996599807598,11.576774948822182,12.99526745428396,15.707962559665143,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-20 12:06:00,7.26,7.3,7.18,7.22,12577820,30.541893473752836,8.58625510137828,9.698152637182293,11.158166258017424,25.44996599807598,11.576774948822182,12.99526745428396,15.707962559665143,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-21 12:06:00,7.22,7.26,7.1,7.14,15738238,29.292229014249727,8.52953921504972,9.647496149317297,11.118184504206305,25.44996599807598,11.576774948822182,12.99526745428396,15.707962559665143,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-22 12:06:00,7.1,7.26,6.94,7.18,24274640,30.81647422573677,8.476616108577183,9.598634839429824,11.078998588741566,25.44996599807598,11.576774948822182,12.99526745428396,15.707962559665143,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-25 12:06:00,7.14,7.54,7.1,7.3,38153834,35.32107613196624,8.430474300397686,9.553117317856955,11.041396612734188,24.610423329484576,11.404352401809547,12.88011364330804,15.623107210812753,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-26 12:06:00,7.26,7.3,7.14,7.18,16421329,33.00666726871597,8.381436092538953,9.506124895721173,11.002974755891062,24.610423329484576,11.404352401809547,12.88011364330804,15.623107210812753,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-27 12:06:00,7.18,7.22,6.98,7.02,22297055,30.168229361215126,8.328046441851152,9.456894699766298,10.963343166280206,24.610423329484576,11.404352401809547,12.88011364330804,15.623107210812753,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-28 12:06:00,6.98,7.02,6.82,6.94,68819571,28.83309881816156,8.273613248053067,9.407055200761024,10.923309900944085,24.610423329484576,11.404352401809547,12.88011364330804,15.623107210812753,33.460204139978345,16.755256252708293,34.38946637920457,
2018-06-29 12:06:00,6.94,7.22,6.94,7.02,27858724,32.07064579748587,8.224451944207848,9.359786780943972,10.884470996457079,24.610423329484576,11.404352401809547,12.88011364330804,15.623107210812753,33.460204139978345,16.755256252708293,34.38946637920457,
2018-07-02 12:07:00,7.06,7.1,6.86,6.9,24326620,29.875190263087973,8.17251265227813,9.311078131816368,10.844824518880392,23.930314148906447,11.23241701350329,12.764071788985106,15.537504153988746,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-03 12:07:00,6.94,7.1,6.82,7.02,25380328,34.69002248118346,8.127316077678987,9.265710248018022,10.806766563468647,23.930314148906447,11.23241701350329,12.764071788985106,15.537504153988746,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-04 12:07:00,7.02,7.1,6.9,7.06,11975882,36.261028828637784,8.085460545220988,9.2220328173642,10.76948530413065,23.930314148906447,11.23241701350329,12.764071788985106,15.537504153988746,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-05 12:07:00,7.06,7.1,6.86,6.9,15925235,32.85644769862981,8.038971896388793,9.176051969495601,10.730982962796018,23.930314148906447,11.23241701350329,12.764071788985106,15.537504153988746,31.53474220224146,16.373481497700123,33.84749674793319,
