datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-04-12 12:04:00,421.5,422.5,415.63,419.83,709686,55.36593207969199,415.62470712978535,421.5622436724698,429.5542083914887,46.48315361656272,430.1867894300203,409.267338850908,343.97823540848424,50.59638513048989,338.50339978608133,,
2016-04-13 12:04:00,422.48,423.25,417.58,418.78,1318204,54.24625306977489,415.7484441050879,421.5071497383615,429.4470023378421,46.48315361656272,430.1867894300203,409.267338850908,343.97823540848424,50.59638513048989,338.50339978608133,,
2016-04-18 12:04:00,422.53,430.33,422.5,426.65,2926522,60.666905404669215,416.17595610096686,421.6089883574038,429.4191714688089,47.45192477671631,429.7394643543333,409.45570837861277,344.722531573574,50.59638513048989,338.50339978608133,,
2016-04-20 12:04:00,431.25,431.25,417.75,420.6,1389011,54.352436464180514,416.349448018576,421.5890083899304,429.3314185188705,47.45192477671631,429.7394643543333,409.45570837861277,344.722531573574,50.59638513048989,338.50339978608133,,
2016-04-21 12:04:00,422.0,427.68,419.25,423.13,1117527,56.396328170375384,416.6153520178476,421.6195230752784,429.26971286196635,47.45192477671631,429.7394643543333,409.45570837861277,344.722531573574,50.59638513048989,338.50339978608133,,
2016-04-22 12:04:00,419.18,426.45,419.18,422.58,1110859,55.811283347942656,416.8492597818536,421.6385424203223,429.20314855488215,47.45192477671631,429.7394643543333,409.45570837861277,344.722531573574,50.59638513048989,338.50339978608133,,
2016-04-25 12:04:00,420.63,425.0,420.63,422.55,831430,55.777294299748476,417.07281822178095,421.6565910852664,429.13694807174903,49.14142514679552,429.4587010463202,409.7155953414125,345.4972327519464,50.59638513048989,338.50339978608133,,
2016-04-26 12:04:00,419.53,427.7,416.58,424.9,1128563,57.93820153293213,417.3797665268092,421.72081700437,429.094789384468,49.14142514679552,429.4587010463202,409.7155953414125,345.4972327519464,50.59638513048989,338.50339978608133,,
2016-04-27 12:04:00,424.75,427.95,415.53,418.78,2275086,50.955123229325736,417.43467764340494,421.6625830042835,428.9921546642246,49.14142514679552,429.4587010463202,409.7155953414125,345.4972327519464,50.59638513048989,338.50339978608133,,
2016-04-28 12:04:00,402.5,411.5,398.33,399.95,8921956,36.41314060886936,416.7490040103302,421.2326308655848,428.70317800089896,49.14142514679552,429.4587010463202,409.7155953414125,345.4972327519464,50.59638513048989,338.50339978608133,,
2016-04-29 12:04:00,397.0,397.0,373.6,375.15,8989331,25.92083732155473,415.117670519729,420.3201035217118,428.17031055810395,49.14142514679552,429.4587010463202,409.7155953414125,345.4972327519464,50.59638513048989,338.50339978608133,,
2016-05-02 12:05:00,375.0,378.15,370.05,371.1,2510583,24.670632944442374,413.3914873620926,419.3454480064304,427.60244677145613,34.312538657637575,427.32894806411156,409.0311281069291,345.7922851623748,45.54982106612941,339.94052136309773,,
2016-05-03 12:05:00,373.5,373.78,363.03,364.2,3499904,22.66493632370849,411.46240942632426,418.25345893699614,426.97157665432724,34.312538657637575,427.32894806411156,409.0311281069291,345.7922851623748,45.54982106612941,339.94052136309773,,
2016-05-04 12:05:00,363.5,370.25,363.13,368.55,3202055,26.710257398380108,409.7795698409782,417.26923202735264,426.3902674338862,34.312538657637575,427.32894806411156,409.0311281069291,345.7922851623748,45.54982106612941,339.94052136309773,,
2016-05-05 12:05:00,368.4,369.9,362.75,366.45,2538933,26.003099512611357,408.08037102368496,416.2629106010684,425.7938468624048,34.312538657637575,427.32894806411156,409.0311281069291,345.7922851623748,45.54982106612941,339.94052136309773,,
2016-05-06 12:05:00,366.48,366.48,360.5,361.3,3068239,24.303744473716435,406.24584666981497,415.17453613372055,425.1521170428784,34.312538657637575,427.32894806411156,409.0311281069291,345.7922851623748,45.54982106612941,339.94052136309773,,
2016-05-09 12:05:00,362.0,366.5,359.13,360.7,3692451,24.106086462968733,404.45973503570457,414.0958324479043,424.5108024454368,31.338664351834225,424.7395775517935,408.0859572533265,345.9465907826497,45.54982106612941,339.94052136309773,,
2016-05-10 12:05:00,361.75,362.1,358.05,359.4,2700968,23.65715450610115,402.6926866029319,413.0127466568567,423.86293376438766,31.338664351834225,424.7395775517935,408.0859572533265,345.9465907826497,45.54982106612941,339.94052136309773,,
2016-05-11 12:05:00,355.5,358.4,353.2,354.38,4210844,21.956696691612947,400.79807144203255,411.85170216860206,423.1715612891201,31.338664351834225,424.7395775517935,408.0859572533265,345.9465907826497,45.54982106612941,339.94052136309773,,
2016-05-12 12:05:00,355.5,359.45,354.75,357.35,1779323,25.37435672188218,399.09422550312934,410.772460541501,422.5166203807707,31.338664351834225,424.7395775517935,408.0859572533265,345.9465907826497,45.54982106612941,339.94052136309773,,
2016-05-13 12:05:00,359.0,363.5,356.5,361.58,3575454,30.07131982845702,397.6230794049674,409.79835241196633,421.9102858496188,31.338664351834225,424.7395775517935,408.0859572533265,345.9465907826497,45.54982106612941,339.94052136309773,,
2016-05-16 12:05:00,362.78,362.8,358.08,359.48,1616514,29.092345271098083,396.12727236947853,408.8019493939076,421.28908897549326,31.467981530837733,422.26273137329184,407.1650472087062,346.1021470932701,45.54982106612941,339.94052136309773,,
2016-05-17 12:05:00,360.0,369.5,360.0,366.15,3917360,36.19712159571265,394.95169306087155,407.95735633660246,420.74044132399587,31.467981530837733,422.26273137329184,407.1650472087062,346.1021470932701,45.54982106612941,339.94052136309773,,
2016-05-18 12:05:00,366.0,372.3,363.5,371.13,2124598,40.9541410294235,394.01750901926874,407.2281017556796,420.2468050919163,31.467981530837733,422.26273137329184,407.1650472087062,346.1021470932701,45.54982106612941,339.94052136309773,,
2016-05-19 12:05:00,369.0,372.0,363.75,365.05,1745341,37.297875956165946,392.8815282734151,406.39289181992353,419.6975831507032,31.467981530837733,422.26273137329184,407.1650472087062,346.1021470932701,45.54982106612941,339.94052136309773,,
2016-05-20 12:05:00,364.5,370.0,364.5,368.33,1923380,40.38970905229758,391.9187232430851,405.6391711898261,419.186462920348,31.467981530837733,422.26273137329184,407.1650472087062,346.1021470932701,45.54982106612941,339.94052136309773,,
2016-05-23 12:05:00,369.18,369.93,366.0,366.78,1038296,39.400966551924114,390.93289095904254,404.86968265141365,418.665005577857,34.66272097528197,420.1477222998294,406.39603637289025,346.3233197590087,45.54982106612941,339.94052136309773,,
2016-05-24 12:05:00,367.5,370.73,365.03,369.63,1395015,42.202644985530625,390.09748347045263,404.17186715336584,418.1770950745948,34.66272097528197,420.1477222998294,406.39603637289025,346.3233197590087,45.54982106612941,339.94052136309773,,
2016-05-25 12:05:00,371.0,375.2,370.08,374.68,1686747,46.888336522385714,389.4928762755329,403.58786978399223,417.7442881584297,34.66272097528197,420.1477222998294,406.39603637289025,346.3233197590087,45.54982106612941,339.94052136309773,,
2016-05-26 12:05:00,375.53,376.0,368.33,370.45,3231109,43.69303657709001,388.74609681374733,402.93167434272505,417.2736982265051,34.66272097528197,420.1477222998294,406.39603637289025,346.3233197590087,45.54982106612941,339.94052136309773,,
2016-05-27 12:05:00,371.3,379.85,371.3,378.8,3045095,50.81801639898032,388.3560538014435,402.4538194052454,416.89087535857965,34.66272097528197,420.1477222998294,406.39603637289025,346.3233197590087,45.54982106612941,339.94052136309773,,
2016-05-30 12:05:00,380.55,381.85,372.6,373.78,1593326,46.96994183096657,387.7844438484458,401.8860210011811,416.46191142466347,39.38296249255385,418.52624299395376,405.84958020709047,346.6464708061828,45.54982106612941,339.94052136309773,,
2016-05-31 12:05:00,374.0,376.68,368.18,369.9,15048108,44.18501693391008,387.08309310929104,401.2526344467023,415.998608823423,39.38296249255385,418.52624299395376,405.84958020709047,346.6464708061828,44.758585218255135,341.11540287827034,,
2016-06-01 12:06:00,372.0,372.18,365.85,367.28,2246778,42.358642786841536,386.3065012226522,400.5799090121142,415.513846546573,39.38296249255385,418.52624299395376,405.84958020709047,346.6464708061828,44.758585218255135,341.11540287827034,,
2016-06-02 12:06:00,367.5,369.8,357.75,360.68,4293828,38.087673058144766,385.3015403903913,399.78981180395346,414.9682361331743,39.38296249255385,418.52624299395376,405.84958020709047,346.6464708061828,44.758585218255135,341.11540287827034,,
2016-06-03 12:06:00,362.65,363.23,360.35,360.95,1503353,38.36147793906443,384.34657802214065,399.02070661971675,414.430741246277,39.38296249255385,418.52624299395376,405.84958020709047,346.6464708061828,44.758585218255135,341.11540287827034,,
2016-06-06 12:06:00,361.0,364.35,357.8,362.3,2040535,39.79515129998233,383.4820063349979,398.2935639143758,413.9120274030305,34.77089862169508,416.2683511118379,404.96047960893026,346.7887944797531,44.758585218255135,341.11540287827034,,
2016-06-07 12:06:00,364.0,365.73,360.8,363.35,2492188,40.945660326899265,382.6925158904882,397.60161215369504,413.4089226527516,34.77089862169508,416.2683511118379,404.96047960893026,346.7887944797531,44.758585218255135,341.11540287827034,,
2016-06-08 12:06:00,364.5,372.5,364.18,371.75,1900304,49.293875757653836,382.263397620273,397.0896990417407,412.99440600944064,34.77089862169508,416.2683511118379,404.96047960893026,346.7887944797531,44.758585218255135,341.11540287827034,,
2016-06-09 12:06:00,374.35,377.95,372.0,376.53,2778851,53.33640626745996,382.0385584979093,396.6825762884389,412.63157609889896,34.77089862169508,416.2683511118379,404.96047960893026,346.7887944797531,44.758585218255135,341.11540287827034,,
2016-06-10 12:06:00,375.0,379.0,372.98,375.53,5785832,52.395292884659256,381.78332090975607,396.26371339163813,412.26240618746715,34.77089862169508,416.2683511118379,404.96047960893026,346.7887944797531,44.758585218255135,341.11540287827034,,
2016-06-13 12:06:00,372.5,378.0,370.85,376.83,2065113,53.54291314838391,381.5890730309421,395.8788873838829,411.90984493187045,40.862784893428184,414.67076871529525,404.377697834496,347.07477662423315,44.758585218255135,341.11540287827034,,
2016-06-14 12:06:00,377.5,382.48,372.03,376.2,1646371,52.87763658117425,381.37773683365026,395.4892064455882,411.55452309175234,40.862784893428184,414.67076871529525,404.377697834496,347.07477662423315,44.758585218255135,341.11540287827034,,
2016-06-15 12:06:00,375.5,378.65,374.98,377.6,979272,54.238372538427136,381.2295902911542,395.1349647337944,411.21666714059063,40.862784893428184,414.67076871529525,404.377697834496,347.07477662423315,44.758585218255135,341.11540287827034,,
2016-06-20 12:06:00,374.98,390.73,373.93,385.33,4132686,60.94441218954049,381.3903906718933,394.9408070162935,410.95908836307234,41.69533654965287,413.21701307940134,403.8474463922288,347.3785101901612,44.758585218255135,341.11540287827034,,
2016-06-21 12:06:00,384.25,387.9,383.1,385.05,1466470,60.598005550349946,381.53390476319163,394.7449494516144,410.70128648881297,41.69533654965287,413.21701307940134,403.8474463922288,347.3785101901612,44.758585218255135,341.11540287827034,,
2016-06-22 12:06:00,387.0,387.0,383.15,385.23,1567059,60.75244706614897,381.67884967443905,394.55653461098836,410.44784085210836,41.69533654965287,413.21701307940134,403.8474463922288,347.3785101901612,44.758585218255135,341.11540287827034,,
2016-06-23 12:06:00,385.0,386.0,381.0,384.9,1292218,60.28590825708503,381.80516929504927,394.3653161038401,410.1936334804456,41.69533654965287,413.21701307940134,403.8474463922288,347.3785101901612,44.758585218255135,341.11540287827034,,
2016-06-24 12:06:00,371.98,373.35,361.65,370.93,3081689,44.652946322431966,381.3786920677925,393.9012504384175,409.8029505602422,41.69533654965287,413.21701307940134,403.8474463922288,347.3785101901612,44.758585218255135,341.11540287827034,,
2016-06-27 12:06:00,365.1,374.5,360.5,367.53,1443753,41.81120011065371,380.83560610434967,393.3790474594389,409.38232418650847,39.75327322963202,411.5586988409935,403.19561577060045,347.61285337234864,44.758585218255135,341.11540287827034,,
2016-06-28 12:06:00,364.5,368.75,355.58,356.6,2842681,34.262386421151845,379.8851901786889,392.650749489945,408.85712693092137,39.75327322963202,411.5586988409935,403.19561577060045,347.61285337234864,44.758585218255135,341.11540287827034,,
2016-06-29 12:06:00,357.85,364.98,354.0,364.23,2483234,42.11861398777578,379.2712611520737,392.0879623713322,408.41307591668334,39.75327322963202,411.5586988409935,403.19561577060045,347.61285337234864,44.758585218255135,341.11540287827034,,
2016-06-30 12:06:00,364.6,367.73,363.2,365.23,2396993,43.07875420819263,378.7206234598355,391.5561215322959,407.9833935692537,39.75327322963202,411.5586988409935,403.19561577060045,347.61285337234864,44.02597906297547,342.0610733536323,,
2016-07-01 12:07:00,367.5,368.4,365.0,365.85,1011883,43.702292066820384,378.2158931280773,391.0470894227455,407.5641558222959,39.75327322963202,411.5586988409935,403.19561577060045,347.61285337234864,44.02597906297547,342.0610733536323,,
2016-07-04 12:07:00,367.5,375.0,367.03,374.18,1631809,51.404610864325605,378.0576228093292,390.713087651998,407.2319751673477,38.290459454419164,409.7662008472291,402.45609862662815,347.7943175178974,44.02597906297547,342.0610733536323,,
2016-07-05 12:07:00,374.0,374.0,366.1,369.2,1867820,47.24321311120642,377.7102650521006,390.2870859163149,406.85354755374226,38.290459454419164,409.7662008472291,402.45609862662815,347.7943175178974,44.02597906297547,342.0610733536323,,
2016-07-07 12:07:00,370.5,370.5,357.88,358.55,3432568,39.819259057019124,376.958882108881,389.65862876945715,406.3729152397747,38.290459454419164,409.7662008472291,402.45609862662815,347.7943175178974,44.02597906297547,342.0610733536323,,
2016-07-11 12:07:00,361.0,363.3,357.53,358.4,2124375,39.7245740029566,376.23108281049355,389.0396460215471,405.895572799578,36.227465611466485,407.75772238263187,401.58667093105134,347.90133923413725,44.02597906297547,342.0610733536323,,
2016-07-12 12:07:00,359.0,361.65,358.03,360.68,1614918,41.98282948292181,375.6212364257683,388.4780688726056,405.4456666025673,36.227465611466485,407.75772238263187,401.58667093105134,347.90133923413725,44.02597906297547,342.0610733536323,,
2016-07-13 12:07:00,361.25,362.0,358.3,360.0,3356550,41.48363663445698,375.0086389188754,387.9141467167124,404.9934709149796,36.227465611466485,407.75772238263187,401.58667093105134,347.90133923413725,44.02597906297547,342.0610733536323,,
2016-07-15 12:07:00,366.45,370.0,355.13,358.75,2967531,40.529622107074516,374.3710452357823,387.3366388609359,404.5333368760246,36.227465611466485,407.75772238263187,401.58667093105134,347.90133923413725,44.02597906297547,342.0610733536323,,
2016-07-18 12:07:00,361.1,362.35,357.5,361.25,928673,43.33633202674175,373.85649444222224,386.8200717547787,404.1026569071089,36.32868017938596,405.83585091664634,400.7384200215256,348.00928610742943,44.02597906297547,342.0610733536323,,
2016-07-19 12:07:00,358.88,365.85,358.88,365.08,1734756,47.42969954677897,373.5123181895861,386.38957528438704,403.7143717637546,36.32868017938596,405.83585091664634,400.7384200215256,348.00928610742943,44.02597906297547,342.0610733536323,,
2016-07-20 12:07:00,362.45,365.95,358.3,365.0,1222225,47.352751575948965,373.17850178999447,385.9660193381615,403.32915413426457,36.32868017938596,405.83585091664634,400.7384200215256,348.00928610742943,44.02597906297547,342.0610733536323,,
2016-07-22 12:07:00,362.5,365.0,360.8,364.6,914314,46.94267092134479,372.8420899550928,385.5429298463167,402.9437894165107,36.32868017938596,405.83585091664634,400.7384200215256,348.00928610742943,44.02597906297547,342.0610733536323,,
2016-07-25 12:07:00,364.75,370.5,362.5,370.2,1488302,53.07020129231769,372.7384785843048,385.23910945332034,402.6179805665952,39.36031468495678,404.2187587238367,400.0228077438716,348.1743678377038,44.02597906297547,342.0610733536323,,
2016-07-27 12:07:00,373.5,377.45,371.25,376.75,1677289,59.030148765181885,372.8957931496262,385.0710082760269,402.36058772513655,39.36031468495678,404.2187587238367,400.0228077438716,348.1743678377038,44.02597906297547,342.0610733536323,,
2016-07-28 12:07:00,378.75,379.48,373.05,375.4,2277034,57.411800235212304,372.99399733983694,384.8795031616501,402.0923231706576,39.36031468495678,404.2187587238367,400.0228077438716,348.1743678377038,44.02597906297547,342.0610733536323,,
2016-07-29 12:07:00,374.5,379.0,372.75,376.48,847328,58.39450606525407,373.13070332651,384.71317636636996,401.83747418388486,39.36031468495678,404.2187587238367,400.0228077438716,348.1743678377038,44.02597906297547,342.0610733536323,,
2016-08-01 12:08:00,376.5,395.5,376.25,390.23,3026539,68.39381443262386,373.80126398037237,384.82242039871903,401.72197692832384,45.07924429991197,403.1309642640784,399.5566135311217,348.4560159189207,46.30600736029213,343.4108351829016,,
2016-08-02 12:08:00,392.93,402.45,390.58,400.38,4700089,73.46379329229633,374.84356735369107,385.1304912819127,401.70862392406195,45.07924429991197,403.1309642640784,399.5566135311217,348.4560159189207,46.30600736029213,343.4108351829016,,
2016-08-03 12:08:00,428.5,429.25,408.18,413.08,9552545,78.18016376406355,376.34303530060515,385.6839469000927,401.821771944718,45.07924429991197,403.1309642640784,399.5566135311217,348.4560159189207,46.30600736029213,343.4108351829016,,
2016-08-04 12:08:00,416.5,418.0,410.05,411.93,1485837,76.84823267173884,377.7386025437187,386.20367072385324,401.9223513283527,45.07924429991197,403.1309642640784,399.5566135311217,348.4560159189207,46.30600736029213,343.4108351829016,,
2016-08-05 12:08:00,412.4,415.73,408.65,410.88,1300356,75.58209695455713,379.03826518906305,386.6923109075393,402.01148216090644,45.07924429991197,403.1309642640784,399.5566135311217,348.4560159189207,46.30600736029213,343.4108351829016,,
2016-08-08 12:08:00,411.0,414.7,405.8,409.55,1514566,73.92075214674679,380.2348038090998,387.1449384143207,402.08649228865863,57.56042174022165,403.4348480184283,399.78083900575297,349.0771500888817,46.30600736029213,343.4108351829016,,
2016-08-09 12:08:00,410.5,412.3,405.53,408.43,1240369,72.47602356651117,381.3404977773704,387.5664247823539,402.1496117683735,57.56042174022165,403.4348480184283,399.78083900575297,349.0771500888817,46.30600736029213,343.4108351829016,,
2016-08-10 12:08:00,408.38,410.0,402.78,409.08,1152698,72.80817660930012,382.42832139394415,387.99243617280234,402.2185708552554,57.56042174022165,403.4348480184283,399.78083900575297,349.0771500888817,46.30600736029213,343.4108351829016,,
2016-08-11 12:08:00,410.0,413.73,406.9,412.28,1739623,74.44330922431611,383.5989754569268,388.47337803076664,402.31868457808866,57.56042174022165,403.4348480184283,399.78083900575297,349.0771500888817,46.30600736029213,343.4108351829016,,
2016-08-12 12:08:00,413.03,417.75,403.5,407.1,1651570,67.37997199840413,384.52058426253745,388.84222203015736,402.36625985591866,57.56042174022165,403.4348480184283,399.78083900575297,349.0771500888817,46.30600736029213,343.4108351829016,,
2016-08-16 12:08:00,406.6,411.9,392.78,396.18,2244771,55.438150711227436,384.9778162522419,388.98752456421363,402.3047050314817,56.05299600964363,403.578579468686,399.92577288682713,349.6544918790421,46.30600736029213,343.4108351829016,,
2016-08-17 12:08:00,395.0,400.43,391.0,392.28,2367829,51.90032471802307,385.26417639921283,389.05272209759556,402.2049567227108,56.05299600964363,403.578579468686,399.92577288682713,349.6544918790421,46.30600736029213,343.4108351829016,,
2016-08-18 12:08:00,394.9,396.2,390.05,392.9,1541722,52.42015612165307,385.56362046198876,389.1289058184352,402.112370088654,56.05299600964363,403.578579468686,399.92577288682713,349.6544918790421,46.30600736029213,343.4108351829016,,
2016-08-19 12:08:00,392.5,397.2,389.8,390.93,1309172,50.550735344369414,385.77406671838133,389.1645710497533,402.00110272458784,56.05299600964363,403.578579468686,399.92577288682713,349.6544918790421,46.30600736029213,343.4108351829016,,
2016-08-22 12:08:00,392.48,393.68,382.5,386.13,1346765,46.22513275199543,385.78802488628793,389.1044805339166,401.8431813044427,50.01844396448016,403.08255674442375,399.7476387702563,350.065193452385,46.30600736029213,343.4108351829016,,
2016-08-23 12:08:00,388.0,397.93,385.8,395.5,1707691,54.4237524487039,386.1688866554531,389.23112448374,401.78006507255765,50.01844396448016,403.08255674442375,399.7476387702563,350.065193452385,46.30600736029213,343.4108351829016,,
2016-08-24 12:08:00,397.5,399.18,390.55,395.18,1208724,54.12028192390253,386.5222636493569,389.3489239989135,401.71439278327847,50.01844396448016,403.08255674442375,399.7476387702563,350.065193452385,46.30600736029213,343.4108351829016,,
2016-08-25 12:08:00,399.0,402.5,397.03,399.03,2212911,57.211638645409884,387.012763114088,389.54062847418254,401.68768240732544,50.01844396448016,403.08255674442375,399.7476387702563,350.065193452385,46.30600736029213,343.4108351829016,,
2016-08-26 12:08:00,399.0,400.23,386.4,389.38,1662032,48.40740685643117,387.1055959331434,389.53744771231754,401.56521790576005,50.01844396448016,403.08255674442375,399.7476387702563,350.065193452385,46.30600736029213,343.4108351829016,,
2016-08-29 12:08:00,391.48,391.48,375.55,377.55,1530452,40.23338540853945,386.73086668086324,389.3000725100934,401.326260513663,49.46867171090251,402.5452015779758,399.54233899262744,350.45638555733643,46.30600736029213,343.4108351829016,,
2016-08-30 12:08:00,378.0,387.88,376.95,386.95,2160269,47.779035097125906,386.7394601443588,389.25353642078466,401.18321314536786,49.46867171090251,402.5452015779758,399.54233899262744,350.45638555733643,46.30600736029213,343.4108351829016,,
2016-08-31 12:08:00,387.0,396.73,386.53,389.28,2792176,49.48158727286349,386.8390891583055,389.25406045205625,401.0647732135732,49.46867171090251,402.5452015779758,399.54233899262744,350.45638555733643,48.858527011109366,345.20962596004273,,
2016-09-01 12:09:00,390.65,394.78,389.55,391.9,1298758,51.40033920267171,387.0375562501367,389.3064552945898,400.9735814403038,49.46867171090251,402.5452015779758,399.54233899262744,350.45638555733643,48.858527011109366,345.20962596004273,,
2016-09-02 12:09:00,393.48,393.75,389.55,392.28,1131826,51.68695526791186,387.24314227954306,389.3653373679643,400.88707814239035,49.46867171090251,402.5452015779758,399.54233899262744,350.45638555733643,48.858527011109366,345.20962596004273,,
2016-09-06 12:09:00,390.13,394.15,387.35,392.8,1522299,52.10322800343467,387.4610582685806,389.4333504893907,400.8066097031626,50.56351314363675,402.1426446533493,399.39853029970413,350.87254092492515,48.858527011109366,345.20962596004273,,
2016-09-07 12:09:00,395.95,403.5,391.5,393.55,1789682,52.73576911478535,387.69984029726373,389.51486830148195,400.7344046314894,50.56351314363675,402.1426446533493,399.39853029970413,350.87254092492515,48.858527011109366,345.20962596004273,,
2016-09-08 12:09:00,390.75,390.95,375.25,386.98,2579366,46.89347138677989,387.67161126599854,389.4646728895714,400.5975448839124,50.56351314363675,402.1426446533493,399.39853029970413,350.87254092492515,48.858527011109366,345.20962596004273,,
2016-09-09 12:09:00,387.0,394.75,386.5,390.28,1467060,49.89597976987764,387.7739010202731,389.480817980867,400.4948827457641,50.56351314363675,402.1426446533493,399.39853029970413,350.87254092492515,48.858527011109366,345.20962596004273,,
2016-09-12 12:09:00,386.0,396.05,385.0,391.35,2385247,50.86598284023866,387.91414019594873,389.51783148619637,400.4038888875973,49.76273641275567,401.6774429022376,399.21796534327433,351.2646549455727,48.858527011109366,345.20962596004273,,
2016-09-14 12:09:00,392.33,397.33,387.5,388.18,1623566,47.906889422120564,387.92456607061746,389.49133977359844,400.2822581523974,49.76273641275567,401.6774429022376,399.21796534327433,351.2646549455727,48.858527011109366,345.20962596004273,,
2016-09-15 12:09:00,391.48,392.25,387.5,389.5,953499,49.231311858608166,387.9863477933383,389.49151126323017,400.1749720016273,49.76273641275567,401.6774429022376,399.21796534327433,351.2646549455727,48.858527011109366,345.20962596004273,,
2016-09-16 12:09:00,391.0,395.48,387.0,393.18,2159427,52.83174398713634,388.1900204288937,389.56455064415627,400.1053702901683,49.76273641275567,401.6774429022376,399.21796534327433,351.2646549455727,48.858527011109366,345.20962596004273,,
2016-09-19 12:09:00,395.0,399.1,390.95,394.53,1883283,54.11726338170892,388.43864707874104,389.66287637397494,400.0498939688731,50.975129208793504,401.3442098472479,399.09840167311046,351.68172305556703,48.858527011109366,345.20962596004273,,
2016-09-20 12:09:00,397.48,397.88,392.25,396.03,1515605,55.56631326727814,388.7363471933002,389.78895802993577,400.00989502390917,50.975129208793504,401.3442098472479,399.09840167311046,351.68172305556703,48.858527011109366,345.20962596004273,,
2016-09-21 12:09:00,396.98,399.0,394.25,396.3,1403065,55.836679798234485,389.03296102885713,389.91788955409544,399.97298064556185,50.975129208793504,401.3442098472479,399.09840167311046,351.68172305556703,48.858527011109366,345.20962596004273,,
2016-09-22 12:09:00,399.5,399.98,391.9,394.43,1117361,53.412600468448886,389.2446096159608,390.0072382757965,399.9178266092876,50.975129208793504,401.3442098472479,399.09840167311046,351.68172305556703,48.858527011109366,345.20962596004273,,
2016-09-23 12:09:00,397.33,402.0,396.2,398.63,2605785,57.83973704808818,389.61266414082513,390.17798603271143,399.9050124141703,50.975129208793504,401.3442098472479,399.09840167311046,351.68172305556703,48.858527011109366,345.20962596004273,,
2016-09-26 12:09:00,397.53,398.48,392.83,394.48,1825995,52.528086208126,389.80354005687127,390.2631744281033,399.85103219114376,53.258132910257174,401.23777024539504,399.0891263924548,352.14887008984,48.858527011109366,345.20962596004273,,
2016-09-27 12:09:00,394.48,399.9,392.0,397.93,1631598,56.134549260005144,390.1222247605234,390.41499275625966,399.8319174429732,53.258132910257174,401.23777024539504,399.0891263924548,352.14887008984,48.858527011109366,345.20962596004273,,
2016-09-28 12:09:00,399.0,400.95,395.0,398.15,1533187,56.36221397421722,390.437039475797,390.56816121653173,399.8151819460282,53.258132910257174,401.23777024539504,399.0891263924548,352.14887008984,48.858527011109366,345.20962596004273,,
2016-09-29 12:09:00,399.5,402.3,390.65,395.53,2846344,52.84468460476872,390.6367634179226,390.66641544986777,399.7725433196996,53.258132910257174,401.23777024539504,399.0891263924548,352.14887008984,48.858527011109366,345.20962596004273,,
2016-09-30 12:09:00,398.5,402.0,393.5,399.95,1831300,57.646889246516295,391.0019883819257,390.8502488072961,399.77430905781205,53.258132910257174,401.23777024539504,399.0891263924548,352.14887008984,50.95170631472151,347.356307294943,,
2016-10-03 12:10:00,402.5,406.0,397.2,404.3,1516868,61.77292295812358,391.5234790336149,391.1165805140823,399.8193408084806,53.81907100532095,401.187269451458,399.1061733945844,352.6245032232744,50.95170631472151,347.356307294943,,
2016-10-04 12:10:00,406.25,410.5,405.0,409.08,1506687,65.72437050075128,392.21197005190453,391.4722917910311,399.9114866710828,53.81907100532095,401.187269451458,399.1061733945844,352.6245032232744,50.95170631472151,347.356307294943,,
2016-10-05 12:10:00,409.13,411.63,403.13,408.0,798470,64.1118545797591,392.83110848124164,391.7995731417038,399.99196939077353,53.81907100532095,401.187269451458,399.1061733945844,352.6245032232744,50.95170631472151,347.356307294943,,
2016-10-06 12:10:00,408.0,408.38,398.6,400.78,1588731,54.48748175516471,393.14282971727135,391.9774033765215,399.9998104913629,53.81907100532095,401.187269451458,399.1061733945844,352.6245032232744,50.95170631472151,347.356307294943,,
2016-10-07 12:10:00,401.08,404.73,392.65,403.28,767927,56.900148648918695,393.54036580679013,392.2012171710458,400.0324491929414,53.81907100532095,401.187269451458,399.1061733945844,352.6245032232744,50.95170631472151,347.356307294943,,
2016-10-13 12:10:00,404.9,412.55,395.33,401.65,2076011,54.85822032934392,393.8583906771121,392.3883217815201,400.0485442258474,55.277189936378,401.2693373161067,399.18882342637477,353.1285380170727,50.95170631472151,347.356307294943,,
2016-10-14 12:10:00,402.0,411.25,399.93,406.35,1376193,59.38424164444609,394.3482577093822,392.6647906571336,400.1112452783266,55.277189936378,401.2693373161067,399.18882342637477,353.1285380170727,50.95170631472151,347.356307294943,,
2016-10-17 12:10:00,408.8,409.0,401.5,404.2,740093,56.589148023645336,394.7346005443084,392.89321064412104,400.15192940491045,56.63654523354648,401.4685789899849,399.3306289030802,353.65810480297245,50.95170631472151,347.356307294943,,
2016-10-18 12:10:00,406.0,418.2,406.0,417.4,1326969,66.89237606885281,395.62343973864927,393.3784936016632,400.3235519978964,56.63654523354648,401.4685789899849,399.3306289030802,353.65810480297245,50.95170631472151,347.356307294943,,
2016-10-19 12:10:00,417.3,420.83,413.0,415.28,2139260,64.25467049590108,396.3942852390944,393.8121867976699,400.4723723760268,56.63654523354648,401.4685789899849,399.3306289030802,353.65810480297245,50.95170631472151,347.356307294943,,
