datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-28 12:11:00,178.9,179.8,174.7,176.95,1941826,49.57992683969964,179.9010646422962,182.8147770683377,177.2417849479996,46.4606170598746,173.95958872396673,152.9279941393102,129.60542015582317,61.56175963112896,127.5205252742191,116.86588605939114,
2017-11-29 12:11:00,177.3,178.4,175.3,176.35,1326312,48.80001054419076,179.76180720534342,182.68676168084585,177.23291146592996,46.4606170598746,173.95958872396673,152.9279941393102,129.60542015582317,61.56175963112896,127.5205252742191,116.86588605939114,
2017-11-30 12:11:00,175.6,176.0,172.15,173.85,2212346,45.58254348267047,179.52997162866328,182.5117763010271,177.1992506553237,46.4606170598746,173.95958872396673,152.9279941393102,129.60542015582317,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-01 12:12:00,173.95,175.05,167.5,168.4,2394149,39.472674177148384,179.09350215302942,182.2323351861553,177.11169592243493,46.4606170598746,173.95958872396673,152.9279941393102,129.60542015582317,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-04 12:12:00,169.9,171.35,166.0,168.2,1963808,39.264678843421365,178.6663059901655,181.95446716266707,177.02302233116694,43.41924964257829,173.74156563675234,153.2343704929872,129.99143587566573,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-05 12:12:00,168.5,168.65,164.65,167.9,1697865,38.93327773821441,178.24409791211983,181.67616088221823,176.93224598956328,43.41924964257829,173.74156563675234,153.2343704929872,129.99143587566573,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-06 12:12:00,167.0,168.55,162.2,164.4,3089300,35.20049940274795,177.70119211164453,181.33405868653074,176.807547024493,43.41924964257829,173.74156563675234,153.2343704929872,129.99143587566573,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-07 12:12:00,163.9,167.55,163.0,166.9,1604552,39.65127768706346,177.27761595040357,181.04823574224298,176.70896446703537,43.41924964257829,173.74156563675234,153.2343704929872,129.99143587566573,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-08 12:12:00,168.0,175.85,167.5,174.4,4503008,50.611019042955995,177.16476826607402,180.9165875097233,176.6859896962191,43.41924964257829,173.74156563675234,153.2343704929872,129.99143587566573,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-11 12:12:00,176.0,176.05,171.2,172.15,2246443,47.80609299567119,176.96811068701228,180.74299171745156,176.6408554703861,46.643362685365226,173.76738659217384,153.65349186936368,130.43331213560938,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-12 12:12:00,173.4,173.4,168.4,168.8,1429996,43.904579381160104,176.64779262085494,180.50649683195746,176.5628370079942,46.643362685365226,173.76738659217384,153.65349186936368,130.43331213560938,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-13 12:12:00,169.5,174.5,167.45,168.45,4446511,43.50509672026936,176.326310557292,180.26775432043357,176.48211226164602,46.643362685365226,173.76738659217384,153.65349186936368,130.43331213560938,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-14 12:12:00,168.95,169.55,161.25,163.5,4887197,38.209859809388895,175.8233179864178,179.93571958141507,176.3529370152615,46.643362685365226,173.76738659217384,153.65349186936368,130.43331213560938,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-15 12:12:00,166.5,168.5,165.25,166.1,3798338,42.190023059326904,175.44201139871515,179.66174493623853,176.2509177414778,46.643362685365226,173.76738659217384,153.65349186936368,130.43331213560938,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-18 12:12:00,163.95,172.1,152.0,164.85,6304523,40.8283741599426,175.02663840268713,179.36844305631303,176.13747577390092,42.99365989323182,173.46670476502976,153.89995737690103,130.7882045521705,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-19 12:12:00,166.2,172.5,165.8,172.0,4907782,50.64132421683105,174.90794670062098,179.22253329282168,176.0963068607278,42.99365989323182,173.46670476502976,153.89995737690103,130.7882045521705,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-20 12:12:00,172.2,180.9,170.2,178.55,7441406,57.58137453345239,175.0507723202045,179.2092158018747,176.12072171783498,42.99365989323182,173.46670476502976,153.89995737690103,130.7882045521705,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-21 12:12:00,179.4,186.0,179.3,184.1,6607190,62.404921208224096,175.40564399392196,179.30606301371878,176.20011752163762,42.99365989323182,173.46670476502976,153.89995737690103,130.7882045521705,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-22 12:12:00,185.0,185.05,180.7,183.35,3196866,61.389015211261956,175.71718736670934,179.38614097384317,176.27126063087508,42.99365989323182,173.46670476502976,153.89995737690103,130.7882045521705,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-26 12:12:00,182.9,186.9,182.0,185.3,2253857,63.07225320517534,176.0929839405639,179.503247093173,176.36109883355294,51.48937944560476,173.8542849703227,154.4831265377545,131.31120749194992,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-27 12:12:00,183.55,183.9,180.75,181.8,2708730,58.17045712861881,176.31678849191434,179.54872734875372,176.41521725311958,51.48937944560476,173.8542849703227,154.4831265377545,131.31120749194992,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-28 12:12:00,182.0,184.4,178.85,179.55,2285612,55.20044235949398,176.44358110007457,179.5487525497685,176.44640912124774,51.48937944560476,173.8542849703227,154.4831265377545,131.31120749194992,55.91517025350822,129.33736742032815,117.99428435524479,
2017-12-29 12:12:00,179.7,185.15,179.45,183.45,2924207,59.09861376930846,176.71834262556183,179.62600497452556,176.5160965926781,51.48937944560476,173.8542849703227,154.4831265377545,131.31120749194992,55.91517025350822,129.33736742032815,117.99428435524479,
2018-01-01 12:01:00,183.05,183.8,179.15,180.6,1350029,55.31101659987902,176.87056448338296,179.64529200473297,176.55673244747734,51.53447207289806,174.23058752050613,155.0567279924524,131.8300014472539,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-02 12:01:00,181.65,183.0,177.45,180.1,1767084,54.64928661528393,176.9972090134464,179.6542961234511,176.59198884103478,51.53447207289806,174.23058752050613,155.0567279924524,131.8300014472539,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-03 12:01:00,181.7,188.7,180.7,186.4,4763679,60.983249299701825,177.3659459148799,179.7878744180362,176.68958099187026,51.53447207289806,174.23058752050613,155.0567279924524,131.8300014472539,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-04 12:01:00,188.9,191.45,186.35,190.35,5170878,64.34561931508681,177.87512450645323,179.99702541965925,176.82550555911536,51.53447207289806,174.23058752050613,155.0567279924524,131.8300014472539,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-05 12:01:00,191.5,202.0,191.3,199.05,11848536,70.39679750274793,178.70551178070997,180.37431204501254,177.04664480728337,51.53447207289806,174.23058752050613,155.0567279924524,131.8300014472539,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-08 12:01:00,200.0,200.6,195.5,196.15,3693968,66.35421415002108,179.38960935793702,180.68670190550736,177.2367279435293,58.080711613262466,175.20389781381962,155.92788189359197,132.4988571542464,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-09 12:01:00,196.5,196.9,189.65,192.1,3840017,61.079004331033524,179.88805604978262,180.9127078083686,177.38462119782255,58.080711613262466,175.20389781381962,155.92788189359197,132.4988571542464,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-10 12:01:00,192.45,193.6,185.6,193.0,4854968,61.80568256310973,180.4022499301833,181.15206012899498,177.5399981013268,58.080711613262466,175.20389781381962,155.92788189359197,132.4988571542464,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-11 12:01:00,196.0,196.4,190.65,192.05,4656152,60.52119042575964,180.85902444272514,181.36786091851982,177.68437622967184,58.080711613262466,175.20389781381962,155.92788189359197,132.4988571542464,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-12 12:01:00,192.45,194.9,186.35,190.85,2340978,58.85722182806159,181.25082740575556,181.55562604884616,177.8153774612174,58.080711613262466,175.20389781381962,155.92788189359197,132.4988571542464,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-15 12:01:00,191.0,202.5,191.0,201.4,9749629,67.35507520800724,182.0409910369024,181.94858394886901,178.05005032229982,53.95530258195758,175.81747044857178,156.619408984808,133.0794655407713,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-16 12:01:00,202.85,205.95,194.2,195.4,11320651,59.79132355662776,182.5648737413376,182.2149486231488,178.22268663750083,53.95530258195758,175.81747044857178,156.619408984808,133.0794655407713,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-17 12:01:00,194.8,198.4,188.95,197.7,3763562,61.572748492747145,183.15840810442242,182.52158330387854,178.41649075056054,53.95530258195758,175.81747044857178,156.619408984808,133.0794655407713,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-18 12:01:00,197.65,199.25,180.5,182.45,6540354,46.775191667423094,183.13062739444507,182.52016581271263,178.45662517095298,53.95530258195758,175.81747044857178,156.619408984808,133.0794655407713,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-19 12:01:00,183.65,186.7,177.6,184.7,6787732,48.73285482824598,183.19217141819234,182.56333084612424,178.51874830358034,53.95530258195758,175.81747044857178,156.619408984808,133.0794655407713,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-22 12:01:00,185.4,187.0,182.05,184.75,3816769,48.77794200640991,183.253262735126,182.60663122540893,178.58075080802232,51.0278599832209,176.16580494078465,157.1754602920395,133.5931026995696,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-23 12:01:00,185.4,187.6,181.8,184.0,3202579,48.09468057240221,183.28254654943478,182.6342226862919,178.63467368555445,51.0278599832209,176.16580494078465,157.1754602920395,133.5931026995696,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-24 12:01:00,183.0,184.4,177.65,178.45,3297486,43.26501862633141,183.0930349200452,182.55136679151386,178.63283613644444,51.0278599832209,176.16580494078465,157.1754602920395,133.5931026995696,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-25 12:01:00,178.8,181.1,172.75,175.1,5160815,40.61389008644015,182.7795825702395,182.4038149738601,178.59768353807186,51.0278599832209,176.16580494078465,157.1754602920395,133.5931026995696,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-29 12:01:00,176.35,177.35,170.0,170.6,4259829,37.30688216289229,182.30195188121053,182.17007606348665,178.51810459739454,46.76270621751579,176.12400866859704,157.53040167239513,134.00610665280772,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-30 12:01:00,171.0,172.7,167.6,169.35,3781009,36.41976702089557,181.79403219959443,181.91621317114036,178.42687967602745,46.76270621751579,176.12400866859704,157.53040167239513,134.00610665280772,57.877969933880124,131.4594314430604,119.29043714028944,
2018-01-31 12:01:00,169.5,171.25,165.85,168.15,3856780,35.54591744238897,181.25897211333583,181.6436148905237,178.32462216681324,46.76270621751579,176.12400866859704,157.53040167239513,134.00610665280772,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-01 12:02:00,168.75,171.5,160.8,166.2,6214756,34.11351821483386,180.66842418732267,181.3378007342757,178.2039791601783,46.76270621751579,176.12400866859704,157.53040167239513,134.00610665280772,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-02 12:02:00,164.0,164.45,152.1,153.3,6971119,26.504430240834424,179.59515265056493,180.78259675933955,177.95617837251484,46.76270621751579,176.12400866859704,157.53040167239513,134.00610665280772,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-05 12:02:00,149.0,155.4,146.35,153.1,7389388,26.406089121513148,178.55612705642514,180.23442652648134,177.7088532145794,38.82630912221501,175.22894950512264,157.44663134224868,134.19808569108824,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-06 12:02:00,146.0,152.75,141.5,150.7,7969557,25.197868061672537,177.46372991695748,179.6495863972441,177.44010840647414,38.82630912221501,175.22894950512264,157.44663134224868,134.19808569108824,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-07 12:02:00,155.0,156.9,152.05,152.8,3753827,28.289704868796306,176.49652482217485,179.11791141908085,177.19493319844952,38.82630912221501,175.22894950512264,157.44663134224868,134.19808569108824,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-08 12:02:00,154.05,162.7,153.15,161.35,5302898,39.29192977064371,175.90254345659935,178.76607158900006,177.03727217159928,38.82630912221501,175.22894950512264,157.44663134224868,134.19808569108824,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-09 12:02:00,157.75,165.85,157.75,161.4,7985869,39.35053205921927,175.3338162622229,178.4221889832773,176.88167742362316,38.82630912221501,175.22894950512264,157.44663134224868,134.19808569108824,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-12 12:02:00,159.0,165.3,156.5,162.05,7067514,40.15924289851762,174.81288229115535,178.09798722123222,176.7340985437861,42.71646305956399,174.68663775982372,157.52491587012494,134.46875150510726,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-14 12:02:00,163.0,163.4,158.1,159.2,2726421,37.78048633469561,174.20061239738456,177.72376965249495,176.5596299015594,42.71646305956399,174.68663775982372,157.52491587012494,134.46875150510726,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-15 12:02:00,159.75,160.9,154.1,155.6,3069175,34.96327808461257,173.47117661709495,177.2856752039307,176.3510763702006,42.71646305956399,174.68663775982372,157.52491587012494,134.46875150510726,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-16 12:02:00,157.3,159.6,155.05,156.3,2537058,35.9631890381761,172.79779714191477,176.87011727910038,176.15156317248716,42.71646305956399,174.68663775982372,157.52491587012494,134.46875150510726,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-19 12:02:00,157.0,161.3,155.25,160.0,4833838,41.11648163655432,172.29592274419264,176.53605555080136,175.99085110111915,40.950696700765796,173.96559314179143,157.5006601103205,134.6859778582903,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-20 12:02:00,160.2,161.9,157.2,158.55,3319160,39.765911900789796,171.75686695030274,176.1798960349439,175.81731029414286,40.950696700765796,173.96559314179143,157.5006601103205,134.6859778582903,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-21 12:02:00,159.55,160.2,156.65,158.0,2761947,39.23940645325859,171.21738197185948,175.81989809365788,175.64002362454943,40.950696700765796,173.96559314179143,157.5006601103205,134.6859778582903,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-22 12:02:00,158.05,158.25,154.1,155.1,4674639,36.49560617248142,170.5853277768846,175.40960308190228,175.43564528002653,40.950696700765796,173.96559314179143,157.5006601103205,134.6859778582903,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-23 12:02:00,155.3,158.8,155.2,158.05,2893309,41.01403510745234,170.09374629543814,175.06584856542895,175.26265378470288,40.950696700765796,173.96559314179143,157.5006601103205,134.6859778582903,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-26 12:02:00,159.7,162.7,158.4,160.5,2833669,44.54316400655794,169.71752095051897,174.77741592056896,175.11576170724317,41.83912309900059,173.3414522342702,157.5115381279379,134.91845569054612,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-27 12:02:00,160.85,161.5,156.75,157.85,1721843,41.64110929214866,169.25212797206726,174.4422195657062,174.9439630832905,41.83912309900059,173.3414522342702,157.5115381279379,134.91845569054612,53.76908184870244,132.89827726882274,120.25795323652133,
2018-02-28 12:02:00,156.25,160.35,155.25,159.25,3457355,43.72699952680494,168.8598876594372,174.14138353470213,174.78780424664086,41.83912309900059,173.3414522342702,157.5115381279379,134.91845569054612,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-01 12:03:00,159.0,160.85,156.65,157.25,1890764,41.44784873134752,168.4045979473024,173.8069006924308,174.61329873174893,41.83912309900059,173.3414522342702,157.5115381279379,134.91845569054612,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-05 12:03:00,156.6,157.75,150.15,153.35,2699929,37.358687053299754,167.8142215572121,173.4018135500064,174.40172361999024,41.531498613314085,172.7104148917498,157.50635915510745,135.1406601115357,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-06 12:03:00,154.4,156.5,148.05,148.95,3023565,33.35988763864984,167.07444816281165,172.91761922228352,174.14847263869683,41.531498613314085,172.7104148917498,157.50635915510745,135.1406601115357,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-07 12:03:00,149.1,151.2,143.6,144.4,3584141,29.80686686767963,166.1852541172112,172.3529138911492,173.85246793582422,41.531498613314085,172.7104148917498,157.50635915510745,135.1406601115357,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-08 12:03:00,146.0,148.3,142.7,147.55,2934652,34.97063266388898,165.45445983810487,171.86176708142347,173.5907518369603,41.531498613314085,172.7104148917498,157.50635915510745,135.1406601115357,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-09 12:03:00,149.0,149.45,144.25,145.15,2423623,32.97992735548141,164.65820651112037,171.33282119862298,173.30775928136867,41.531498613314085,172.7104148917498,157.50635915510745,135.1406601115357,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-12 12:03:00,147.4,150.4,141.65,149.55,3049464,39.751307977212186,164.06572782440978,170.90147820459086,173.0713636666287,37.08958262913865,171.6296143077596,157.26167877579837,135.24025553331148,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-13 12:03:00,151.0,152.65,148.0,150.5,3182654,41.134208472958754,163.53373849796233,170.4974885371732,172.84677298337868,37.08958262913865,171.6296143077596,157.26167877579837,135.24025553331148,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-14 12:03:00,148.6,154.15,148.55,153.35,2850255,45.19812400899407,163.13437620392457,170.15793430871432,172.65277524225056,37.08958262913865,171.6296143077596,157.26167877579837,135.24025553331148,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-15 12:03:00,153.95,154.35,150.2,150.75,2098021,42.327245195333944,162.64871439200596,169.7736187778487,172.43483718013863,37.08958262913865,171.6296143077596,157.26167877579837,135.24025553331148,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-16 12:03:00,151.0,151.8,146.25,147.0,2196862,38.52627810519592,162.03503931780963,169.32265602977247,172.18175422312234,37.08958262913865,171.6296143077596,157.26167877579837,135.24025553331148,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-19 12:03:00,147.0,148.25,140.15,141.7,2393687,33.893703552127334,161.2375867955426,168.77567274205418,171.87845318607634,38.17827430619465,170.6637470800043,157.05847721588157,135.35726791606461,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-20 12:03:00,141.2,144.9,140.3,142.95,4134302,35.85282659613246,160.52042652905072,168.2642732818155,171.59060788074225,38.17827430619465,170.6637470800043,157.05847721588157,135.35726791606461,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-21 12:03:00,144.35,147.4,143.45,144.65,2525478,38.521325173482964,159.89805686124484,167.79666390989837,171.32254213068512,38.17827430619465,170.6637470800043,157.05847721588157,135.35726791606461,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-22 12:03:00,145.7,145.7,140.0,140.75,1986458,34.931246965358795,159.1471526706078,167.26108640673206,171.01833773137483,38.17827430619465,170.6637470800043,157.05847721588157,135.35726791606461,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-23 12:03:00,138.0,140.4,135.7,137.95,3064781,32.58336262037906,158.31589178156435,166.6806688541235,170.689299544993,38.17827430619465,170.6637470800043,157.05847721588157,135.35726791606461,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-26 12:03:00,137.9,142.0,136.1,141.25,2306169,37.88263483117564,157.64664112346378,166.17709125305174,170.39637119131146,34.98843780974302,169.3808550376512,156.68009152843837,135.38306624525802,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-27 12:03:00,143.3,144.95,141.3,143.55,2066271,41.343343383890456,157.09383166764167,165.72903004012002,170.12924311975613,34.98843780974302,169.3808550376512,156.68009152843837,135.38306624525802,51.4796391624508,133.93167816024146,121.03007297441201,
2018-03-28 12:03:00,142.0,145.2,140.4,141.75,3386478,39.48913323412194,156.49211277871456,165.25419776209785,169.84686259120136,34.98843780974302,169.3808550376512,156.68009152843837,135.38306624525802,51.4796391624508,133.93167816024146,121.03007297441201,
2018-04-02 12:04:00,142.75,153.7,142.5,152.7,4259953,53.23080453493309,156.34340247366694,165.00559978661076,169.6762470430302,37.3552117307471,168.29729209499823,156.3844461516376,135.4464188199321,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-03 12:04:00,150.6,153.95,149.65,153.4,3309111,53.95074632300782,156.22797492568003,164.77578592945014,169.51429433613438,37.3552117307471,168.29729209499823,156.3844461516376,135.4464188199321,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-04 12:04:00,154.7,154.7,148.7,149.7,2522921,49.604200109887984,155.9719759089867,164.47725551500557,169.31713717856093,37.3552117307471,168.29729209499823,156.3844461516376,135.4464188199321,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-05 12:04:00,152.05,155.85,151.2,155.45,2877762,55.591897764556734,155.95150626549704,164.29849798005495,169.17915571409765,37.3552117307471,168.29729209499823,156.3844461516376,135.4464188199321,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-06 12:04:00,154.95,154.95,150.6,152.7,2644083,52.38613479064682,155.82399621586973,164.06882475272712,169.01518401544993,37.3552117307471,168.29729209499823,156.3844461516376,135.4464188199321,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-09 12:04:00,153.85,154.8,150.3,151.2,2803090,50.669760469340225,155.64266303093368,163.81399653980182,168.8379185028584,43.714097365727895,167.6856335814689,156.31148682190218,135.6180962446094,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-10 12:04:00,151.8,152.4,149.35,151.55,3859017,51.07257900409246,155.4821664414853,163.57114512317207,168.6658994132777,43.714097365727895,167.6856335814689,156.31148682190218,135.6180962446094,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-11 12:04:00,151.0,151.0,147.3,148.55,2726505,47.49275651550514,155.21031677711332,163.27369670489145,168.46574121016053,43.714097365727895,167.6856335814689,156.31148682190218,135.6180962446094,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-12 12:04:00,148.0,149.7,145.4,146.05,2193798,44.68208208707636,154.8510886682069,162.9326334038045,168.2426990090644,43.714097365727895,167.6856335814689,156.31148682190218,135.6180962446094,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-13 12:04:00,146.8,148.55,145.1,146.25,2180635,44.962699720838536,154.51379107337527,162.6022842274915,168.02386618310356,43.714097365727895,167.6856335814689,156.31148682190218,135.6180962446094,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-16 12:04:00,145.0,151.5,144.2,151.15,4422693,51.45956108441115,154.3818776979488,162.37550632199662,167.85596701710253,41.06957893793668,166.8450204998427,156.11224945909223,135.72388633172773,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-17 12:04:00,151.45,152.8,149.35,151.75,2522723,52.203576157987236,154.27866680783316,162.16510025621452,167.6957086388229,41.06957893793668,166.8450204998427,156.11224945909223,135.72388633172773,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-18 12:04:00,152.5,153.95,149.25,149.65,2133100,49.352306965951705,154.09715046242795,161.9172764887647,167.51614934888437,41.06957893793668,166.8450204998427,156.11224945909223,135.72388633172773,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-19 12:04:00,150.6,155.45,150.6,154.0,3756977,54.853046281637404,154.09334064037193,161.76049873651195,167.38166030063678,41.06957893793668,166.8450204998427,156.11224945909223,135.72388633172773,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-20 12:04:00,153.85,153.85,149.6,150.25,2064486,49.82882523935253,153.94262139957306,161.53256806846218,167.2111960190384,41.06957893793668,166.8450204998427,156.11224945909223,135.72388633172773,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-23 12:04:00,150.0,152.65,149.5,150.2,1778759,49.76337650585801,153.7958519329231,161.30816077997778,167.0419303870082,43.35806425063522,166.1942353822018,155.99616531138741,135.86842477618814,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-24 12:04:00,150.05,151.8,147.4,148.9,2121035,47.99813946013754,153.60385773947516,161.06245462591883,166.86141366673948,43.35806425063522,166.1942353822018,155.99616531138741,135.86842477618814,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-25 12:04:00,147.55,150.6,142.75,143.6,3401885,41.53009085431497,153.21154959282907,160.71666344520756,166.62995681433412,43.35806425063522,166.1942353822018,155.99616531138741,135.86842477618814,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-26 12:04:00,143.5,146.0,142.55,145.0,3298835,43.68873476191222,152.88952804016913,160.40544238688662,166.41473336344524,43.35806425063522,166.1942353822018,155.99616531138741,135.86842477618814,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-27 12:04:00,146.05,147.8,144.15,145.05,2203964,43.768580967542775,152.58209556800563,160.10137422080965,166.20214895186868,43.35806425063522,166.1942353822018,155.99616531138741,135.86842477618814,47.22195138806784,134.2382790167026,121.44036855907711,
2018-04-30 12:04:00,145.9,149.0,145.4,147.05,1881372,47.00551850804995,152.36515064377014,159.8429311669322,166.01158030558145,41.122358539023956,165.365049680939,155.77940956264706,135.959783733639,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-02 12:05:00,147.7,148.5,141.3,142.8,2737873,41.53405811182476,151.99004669695563,159.50544738144842,165.78061930751596,41.122358539023956,165.365049680939,155.77940956264706,135.959783733639,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-03 12:05:00,143.65,143.65,135.25,137.05,3898096,35.5114285231183,151.4041625127613,159.0607850570633,165.49474249848595,41.122358539023956,165.365049680939,155.77940956264706,135.959783733639,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-04 12:05:00,137.8,138.0,134.55,135.35,2136615,33.94426623478529,150.77458751226087,158.59126456088384,165.19479481193386,41.122358539023956,165.365049680939,155.77940956264706,135.959783733639,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-07 12:05:00,136.7,141.4,134.05,140.4,3636225,42.11628517715987,150.3677409431526,158.23104150027228,164.94808043569572,37.26251267308526,164.1879889091375,155.3748667990303,135.9537162338018,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-08 12:05:00,141.2,141.5,137.3,138.35,1884768,39.95535373004347,149.89645698459762,157.8373575101679,164.68342291892264,37.26251267308526,164.1879889091375,155.3748667990303,135.9537162338018,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-09 12:05:00,138.2,140.2,137.05,137.9,1517612,39.47653264313302,149.42600769108398,157.4425583515507,164.41692119833635,37.26251267308526,164.1879889091375,155.3748667990303,135.9537162338018,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-10 12:05:00,138.15,139.3,133.0,133.35,1933409,34.91979949719489,148.79557601692383,156.96547798815365,164.10779760432308,37.26251267308526,164.1879889091375,155.3748667990303,135.9537162338018,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-11 12:05:00,134.35,138.85,133.25,137.25,2457183,41.18637709989684,148.34280832998564,156.57507248343774,163.8405558371159,37.26251267308526,164.1879889091375,155.3748667990303,135.9537162338018,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-14 12:05:00,137.25,137.9,133.85,135.95,1339379,39.81030719324732,147.8568158464568,156.16665520653797,163.56303786858737,38.48057844770551,163.13159718721053,155.01595854558414,135.9666145797341,48.608242039437705,134.74069944742016,121.94748997374886,
2018-05-15 12:05:00,134.0,138.7,131.5,133.7,2646066,37.47647569039624,147.30164659757617,155.72177094502237,163.26589321317854,38.48057844770551,163.13159718721053,155.01595854558414,135.9666145797341,48.608242039437705,134.74069944742016,121.94748997374886,
