datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-04-21 12:04:00,181.4,185.0,178.5,179.2,808899,53.361092449179765,174.95964281134067,172.7507439330915,168.05223041518107,54.66988598375326,166.66272992748353,152.72539086443027,137.48759278250435,60.43829871740464,135.91096597250365,,
2016-04-22 12:04:00,179.65,182.8,179.1,180.15,515360,54.720554322589365,175.16318623050378,172.89726385520854,168.17260623194545,54.66988598375326,166.66272992748353,152.72539086443027,137.48759278250435,60.43829871740464,135.91096597250365,,
2016-04-25 12:04:00,180.8,181.4,176.75,178.3,184997,51.56821083498547,175.28619853518992,173.0042487293628,168.2733763191898,54.53826158188336,167.1916424793469,153.26845243147127,137.91209434685754,60.43829871740464,135.91096597250365,,
2016-04-26 12:04:00,178.0,180.9,178.0,178.7,214298,52.20927224637233,175.42007310243739,173.1170358832368,168.37712381850133,54.53826158188336,167.1916424793469,153.26845243147127,137.91209434685754,60.43829871740464,135.91096597250365,,
2016-04-27 12:04:00,178.25,180.8,177.3,177.9,154643,50.76208977303489,175.5173251376359,173.21174804396477,168.47187880538192,54.53826158188336,167.1916424793469,153.26845243147127,137.91209434685754,60.43829871740464,135.91096597250365,,
2016-04-28 12:04:00,178.1,181.2,177.05,178.9,249584,52.533257850904484,175.64997905380704,173.32438669655951,168.57564120532837,54.53826158188336,167.1916424793469,153.26845243147127,137.91209434685754,60.43829871740464,135.91096597250365,,
2016-04-29 12:04:00,178.55,179.4,174.1,175.15,183872,45.86975569969974,175.63037203208913,173.36053745504347,168.641057710748,54.53826158188336,167.1916424793469,153.26845243147127,137.91209434685754,60.43829871740464,135.91096597250365,,
2016-05-02 12:05:00,175.45,178.2,174.0,174.8,174133,45.29230607771919,175.59780842298758,173.3890416638545,168.70234071860125,51.21826384559189,167.50373493113725,153.7017504031253,138.28262077126692,60.27088716064208,137.44975162064077,,
2016-05-03 12:05:00,175.7,179.4,174.5,175.0,252709,45.71286920913877,175.57436495541947,173.4209418289267,168.76500399503308,51.21826384559189,167.50373493113725,153.7017504031253,138.28262077126692,60.27088716064208,137.44975162064077,,
2016-05-04 12:05:00,175.0,175.45,172.05,173.05,241120,42.29859767131673,175.47537025128537,173.41359644617566,168.80764077120193,51.21826384559189,167.50373493113725,153.7017504031253,138.28262077126692,60.27088716064208,137.44975162064077,,
2016-05-05 12:05:00,172.9,174.55,169.3,170.1,724879,37.709922602708076,175.26457141790164,173.34798067496425,168.82050006701087,51.21826384559189,167.50373493113725,153.7017504031253,138.28262077126692,60.27088716064208,137.44975162064077,,
2016-05-06 12:05:00,168.95,168.95,162.3,166.95,375832,33.52743307916465,174.93850979367022,173.22128798833128,168.80188812604558,51.21826384559189,167.50373493113725,153.7017504031253,138.28262077126692,60.27088716064208,137.44975162064077,,
2016-05-09 12:05:00,167.5,171.65,167.4,168.2,229314,36.53554452070554,174.67425450764395,173.1218565430178,168.79589918946803,46.24615467406084,167.48201983579855,153.964091979301,138.5678683257817,60.27088716064208,137.44975162064077,,
2016-05-10 12:05:00,168.45,171.15,168.25,170.05,160281,40.80509541870539,174.49291119361868,173.0610277005818,168.8083778044982,46.24615467406084,167.48201983579855,153.964091979301,138.5678683257817,60.27088716064208,137.44975162064077,,
2016-05-11 12:05:00,169.0,173.8,168.35,170.5,350277,41.830215081482535,174.33632644092776,173.01031428076828,168.825209866145,46.24615467406084,167.48201983579855,153.964091979301,138.5678683257817,60.27088716064208,137.44975162064077,,
2016-05-12 12:05:00,170.85,173.0,167.1,167.65,394435,37.41135084664744,174.07411756089138,172.90416944352532,168.81351623563611,46.24615467406084,167.48201983579855,153.964091979301,138.5678683257817,60.27088716064208,137.44975162064077,,
2016-05-13 12:05:00,168.95,169.6,165.9,167.6,219050,37.33683170380573,173.82023059771916,172.7991363852377,168.80144144722183,46.24615467406084,167.48201983579855,153.964091979301,138.5678683257817,60.27088716064208,137.44975162064077,,
2016-05-16 12:05:00,167.85,168.85,165.5,166.65,92810,35.87468534936092,173.5390450840831,172.6773713083023,168.78003406963754,46.68795429418402,167.4866465089045,154.2341099599089,138.85674525786348,60.27088716064208,137.44975162064077,,
2016-05-17 12:05:00,167.4,168.4,166.7,167.25,83251,37.53839990983519,173.29241586509946,172.569898609128,168.76480985003917,46.68795429418402,167.4866465089045,154.2341099599089,138.85674525786348,60.27088716064208,137.44975162064077,,
2016-05-18 12:05:00,167.05,171.8,166.6,170.4,293145,45.52866702760393,173.17898779195832,172.52693031983833,168.781080398795,46.68795429418402,167.4866465089045,154.2341099599089,138.85674525786348,60.27088716064208,137.44975162064077,,
2016-05-19 12:05:00,169.7,172.5,167.25,168.5,258225,42.035702070843286,172.99549807462662,172.44718912538607,168.77828357890652,46.68795429418402,167.4866465089045,154.2341099599089,138.85674525786348,60.27088716064208,137.44975162064077,,
2016-05-20 12:05:00,168.0,170.2,166.3,167.65,106541,40.53734739286064,172.78587069915108,172.352195281319,168.76705687662886,46.68795429418402,167.4866465089045,154.2341099599089,138.85674525786348,60.27088716064208,137.44975162064077,,
2016-05-23 12:05:00,169.15,170.1,166.05,167.25,250127,39.8180604553866,172.56877773055692,172.2511617113919,168.75196178332908,46.724227579080974,167.49305252816313,154.49977114882157,139.14324530504894,60.27088716064208,137.44975162064077,,
2016-05-24 12:05:00,167.65,169.05,167.1,167.75,136154,41.22202507109793,172.3798060548488,172.1620297963148,168.74199201434072,46.724227579080974,167.49305252816313,154.49977114882157,139.14324530504894,60.27088716064208,137.44975162064077,,
2016-05-25 12:05:00,169.4,170.6,167.75,169.0,267880,44.69558259946602,172.24726464093317,172.09941534490264,168.74455925797912,46.724227579080974,167.49305252816313,154.49977114882157,139.14324530504894,60.27088716064208,137.44975162064077,,
2016-05-26 12:05:00,169.8,182.0,166.25,173.15,2133378,54.34261390896526,172.28266602756324,172.1202190014392,168.788394489243,46.724227579080974,167.49305252816313,154.49977114882157,139.14324530504894,60.27088716064208,137.44975162064077,,
2016-05-27 12:05:00,169.8,169.8,162.85,164.0,1184791,38.42687995898537,171.95785559510978,171.95942258556911,168.74074877293214,46.724227579080974,167.49305252816313,154.49977114882157,139.14324530504894,60.27088716064208,137.44975162064077,,
2016-05-30 12:05:00,164.85,165.85,158.85,159.45,521591,33.21706406353654,171.4673514541251,171.711711247241,168.64830351150994,44.351865495782484,167.3560700760783,154.68789449240924,139.390576197536,60.27088716064208,137.44975162064077,,
2016-05-31 12:05:00,159.5,162.9,155.7,161.65,651960,37.620816591764736,171.08235727945353,171.51246944036495,168.5786686506989,44.351865495782484,167.3560700760783,154.68789449240924,139.390576197536,54.05170844319946,138.39878096885093,,
2016-06-01 12:06:00,161.95,164.45,161.05,162.95,275852,40.13299392310599,170.76344130771025,171.3429155900607,168.5226619974581,44.351865495782484,167.3560700760783,154.68789449240924,139.390576197536,54.05170844319946,138.39878096885093,,
2016-06-02 12:06:00,162.05,164.8,162.05,164.15,227178,42.43747435818451,170.50409066819222,171.2004816179803,168.47915292285654,44.351865495782484,167.3560700760783,154.68789449240924,139.390576197536,54.05170844319946,138.39878096885093,,
2016-06-03 12:06:00,164.9,164.9,159.1,159.65,277762,36.72797053647324,170.0784400537533,170.97175920970346,168.39130065496744,44.351865495782484,167.3560700760783,154.68789449240924,139.390576197536,54.05170844319946,138.39878096885093,,
2016-06-06 12:06:00,159.5,165.8,159.5,163.5,425211,43.7061579354062,169.82046201242963,170.82380358178855,168.34263099670906,41.638460715813835,167.05387124956542,154.78615400741103,139.5921625040282,54.05170844319946,138.39878096885093,,
2016-06-07 12:06:00,164.05,166.95,163.3,165.35,384125,46.74552169188742,169.64514977664805,170.71541143165413,168.31285357385624,41.638460715813835,167.05387124956542,154.78615400741103,139.5921625040282,54.05170844319946,138.39878096885093,,
2016-06-08 12:06:00,165.55,168.9,162.1,163.05,478348,43.59420978256419,169.38651645207364,170.56362110627484,168.2604868716288,41.638460715813835,167.05387124956542,154.78615400741103,139.5921625040282,54.05170844319946,138.39878096885093,,
2016-06-09 12:06:00,163.8,166.0,163.25,164.5,259657,46.062884919422935,169.1948883559139,170.4435494012001,168.22306909181162,41.638460715813835,167.05387124956542,154.78615400741103,139.5921625040282,54.05170844319946,138.39878096885093,,
2016-06-10 12:06:00,165.35,169.0,164.5,168.55,609323,52.33752156250545,169.16959861646632,170.40605337345357,168.2263221356742,41.638460715813835,167.05387124956542,154.78615400741103,139.5921625040282,54.05170844319946,138.39878096885093,,
2016-06-13 12:06:00,162.9,166.8,160.25,164.5,473240,46.510620017994114,168.98647710209508,170.289101821504,168.18924430347846,48.571054407976035,167.11254296526874,155.05870541320488,139.8803001905553,54.05170844319946,138.39878096885093,,
2016-06-14 12:06:00,164.95,166.1,162.45,163.5,125715,45.173298027174376,168.77132113730704,170.15466416167226,168.14258515618016,48.571054407976035,167.11254296526874,155.05870541320488,139.8803001905553,54.05170844319946,138.39878096885093,,
2016-06-15 12:06:00,163.6,165.0,162.25,163.55,107269,45.25805175211972,168.56656344564794,170.02387873272826,168.09688779144204,48.571054407976035,167.11254296526874,155.05870541320488,139.8803001905553,54.05170844319946,138.39878096885093,,
2016-06-20 12:06:00,161.05,166.85,160.3,164.65,265973,47.192124185890144,168.41297272228923,169.9174652924762,168.06259040048243,45.31441223891408,166.9728353980033,155.22684986046815,140.11581959164428,54.05170844319946,138.39878096885093,,
2016-06-21 12:06:00,164.5,165.45,162.7,163.35,195313,45.161380798757705,168.21442477239555,169.7874164748034,168.01569895371148,45.31441223891408,166.9728353980033,155.22684986046815,140.11581959164428,54.05170844319946,138.39878096885093,,
2016-06-22 12:06:00,163.8,163.9,160.55,161.15,173178,41.87719921430638,167.9373885068114,169.6163785248073,167.94738354123675,45.31441223891408,166.9728353980033,155.22684986046815,140.11581959164428,54.05170844319946,138.39878096885093,,
2016-06-23 12:06:00,161.8,162.0,158.95,159.45,234461,39.487566039948625,167.6045497418384,169.41506409857348,167.86283246122446,45.31441223891408,166.9728353980033,155.22684986046815,140.11581959164428,54.05170844319946,138.39878096885093,,
2016-06-24 12:06:00,157.9,157.9,151.7,155.8,637712,34.88480398313676,167.14162622255066,169.14545886889874,167.7428042775307,45.31441223891408,166.9728353980033,155.22684986046815,140.11581959164428,54.05170844319946,138.39878096885093,,
2016-06-27 12:06:00,155.6,157.15,154.55,155.9,254996,35.1079767988096,166.70077813539183,168.8831725546631,167.62496542899808,40.753291364575645,166.53468499023847,155.23819936818165,140.27188108824484,54.05170844319946,138.39878096885093,,
2016-06-28 12:06:00,157.0,162.85,156.55,158.85,606639,41.47990220558267,166.39290448302353,168.68449587041235,167.53765234015233,40.753291364575645,166.53468499023847,155.23819936818165,140.27188108824484,54.05170844319946,138.39878096885093,,
2016-06-29 12:06:00,159.8,160.85,157.35,157.95,236275,40.18352155753781,166.06181018957162,168.4719315957507,167.44225281437969,40.753291364575645,166.53468499023847,155.23819936818165,140.27188108824484,54.05170844319946,138.39878096885093,,
2016-06-30 12:06:00,158.85,160.0,156.5,157.7,255993,39.811315423829875,165.73389606449038,168.25862601959722,167.34531497543065,40.753291364575645,166.53468499023847,155.23819936818165,140.27188108824484,52.34960149910392,139.15569151909207,,
2016-07-01 12:07:00,158.8,162.1,158.6,159.25,274588,43.316938379304496,165.4796256305888,168.0802373855458,167.2647645776652,40.753291364575645,166.53468499023847,155.23819936818165,140.27188108824484,52.34960149910392,139.15569151909207,,
2016-07-04 12:07:00,159.5,163.15,159.5,161.0,343209,47.065625318804756,165.3039540372324,167.94003466503995,167.2024286117183,43.480603364129834,166.24901106905267,155.31764096485134,140.46071809234192,52.34960149910392,139.15569151909207,,
2016-07-05 12:07:00,161.75,163.75,158.95,159.6,443896,44.528518294169494,165.08026956518407,167.77488546375204,167.1267825558803,43.480603364129834,166.24901106905267,155.31764096485134,140.46071809234192,52.34960149910392,139.15569151909207,,
2016-07-07 12:07:00,159.85,161.2,159.0,159.45,172595,44.25326773707308,164.8594746802749,167.61003624664804,167.05039665980192,43.480603364129834,166.24901106905267,155.31764096485134,140.46071809234192,52.34960149910392,139.15569151909207,,
2016-07-11 12:07:00,160.9,160.9,159.4,159.85,192418,45.225613883063296,164.66302469281317,167.456372162556,166.97875092189346,43.64256694955534,165.98238318399177,155.39946985663644,140.6496661710251,52.34960149910392,139.15569151909207,,
2016-07-12 12:07:00,160.0,160.45,155.6,155.9,619224,38.149262140328204,164.31937666564403,167.2275331098321,166.86851459431244,43.64256694955534,165.98238318399177,155.39946985663644,140.6496661710251,52.34960149910392,139.15569151909207,,
2016-07-13 12:07:00,156.5,158.2,152.6,154.1,562437,35.42880703468889,163.9186167964031,166.96758195914236,166.74146469785163,43.64256694955534,165.98238318399177,155.39946985663644,140.6496661710251,52.34960149910392,139.15569151909207,,
2016-07-15 12:07:00,157.1,172.4,157.1,169.95,3817856,61.478408634216684,164.1551416279167,167.02663974212965,166.77339042225114,43.64256694955534,165.98238318399177,155.39946985663644,140.6496661710251,52.34960149910392,139.15569151909207,,
2016-07-18 12:07:00,169.8,174.85,168.95,170.85,2548497,62.40583751472258,164.4176850934886,167.1023498462459,166.81395370163173,51.500387721609656,166.13797600030583,155.68759916640602,140.94121178126366,52.34960149910392,139.15569151909207,,
2016-07-19 12:07:00,171.55,174.95,168.05,173.45,1122394,65.0254892897893,164.77189352119493,167.22804588889448,166.87998401305828,51.500387721609656,166.13797600030583,155.68759916640602,140.94121178126366,52.34960149910392,139.15569151909207,,
2016-07-20 12:07:00,173.05,184.0,171.4,178.45,5785669,69.43622898487651,165.3082898536971,167.45026280198567,166.99510855024178,51.500387721609656,166.13797600030583,155.68759916640602,140.94121178126366,52.34960149910392,139.15569151909207,,
2016-07-22 12:07:00,180.6,183.05,178.55,180.45,827940,71.01106973830768,165.90208240845405,167.7076833405602,167.1289880671548,51.500387721609656,166.13797600030583,155.68759916640602,140.94121178126366,52.34960149910392,139.15569151909207,,
2016-07-25 12:07:00,179.8,181.8,176.55,178.45,647369,67.277826041199,166.39415760812253,167.9204024823313,167.24163495205875,57.83205436663052,166.69923184343108,156.17794373736825,141.33433405209686,52.34960149910392,139.15569151909207,,
2016-07-27 12:07:00,172.8,175.05,171.25,174.75,701496,60.89918480079804,166.72183770192163,168.0556420371366,167.3163450520383,57.83205436663052,166.69923184343108,156.17794373736825,141.33433405209686,52.34960149910392,139.15569151909207,,
2016-07-28 12:07:00,175.0,175.05,172.15,174.1,476574,59.826077688243096,167.01117739988547,168.17533229382698,167.38384410624687,57.83205436663052,166.69923184343108,156.17794373736825,141.33433405209686,52.34960149910392,139.15569151909207,,
2016-07-29 12:07:00,174.5,175.7,170.55,171.75,533345,55.985087940801186,167.19701358028215,168.24611779295913,167.42728844349816,57.83205436663052,166.69923184343108,156.17794373736825,141.33433405209686,52.34960149910392,139.15569151909207,,
2016-08-01 12:08:00,172.5,174.8,170.1,173.35,436849,57.96393171962253,167.43830716536914,168.34718476735597,167.4862208967967,51.79802259451408,166.89730118290439,156.48630128712333,141.63697749436457,57.47877192043969,140.43389969481396,,
2016-08-02 12:08:00,173.7,182.9,173.0,177.35,2539423,62.50268461561374,167.82700100202135,168.52545833631922,167.58436795254997,51.79802259451408,166.89730118290439,156.48630128712333,141.63697749436457,57.47877192043969,140.43389969481396,,
2016-08-03 12:08:00,175.05,191.6,173.3,189.85,8171979,72.49659784462358,168.69064802154992,168.94772648807526,167.80591653013653,51.79802259451408,166.89730118290439,156.48630128712333,141.63697749436457,57.47877192043969,140.43389969481396,,
2016-08-04 12:08:00,191.8,192.9,185.15,187.25,2327477,68.4122981941868,169.41846574619504,169.31014774573714,167.99938999749835,51.79802259451408,166.89730118290439,156.48630128712333,141.63697749436457,57.47877192043969,140.43389969481396,,
2016-08-05 12:08:00,192.25,195.95,187.15,189.05,3781298,69.68560403288586,170.18832983457955,169.7010359091879,168.2088488034934,51.79802259451408,166.89730118290439,156.48630128712333,141.63697749436457,57.47877192043969,140.43389969481396,,
2016-08-08 12:08:00,189.0,190.0,184.6,185.85,522715,64.69292502181344,170.80251297832152,170.0208173763327,168.38438264624472,60.601101367629795,167.7660344698493,157.13112700421001,142.10874886257986,57.47877192043969,140.43389969481396,,
2016-08-09 12:08:00,186.3,196.7,186.3,191.0,4929836,68.59288823545644,171.59457129289714,170.4362467352172,168.60941366469007,60.601101367629795,167.7660344698493,157.13112700421001,142.10874886257986,57.47877192043969,140.43389969481396,,
2016-08-10 12:08:00,190.95,191.8,186.25,188.2,1429777,64.4261480362467,172.24576457552863,170.78800422560892,168.8043448720066,60.601101367629795,167.7660344698493,157.13112700421001,142.10874886257986,57.47877192043969,140.43389969481396,,
2016-08-11 12:08:00,188.05,192.65,188.0,191.7,1881854,67.11524601400663,173.00867576864516,171.20210315183448,169.03216233596672,60.601101367629795,167.7660344698493,157.13112700421001,142.10874886257986,57.47877192043969,140.43389969481396,,
2016-08-12 12:08:00,192.4,195.0,191.15,193.2,2643196,68.22387089689403,173.80049240516888,171.63770506961993,169.27263833262376,60.601101367629795,167.7660344698493,157.13112700421001,142.10874886257986,57.47877192043969,140.43389969481396,,
2016-08-16 12:08:00,193.2,198.9,188.5,190.55,4844537,64.1117403888645,174.4573358402603,172.01220595933043,169.4843533740902,62.376186643335366,168.7634448827964,157.84536211303754,142.61711952066364,57.47877192043969,140.43389969481396,,
2016-08-17 12:08:00,190.9,192.15,185.6,187.4,2446372,59.519357104654645,174.964891297505,172.31691475221498,169.66261851464654,62.376186643335366,168.7634448827964,157.84536211303754,142.61711952066364,57.47877192043969,140.43389969481396,,
2016-08-18 12:08:00,188.35,195.45,188.3,193.8,4252152,65.00426985513892,175.70352301132834,172.742322380884,169.90279146474955,62.376186643335366,168.7634448827964,157.84536211303754,142.61711952066364,57.47877192043969,140.43389969481396,,
2016-08-19 12:08:00,194.0,196.6,185.5,188.05,4989765,57.47007818535915,176.18769857951156,173.0454447099754,170.0833607039063,62.376186643335366,168.7634448827964,157.84536211303754,142.61711952066364,57.47877192043969,140.43389969481396,,
2016-08-22 12:08:00,190.0,194.6,180.05,181.9,4014553,50.701361229567155,176.41171039992287,173.22078243849074,170.20093920436494,58.83372388219742,169.5197803775887,158.44347375436354,143.06918798314462,57.47877192043969,140.43389969481396,,
2016-08-23 12:08:00,181.9,185.3,176.45,182.0,1253366,50.80282576986075,176.6308590116906,173.39462833079787,170.31834279437126,58.83372388219742,169.5197803775887,158.44347375436354,143.06918798314462,57.47877192043969,140.43389969481396,,
2016-08-24 12:08:00,182.95,184.5,180.1,181.45,609452,50.19096545359921,176.81984493280078,173.5541406410791,170.42910555263623,58.83372388219742,169.5197803775887,158.44347375436354,143.06918798314462,57.47877192043969,140.43389969481396,,
2016-08-25 12:08:00,181.45,182.2,175.7,176.3,793073,44.75546301623312,176.79945885700468,173.608514093731,170.487522412809,58.83372388219742,169.5197803775887,158.44347375436354,143.06918798314462,57.47877192043969,140.43389969481396,,
2016-08-26 12:08:00,176.7,177.85,172.3,172.9,630631,41.55581421191904,176.64653890182802,173.5944841116769,170.51152716492038,58.83372388219742,169.5197803775887,158.44347375436354,143.06918798314462,57.47877192043969,140.43389969481396,,
2016-08-29 12:08:00,173.2,176.75,172.15,175.1,570523,44.32921144609261,176.58589031744262,173.62429630748528,170.55718361104059,49.86251900468591,169.65233800984012,158.72974160081176,143.36601198331235,57.47877192043969,140.43389969481396,,
2016-08-30 12:08:00,175.85,178.3,174.15,175.1,772241,44.32921144609261,176.52762010891547,173.65351816278258,170.60238576416455,49.86251900468591,169.65233800984012,158.72974160081176,143.36601198331235,57.47877192043969,140.43389969481396,,
2016-08-31 12:08:00,175.75,182.15,175.1,178.3,2856200,48.45541348915073,176.59712520268351,173.7455277041136,170.67897894064055,49.86251900468591,169.65233800984012,158.72974160081176,143.36601198331235,59.65888084911871,141.91884480482128,,
2016-09-01 12:09:00,177.3,179.4,175.2,175.9,397941,45.71850019917298,176.56978695944105,173.78819052185395,170.73092939894264,49.86251900468591,169.65233800984012,158.72974160081176,143.36601198331235,59.65888084911871,141.91884480482128,,
2016-09-02 12:09:00,176.4,180.9,175.15,176.65,731756,46.731075587754155,176.57293256887473,173.8448600164707,170.7898256238288,49.86251900468591,169.65233800984012,158.72974160081176,143.36601198331235,59.65888084911871,141.91884480482128,,
2016-09-06 12:09:00,177.0,179.9,177.0,178.5,469744,49.246088367218206,176.64850384068356,173.93704100624356,170.86654377682552,51.82085342819328,169.9267561271013,159.08459820277588,143.6971959436774,59.65888084911871,141.91884480482128,,
2016-09-07 12:09:00,178.0,179.0,175.55,176.55,298439,46.741061403289656,176.6446409449705,173.98878276849615,170.92309558004118,51.82085342819328,169.9267561271013,159.08459820277588,143.6971959436774,59.65888084911871,141.91884480482128,,
2016-09-08 12:09:00,176.9,183.7,176.9,182.35,854542,54.203060417874816,176.86838051575597,174.15435142654573,171.0367961215333,51.82085342819328,169.9267561271013,159.08459820277588,143.6971959436774,59.65888084911871,141.91884480482128,,
2016-09-09 12:09:00,183.15,184.4,178.5,179.15,589385,50.037575141772415,176.9578557896479,174.25327516067355,171.117524518334,51.82085342819328,169.9267561271013,159.08459820277588,143.6971959436774,59.65888084911871,141.91884480482128,,
2016-09-12 12:09:00,176.0,177.5,173.15,174.35,455266,44.51180355059176,176.85558693515193,174.25519050402653,171.14968845347497,53.13506648370683,170.2884519652542,159.4819328918298,144.0499601631433,59.65888084911871,141.91884480482128,,
2016-09-14 12:09:00,173.9,175.75,172.7,174.6,292589,44.85338868287743,176.76713254553815,174.26201841483788,171.18401991164936,53.13506648370683,170.2884519652542,159.4819328918298,144.0499601631433,59.65888084911871,141.91884480482128,,
2016-09-15 12:09:00,174.9,177.35,172.8,174.45,585026,44.67568130106837,176.67626460257588,174.26574082246486,171.2165172259613,53.13506648370683,170.2884519652542,159.4819328918298,144.0499601631433,59.65888084911871,141.91884480482128,,
2016-09-16 12:09:00,174.7,180.5,173.4,174.95,778918,45.451493319632455,176.6085679514945,174.27929050914872,171.25366630829006,53.13506648370683,170.2884519652542,159.4819328918298,144.0499601631433,59.65888084911871,141.91884480482128,,
2016-09-19 12:09:00,175.0,176.65,174.05,174.65,327203,45.04335525946452,176.5317613651614,174.28663129114577,171.2874606733817,50.636097494099936,170.4712577705384,159.78823125040745,144.3574232460971,59.65888084911871,141.91884480482128,,
2016-09-20 12:09:00,175.0,175.85,171.7,172.3,303682,41.87153130791755,176.36580993907663,174.24729205765772,171.29753569155702,50.636097494099936,170.4712577705384,159.78823125040745,144.3574232460971,59.65888084911871,141.91884480482128,,
2016-09-21 12:09:00,172.9,174.3,171.0,172.2,273485,41.73684767998968,176.20244484342658,174.2067516208724,171.30651543591964,50.636097494099936,170.4712577705384,159.78823125040745,144.3574232460971,59.65888084911871,141.91884480482128,,
2016-09-22 12:09:00,174.75,176.8,173.05,175.0,344113,46.88829129623009,176.15529014368437,174.222459509568,171.34326652610952,50.636097494099936,170.4712577705384,159.78823125040745,144.3574232460971,59.65888084911871,141.91884480482128,,
2016-09-23 12:09:00,175.85,177.5,174.7,175.25,451964,47.336020380718566,176.11978856942224,174.2428068460122,171.38213949599896,50.636097494099936,170.4712577705384,159.78823125040745,144.3574232460971,59.65888084911871,141.91884480482128,,
2016-09-26 12:09:00,175.0,176.9,172.9,173.35,294853,44.280824842477934,176.01116940983707,174.2251275025268,171.40172019753132,50.81403907581955,170.6586594265957,160.09440488901325,144.66481206951903,59.65888084911871,141.91884480482128,,
2016-09-27 12:09:00,173.9,176.25,173.9,174.75,316319,46.99550748881035,175.9617117859219,174.23552101732824,171.4350364144713,50.81403907581955,170.6586594265957,160.09440488901325,144.66481206951903,59.65888084911871,141.91884480482128,,
2016-09-28 12:09:00,174.9,175.9,173.3,173.6,257974,45.05372928781625,175.86909563745436,174.22293644272767,171.45657834069547,50.81403907581955,170.6586594265957,160.09440488901325,144.66481206951903,59.65888084911871,141.91884480482128,,
2016-09-29 12:09:00,174.8,175.4,161.0,161.8,788057,30.931280083019814,175.31736639676987,173.9769377012875,171.36049298407164,50.81403907581955,170.6586594265957,160.09440488901325,144.66481206951903,59.65888084911871,141.91884480482128,,
2016-09-30 12:09:00,161.8,167.9,161.75,167.0,532941,39.87539789587853,174.991195165524,173.8387805190838,171.3171049941804,50.81403907581955,170.6586594265957,160.09440488901325,144.66481206951903,54.470241094386566,142.9024195183577,,
2016-10-03 12:10:00,168.0,175.0,167.0,174.3,740677,49.7191925819169,174.96408947275836,173.84791357811184,171.346785541502,45.91266509482576,170.51518258633706,160.23114934665657,144.88705274544424,54.470241094386566,142.9024195183577,,
2016-10-04 12:10:00,174.5,175.3,172.85,174.6,681666,50.080902266313295,174.94981145421883,173.86280637854526,171.3791558346214,45.91266509482576,170.51518258633706,160.23114934665657,144.88705274544424,54.470241094386566,142.9024195183577,,
2016-10-05 12:10:00,174.85,176.0,173.05,174.15,556204,49.505610371303284,174.91844629915144,173.8684933809503,171.40672642333166,45.91266509482576,170.51518258633706,160.23114934665657,144.88705274544424,54.470241094386566,142.9024195183577,,
2016-10-06 12:10:00,174.5,175.15,169.65,171.85,652050,46.56157018381615,174.79811507173375,173.82852321499087,171.41113710568658,45.91266509482576,170.51518258633706,160.23114934665657,144.88705274544424,54.470241094386566,142.9024195183577,,
2016-10-07 12:10:00,172.5,174.3,170.05,172.7,274140,47.79711802855079,174.71583604931283,173.80617622063463,171.42396161209768,45.91266509482576,170.51518258633706,160.23114934665657,144.88705274544424,54.470241094386566,142.9024195183577,,
2016-10-13 12:10:00,173.1,173.45,166.65,168.9,481976,43.00949868042988,174.487764047379,173.70902421626562,171.39884756620617,49.53454392372672,170.60086170059836,160.47805728038614,145.16379848927068,54.470241094386566,142.9024195183577,,
2016-10-14 12:10:00,169.25,172.2,168.55,170.55,501603,45.559413811256306,174.33334192787393,173.64646928129008,171.39040132176632,49.53454392372672,170.60086170059836,160.47805728038614,145.16379848927068,54.470241094386566,142.9024195183577,,
2016-10-17 12:10:00,179.05,188.0,176.6,178.2,4850312,55.50062564312915,174.48497557776125,173.73663820641303,171.45815852254475,48.22282945020649,170.59886712410432,160.67750169067554,145.41639750927794,54.470241094386566,142.9024195183577,,
2016-10-18 12:10:00,179.3,188.9,178.7,182.75,5313227,60.16041212611698,174.80909418255493,173.91512061816724,171.57051515416123,48.22282945020649,170.59886712410432,160.67750169067554,145.41639750927794,54.470241094386566,142.9024195183577,,
2016-10-19 12:10:00,187.1,187.9,179.1,180.05,3392562,56.38704958250499,175.01461990088612,174.03660337820352,171.65488813770193,48.22282945020649,170.59886712410432,160.67750169067554,145.41639750927794,54.470241094386566,142.9024195183577,,
2016-10-20 12:10:00,181.65,181.7,178.1,178.55,869439,54.347612191428375,175.15326225771412,174.12597756873413,171.72349621593378,48.22282945020649,170.59886712410432,160.67750169067554,145.41639750927794,54.470241094386566,142.9024195183577,,
2016-10-21 12:10:00,179.4,182.8,175.8,177.3,1521388,52.639005437120545,175.23744805152927,174.18882949806613,171.77898381577526,48.22282945020649,170.59886712410432,160.67750169067554,145.41639750927794,54.470241094386566,142.9024195183577,,
2016-10-24 12:10:00,178.9,181.6,178.25,178.85,1242277,54.54722533241663,175.37911675539087,174.281129904045,171.84934218576754,52.47763020522067,170.86165664864927,161.0066600730384,145.73364728530504,54.470241094386566,142.9024195183577,,
2016-10-25 12:10:00,179.45,179.85,176.5,177.8,326564,52.98967828880932,175.47405335321866,174.3508105000045,171.90855271128228,52.47763020522067,170.86165664864927,161.0066600730384,145.73364728530504,54.470241094386566,142.9024195183577,,
