datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-18 12:10:00,716.95,730.0,716.95,724.3,120985,52.81598090949968,711.2389380452922,702.6156969913558,722.4963901960182,52.031247925435366,,,,,,,
2022-10-19 12:10:00,719.1,738.25,719.1,730.15,211254,55.389532517375905,711.9805483180259,703.1609307142992,722.5725455174509,52.031247925435366,,,,,,,
2022-10-20 12:10:00,728.0,731.95,716.55,728.05,146311,54.24572852279705,712.6107228937896,703.6537835714417,722.6270475521031,52.031247925435366,,,,,,,
2022-10-21 12:10:00,725.05,737.5,715.0,723.1,94222,51.543817297184226,713.0220670940331,704.0388571640865,722.6317535466096,52.031247925435366,,,,,,,
2022-10-24 12:10:00,724.95,733.0,720.2,724.9,12976,52.47089713454462,713.4878683844631,704.4519491014313,722.6543231630613,52.60653150632877,,,,,,,
2022-10-25 12:10:00,734.85,734.85,714.0,717.3,51857,48.271521748426814,713.6373637419351,704.7063659509079,722.6010463156678,52.60653150632877,,,,,,,
2022-10-27 12:10:00,718.05,720.55,711.9,717.55,75593,48.41776554716427,713.7908004579377,704.9606953380186,722.5507871483477,52.60653150632877,,,,,,,
2022-10-28 12:10:00,717.55,719.5,701.0,717.0,825768,48.095613725043265,713.9166514203715,705.199097410533,722.4955554354287,52.60653150632877,,,,,,,
2022-10-31 12:10:00,717.0,722.45,709.7,713.55,70598,46.02686231259372,713.9022729332981,705.3644618182452,722.4065449335837,51.614723016437864,,,,,,,
2022-11-01 12:11:00,716.0,731.0,710.0,719.15,106302,49.801273021539025,714.1080661516003,705.6374427723393,722.3741415014088,51.614723016437864,,,,,,,
2022-11-02 12:11:00,715.45,731.0,714.55,724.85,215702,53.37530936782515,714.5293184593806,706.0178894501148,722.398776909355,51.614723016437864,,,,,,,
2022-11-03 12:11:00,720.85,735.0,702.5,711.6,2066912,45.30108882832809,714.4144432256794,706.1284262926868,722.291326392844,51.614723016437864,,,,,,,
2022-11-04 12:11:00,719.95,719.95,701.05,703.3,151557,41.10625280707206,713.9785827070253,706.0724178512475,722.1023579710246,51.614723016437864,,,,,,,
2022-11-07 12:11:00,705.2,714.25,698.9,699.7,134555,39.402001171603374,713.418638287142,705.9462313591434,721.8794489364872,49.363742942140924,,,,,,,
2022-11-09 12:11:00,708.0,708.0,561.0,699.45,179733,39.28020831852985,712.8708485503913,705.8175931144079,721.6562703401042,49.363742942140924,,,,,,,
2022-11-10 12:11:00,699.8,703.65,694.05,699.2,215944,39.14988602632257,712.3347368425328,705.6865516665979,721.4328248640834,49.363742942140924,,,,,,,
2022-11-11 12:11:00,701.0,704.45,690.0,693.05,148260,35.986820453468155,711.5784726526296,705.4363229207246,721.1504086962816,49.363742942140924,,,,,,,
2022-11-14 12:11:00,694.1,696.4,681.65,687.6,73387,33.41068253081568,710.6381403917421,705.0831284074428,720.8165737838808,47.688045695317456,,,,,,,
2022-11-15 12:11:00,685.45,688.55,663.2,670.65,112920,26.94923335834011,709.0699780234385,704.4012842805628,720.317403895484,47.688045695317456,,,,,,,
2022-11-16 12:11:00,675.0,675.0,630.0,637.2,256373,19.099208174591595,706.2515475127154,703.0705657799575,719.4903650507528,47.688045695317456,,,,,,,
2022-11-17 12:11:00,630.0,635.0,610.3,611.75,226407,15.419103945485176,702.5456044730012,701.2622377447109,718.418321617412,47.688045695317456,,,,,,,
2022-11-18 12:11:00,611.75,631.0,598.2,602.25,272414,14.310633500376412,698.6124435132757,699.3015993735286,717.2624179197263,47.688045695317456,,,,,,,
2022-11-21 12:11:00,617.0,627.95,603.35,619.7,1637036,24.979137925535213,695.5178378853041,697.7253300790032,716.2916475921669,36.02244052228243,724.6102899150844,,,,,,
2022-11-22 12:11:00,626.95,626.95,613.0,617.35,141632,24.536101651309437,692.4524324780373,696.1337393843695,715.3071535862747,36.02244052228243,724.6102899150844,,,,,,
2022-11-23 12:11:00,621.1,621.1,595.0,599.45,212034,21.419752305095386,688.8052782632124,694.2192098916097,714.1543460879038,36.02244052228243,724.6102899150844,,,,,,
2022-11-24 12:11:00,606.0,640.0,603.15,625.0,438423,34.25553427892626,686.3031104881844,692.8485324680134,713.2672381666312,36.02244052228243,724.6102899150844,,,,,,
2022-11-25 12:11:00,630.0,648.65,625.15,645.2,211005,42.28266534326004,684.6912238023732,691.9049971716172,712.5899522147245,36.02244052228243,724.6102899150844,,,,,,
2022-11-28 12:11:00,650.0,655.0,635.2,646.3,143314,42.692996836460345,683.1856856140449,691.0019279206941,711.9303507001501,43.111436341430604,721.4961608988066,,,,,,
2022-11-29 12:11:00,645.95,653.85,638.1,642.5,97724,41.59291859690609,681.5901685311413,690.0414937044427,711.2395014394522,43.111436341430604,721.4961608988066,,,,,,
2022-11-30 12:11:00,642.5,647.9,640.4,642.75,387700,41.69935284682551,680.067024667175,689.1050284825726,710.5580138629402,43.111436341430604,721.4961608988066,,,,,,
2022-12-01 12:12:00,644.0,649.8,633.05,637.5,158464,40.048873181088226,678.3977295821878,688.0831467304425,709.8310684513687,43.111436341430604,721.4961608988066,,,,,,
2022-12-02 12:12:00,637.5,640.5,627.0,632.55,68420,38.50152046153149,676.5997794024942,686.9834804585525,709.0621025961311,43.111436341430604,721.4961608988066,,,,,,
2022-12-05 12:12:00,637.7,637.7,619.65,622.1,110181,35.39261544579233,674.462533151416,685.6986590633337,708.1968080429358,41.647708925923645,718.0080761576769,,,,,,
2022-12-06 12:12:00,622.1,625.0,606.0,607.55,185228,31.57019681954047,671.8385122435174,684.1511608640598,707.1953472663893,41.647708925923645,718.0080761576769,,,,,,
2022-12-07 12:12:00,607.9,615.75,596.5,598.5,162891,29.440393630450018,668.9624921555363,682.4550982726922,706.1138015224451,41.647708925923645,718.0080761576769,,,,,,
2022-12-08 12:12:00,599.0,605.0,596.45,598.8,137786,29.609917562163503,666.211021874927,680.7985616732329,705.0460025023214,41.647708925923645,718.0080761576769,,,,,,
2022-12-09 12:12:00,598.0,607.0,596.0,601.9,122608,31.44287584543048,663.6890210170868,679.2362139173274,704.0196741192137,41.647708925923645,718.0080761576769,,,,,,
2022-12-12 12:12:00,606.0,606.0,596.1,601.05,114902,31.20294909889165,661.2325888203384,677.6879720575783,702.9951002473808,38.25834264988526,713.4548182691406,,,,,,
2022-12-13 12:12:00,605.0,605.9,598.0,599.95,245830,30.874614693883018,658.8293500430702,676.1486062742599,701.9697758668099,38.25834264988526,713.4548182691406,,,,,,
2022-12-14 12:12:00,602.95,605.7,598.55,599.9,122862,30.858719689328538,656.5183951394204,674.6387328826904,700.9541562064436,38.25834264988526,713.4548182691406,,,,,,
2022-12-15 12:12:00,598.2,605.55,594.2,599.05,201859,30.570584397191297,654.2647325849333,673.141926290954,699.9401845028968,38.25834264988526,713.4548182691406,,,,,,
2022-12-16 12:12:00,596.5,598.9,580.1,589.35,198674,27.42369152006681,651.7190567972889,671.4826802257866,698.8397846570969,38.25834264988526,713.4548182691406,,,,,,
2022-12-19 12:12:00,589.0,589.0,575.6,580.85,187913,24.995556138393837,648.939878099356,669.6879736866621,697.665756949066,36.932965440407045,708.587962650743,,,,,,
2022-12-20 12:12:00,583.8,588.7,572.65,585.75,104479,28.903574421341446,646.4618436640872,668.025835593857,696.5521673276824,36.932965440407045,708.587962650743,,,,,,
2022-12-21 12:12:00,585.75,592.15,570.0,572.65,148392,25.133254373490004,643.5672615596133,666.1372051860578,695.3193099413373,36.932965440407045,708.587962650743,,,,,,
2022-12-22 12:12:00,572.65,578.0,556.0,574.2,200717,26.35731066150059,640.8469767925696,664.3166664695023,694.1141426782394,36.932965440407045,708.587962650743,,,,,,
2022-12-23 12:12:00,575.0,583.8,558.9,561.15,354384,22.954459171395527,637.7216051536453,662.2737621829774,692.7911163829336,36.932965440407045,708.587962650743,,,,,,
2022-12-26 12:12:00,569.9,575.5,562.8,569.65,58540,29.3522945173883,635.0521304417377,660.439628278364,691.5658316428049,34.07632145942871,702.8060817624786,,,,,,
2022-12-27 12:12:00,569.65,612.0,567.15,574.65,303157,32.88294097024665,632.6834194440225,658.7408237580004,690.4024900344187,34.07632145942871,702.8060817624786,,,,,,
2022-12-28 12:12:00,580.0,580.0,570.1,575.25,102859,33.31362543495695,630.4311284854334,657.0875401192282,689.2566941136783,34.07632145942871,702.8060817624786,,,,,,
2022-12-29 12:12:00,575.0,583.0,564.45,575.45,104197,33.466884994888375,628.2750057997303,655.4709551663722,688.1242891971244,34.07632145942871,702.8060817624786,,,,,,
2022-12-30 12:12:00,576.0,581.2,564.45,566.3,156421,30.062833226689477,625.8446134154271,653.7051936779292,686.9121072150635,34.07632145942871,702.8060817624786,,,,,,
2023-01-02 12:01:00,569.15,593.25,567.05,584.3,183864,42.46151190919784,624.2154128893319,652.330833407079,685.8910912228739,35.0641224487449,697.4529020855186,,,,,,
2023-01-03 12:01:00,593.05,593.05,578.0,583.5,141515,42.104242856968156,622.6187300309267,650.9678466069389,684.8722743947857,35.0641224487449,697.4529020855186,,,,,,
2023-01-04 12:01:00,583.05,594.7,580.7,586.2,115564,43.822241480447595,621.1905445395179,649.6853149909599,683.8904607192158,35.0641224487449,697.4529020855186,,,,,,
2023-01-05 12:01:00,586.0,586.2,580.0,584.5,85054,42.9578929739823,619.7516996556152,648.3945166743072,682.9015009110644,35.0641224487449,697.4529020855186,,,,,,
2023-01-06 12:01:00,583.9,590.0,578.85,585.75,68955,43.83510589014369,618.4182996691205,647.154031195608,681.9348193099594,35.0641224487449,697.4529020855186,,,,,,
2023-01-09 12:01:00,586.95,596.4,585.95,589.15,74139,46.25609195324786,617.270523211508,646.0054365184673,681.0115872770245,38.79419839208747,693.0723961213807,,,,,,
2023-01-10 12:01:00,604.0,604.0,589.15,592.0,166137,48.269021900634186,616.2795223012529,644.9360219339432,680.1258998414323,38.79419839208747,693.0723961213807,,,,,,
2023-01-11 12:01:00,592.0,596.65,586.55,590.35,93082,47.16756714685999,615.262678289439,643.8551106085185,679.2326073056967,38.79419839208747,693.0723961213807,,,,,,
2023-01-12 12:01:00,593.0,593.0,572.0,574.65,221678,38.22860655330283,613.6700242388728,642.4847123786468,678.191984347431,38.79419839208747,693.0723961213807,,,,,,
2023-01-13 12:01:00,577.4,579.8,572.65,574.65,93001,38.22860655330283,612.1398272098974,641.1414507473864,677.1617158464616,38.79419839208747,693.0723961213807,,,,,,
2023-01-16 12:01:00,579.85,579.85,563.75,569.4,136623,35.611267441430286,610.4637555546074,639.7208279603094,676.0894599673924,37.471319747016274,688.428380587209,,,,,,
2023-01-17 12:01:00,571.75,574.3,562.75,565.7,101881,33.85218830009096,608.7083141603091,638.2550689907983,674.9910573806523,37.471319747016274,688.428380587209,,,,,,
2023-01-18 12:01:00,570.7,570.7,536.5,539.15,458604,24.500026890787765,605.9805371344146,636.2925923771191,673.639405068407,37.471319747016274,688.428380587209,,,,,,
2023-01-19 12:01:00,539.0,539.0,527.0,529.45,166807,22.09803870036974,602.9793395997317,634.1768974785623,672.2046846199651,37.471319747016274,688.428380587209,,,,,,
2023-01-20 12:01:00,530.0,539.0,526.75,530.95,553905,23.349517247653708,600.1546596154286,632.1328004987888,670.7991653700152,37.471319747016274,688.428380587209,,,,,,
2023-01-23 12:01:00,539.0,539.0,520.0,523.85,138059,21.58216995565607,597.1623200226667,629.9885866275256,669.3369846200649,32.73816505247875,682.2527578190832,,,,,,
2023-01-24 12:01:00,525.0,525.05,501.0,513.4,185977,19.270244423441298,593.8775231590326,627.6799017438123,667.7853728328006,32.73816505247875,682.2527578190832,,,,,,
2023-01-25 12:01:00,513.4,516.55,498.0,503.6,386322,17.388989901282713,590.3372281331882,625.2228739865091,666.1516875309817,32.73816505247875,682.2527578190832,,,,,,
2023-01-27 12:01:00,512.0,512.0,498.5,501.5,182753,17.00586794779487,586.8534152652201,622.772916085786,664.5133622819172,32.73816505247875,682.2527578190832,,,,,,
2023-01-30 12:01:00,502.0,502.75,481.55,489.6,198668,14.99034944187079,583.0395558430546,620.1358286385428,662.7729308164256,29.9889917383601,675.1644143751976,,,,,,
2023-01-31 12:01:00,490.0,509.0,490.0,500.45,281498,23.851987728001703,579.8007497315623,617.7658122298587,661.1577772759638,29.9889917383601,675.1644143751976,,,30.86185524500806,,,
2023-02-01 12:02:00,525.0,529.0,496.85,501.7,1639286,24.824261232620714,576.7379752322853,615.467479314416,659.5711327259543,29.9889917383601,675.1644143751976,,,30.86185524500806,,,
2023-02-02 12:02:00,501.7,531.85,501.7,516.75,1130616,35.502168890071644,574.3855056153329,613.5126777438335,658.1500269276861,29.9889917383601,675.1644143751976,,,30.86185524500806,,,
2023-02-03 12:02:00,518.3,519.95,505.15,511.95,363159,33.85071764354687,571.9370544147317,611.5015356102923,656.6953002915898,29.9889917383601,675.1644143751976,,,30.86185524500806,,,
2023-02-06 12:02:00,514.5,534.5,512.4,523.2,344119,40.801268720245176,570.0257973788599,609.7529903506826,655.3669888459024,32.165761104526595,668.763849105582,,,30.86185524500806,,,
2023-02-07 12:02:00,525.7,535.0,525.7,530.95,197614,45.08222597402267,568.4934131679242,608.1925350962136,654.129008857386,32.165761104526595,668.763849105582,,,30.86185524500806,,,
2023-02-08 12:02:00,529.85,534.75,527.5,530.95,153098,45.08222597402267,567.0211224554567,606.6629799457936,652.9033470777106,32.165761104526595,668.763849105582,,,30.86185524500806,,,
2023-02-09 12:02:00,530.95,545.0,529.5,540.85,376354,50.396496987829494,565.9948039277918,605.3597526201343,651.7883884003205,32.165761104526595,668.763849105582,,,30.86185524500806,,,
2023-02-10 12:02:00,540.85,543.4,532.55,535.65,302634,47.781087840265094,564.8048116168981,603.9793614791415,650.632782545591,32.165761104526595,668.763849105582,,,30.86185524500806,,,
2023-02-13 12:02:00,533.65,545.0,520.5,535.85,171847,47.893095030158584,563.6693288083923,602.6302652122279,649.4906653063315,36.9534318430084,663.5436981602651,,,30.86185524500806,,,
2023-02-14 12:02:00,530.0,535.0,500.0,506.15,517122,35.66054093427465,561.4136688551221,600.7197649109957,648.0643900296516,36.9534318430084,663.5436981602651,,,30.86185524500806,,,
2023-02-15 12:02:00,508.7,514.6,489.0,500.95,462256,34.022077878218965,559.0425445862937,598.744126001867,646.6005652532372,36.9534318430084,663.5436981602651,,,30.86185524500806,,,
2023-02-16 12:02:00,504.45,532.9,503.0,509.9,703705,39.20001282009592,557.1153859750665,596.9848363780677,645.2403606238518,36.9534318430084,663.5436981602651,,,30.86185524500806,,,
2023-02-17 12:02:00,510.55,520.8,506.1,509.05,250078,38.887870473612764,555.2304688780051,595.2435524893931,643.8852326574453,36.9534318430084,663.5436981602651,,,30.86185524500806,,,
2023-02-20 12:02:00,517.0,577.6,512.0,566.2,3534907,61.23717113221591,555.6606465690638,594.668432638118,643.112245267819,34.04877529553889,657.4851217618234,,,30.86185524500806,,,
2023-02-21 12:02:00,559.8,564.7,546.4,552.55,1274774,55.97204482880334,555.5386604291006,593.8344042690463,642.2111283994825,34.04877529553889,657.4851217618234,,,30.86185524500806,,,
2023-02-22 12:02:00,548.0,565.0,546.3,558.3,583836,57.62486148641272,555.6469482554104,593.1307526993622,641.3761917984926,34.04877529553889,657.4851217618234,,,30.86185524500806,,,
2023-02-23 12:02:00,564.0,565.4,555.7,562.3,1089283,58.78400908850105,555.9078522453942,592.5202427449194,640.5893640194032,34.04877529553889,657.4851217618234,,,30.86185524500806,,,
2023-02-24 12:02:00,562.0,570.7,558.0,564.7,645465,59.499855928568664,556.252642353418,591.9693468489803,639.834245969459,34.04877529553889,657.4851217618234,,,30.86185524500806,,,
2023-02-27 12:02:00,566.9,568.0,558.1,564.0,509182,59.177022160176435,556.5564603003428,591.4154983965252,639.0796763578226,43.97123367791238,653.8464895358695,,,30.86185524500806,,,
2023-02-28 12:02:00,567.0,567.5,558.1,564.1,357814,59.21107019069691,556.8522853866039,590.8745974381782,638.3336099264016,43.97123367791238,653.8464895358695,,,38.23055946636358,,,
2023-03-01 12:03:00,565.5,580.0,557.25,561.15,694861,57.682662165402505,557.0208232145802,590.2859915483132,637.5656138077309,43.97123367791238,653.8464895358695,,,38.23055946636358,,,
2023-03-02 12:03:00,557.7,568.3,547.85,563.8,515923,58.71364511128107,557.2866732845968,589.7615164681486,636.8316276006889,43.97123367791238,653.8464895358695,,,38.23055946636358,,,
2023-03-03 12:03:00,563.8,576.0,560.0,563.5,422285,58.5397672864624,557.5303331557891,589.2414864390763,636.1019596643636,43.97123367791238,653.8464895358695,,,38.23055946636358,,,
2023-03-06 12:03:00,569.95,593.5,564.4,581.95,815098,65.33829504941596,558.4879671496798,589.0971005689956,635.5631341950664,43.81814215546135,650.3034899462276,,,38.23055946636358,,,
2023-03-08 12:03:00,581.95,591.0,567.0,584.95,428909,66.30578843813578,559.5256939281238,589.0149797656492,635.0595209194936,43.81814215546135,650.3034899462276,,,38.23055946636358,,,
2023-03-09 12:03:00,580.25,586.0,571.0,579.6,427218,62.932228678903144,560.3129216172171,588.828544522765,634.507684890444,43.81814215546135,650.3034899462276,,,38.23055946636358,,,
2023-03-10 12:03:00,573.8,584.95,570.0,578.45,375422,62.199651047100986,561.0241795930124,588.623028789641,633.9498969810863,43.81814215546135,650.3034899462276,,,38.23055946636358,,,
2023-03-13 12:03:00,581.35,584.65,558.0,563.2,501182,53.33346170158623,561.1095058834825,588.1196024769748,633.2459179066476,46.32538311850418,647.4857060267677,,,38.23055946636358,,,
2023-03-14 12:03:00,564.65,578.05,535.0,540.4,521956,43.37787212299436,560.2973683978557,587.1746598536683,632.3220779274769,46.32538311850418,647.4857060267677,,,38.23055946636358,,,
2023-03-15 12:03:00,547.95,549.95,522.65,527.05,641911,38.80973632890114,558.9935500293124,585.9840725298334,631.2745945650145,46.32538311850418,647.4857060267677,,,38.23055946636358,,,
2023-03-16 12:03:00,526.5,550.4,524.2,542.7,1721383,45.990325514368685,558.3545872830648,585.126962182708,630.3932553156113,46.32538311850418,647.4857060267677,,,38.23055946636358,,,
2023-03-17 12:03:00,545.45,561.0,515.85,535.05,6041836,43.314586764255644,557.4406818994153,584.1353391691889,629.4445662079934,46.32538311850418,647.4857060267677,,,38.23055946636358,,,
2023-03-20 12:03:00,549.95,549.95,536.85,544.1,225069,47.22629653254114,556.9175179033598,583.3425601757397,628.5953665442323,40.65345567908855,643.0764626531691,,,38.23055946636358,,,
2023-03-21 12:03:00,544.15,556.8,543.0,553.7,201404,51.08255726488824,556.791340730679,582.7555787861211,627.850139016429,40.65345567908855,643.0764626531691,,,38.23055946636358,,,
2023-03-22 12:03:00,554.9,557.8,547.1,552.9,83148,50.74975505200645,556.6387391333975,582.1643792061979,627.1043664889024,40.65345567908855,643.0764626531691,,,38.23055946636358,,,
2023-03-23 12:03:00,552.1,557.35,550.0,552.9,224425,50.74975505200645,556.4921219124799,581.5848865486494,626.3660145835403,40.65345567908855,643.0764626531691,,,38.23055946636358,,,
2023-03-24 12:03:00,551.95,557.5,545.2,550.05,183288,49.41949628719185,556.239489680618,580.9604333496662,625.6066512543509,40.65345567908855,643.0764626531691,,,38.23055946636358,,,
2023-03-27 12:03:00,545.0,552.0,537.0,541.55,731434,45.58194835936202,555.6634312617703,580.1800287288808,624.7702666647554,43.24011575876404,639.4283660785351,,,38.23055946636358,,,
2023-03-28 12:03:00,541.6,542.5,510.55,517.5,442136,36.860354741392825,554.1668261142498,578.9388400411801,623.7029008272951,43.24011575876404,639.4283660785351,,,38.23055946636358,,,
2023-03-29 12:03:00,517.5,531.2,517.5,527.0,275444,41.61276656413877,553.1014603842792,577.9103481591765,622.7406829086156,43.24011575876404,639.4283660785351,,,38.23055946636358,,,
2023-03-31 12:03:00,526.95,539.2,515.05,518.3,196754,38.73721811210912,551.7366972319546,576.7299452253314,621.7014721334054,43.24011575876404,639.4283660785351,,,35.313992350772025,,,
2023-04-03 12:04:00,525.2,529.95,522.0,527.1,120880,43.025861815996656,550.7705522424661,575.7471740327506,620.7601639529736,39.33232993964411,634.6782340754553,,,35.313992350772025,,,
2023-04-05 12:04:00,530.75,559.0,530.7,553.55,440164,53.55099017801078,550.879550193742,575.3076260321021,620.0914061026953,39.33232993964411,634.6782340754553,,,35.313992350772025,,,
2023-04-06 12:04:00,552.55,574.4,548.65,568.3,152761,58.189572532921495,551.5627050881051,575.1688611601793,619.5760687285391,39.33232993964411,634.6782340754553,,,35.313992350772025,,,
2023-04-10 12:04:00,575.35,575.95,556.3,566.0,143294,57.22983646743538,552.1288735160226,574.987299553047,619.0429735173099,47.39504828717739,632.0751660724962,,,35.313992350772025,,,
2023-04-11 12:04:00,577.0,598.0,570.1,590.9,600200,64.12779948173511,553.6493098487276,575.3024025321946,618.762943930073,47.39504828717739,632.0751660724962,,,35.313992350772025,,,
2023-04-12 12:04:00,595.0,603.0,592.0,599.95,1059550,66.2578348411671,555.4650231879932,575.7904737691808,618.575750458132,47.39504828717739,632.0751660724962,,,35.313992350772025,,,
2023-04-13 12:04:00,604.7,606.75,590.1,601.4,648936,66.60003399054602,557.2663948276798,576.2975931004842,618.4048474684989,47.39504828717739,632.0751660724962,,,35.313992350772025,,,
2023-04-17 12:04:00,598.85,599.0,582.45,596.05,240337,64.02019024683094,558.787320520712,576.6887298707716,618.1824111752801,51.94785894116791,630.8722183833788,,,35.313992350772025,,,
2023-04-18 12:04:00,597.1,606.1,590.25,595.4,242568,63.69735229013608,560.223111872841,577.0592500713503,617.9557205168196,51.94785894116791,630.8722183833788,,,35.313992350772025,,,
2023-04-19 12:04:00,589.85,599.95,588.9,594.55,139522,63.24818723125039,561.5692643484158,577.405601555086,617.7228277753587,51.94785894116791,630.8722183833788,,,35.313992350772025,,,
2023-04-20 12:04:00,595.0,602.0,582.35,595.3,157210,63.49280615836986,562.8920382955367,577.7599460787477,617.4997150611761,51.94785894116791,630.8722183833788,,,35.313992350772025,,,
2023-04-21 12:04:00,598.4,601.0,593.15,594.85,108402,63.22090694742593,564.1452916957119,578.0983629880794,617.2743447620599,51.94785894116791,630.8722183833788,,,35.313992350772025,,,
2023-04-24 12:04:00,595.05,604.0,588.0,602.55,115115,65.91096141289181,565.6513586880369,578.5825538199986,617.1278338689051,51.00709312983334,629.4595823683444,,,35.313992350772025,,,
2023-04-25 12:04:00,602.55,604.0,589.0,594.65,101038,60.98276278981967,566.7885603081139,578.9007210710877,616.9041738304086,51.00709312983334,629.4595823683444,,,35.313992350772025,,,
2023-04-26 12:04:00,589.25,600.0,578.55,593.0,245479,59.97412322344872,567.8164599038741,579.1799147132443,616.6663213544841,51.00709312983334,629.4595823683444,,,35.313992350772025,,,
2023-04-27 12:04:00,587.6,594.0,583.25,587.7,100312,56.72843842065797,568.5962065743104,579.3486292733782,616.3780992514545,51.00709312983334,629.4595823683444,,,35.313992350772025,,,
2023-04-28 12:04:00,587.7,609.0,578.4,591.2,748470,58.33212909055986,569.4826298459061,579.5833098818262,616.1275709006937,51.00709312983334,629.4595823683444,,,35.313992350772025,,,
2023-05-02 12:05:00,599.0,609.9,589.0,606.65,682750,64.57363944649296,570.9401737735176,580.1192839435722,616.0332667126271,50.45870727826803,627.9592065891936,,,42.794724980226455,,,
2023-05-03 12:05:00,610.0,617.0,594.0,604.9,231189,63.414931038870456,572.2719316647523,580.6099911922144,615.9224879393671,50.45870727826803,627.9592065891936,,,42.794724980226455,,,
2023-05-04 12:05:00,610.0,613.65,605.15,608.45,92608,64.79499217750427,573.6906794426052,581.1612784953388,615.8481348255425,50.45870727826803,627.9592065891936,,,42.794724980226455,,,
2023-05-05 12:05:00,609.0,609.0,595.0,596.25,88374,56.85725847676248,574.5753586801501,581.4600650597876,615.6531285088705,50.45870727826803,627.9592065891936,,,42.794724980226455,,,
2023-05-08 12:05:00,600.35,612.95,596.5,598.85,252303,58.037087055577814,575.5273053985755,581.8044202071185,615.4859332003246,51.23980310080778,626.7157082915782,,,42.794724980226455,,,
2023-05-09 12:05:00,604.0,604.0,593.15,598.4,225776,57.7427583988267,576.4242738143178,582.1330455495518,615.3159239147492,51.23980310080778,626.7157082915782,,,42.794724980226455,,,
2023-05-10 12:05:00,598.4,600.1,588.1,590.95,102368,52.954695375236774,576.9939101353249,582.3076387069864,615.0734769106224,51.23980310080778,626.7157082915782,,,42.794724980226455,,,
2023-05-11 12:05:00,593.05,593.75,582.5,590.75,305123,52.82805116855471,577.5333646398219,582.4748141781351,614.8314522647456,51.23980310080778,626.7157082915782,,,42.794724980226455,,,
2023-05-12 12:05:00,591.9,593.0,581.0,583.5,531172,48.317040319435726,577.767350340221,582.4951148874791,614.5196965208179,51.23980310080778,626.7157082915782,,,42.794724980226455,,,
2023-05-15 12:05:00,578.0,588.5,571.2,573.6,226854,42.926672750101766,577.603924836683,582.318973998618,614.1125353614068,49.13351253225524,625.0209746330848,,,42.794724980226455,,,
2023-05-16 12:05:00,574.45,603.6,574.45,593.35,344855,53.96130062708439,578.2214179803425,582.5374101570612,613.9059429697511,49.13351253225524,625.0209746330848,,,42.794724980226455,,,
2023-05-17 12:05:00,597.95,598.0,581.0,583.45,101034,48.86159701950394,578.4264604124859,582.55548124306,613.6028987610969,49.13351253225524,625.0209746330848,,,42.794724980226455,,,
2023-05-18 12:05:00,584.0,597.95,584.0,593.7,107224,53.73658519817729,579.0254227492511,582.7761647828013,613.4048599674542,49.13351253225524,625.0209746330848,,,42.794724980226455,,,
2023-05-19 12:05:00,594.3,594.3,583.05,586.45,105443,50.09867893686335,579.3165826414373,582.848913995023,613.136652405589,49.13351253225524,625.0209746330848,,,42.794724980226455,,,
2023-05-22 12:05:00,585.5,595.0,582.8,587.2,157189,50.47221990700602,579.6257362633418,582.9350741139335,612.8785762622498,49.64923190469656,623.5083873925718,,,42.794724980226455,,,
2023-05-23 12:05:00,596.0,601.1,589.3,594.6,182565,54.12137041347642,580.2129622922304,583.1660627453408,612.6966998815309,49.64923190469656,623.5083873925718,,,42.794724980226455,,,
2023-05-24 12:05:00,590.0,593.75,583.2,585.6,86185,49.35818419636672,580.4242186729273,583.2142595226608,612.4270809772371,49.64923190469656,623.5083873925718,,,42.794724980226455,,,
2023-05-25 12:05:00,585.6,590.15,578.85,583.75,224083,48.41494440073378,580.5546414700674,583.2248682449843,612.1417368879114,49.64923190469656,623.5083873925718,,,42.794724980226455,,,
2023-05-26 12:05:00,572.25,572.25,531.35,534.85,10461029,31.357189093597015,578.7623025888884,582.2669500619153,611.3726648790765,49.64923190469656,623.5083873925718,,,42.794724980226455,,,
2023-05-29 12:05:00,540.0,547.4,532.7,539.25,1037119,33.62332744651397,577.212800526579,581.41512926861,610.6550264225684,41.68761748637266,620.0315878869808,,,42.794724980226455,,,
2023-05-30 12:05:00,541.5,546.7,540.65,544.45,647620,36.299827878965516,575.9279848196544,580.6831465108157,609.9962699407519,41.68761748637266,620.0315878869808,,,42.794724980226455,,,
2023-05-31 12:05:00,544.95,546.5,535.65,538.5,327284,34.581545469742395,574.4602207090797,579.8478366789184,609.2848642696996,41.68761748637266,620.0315878869808,,,39.260028213368734,,,
2023-06-01 12:06:00,539.45,545.25,533.0,534.7,413112,33.491180845317984,572.9009963675472,578.953820111019,608.5427263167674,41.68761748637266,620.0315878869808,,,39.260028213368734,,,
2023-06-02 12:06:00,537.0,539.45,533.05,537.15,403701,34.916028949844886,571.4989965099965,578.126021692979,607.832350930531,41.68761748637266,620.0315878869808,,,39.260028213368734,,,
2023-06-05 12:06:00,539.9,544.8,538.25,540.35,512427,36.81990292793499,570.2774672350947,577.3779816594547,607.1608847521178,42.133050104345514,616.7813295384717,,,39.260028213368734,,,
2023-06-06 12:06:00,540.35,545.05,536.2,539.5,292334,36.51435355141118,569.0705077356793,576.6279226166932,606.4876421177684,42.133050104345514,616.7813295384717,,,39.260028213368734,,,
