datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-22 12:04:00,93.64,94.35,93.04,94.01,3107658,37.48124477936074,101.88703667525542,100.24015228322922,95.69708554655794,47.19759006344917,94.60230252082864,93.75785555942932,95.18538645427645,53.062785784462676,94.33370036516602,91.60532573248945,
2021-04-23 12:04:00,93.75,95.4,93.75,94.76,2510618,39.4091802570165,101.60754504093168,100.13163441623459,95.68776131226385,47.19759006344917,94.60230252082864,93.75785555942932,95.18538645427645,53.062785784462676,94.33370036516602,91.60532573248945,
2021-04-26 12:04:00,94.54,96.53,94.54,96.23,2550286,43.11208823644315,101.39666092167947,100.0543743287844,95.69315672209207,46.69808056554672,94.60848673569811,93.77770000379705,95.18115375323889,53.062785784462676,94.33370036516602,91.60532573248945,
2021-04-27 12:04:00,96.0,96.56,94.88,96.08,2531062,42.824489552638624,101.18816441494694,99.9756738470263,95.69700590893693,46.69808056554672,94.60848673569811,93.77770000379705,95.18115375323889,53.062785784462676,94.33370036516602,91.60532573248945,
2021-04-28 12:04:00,96.68,97.28,96.04,96.41,2237389,43.71408979470891,101.00078541828236,99.9050664441149,95.70410037750472,46.69808056554672,94.60848673569811,93.77770000379705,95.18115375323889,53.062785784462676,94.33370036516602,91.60532573248945,
2021-04-29 12:04:00,97.2,99.71,95.55,95.89,5748163,42.589582412496306,100.80036246070267,99.8255601778948,95.70595012499223,46.69808056554672,94.60848673569811,93.77770000379705,95.18115375323889,53.062785784462676,94.33370036516602,91.60532573248945,
2021-04-30 12:04:00,94.69,98.25,94.58,96.08,4022431,43.16488005242165,100.61525020734179,99.75139066942164,95.70967201429579,46.69808056554672,94.60848673569811,93.77770000379705,95.18115375323889,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-03 12:05:00,95.63,96.86,94.58,95.51,2661790,41.811247015699934,100.4150443168578,99.66740273537368,95.7076852280839,48.06876148065927,94.66619313821975,93.82329010273176,95.19009749698776,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-04 12:05:00,96.0,99.34,96.0,96.9,4366671,46.23880208793404,100.2771994416869,99.61260268120787,95.71954905666018,48.06876148065927,94.66619313821975,93.82329010273176,95.19009749698776,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-05 12:05:00,97.5,98.18,96.6,97.54,1854983,48.193410579567995,100.16985828711096,99.57156104395624,95.73766299639492,48.06876148065927,94.66619313821975,93.82329010273176,95.19009749698776,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-06 12:05:00,97.61,98.4,97.24,97.95,2448896,49.46107815766824,100.08280502094975,99.53945092427394,95.75967629991338,48.06876148065927,94.66619313821975,93.82329010273176,95.19009749698776,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-07 12:05:00,98.85,99.3,97.65,98.4,2418160,50.88169542391798,100.01681266718701,99.51688753963484,95.7859481775262,48.06876148065927,94.66619313821975,93.82329010273176,95.19009749698776,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-10 12:05:00,99.0,102.23,98.78,101.63,4718149,59.64923244313328,100.08007491553262,99.55873135073116,95.84409794690404,50.47911451276905,94.81261693672094,93.91391802148954,95.22203682537595,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-11 12:05:00,101.21,106.88,100.65,106.05,10039209,68.05291912528168,100.31418962472742,99.687271323984,95.94564921111396,50.47911451276905,94.81261693672094,93.91391802148954,95.22203682537595,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-12 12:05:00,106.61,108.68,103.95,104.7,5397872,63.68992177033125,100.4861821884636,99.78653327796452,96.03275717916259,50.47911451276905,94.81261693672094,93.91391802148954,95.22203682537595,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-14 12:05:00,105.15,106.35,103.39,104.25,4277642,62.257105370414386,100.63378288695523,99.87491875760878,96.11452078932017,50.47911451276905,94.81261693672094,93.91391802148954,95.22203682537595,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-17 12:05:00,104.96,106.5,104.1,106.16,3357816,65.77636641802184,100.85049728354522,99.99937581191357,96.21447580634187,56.02204657228643,95.18271039018288,94.1185929121531,95.31186730472544,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-18 12:05:00,107.18,108.26,105.86,106.69,3225308,66.70412274667558,101.07949739007287,100.13186341959845,96.31870987792057,56.02204657228643,95.18271039018288,94.1185929121531,95.31186730472544,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-19 12:05:00,106.58,108.49,105.75,106.35,3147333,65.47784203629367,101.28618376693277,100.25499483703214,96.41852370998106,56.02204657228643,95.18271039018288,94.1185929121531,95.31186730472544,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-20 12:05:00,106.84,106.84,104.63,105.64,2600658,62.87826964060635,101.4569216584256,100.36162860263548,96.51027969296634,56.02204657228643,95.18271039018288,94.1185929121531,95.31186730472544,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-21 12:05:00,106.39,109.24,105.64,108.15,4920322,67.75247675639741,101.71939531887949,100.51585377882091,96.62609780547413,56.02204657228643,95.18271039018288,94.1185929121531,95.31186730472544,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-24 12:05:00,108.3,109.61,107.14,108.45,3348843,68.28842857339208,101.98334060049206,100.67296558518089,96.74374857357887,59.293274090661015,95.69123155135217,94.396442557457,95.43960991860877,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-25 12:05:00,108.75,109.24,107.06,107.33,3055334,64.01115989735786,102.19301351811981,100.80478804884066,96.84908440866764,59.293274090661015,95.69123155135217,94.396442557457,95.43960991860877,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-26 12:05:00,107.63,107.85,105.9,106.05,2177829,59.429742201769606,102.34426788995825,100.90865363203193,96.94063580758636,59.293274090661015,95.69123155135217,94.396442557457,95.43960991860877,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-27 12:05:00,106.5,107.63,105.0,107.14,5234609,61.92861462540236,102.53233581584225,101.03204662941744,97.04212201845614,59.293274090661015,95.69123155135217,94.396442557457,95.43960991860877,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-28 12:05:00,106.73,110.51,106.65,109.61,5728651,66.90340485974295,102.80989127404452,101.20190709220125,97.16717553071031,59.293274090661015,95.69123155135217,94.396442557457,95.43960991860877,51.8535993363073,94.40218270378696,91.69393314372728,
2021-05-31 12:05:00,111.0,111.0,108.23,109.43,7184396,66.22427389411294,103.06950338094474,101.36483962502895,97.28919368463359,60.478449527871845,96.2370656081619,94.69770112067566,95.58060882489127,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-01 12:06:00,109.43,110.63,107.78,109.09,2620511,64.88448229113979,103.30560128757436,101.51781309780065,97.40661464299545,60.478449527871845,96.2370656081619,94.69770112067566,95.58060882489127,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-02 12:06:00,109.35,111.49,109.05,111.23,3419557,69.11923141519642,103.61636202139498,101.71013363051746,97.54416076595072,60.478449527871845,96.2370656081619,94.69770112067566,95.58060882489127,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-03 12:06:00,111.41,112.13,110.48,111.11,2234377,68.61950952180621,103.91023017741871,101.89626959822998,97.67914424091639,60.478449527871845,96.2370656081619,94.69770112067566,95.58060882489127,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-04 12:06:00,110.7,114.49,110.7,112.99,4789846,72.03116480363205,104.26629958222583,102.115947427968,97.83149106438987,60.478449527871845,96.2370656081619,94.69770112067566,95.58060882489127,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-07 12:06:00,113.74,115.65,113.1,115.2,3639363,75.41490091653453,104.69507214762874,102.37503757790923,98.0043120488238,63.15309378177305,96.89404342744967,95.0599248608603,95.75383659777793,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-08 12:06:00,116.1,117.53,114.94,115.99,7444855,76.50896740321829,105.13801049478054,102.64464079418825,98.18327411798974,63.15309378177305,96.89404342744967,95.0599248608603,95.75383659777793,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-09 12:06:00,115.99,125.85,114.56,122.96,24224713,83.4898817118976,105.83691204400485,103.04692513489739,98.4298087038804,63.15309378177305,96.89404342744967,95.0599248608603,95.75383659777793,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-10 12:06:00,123.71,123.71,120.3,122.48,8784968,81.68947977080809,106.48958215992623,103.4317384985628,98.66911408991145,63.15309378177305,96.89404342744967,95.0599248608603,95.75383659777793,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-11 12:06:00,123.15,123.45,120.64,121.05,5066106,76.40346735967007,107.06057893796834,103.7806149639378,98.8918094721014,63.15309378177305,96.89404342744967,95.0599248608603,95.75383659777793,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-14 12:06:00,120.79,120.9,115.8,118.8,5943334,68.8539048210796,107.52094839138135,104.07802852900834,99.0899009201402,68.60871458207376,97.8413358420595,95.57457981411059,96.00553971620802,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-15 12:06:00,119.03,119.33,117.0,117.3,5842644,64.29285462242126,107.90444061132717,104.3398497462557,99.27109593586019,68.60871458207376,97.8413358420595,95.57457981411059,96.00553971620802,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-16 12:06:00,117.71,119.96,116.55,117.04,6333625,63.507567406608835,108.26269784225553,104.59133787009222,99.44790095142378,68.60871458207376,97.8413358420595,95.57457981411059,96.00553971620802,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-17 12:06:00,115.88,116.51,111.94,112.73,4510432,52.13875542647252,108.43788616216709,104.75249949642702,99.58006114096186,68.60871458207376,97.8413358420595,95.57457981411059,96.00553971620802,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-18 12:06:00,113.25,114.08,108.75,110.29,5672030,47.00824171049904,108.51051807737623,104.8621529717453,99.68662769677319,68.60871458207376,97.8413358420595,95.57457981411059,96.00553971620802,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-21 12:06:00,108.75,111.64,108.64,110.78,1956394,48.11245819470396,108.59951736845952,104.97933806141371,99.79700951073563,56.56745999343748,98.32951875021404,95.86597427323711,96.14767364938008,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-22 12:06:00,111.3,111.75,108.6,108.75,2813271,44.0200316921622,108.60541864812778,105.05400463445503,99.8860939932159,56.56745999343748,98.32951875021404,95.86597427323711,96.14767364938008,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-23 12:06:00,109.46,109.8,108.11,108.71,3058094,43.940719647901,108.60951987761297,105.1264005822876,99.97389405298489,56.56745999343748,98.32951875021404,95.86597427323711,96.14767364938008,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-24 12:06:00,108.86,109.13,105.38,106.01,7028997,38.85218540112232,108.50757792162815,105.14389760046012,100.03395480867658,56.56745999343748,98.32951875021404,95.86597427323711,96.14767364938008,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-25 12:06:00,107.06,108.45,106.43,107.51,3745408,42.81428398938672,108.46845721881921,105.19075111332229,100.108343318043,56.56745999343748,98.32951875021404,95.86597427323711,96.14767364938008,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-28 12:06:00,107.89,108.83,106.73,106.91,2902305,41.6517067545391,108.40734124945375,105.22479564573175,100.17602149398287,53.93373652708828,98.68953762275467,96.0965490401037,96.2607316230181,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-29 12:06:00,107.06,108.38,106.69,107.25,3458225,42.60282819667012,108.36195531810263,105.26489870225191,100.2464093398139,53.93373652708828,98.68953762275467,96.0965490401037,96.2607316230181,57.90267268716621,94.99150887226591,92.04514238840594,
2021-06-30 12:06:00,107.44,113.21,106.54,111.41,20432025,52.75122549852356,108.48148648209862,105.38658387646474,100.35748984389535,53.93373652708828,98.68953762275467,96.0965490401037,96.2607316230181,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-01 12:07:00,112.5,112.5,108.19,109.16,9366751,47.8258069138177,108.50809485534965,105.46130498782188,100.44507700962774,53.93373652708828,98.68953762275467,96.0965490401037,96.2607316230181,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-02 12:07:00,109.16,109.88,108.23,108.34,2892820,46.13513850494487,108.50150290023791,105.51830884944917,100.52363345729314,53.93373652708828,98.68953762275467,96.0965490401037,96.2607316230181,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-05 12:07:00,108.68,109.73,108.45,109.39,1860675,48.63888692690464,108.536345923758,105.59497600094522,100.6118560099569,54.613176761599206,99.06798712774469,96.338993613567,96.3809233481622,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-06 12:07:00,109.16,110.18,108.15,108.41,1995253,46.46788835225757,108.53139118164985,105.65071905043145,100.68944948249464,54.613176761599206,99.06798712774469,96.338993613567,96.3809233481622,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-07 12:07:00,108.34,108.75,107.06,108.0,2597884,45.55182779758352,108.51055231178123,105.69723946527438,100.76219127868873,54.613176761599206,99.06798712774469,96.338993613567,96.3809233481622,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-08 12:07:00,108.15,110.59,107.25,107.59,4384649,44.60485381023503,108.47445222112314,105.7347198719026,100.83012967392567,54.613176761599206,99.06798712774469,96.338993613567,96.3809233481622,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-09 12:07:00,107.7,109.24,107.25,109.01,2576365,48.59106257686593,108.4954540948046,105.79957690414216,100.91152141846372,54.613176761599206,99.06798712774469,96.338993613567,96.3809233481622,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-12 12:07:00,109.76,111.15,109.16,110.36,4389641,52.11870322728317,108.56857354206717,105.88988231198093,101.00553613071783,55.18775133686379,99.4578699854802,96.58990463112013,96.50658580240933,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-13 12:07:00,110.66,111.75,110.36,111.49,2471205,54.907878086204136,108.68313928551552,106.00077573154566,101.10985915429278,55.18775133686379,99.4578699854802,96.58990463112013,96.50658580240933,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-14 12:07:00,111.68,111.71,110.18,110.96,2628532,53.33848188112012,108.7724279409855,106.09897819230713,101.20787050599137,55.18775133686379,99.4578699854802,96.58990463112013,96.50658580240933,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-15 12:07:00,111.0,114.75,111.0,113.06,6234301,58.41080134411976,108.94056802173117,106.23682020830104,101.32580214274768,55.18775133686379,99.4578699854802,96.58990463112013,96.50658580240933,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-16 12:07:00,113.59,114.53,112.76,113.74,2332969,59.92975334765581,109.1287810404868,106.38539802595844,101.44932649953627,55.18775133686379,99.4578699854802,96.58990463112013,96.50658580240933,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-19 12:07:00,113.06,115.88,112.8,113.55,3795975,59.27829215042406,109.30216217615398,106.52727133237511,101.56973121098368,59.12212786728815,100.01795351546137,96.92951048000884,96.67806256059433,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-20 12:07:00,114.3,115.05,111.79,113.55,2798945,59.27829215042406,109.46874405159893,106.66633526638749,101.68893786560076,59.12212786728815,100.01795351546137,96.92951048000884,96.67806256059433,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-22 12:07:00,114.64,115.88,114.0,114.49,2994738,61.66906904204621,109.66565604957545,106.82125932051842,101.81631161818186,59.12212786728815,100.01795351546137,96.92951048000884,96.67806256059433,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-23 12:07:00,114.9,116.1,114.41,114.68,2719610,62.1527487192325,109.86229698880778,106.9768779478349,101.94430851750343,59.12212786728815,100.01795351546137,96.92951048000884,96.67806256059433,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-26 12:07:00,114.56,115.24,112.73,113.06,2317099,55.699134291448395,109.98769710689376,107.097335810254,102.05491241285166,59.876063235261206,100.59293573054133,97.28100532198887,96.8571863162103,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-27 12:07:00,113.18,113.36,108.75,108.86,2360395,43.180670990055525,109.94347369093714,107.13224005163511,102.12262472715166,59.876063235261206,100.59293573054133,97.28100532198887,96.8571863162103,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-28 12:07:00,108.9,110.78,107.44,108.94,6448224,43.44142226174263,109.90412178148863,107.1680372783354,102.190459306981,59.876063235261206,100.59293573054133,97.28100532198887,96.8571863162103,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-29 12:07:00,109.69,114.0,108.41,113.55,6112724,55.978375841075895,110.04709739790084,107.29441277777431,102.30348956263293,59.876063235261206,100.59293573054133,97.28100532198887,96.8571863162103,58.73084220055709,95.63537126943196,92.4286049153682,
2021-07-30 12:07:00,112.95,114.86,112.13,113.33,3701700,55.34785309791619,110.17583867641453,107.41392935643225,102.41320608439779,59.876063235261206,100.59293573054133,97.28100532198887,96.8571863162103,58.73084220055709,95.63537126943196,92.4286049153682,
2021-08-02 12:08:00,114.3,117.9,113.51,117.49,6096050,63.67882524549089,110.46266853224141,107.61345550779002,102.56322393430428,58.215426956466565,101.09242844699068,97.59880719680098,97.02109491007886,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-03 12:08:00,117.98,118.35,115.91,116.63,2600675,61.13923785379558,110.70452466823195,107.79200094327933,102.70319185535598,58.215426956466565,101.09242844699068,97.59880719680098,97.02109491007886,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-04 12:08:00,116.85,117.75,115.01,115.8,1942933,58.705836611658775,110.90434723026208,107.95057518202627,102.83350835430767,58.215426956466565,101.09242844699068,97.59880719680098,97.02109491007886,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-05 12:08:00,116.4,118.13,114.34,116.33,6768369,59.80595119272481,111.11711792711455,108.11650438634258,102.96780180351854,58.215426956466565,101.09242844699068,97.59880719680098,97.02109491007886,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-06 12:08:00,116.06,120.38,115.95,117.34,7391744,61.889592821389684,111.36115251820809,108.29914786384074,103.11080875074721,58.215426956466565,101.09242844699068,97.59880719680098,97.02109491007886,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-09 12:08:00,117.34,117.98,114.23,115.01,3077953,54.828284737385886,111.50424457631757,108.43203602495281,103.2292086636751,61.620424028276275,101.72958811573614,97.98972190577521,97.22327307017757,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-10 12:08:00,115.5,115.5,110.63,111.3,2785805,45.856633628535825,111.49623498508943,108.48882739079532,103.30951504513106,61.620424028276275,101.72958811573614,97.98972190577521,97.22327307017757,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-11 12:08:00,111.3,112.31,109.31,111.49,4369880,46.34089023547771,111.49599047587024,108.54825655137363,103.39091290537851,61.620424028276275,101.72958811573614,97.98972190577521,97.22327307017757,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-12 12:08:00,111.56,113.7,111.15,113.25,4379982,50.73631587564124,111.56477516309101,108.6413603820395,103.48901327447923,61.620424028276275,101.72958811573614,97.98972190577521,97.22327307017757,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-13 12:08:00,111.71,113.25,109.8,110.14,3359125,43.8941101535019,111.50890162728352,108.67103641407832,103.55519224687248,61.620424028276275,101.72958811573614,97.98972190577521,97.22327307017757,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-16 12:08:00,110.21,114.19,109.54,113.89,4593173,52.25513364065548,111.60227803405672,108.77438222766092,103.6580261548638,53.23256748091244,102.05940818962883,98.23032147199748,97.35179771624546,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-17 12:08:00,113.89,114.19,110.06,110.7,2847053,45.978206166064574,111.56689458174078,108.81251327265774,103.72809554635771,53.23256748091244,102.05940818962883,98.23032147199748,97.35179771624546,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-18 12:08:00,110.78,112.43,110.51,111.04,3540283,46.71291127370978,111.5462320491235,108.85662192072392,103.80085081455316,53.23256748091244,102.05940818962883,98.23032147199748,97.35179771624546,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-20 12:08:00,111.08,111.75,107.25,107.96,7624179,41.24110365629022,111.40559549817749,108.83886703120464,103.84223538356258,53.23256748091244,102.05940818962883,98.23032147199748,97.35179771624546,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-23 12:08:00,108.75,109.05,105.08,105.41,3115684,37.341180286897774,111.1704741060921,108.77096867415108,103.85783503148734,50.970258953895026,102.2908039468983,98.4229883735421,97.4573519678251,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-24 12:08:00,105.26,108.6,104.44,108.3,4130355,43.8247362047484,111.0579064940885,108.76164256179165,103.9020356779402,50.970258953895026,102.2908039468983,98.4229883735421,97.4573519678251,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-25 12:08:00,108.04,109.43,107.55,108.94,2586396,45.17760557842874,110.97485133745758,108.76517439225121,103.95216467616966,50.970258953895026,102.2908039468983,98.4229883735421,97.4573519678251,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-26 12:08:00,108.75,109.54,107.63,108.08,2308357,43.6561497917012,110.86132775559649,108.75160658250367,103.99323766446648,50.970258953895026,102.2908039468983,98.4229883735421,97.4573519678251,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-27 12:08:00,108.75,110.33,108.19,109.73,2799015,47.3216911766424,110.81696196125937,108.7709807095828,104.05031987676034,50.970258953895026,102.2908039468983,98.4229883735421,97.4573519678251,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-30 12:08:00,110.55,112.99,110.51,112.39,3550817,52.66772122977103,110.87864972748449,108.84264445790788,104.13330176853387,52.72692703274528,102.5825371254513,98.646889593868,97.57946786864277,59.561609322190385,96.32927827847384,92.84249392694507,
2021-08-31 12:08:00,112.24,114.08,111.94,113.78,4378579,55.22486041463129,110.99242816954393,108.94041387458297,104.22928881561315,52.72692703274528,102.5825371254513,98.646889593868,97.57946786864277,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-01 12:09:00,114.34,115.5,113.29,114.45,2980739,56.44628551135409,111.12801922171867,109.04951458993777,104.33098743436327,52.72692703274528,102.5825371254513,98.646889593868,97.57946786864277,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-02 12:09:00,114.04,115.46,113.78,114.71,1710511,56.93721065603904,111.26848905616109,109.161603409939,104.43426119123528,52.72692703274528,102.5825371254513,98.646889593868,97.57946786864277,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-03 12:09:00,114.94,116.85,114.56,115.69,2575992,58.82129430294149,111.44188164219398,109.2908785899402,104.54625859231751,52.72692703274528,102.5825371254513,98.646889593868,97.57946786864277,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-06 12:09:00,115.69,116.4,114.34,114.56,2044169,55.79024273702211,111.56416079348048,109.39521762776317,104.64589781030442,58.16259063233785,103.09655527739439,98.98437692864289,97.75967216845727,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-07 12:09:00,114.0,114.56,112.2,113.14,2265571,52.15331046612304,111.62595840942242,109.4693717341441,104.73041624005263,58.16259063233785,103.09655527739439,98.98437692864289,97.75967216845727,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-08 12:09:00,113.03,118.69,112.8,118.16,6665496,61.66701497087052,111.88219533454313,109.64146338297293,104.86404393915659,58.16259063233785,103.09655527739439,98.98437692864289,97.75967216845727,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-09 12:09:00,117.15,119.81,117.15,117.98,4514012,61.19713994725039,112.12132492926693,109.80658291994375,104.99455096463763,58.16259063233785,103.09655527739439,98.98437692864289,97.75967216845727,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-13 12:09:00,117.94,118.99,115.58,118.54,4433719,62.16306967972218,112.37303767713883,109.97952187202407,105.12933155205417,60.06275322803568,103.6802197763201,99.36052788055095,97.96086946031342,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-14 12:09:00,119.44,119.63,117.56,118.09,2991055,60.85217715181111,112.59723227803534,110.14012539931072,105.25829342715811,60.06275322803568,103.6802197763201,99.36052788055095,97.96086946031342,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-15 12:09:00,117.38,123.26,117.23,120.98,9309667,65.83510639886634,112.92596826713199,110.35477638150257,105.41472831843016,60.06275322803568,103.6802197763201,99.36052788055095,97.96086946031342,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-16 12:09:00,119.4,119.66,116.74,117.23,2961601,55.89350086810012,113.09475382528368,110.49091942345302,105.53229321078409,60.06275322803568,103.6802197763201,99.36052788055095,97.96086946031342,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-17 12:09:00,117.41,118.35,114.3,117.79,7064461,56.939237081860995,113.27888112625295,110.63545567249356,105.65426044251758,60.06275322803568,103.6802197763201,99.36052788055095,97.96086946031342,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-20 12:09:00,116.25,117.26,113.25,113.48,1978975,47.587606396246585,113.28676814090971,110.69178328293923,105.73212849781592,59.81999433423663,104.23354449097423,99.72546792252024,98.15817424180284,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-21 12:09:00,113.55,114.94,112.2,113.93,1388218,48.537954419331925,113.31199291969757,110.75590638624736,105.81369935853417,59.81999433423663,104.23354449097423,99.72546792252024,98.15817424180284,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-22 12:09:00,114.04,115.8,113.78,114.45,1362072,49.673541811942215,113.35662064833689,110.82905675483653,105.89963269825024,59.81999433423663,104.23354449097423,99.72546792252024,98.15817424180284,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-23 12:09:00,115.09,117.23,114.49,116.55,2649273,54.080429375498305,113.48185121114722,110.94234275969124,106.00560650224776,59.81999433423663,104.23354449097423,99.72546792252024,98.15817424180284,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-24 12:09:00,116.7,117.94,113.78,114.45,3309615,49.420028474276165,113.51981783031792,111.01180131890528,106.0896303181458,59.81999433423663,104.23354449097423,99.72546792252024,98.15817424180284,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-27 12:09:00,115.2,116.44,113.18,113.7,3215079,47.83458130300244,113.52688379775643,111.06503297595665,106.16535538960703,55.568185965358104,104.63418980505367,100.0170428151436,98.32028196078987,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-28 12:09:00,114.34,121.5,113.78,119.48,10607974,58.803431099313435,113.76033933509932,111.23166598633375,106.2978394155811,55.568185965358104,104.63418980505367,100.0170428151436,98.32028196078987,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-29 12:09:00,119.7,124.5,117.6,121.76,9432123,62.18154198514245,114.07405151803661,111.4401478479905,106.45169175970467,55.568185965358104,104.63418980505367,100.0170428151436,98.32028196078987,59.76603830188944,97.01362030676898,93.25709800759962,
2021-09-30 12:09:00,121.76,122.96,117.75,118.39,8668508,55.00237530434654,114.24330439968223,111.57776868268375,106.57048089642403,55.568185965358104,104.63418980505367,100.0170428151436,98.32028196078987,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-01 12:10:00,118.43,118.61,115.13,117.08,5726392,52.466539954530106,114.35454736440057,111.68672375827417,106.67505322581285,55.568185965358104,104.63418980505367,100.0170428151436,98.32028196078987,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-04 12:10:00,117.45,119.78,117.38,119.14,2445332,55.909009228536576,114.54221217363977,111.83431338682318,106.79908254694904,58.093978697959095,105.12226079309079,100.35492315543777,98.50694582187654,61.891454868730214,97.85190970650353,93.75477923517191,
