datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-18 12:09:00,1301.0,1341.0,1280.05,1299.65,528260,68.88685691366763,1135.210171095088,1060.9409280572436,979.5617719018284,74.93141656749329,955.0949529649855,881.025821342371,804.0545333414391,66.57774844182899,,,
2024-09-19 12:09:00,1307.05,1323.0,1270.05,1276.35,267715,63.52504896073985,1140.7450663462612,1065.2064542343278,982.5148885993227,74.93141656749329,955.0949529649855,881.025821342371,804.0545333414391,66.57774844182899,,,
2024-09-20 12:09:00,1287.85,1304.85,1271.4,1281.5,188627,64.18853676227,1146.2648676660156,1069.4894947445391,985.4898648321654,74.93141656749329,955.0949529649855,881.025821342371,804.0545333414391,66.57774844182899,,,
2024-09-23 12:09:00,1280.5,1299.0,1275.0,1287.2,153324,64.94850780782994,1151.7917356006817,1073.8005938585086,988.4919557293578,73.94535418618032,967.8951508879272,888.9560030979676,808.8052345022209,66.57774844182899,,,
2024-09-24 12:09:00,1260.0,1297.0,1260.0,1270.75,156681,60.92985180956569,1156.4567655771255,1077.7005820989343,991.3004934832945,73.94535418618032,967.8951508879272,888.9560030979676,808.8052345022209,66.57774844182899,,,
2024-09-25 12:09:00,1275.0,1292.95,1255.05,1269.65,161649,60.6595665118505,1160.89571594665,1081.5015606712325,994.0701403143065,73.94535418618032,967.8951508879272,888.9560030979676,808.8052345022209,66.57774844182899,,,
2024-09-26 12:09:00,1267.95,1270.0,1225.8,1258.45,260631,57.84588589795372,1164.7213741448204,1085.0054901628912,996.7007856843134,73.94535418618032,967.8951508879272,888.9560030979676,808.8052345022209,66.57774844182899,,,
2024-09-27 12:09:00,1263.9,1279.0,1241.0,1248.85,252669,55.470807877302654,1168.020535943063,1088.24993590224,999.2097330904396,73.94535418618032,967.8951508879272,888.9560030979676,808.8052345022209,66.57774844182899,,,
2024-09-30 12:09:00,1250.0,1284.95,1235.05,1239.35,182041,53.145353827124644,1170.8177698276486,1091.2420163794234,1001.5991884825746,69.36053006760673,978.9129881080086,896.0826168980078,813.1837893827958,69.78423777813458,,,
2024-10-01 12:10:00,1244.95,1255.05,1213.05,1233.8,353543,51.779650254925485,1173.2876612069567,1094.0649467481476,1003.909644318569,69.36053006760673,978.9129881080086,896.0826168980078,813.1837893827958,69.78423777813458,,,
2024-10-03 12:10:00,1228.0,1245.2,1224.65,1233.8,302524,51.7796502549255,1175.6606941008017,1096.83197750561,1006.1971105442549,69.36053006760673,978.9129881080086,896.0826168980078,813.1837893827958,69.78423777813458,,,
2024-10-04 12:10:00,1226.95,1234.8,1198.6,1217.15,195932,47.53003243319053,1177.2877257046919,1099.2145126045089,1008.2961442701827,69.36053006760673,978.9129881080086,896.0826168980078,813.1837893827958,69.78423777813458,,,
2024-10-07 12:10:00,1215.3,1228.2,1176.2,1201.55,762246,43.895057439442986,1178.2391874417626,1101.240957899469,1010.2190682077929,65.13768757180965,988.2556160253416,902.4403868604235,817.2033536675441,69.78423777813458,,,
2024-10-08 12:10:00,1210.5,1212.25,1160.4,1198.45,405342,43.188218629588164,1179.0317683263995,1103.1658894262123,1012.0920128027403,65.13768757180965,988.2556160253416,902.4403868604235,817.2033536675441,69.78423777813458,,,
2024-10-09 12:10:00,1198.45,1248.0,1185.7,1238.15,329039,53.512395365719996,1181.3501303528153,1105.8388421108418,1014.3413460086832,65.13768757180965,988.2556160253416,902.4403868604235,817.2033536675441,69.78423777813458,,,
2024-10-10 12:10:00,1247.0,1259.0,1225.05,1230.1,219439,51.46990305326584,1183.2618899468225,1108.299459098746,1016.4881982872039,65.13768757180965,988.2556160253416,902.4403868604235,817.2033536675441,69.78423777813458,,,
2024-10-11 12:10:00,1233.9,1234.0,1209.0,1213.75,110546,47.50399422197026,1184.4575021057706,1110.387588621543,1018.4510022843461,65.13768757180965,988.2556160253416,902.4403868604235,817.2033536675441,69.78423777813458,,,
2024-10-14 12:10:00,1213.5,1213.5,1188.05,1197.85,268429,43.956841361433256,1184.9826981016229,1112.1195175597304,1020.2360669382332,64.68281918105536,997.0985330439557,908.6049336552666,821.1490914419965,69.78423777813458,,,
2024-10-15 12:10:00,1208.0,1257.65,1197.0,1232.9,292566,52.39549912760827,1186.8618079799905,1114.51121028132,1022.3521259736738,64.68281918105536,997.0985330439557,908.6049336552666,821.1490914419965,69.78423777813458,,,
2024-10-16 12:10:00,1236.25,1342.1,1220.1,1329.0,2603408,67.04661844870813,1192.4358547258732,1118.7585130480265,1025.4033486008013,64.68281918105536,997.0985330439557,908.6049336552666,821.1490914419965,69.78423777813458,,,
2024-10-17 12:10:00,1328.95,1336.35,1286.95,1304.5,502365,61.82268059987162,1196.8305270895646,1122.4365622946002,1028.180429709251,64.68281918105536,997.0985330439557,908.6049336552666,821.1490914419965,69.78423777813458,,,
2024-10-18 12:10:00,1304.0,1304.0,1260.85,1280.0,218898,57.03680916718534,1200.0920750468367,1125.5566303679745,1030.6860970753282,64.68281918105536,997.0985330439557,908.6049336552666,821.1490914419965,69.78423777813458,,,
2024-10-21 12:10:00,1293.0,1325.9,1265.7,1275.45,257295,56.16719633963514,1203.0472877900982,1128.5248159052423,1033.1215587959719,69.1966295452317,1008.1927082187027,915.9592914046673,825.7147721241657,69.78423777813458,,,
2024-10-22 12:10:00,1274.5,1284.25,1213.2,1223.35,252871,47.27837345672933,1203.8434725826435,1130.4025423229602,1035.0143791064597,69.1966295452317,1008.1927082187027,915.9592914046673,825.7147721241657,69.78423777813458,,,
2024-10-23 12:10:00,1214.25,1245.05,1206.2,1226.05,211289,47.73994823146723,1204.7143167950887,1132.296551385872,1036.9152310556492,69.1966295452317,1008.1927082187027,915.9592914046673,825.7147721241657,69.78423777813458,,,
2024-10-24 12:10:00,1220.0,1241.15,1202.8,1223.6,113189,47.33497860202186,1205.4549318227323,1134.1045404673398,1038.7727909456428,69.1966295452317,1008.1927082187027,915.9592914046673,825.7147721241657,69.78423777813458,,,
2024-10-25 12:10:00,1213.35,1227.0,1140.0,1147.5,267552,36.8722791560742,1203.1821893983115,1134.369797091749,1039.854653722303,69.1966295452317,1008.1927082187027,915.9592914046673,825.7147721241657,69.78423777813458,,,
2024-10-28 12:10:00,1192.0,1244.0,1181.3,1200.95,526585,45.914768289050336,1203.094652559162,1135.6882169513183,1041.4575924912353,54.26002321750651,1013.6557392689497,920.5442559313075,828.9166151876069,69.78423777813458,,,
2024-10-29 12:10:00,1206.8,1214.3,1173.9,1203.05,205261,46.24058897691115,1203.0929014784106,1137.0221136453515,1043.065477143064,54.26002321750651,1013.6557392689497,920.5442559313075,828.9166151876069,69.78423777813458,,,
2024-10-30 12:10:00,1211.95,1349.7,1205.05,1289.3,1325685,57.55127823513286,1206.473572008669,1140.0375173355424,1045.5155718978594,54.26002321750651,1013.6557392689497,920.5442559313075,828.9166151876069,69.78423777813458,,,
2024-10-31 12:10:00,1288.1,1369.0,1282.05,1333.5,1200236,61.96737625992012,1211.4550005573485,1143.8684575863235,1048.381088595393,54.26002321750651,1013.6557392689497,920.5442559313075,828.9166151876069,72.65941832421773,,,
2024-11-01 12:11:00,1373.95,1373.95,1346.0,1360.4,138625,64.39509626872723,1217.2959809276485,1148.1562109014458,1051.4857543805135,54.26002321750651,1013.6557392689497,920.5442559313075,828.9166151876069,72.65941832421773,,,
2024-11-04 12:11:00,1369.0,1400.0,1320.0,1331.95,884292,60.03064176041155,1221.7922169697015,1151.7956918736943,1054.2764433916527,66.69866798891908,1027.2535534152653,929.254270665341,834.2050070762874,72.65941832421773,,,
2024-11-05 12:11:00,1338.1,1350.5,1322.0,1327.3,298038,59.32293206082071,1225.9297770885366,1155.2710247078785,1056.9930956962135,66.69866798891908,1027.2535534152653,929.254270665341,834.2050070762874,72.65941832421773,,,
2024-11-06 12:11:00,1339.25,1360.0,1327.0,1332.3,176610,59.87076081365122,1230.1011583791824,1158.7765489710887,1059.7324678783407,66.69866798891908,1027.2535534152653,929.254270665341,834.2050070762874,72.65941832421773,,,
2024-11-07 12:11:00,1342.5,1385.5,1340.0,1359.25,339408,62.780407423260314,1235.1658188349006,1162.7463202785918,1062.7127418298,66.69866798891908,1027.2535534152653,929.254270665341,834.2050070762874,72.65941832421773,,,
2024-11-08 12:11:00,1369.25,1370.0,1315.1,1323.25,137043,56.85057283754724,1238.6201004492184,1165.9246109661444,1065.305152358857,66.69866798891908,1027.2535534152653,929.254270665341,834.2050070762874,72.65941832421773,,,
2024-11-11 12:11:00,1321.0,1339.7,1297.5,1302.15,146161,53.65191132346366,1241.111469059053,1168.6221434222603,1067.6618175095152,63.45589221198928,1038.861257202902,937.0561662957302,839.0711264088617,72.65941832421773,,,
2024-11-12 12:11:00,1312.0,1399.3,1306.0,1345.9,737817,58.8249725935483,1245.2208232136,1172.13259602776,1070.430356638774,63.45589221198928,1038.861257202902,937.0561662957302,839.0711264088617,72.65941832421773,,,
2024-11-13 12:11:00,1333.45,1339.9,1253.95,1263.2,252835,47.933899155848195,1245.9258889699292,1173.9359109579034,1072.3484625428657,63.45589221198928,1038.861257202902,937.0561662957302,839.0711264088617,72.65941832421773,,,
2024-11-14 12:11:00,1254.0,1325.0,1253.85,1311.9,266430,53.404793513018674,1248.5131090103243,1176.6678731171528,1074.732059930499,63.45589221198928,1038.861257202902,937.0561662957302,839.0711264088617,72.65941832421773,,,
2024-11-18 12:11:00,1289.55,1297.85,1259.95,1268.6,136811,48.522845473271005,1249.3008302256058,1178.4883112732487,1076.6610941600463,62.456809868251305,1049.5686588812196,944.4788164680921,843.7758913202164,72.65941832421773,,,
2024-11-19 12:11:00,1270.4,1299.0,1263.0,1282.5,149525,50.099826807120486,1250.6027584520525,1180.5479486737784,1078.7092424768618,62.456809868251305,1049.5686588812196,944.4788164680921,843.7758913202164,72.65941832421773,,,
2024-11-21 12:11:00,1280.0,1304.7,1257.95,1295.15,158344,51.554371347789015,1252.3497091009917,1182.8172962247927,1080.8628818552017,62.456809868251305,1049.5686588812196,944.4788164680921,843.7758913202164,72.65941832421773,,,
2024-11-22 12:11:00,1303.25,1325.0,1291.0,1301.75,206396,52.33503214285074,1254.2869754107567,1185.1723992698462,1083.0607636277869,62.456809868251305,1049.5686588812196,944.4788164680921,843.7758913202164,72.65941832421773,,,
2024-11-25 12:11:00,1338.75,1343.0,1281.0,1287.65,175236,50.46413269096657,1255.5953293162172,1187.2016586902453,1085.0964774225354,61.5239246220762,1059.4581232388189,951.553493369714,848.3328476254878,72.65941832421773,,,
2024-11-26 12:11:00,1287.0,1298.4,1271.4,1282.75,78302,49.7978928956729,1256.66021836264,1189.0937050528148,1087.063179139724,61.5239246220762,1059.4581232388189,951.553493369714,848.3328476254878,72.65941832421773,,,
2024-11-27 12:11:00,1290.65,1305.0,1275.25,1300.15,154281,52.21066654582223,1258.3656999954778,1191.2928396062243,1089.1834460139557,61.5239246220762,1059.4581232388189,951.553493369714,848.3328476254878,72.65941832421773,,,
2024-11-28 12:11:00,1312.75,1315.6,1279.2,1287.35,108752,50.29565877317317,1259.5023392113415,1193.1949615942199,1091.1552525212796,61.5239246220762,1059.4581232388189,951.553493369714,848.3328476254878,72.65941832421773,,,
2024-11-29 12:11:00,1295.9,1307.8,1284.05,1299.15,112827,52.0419999263027,1261.0571494383478,1195.2930811666117,1093.22485199868,61.5239246220762,1059.4581232388189,951.553493369714,848.3328476254878,72.65941832421773,,,
2024-12-02 12:12:00,1298.55,1304.95,1287.0,1299.25,163814,52.05737294906457,1262.554908283903,1197.3516340147976,1095.2748534713298,61.27146109072874,1068.857804680434,958.4365925109078,852.8185904351844,70.04079091667253,846.6717324576668,,
2024-12-03 12:12:00,1300.0,1332.55,1295.1,1309.2,304644,53.64943858773145,1264.3841275668872,1199.5664531432174,1097.4034618945009,61.27146109072874,1068.857804680434,958.4365925109078,852.8185904351844,70.04079091667253,846.6717324576668,,
2024-12-04 12:12:00,1317.65,1334.35,1300.35,1305.1,515640,52.87033242132632,1265.9808284466171,1201.656226348302,1099.470094114456,61.27146109072874,1068.857804680434,958.4365925109078,852.8185904351844,70.04079091667253,846.6717324576668,,
2024-12-05 12:12:00,1314.9,1357.75,1303.9,1328.15,615202,56.67923071824757,1268.4188351742007,1204.1610535493255,1101.7455160635661,61.27146109072874,1068.857804680434,958.4365925109078,852.8185904351844,70.04079091667253,846.6717324576668,,
2024-12-06 12:12:00,1336.95,1340.4,1320.0,1325.9,139644,56.20175515431066,1270.6729985007028,1206.5717257562696,1103.9759089385557,61.27146109072874,1068.857804680434,958.4365925109078,852.8185904351844,70.04079091667253,846.6717324576668,,
2024-12-09 12:12:00,1332.75,1384.0,1330.0,1366.15,412167,62.31732557273797,1274.4171946379302,1209.7316915828783,1106.5846063620527,62.95572759644243,1078.9378907713974,965.7130956295036,857.5258681422971,70.04079091667253,846.6717324576668,,
2024-12-10 12:12:00,1375.0,1400.0,1362.5,1370.45,440175,62.91310836258578,1278.1831870050703,1212.9142323436133,1109.210132666908,62.95572759644243,1078.9378907713974,965.7130956295036,857.5258681422971,70.04079091667253,846.6717324576668,,
2024-12-11 12:12:00,1375.0,1400.0,1364.05,1395.0,450520,66.19893291811559,1282.7642384950675,1216.5198911090863,1112.0538129388792,62.95572759644243,1078.9378907713974,965.7130956295036,857.5258681422971,70.04079091667253,846.6717324576668,,
2024-12-12 12:12:00,1401.9,1403.65,1356.45,1366.55,183730,59.6080402838054,1286.049954632516,1219.490784354451,1114.5861133076467,62.95572759644243,1078.9378907713974,965.7130956295036,857.5258681422971,70.04079091667253,846.6717324576668,,
2024-12-13 12:12:00,1367.9,1368.55,1331.2,1361.05,106158,58.397572747413115,1288.9911328822213,1222.2939371395114,1117.0384902896603,62.95572759644243,1078.9378907713974,965.7130956295036,857.5258681422971,70.04079091667253,846.6717324576668,,
2024-12-16 12:12:00,1374.0,1374.0,1342.4,1352.15,123744,56.40161278292259,1291.4679512005657,1224.8653443248677,1119.3779082967285,65.10331151012636,1090.0011107411465,973.5415491813947,862.5360585090405,70.04079091667253,846.6717324576668,,
2024-12-17 12:12:00,1354.3,1380.2,1350.2,1367.1,121387,58.94029710724145,1294.4339138985827,1227.6818721600187,1121.842804731587,65.10331151012636,1090.0011107411465,973.5415491813947,862.5360585090405,70.04079091667253,846.6717324576668,,
2024-12-18 12:12:00,1371.4,1371.4,1303.65,1312.0,141273,47.87543306063922,1295.1227800202068,1229.3515380578401,1123.7349161272925,65.10331151012636,1090.0011107411465,973.5415491813947,862.5360585090405,70.04079091667253,846.6717324576668,,
2024-12-19 12:12:00,1290.0,1319.0,1280.2,1295.5,117558,45.142456076350406,1295.137572960591,1230.6614085913482,1125.4440214394588,65.10331151012636,1090.0011107411465,973.5415491813947,862.5360585090405,70.04079091667253,846.6717324576668,,
2024-12-20 12:12:00,1285.0,1297.5,1228.25,1234.1,243596,36.73802729026935,1292.743942648411,1230.7294995103314,1126.5251754549865,65.10331151012636,1090.0011107411465,973.5415491813947,862.5360585090405,70.04079091667253,846.6717324576668,,
2024-12-23 12:12:00,1210.35,1238.0,1206.05,1230.9,180110,36.35810865961961,1290.318689995532,1230.7328757576515,1127.5637309230963,53.12444920780635,1095.652047574827,978.7011224649314,866.2332121557167,70.04079091667253,846.6717324576668,,
2024-12-24 12:12:00,1237.2,1245.0,1223.1,1230.15,59283,36.26345445730423,1287.959133525119,1230.7213336634406,1128.584489819384,53.12444920780635,1095.652047574827,978.7011224649314,866.2332121557167,70.04079091667253,846.6717324576668,,
2024-12-26 12:12:00,1223.0,1239.15,1208.1,1226.45,90330,35.76872561754354,1285.5470106417808,1230.636752798818,1129.5582759903355,53.12444920780635,1095.652047574827,978.7011224649314,866.2332121557167,70.04079091667253,846.6717324576668,,
2024-12-27 12:12:00,1226.45,1255.75,1226.45,1249.85,71903,41.22952328556744,1284.1471278715148,1231.0172131394354,1130.755208567546,53.12444920780635,1095.652047574827,978.7011224649314,866.2332121557167,70.04079091667253,846.6717324576668,,
2024-12-30 12:12:00,1256.65,1365.7,1233.25,1352.0,577807,58.01161014560111,1286.80802481773,1233.4129118891494,1132.9566492783167,54.24916818715863,1101.6990261013045,984.070407168596,870.050294621829,70.04079091667253,846.6717324576668,,
2024-12-31 12:12:00,1331.05,1348.0,1310.0,1342.55,180222,56.4068981817382,1288.9939846287996,1235.5740423467898,1135.042155255647,54.24916818715863,1101.6990261013045,984.070407168596,870.050294621829,71.44124457058746,866.1179390279544,,
2025-01-01 12:01:00,1350.0,1380.0,1331.2,1365.8,196319,59.38375389276048,1292.0059852315917,1238.1527741815069,1137.338253213302,54.24916818715863,1101.6990261013045,984.070407168596,870.050294621829,71.44124457058746,866.1179390279544,,
2025-01-02 12:01:00,1369.8,1395.75,1349.7,1392.3,250999,62.52491518728016,1295.9390838499605,1241.2051944947443,1139.8751860171499,54.24916818715863,1101.6990261013045,984.070407168596,870.050294621829,71.44124457058746,866.1179390279544,,
2025-01-03 12:01:00,1385.05,1400.0,1359.05,1362.2,148821,57.121192811916494,1298.5375511499622,1243.6011312374226,1142.0873732209595,54.24916818715863,1101.6990261013045,984.070407168596,870.050294621829,71.44124457058746,866.1179390279544,,
2025-01-06 12:01:00,1371.75,1390.3,1280.0,1285.4,207272,46.15944302331278,1298.0223530656501,1244.4288316089587,1143.5133695073182,61.36956837081575,1111.9147505679202,991.5581218781289,874.9473066156417,71.44124457058746,866.1179390279544,,
2025-01-07 12:01:00,1285.4,1323.2,1283.3,1296.2,103734,47.67998255562198,1297.9508882395462,1245.4540032602665,1145.0326394624694,61.36956837081575,1111.9147505679202,991.5581218781289,874.9473066156417,71.44124457058746,866.1179390279544,,
2025-01-08 12:01:00,1291.4,1325.95,1240.05,1254.45,203451,42.663884945557506,1296.2449710536816,1245.632141809568,1146.121369418067,61.36956837081575,1111.9147505679202,991.5581218781289,874.9473066156417,71.44124457058746,866.1179390279544,,
2025-01-09 12:01:00,1260.1,1270.0,1188.15,1210.1,293985,38.080801172293874,1292.8667368947138,1244.9285350410619,1146.7579727074394,61.36956837081575,1111.9147505679202,991.5581218781289,874.9473066156417,71.44124457058746,866.1179390279544,,
2025-01-10 12:01:00,1200.0,1209.3,1162.2,1192.0,243965,36.36392949094927,1288.911178585117,1243.8804452382685,1147.208142133236,61.36956837081575,1111.9147505679202,991.5581218781289,874.9473066156417,71.44124457058746,866.1179390279544,,
2025-01-13 12:01:00,1180.0,1214.85,1152.2,1184.0,263202,35.5999576741459,1284.7970147190342,1242.6946938474116,1147.5742302712138,48.942636182735384,1115.0553485848645,995.5272679795521,878.1020597836452,71.44124457058746,866.1179390279544,,
2025-01-14 12:01:00,1164.0,1208.0,1163.0,1183.8,107026,35.57983270957877,1280.8363474751507,1241.5284622860768,1147.9346856914008,48.942636182735384,1115.0553485848645,995.5272679795521,878.1020597836452,71.44124457058746,866.1179390279544,,
2025-01-15 12:01:00,1195.55,1278.0,1195.0,1260.2,702645,47.734629952696395,1280.0270789467136,1241.8981957061544,1149.0517534954665,48.942636182735384,1115.0553485848645,995.5272679795521,878.1020597836452,71.44124457058746,866.1179390279544,,
2025-01-16 12:01:00,1245.0,1266.0,1236.0,1242.7,87054,45.61171943777032,1278.5632719291955,1241.914073018904,1149.9835768437704,48.942636182735384,1115.0553485848645,995.5272679795521,878.1020597836452,71.44124457058746,866.1179390279544,,
2025-01-17 12:01:00,1240.55,1245.6,1205.55,1216.0,120984,42.50570648193409,1276.1098102849135,1241.4009230581335,1150.6404566761707,48.942636182735384,1115.0553485848645,995.5272679795521,878.1020597836452,71.44124457058746,866.1179390279544,,
2025-01-20 12:01:00,1216.05,1257.95,1215.0,1250.2,74872,47.442667121103064,1275.0937392933483,1241.5751622054972,1151.6310988982984,50.46581962570082,1119.0139623658504,999.8930646532243,881.464228343012,71.44124457058746,866.1179390279544,,
2025-01-21 12:01:00,1250.2,1255.25,1210.15,1214.7,39892,43.287536122767236,1272.725357360276,1241.0429807756855,1152.2586501530418,50.46581962570082,1119.0139623658504,999.8930646532243,881.464228343012,71.44124457058746,866.1179390279544,,
2025-01-22 12:01:00,1218.15,1235.0,1203.35,1230.15,71187,45.52372182886787,1271.0557355030103,1240.827278186068,1153.0336884599767,50.46581962570082,1119.0139623658504,999.8930646532243,881.464228343012,71.44124457058746,866.1179390279544,,
2025-01-23 12:01:00,1225.0,1241.0,1206.0,1213.65,74778,43.548818368165634,1268.8045301891666,1240.2891142615915,1153.6368358384846,50.46581962570082,1119.0139623658504,999.8930646532243,881.464228343012,71.44124457058746,866.1179390279544,,
2025-01-24 12:01:00,1219.0,1233.95,1152.5,1172.6,129918,39.01416283004504,1265.0318035150817,1238.948735761362,1153.8255240390965,50.46581962570082,1119.0139623658504,999.8930646532243,881.464228343012,71.44124457058746,866.1179390279544,,
2025-01-27 12:01:00,1172.6,1199.25,1096.7,1111.5,200980,33.43375637022564,1259.0109484752745,1236.4249984195528,1153.4043745461702,47.69486980366032,1121.1153756064052,1003.3130039670218,884.3611016928328,71.44124457058746,866.1179390279544,,
2025-01-28 12:01:00,1114.5,1119.25,1041.2,1052.0,208735,29.07272055528412,1250.8928720644794,1232.773018252829,1152.395375794467,47.69486980366032,1121.1153756064052,1003.3130039670218,884.3611016928328,71.44124457058746,866.1179390279544,,
2025-01-29 12:01:00,1030.0,1074.8,994.0,1065.2,599637,31.216262083134367,1243.610798650186,1229.4547406636639,1151.5277601149203,47.69486980366032,1121.1153756064052,1003.3130039670218,884.3611016928328,71.44124457058746,866.1179390279544,,
2025-01-30 12:01:00,1036.45,1060.45,1005.3,1010.5,184059,27.506455189549612,1234.4691987031201,1225.1190032247794,1150.1244988202445,47.69486980366032,1121.1153756064052,1003.3130039670218,884.3611016928328,71.44124457058746,866.1179390279544,,
2025-01-31 12:01:00,1012.7,1043.4,1007.0,1038.5,188239,31.963699936887934,1226.7841320873115,1221.423577418348,1149.0138072896948,47.69486980366032,1121.1153756064052,1003.3130039670218,884.3611016928328,52.814672097478905,872.8780198503877,,
2025-02-01 12:02:00,1049.0,1061.8,1025.1,1054.3,110386,34.41423256289981,1220.0200484760444,1218.1141996476877,1148.0713813465138,47.69486980366032,1121.1153756064052,1003.3130039670218,884.3611016928328,52.814672097478905,872.8780198503877,,
2025-02-03 12:02:00,1052.0,1058.0,1012.15,1018.6,137328,31.641120216114132,1212.1212230456113,1214.1634234170403,1146.7831088953048,41.07448601727401,1118.495164798311,1004.3226474528234,886.052036004347,52.814672097478905,872.8780198503877,,
2025-02-04 12:02:00,1029.0,1072.9,1025.25,1061.0,80293,38.02824624499223,1206.1949005732342,1211.130484339475,1145.9295456227148,41.07448601727401,1118.495164798311,1004.3226474528234,886.052036004347,52.814672097478905,872.8780198503877,,
2025-02-05 12:02:00,1069.0,1105.0,1054.15,1090.2,191907,42.0443766664479,1201.6460809429113,1208.7358212832478,1145.3750227806977,41.07448601727401,1118.495164798311,1004.3226474528234,886.052036004347,52.814672097478905,872.8780198503877,,
2025-02-06 12:02:00,1091.95,1093.5,1051.4,1055.8,79720,38.850141404616416,1195.9266267882874,1205.707389178629,1144.4837290216858,41.07448601727401,1118.495164798311,1004.3226474528234,886.052036004347,52.814672097478905,872.8780198503877,,
2025-02-07 12:02:00,1055.0,1069.45,1040.05,1050.85,122170,38.39807742781178,1190.2373473063938,1202.6409062245966,1143.5520501259477,41.07448601727401,1118.495164798311,1004.3226474528234,886.052036004347,52.814672097478905,872.8780198503877,,
2025-02-10 12:02:00,1050.0,1058.45,1013.8,1018.0,70462,35.45000307324676,1183.4829415296726,1198.9846506557928,1142.3027759953413,40.89620155104408,1115.8424132375928,1005.2439811666288,887.6918167406221,52.814672097478905,872.8780198503877,,
2025-02-11 12:02:00,1020.35,1025.0,985.65,999.25,177208,33.852399610321015,1176.258120293215,1195.0295090586483,1140.87936528892,40.89620155104408,1115.8424132375928,1005.2439811666288,887.6918167406221,52.814672097478905,872.8780198503877,,
2025-02-12 12:02:00,1017.3,1017.75,966.3,1004.55,138659,34.7475760555847,1169.5244685170105,1191.2576375921403,1139.522854191518,40.89620155104408,1115.8424132375928,1005.2439811666288,887.6918167406221,52.814672097478905,872.8780198503877,,
2025-02-13 12:02:00,1006.0,1014.2,986.15,991.1,78083,33.508272519156904,1162.5274305359512,1187.2941200160583,1138.0460098712044,40.89620155104408,1115.8424132375928,1005.2439811666288,887.6918167406221,52.814672097478905,872.8780198503877,,
2025-02-14 12:02:00,995.0,995.0,940.0,949.9,208723,29.98085546274659,1154.1890999266982,1182.593246352374,1136.1739102704962,40.89620155104408,1115.8424132375928,1005.2439811666288,887.6918167406221,52.814672097478905,872.8780198503877,,
2025-02-17 12:02:00,943.65,961.35,916.5,929.65,173842,28.398470259823398,1145.3836450276121,1177.5844691968816,1134.1189459891978,35.975568846271344,1109.3348676204323,1004.1480607474876,888.3108036387255,52.814672097478905,872.8780198503877,,
2025-02-18 12:02:00,929.0,933.75,909.75,926.45,91610,28.145663133500022,1136.7980118892744,1172.6115094108047,1132.0525883176635,35.975568846271344,1109.3348676204323,1004.1480607474876,888.3108036387255,52.814672097478905,872.8780198503877,,
2025-02-19 12:02:00,919.0,959.65,905.0,949.1,85072,32.711674592769754,1129.4373055406754,1168.1855389274224,1130.2321645533088,35.975568846271344,1109.3348676204323,1004.1480607474876,888.3108036387255,52.814672097478905,872.8780198503877,,
2025-02-20 12:02:00,952.5,981.0,944.45,971.85,80512,37.039316554117256,1123.2574112057468,1164.2977064734139,1128.6562226174551,35.975568846271344,1109.3348676204323,1004.1480607474876,888.3108036387255,52.814672097478905,872.8780198503877,,
2025-02-21 12:02:00,966.9,999.9,947.15,951.75,89499,34.903425974556725,1116.5316303741488,1160.0888409986928,1126.8959616958884,35.975568846271344,1109.3348676204323,1004.1480607474876,888.3108036387255,52.814672097478905,872.8780198503877,,
2025-02-24 12:02:00,935.0,1003.0,935.0,967.2,290592,37.86921325627297,1110.6754880065353,1156.2692599888178,1125.3069471516508,36.12724026383629,1103.1550688902191,1003.1104753861513,888.9420394234148,52.814672097478905,872.8780198503877,,
2025-02-25 12:02:00,967.2,984.05,961.0,978.0,76010,39.929478899269164,1105.4725276925535,1152.7391756326035,1123.8412063839728,36.12724026383629,1103.1550688902191,1003.1104753861513,888.9420394234148,52.814672097478905,872.8780198503877,,
2025-02-27 12:02:00,995.8,995.8,975.2,981.15,101351,40.54870487900204,1100.5971344497084,1149.3413701745321,1122.4213933851272,36.12724026383629,1103.1550688902191,1003.1104753861513,888.9420394234148,52.814672097478905,872.8780198503877,,
2025-02-28 12:02:00,970.25,974.3,934.55,940.9,97241,35.51142700873747,1094.3345017261906,1145.213818289888,1120.6152103663696,36.12724026383629,1103.1550688902191,1003.1104753861513,888.9420394234148,48.44801198583236,875.5455484837058,,
2025-03-03 12:03:00,941.95,950.0,918.0,940.9,106218,35.51142700873747,1088.3174624428107,1141.1680001059299,1118.826999317948,35.59465940688506,1096.7921250121715,1001.8785847844453,889.4590340560177,48.44801198583236,875.5455484837058,,
2025-03-04 12:03:00,930.0,959.4,905.25,945.4,65163,36.53372596956495,1082.7128560725043,1137.2914060444264,1117.10135753369,35.59465940688506,1096.7921250121715,1001.8785847844453,889.4590340560177,48.44801198583236,875.5455484837058,,
2025-03-05 12:03:00,940.7,942.1,905.45,930.55,521842,34.58529399703808,1076.7456852461316,1133.1975168158237,1115.2451251204195,35.59465940688506,1096.7921250121715,1001.8785847844453,889.4590340560177,48.44801198583236,875.5455484837058,,
2025-03-06 12:03:00,950.0,989.95,937.55,978.65,256700,44.84588759730495,1072.8987956286364,1130.1371699481838,1113.8859696465845,35.59465940688506,1096.7921250121715,1001.8785847844453,889.4590340560177,48.44801198583236,875.5455484837058,,
