datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-24 12:10:00,877.8,877.8,860.0,863.25,10053,46.67930808452428,865.1263991034876,849.3780370696252,847.9028019574088,54.64095118373414,852.2775232843388,858.2493378386326,811.1600562827739,49.90291294010412,797.007983310749,,
2016-10-25 12:10:00,867.0,867.0,849.0,850.3,15374,43.059287801092054,864.5449716876647,849.3962937613157,847.9266546742505,54.64095118373414,852.2775232843388,858.2493378386326,811.1600562827739,49.90291294010412,797.007983310749,,
2016-10-26 12:10:00,846.05,863.0,840.0,850.1,20013,43.00382030734811,863.9785022097171,849.4102285383194,847.9482800008749,54.64095118373414,852.2775232843388,858.2493378386326,811.1600562827739,49.90291294010412,797.007983310749,,
2016-10-27 12:10:00,841.6,856.95,839.0,846.3,16658,41.8994411158981,863.2852276132576,849.3486398543922,847.9318792048463,54.64095118373414,852.2775232843388,858.2493378386326,811.1600562827739,49.90291294010412,797.007983310749,,
2016-10-28 12:10:00,846.3,853.0,840.0,850.65,6097,43.682417234930476,862.7897284911691,849.374409362226,847.9589251829075,54.64095118373414,852.2775232843388,858.2493378386326,811.1600562827739,49.90291294010412,797.007983310749,,
2016-10-30 12:10:00,856.3,879.0,853.0,859.35,3917,47.174039827676644,862.65483717779,849.5719458104987,848.0722692109382,51.6386533725614,852.5548753124041,858.2711331289568,811.6395582103085,49.90291294010412,797.007983310749,,
2016-11-01 12:11:00,865.3,865.3,850.05,855.9,7339,45.95723286457618,862.3899416021904,849.6972538142512,848.1501570794861,51.6386533725614,852.5548753124041,858.2711331289568,811.6395582103085,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-02 12:11:00,855.85,858.95,845.35,851.1,12512,44.2471743010266,861.9471987942615,849.7250309664443,848.1795087503369,51.6386533725614,852.5548753124041,858.2711331289568,811.6395582103085,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-03 12:11:00,851.6,857.7,851.6,854.25,12067,45.675755105803155,861.6453478611531,849.8146343136434,848.2399116483435,51.6386533725614,852.5548753124041,858.2711331289568,811.6395582103085,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-04 12:11:00,859.8,869.0,842.0,854.9,117215,45.98333164596992,861.3808244156178,849.9153346242642,848.3061811841809,51.6386533725614,852.5548753124041,858.2711331289568,811.6395582103085,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-07 12:11:00,868.0,868.05,838.9,848.2,10875,43.26417595547546,860.8639293404955,849.8813676020015,848.3051246549851,50.88380206740444,852.6468409864275,858.2043780174922,812.0700103674199,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-08 12:11:00,859.7,859.7,832.0,853.85,14447,46.15573093801135,860.5888732879271,849.9599543821598,848.3602975439902,50.88380206740444,852.6468409864275,858.2043780174922,812.0700103674199,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-09 12:11:00,822.0,868.0,816.35,847.9,15710,43.63370592601143,860.0912704138907,849.9191632062755,848.3557174689256,50.88380206740444,852.6468409864275,858.2043780174922,812.0700103674199,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-10 12:11:00,865.0,875.0,852.0,870.6,15628,53.96792926466727,860.5033774564832,850.3286847269433,848.5770536135135,50.88380206740444,852.6468409864275,858.2043780174922,812.0700103674199,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-11 12:11:00,869.0,895.0,864.5,882.4,39347,58.252699983188144,861.3620685366212,850.9637602769047,848.9136003437274,50.88380206740444,852.6468409864275,858.2043780174922,812.0700103674199,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-15 12:11:00,871.25,875.0,812.0,849.4,21623,45.497868097569324,860.8929678096948,850.932794726867,848.9184401413022,55.23841286762924,853.8136315359794,858.6834992448686,812.7698112592864,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-16 12:11:00,846.0,864.9,835.0,860.95,4889,49.65300167763074,860.8952043661774,851.131155227325,849.0381571548216,55.23841286762924,853.8136315359794,858.6834992448686,812.7698112592864,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-17 12:11:00,857.2,862.0,841.0,844.75,3990,44.52558250282867,860.2620590969156,851.0047957178731,848.9954889244254,55.23841286762924,853.8136315359794,858.6834992448686,812.7698112592864,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-18 12:11:00,844.75,844.75,830.0,833.25,9757,41.26773009240303,859.2027626617423,850.6532156046479,848.8388173928391,55.23841286762924,853.8136315359794,858.6834992448686,812.7698112592864,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-21 12:11:00,835.1,846.05,822.65,839.05,7235,43.51258528313238,858.4124582436348,850.4234489590114,848.7414162247512,47.18620201110457,853.0072146129999,858.1798655964553,812.9735942318308,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-22 12:11:00,850.0,874.8,827.05,847.3,38946,46.636957495037805,857.9766755674138,850.3615984845754,848.7270737747538,47.18620201110457,853.0072146129999,858.1798655964553,812.9735942318308,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-23 12:11:00,847.0,847.0,827.3,836.1,53543,43.14781554136129,857.1187667216329,850.0791905937917,848.6014312496318,47.18620201110457,853.0072146129999,858.1798655964553,812.9735942318308,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-24 12:11:00,835.0,841.25,815.1,820.3,25091,38.744113699291304,855.674893516863,849.4895036513403,848.319824968541,47.18620201110457,853.0072146129999,858.1798655964553,812.9735942318308,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-28 12:11:00,830.0,830.05,820.0,824.95,8604,40.66349647910684,854.469995731888,849.0035728859673,848.0872893967147,45.3119929183654,851.7245787458234,857.4297692480106,813.0464937917131,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-29 12:11:00,829.35,830.05,821.1,828.05,16591,41.96896824210162,853.4339174678925,848.5886506506015,847.887913382817,45.3119929183654,851.7245787458234,857.4297692480106,813.0464937917131,51.03809732055201,799.452768278955,704.5676066216059,
2016-11-30 12:11:00,829.95,874.0,822.0,833.05,66360,44.10501790823472,852.634548155426,848.2809545981144,847.7402724536348,45.3119929183654,851.7245787458234,857.4297692480106,813.0464937917131,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-01 12:12:00,845.4,848.05,825.65,829.5,7925,42.89768255599664,851.7273109728603,847.9090545070626,847.55877720534,45.3119929183654,851.7245787458234,857.4297692480106,813.0464937917131,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-02 12:12:00,831.65,835.0,821.0,829.6,4181,42.94506194798709,850.8595732876502,847.5464989722692,847.3800829047894,45.3119929183654,851.7245787458234,857.4297692480106,813.0464937917131,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-05 12:12:00,832.1,835.0,821.2,828.3,24503,42.45193214980172,849.9748841391149,847.1653801807391,847.1902313335976,46.941862600861384,850.8569482067714,856.878684708446,813.2112052962733,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-06 12:12:00,822.1,832.0,822.1,829.55,14517,43.12816551370069,849.1739082905221,846.8165607712195,847.0147066437111,46.941862600861384,850.8569482067714,856.878684708446,813.2112052962733,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-07 12:12:00,830.0,832.75,822.55,825.2,3772,41.30899100550861,848.2337550242272,846.3885100628785,846.7976448860622,46.941862600861384,850.8569482067714,856.878684708446,813.2112052962733,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-08 12:12:00,822.55,832.05,822.55,829.6,12460,43.88723008287793,847.503019533081,846.056064319059,846.6265240414249,46.941862600861384,850.8569482067714,856.878684708446,813.2112052962733,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-09 12:12:00,830.75,844.0,818.2,823.2,19786,41.06169645860687,846.5499599435484,845.6034689860084,846.3934242997192,46.941862600861384,850.8569482067714,856.878684708446,813.2112052962733,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-12 12:12:00,829.25,829.25,821.0,826.55,2222,43.12578003440219,845.7656477888994,845.2261725704439,846.1959772917618,45.92744956420845,849.7723620025844,856.211780060754,813.3105962883502,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-13 12:12:00,827.0,832.0,821.0,828.85,5290,44.56130373750048,845.1022890520799,844.9018919254845,846.023380502789,45.92744956420845,849.7723620025844,856.211780060754,813.3105962883502,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-14 12:12:00,830.1,830.55,820.15,823.05,10572,41.7027617703881,844.2374934029787,844.4691811942868,845.794789652015,45.92744956420845,849.7723620025844,856.211780060754,813.3105962883502,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-15 12:12:00,820.0,830.0,820.0,826.05,1934,43.71400670429978,843.5242583675678,844.1044449330137,845.5983240833383,45.92744956420845,849.7723620025844,856.211780060754,813.3105962883502,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-16 12:12:00,831.0,831.0,822.0,825.9,30872,43.632950502140694,842.8331109806044,843.7439608749343,845.4023208586284,45.92744956420845,849.7723620025844,856.211780060754,813.3105962883502,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-19 12:12:00,830.7,830.7,802.0,811.9,5293,36.778387387290195,841.6200478048945,843.1133873922622,845.0689644321744,46.453172258128795,848.8361909436595,855.6115467922242,813.4358639869736,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-20 12:12:00,810.0,811.0,787.8,794.3,10128,30.32809200894441,839.7643596556829,842.1467856617223,844.5638006069787,46.453172258128795,848.8361909436595,855.6115467922242,813.4358639869736,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-21 12:12:00,806.0,806.8,780.0,783.5,4394,27.17814984602738,837.5579141789896,840.9854631733714,843.9562006009392,46.453172258128795,848.8361909436595,855.6115467922242,813.4358639869736,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-22 12:12:00,781.05,786.9,775.3,776.85,5150,25.426955196497744,835.1772116621665,839.7154540016214,843.2884772118751,46.453172258128795,848.8361909436595,855.6115467922242,813.4358639869736,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-23 12:12:00,777.0,780.5,754.65,769.8,7562,23.684614770616207,832.6133994401209,838.3309895659457,842.5572485829014,46.453172258128795,848.8361909436595,855.6115467922242,813.4358639869736,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-26 12:12:00,775.0,775.0,741.3,744.0,6442,18.648479787205417,829.1383641679593,836.4630491785013,841.576579442773,38.15291778442102,845.7367324752806,853.9123082418831,813.0016762856108,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-27 12:12:00,748.25,764.8,744.0,758.35,5344,27.839194538650773,826.3623498868628,834.9162561254616,840.7484542741882,38.15291778442102,845.7367324752806,853.9123082418831,813.0016762856108,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-28 12:12:00,769.95,769.95,743.1,748.95,9216,25.78425592296057,823.3265714599271,833.2139540239673,839.8350368187238,38.15291778442102,845.7367324752806,853.9123082418831,813.0016762856108,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-29 12:12:00,748.95,755.95,740.0,746.25,5429,25.20866669506141,820.3039608144397,831.4918955284431,838.9038424225175,38.15291778442102,845.7367324752806,853.9123082418831,813.0016762856108,48.823636269199554,800.7703067778194,707.1118124310791,
2016-12-30 12:12:00,766.95,766.95,740.0,743.6,26896,24.627572608742568,817.2959623511283,829.7514619536225,837.95554548299,38.15291778442102,845.7367324752806,853.9123082418831,813.0016762856108,48.823636269199554,800.7703067778194,707.1118124310791,
2017-01-02 12:01:00,745.05,750.0,731.15,737.6,10434,23.317005070624205,814.1706304942213,827.9266805287983,836.9569828413682,35.00695566910592,841.7313704174264,851.7279060984795,812.3111123424704,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-03 12:01:00,738.05,782.0,738.05,769.15,28552,41.074254047106834,812.4051155728793,826.7627858648617,836.282286494688,35.00695566910592,841.7313704174264,851.7279060984795,812.3111123424704,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-04 12:01:00,770.0,788.0,769.0,781.25,45175,46.218051297272766,811.1833463347272,825.8615425804089,835.7347015544425,35.00695566910592,841.7313704174264,851.7279060984795,812.3111123424704,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-05 12:01:00,790.0,814.85,786.1,810.6,38963,56.20458585267038,811.1604700078751,825.5593338164405,835.4846050215625,35.00695566910592,841.7313704174264,851.7279060984795,812.3111123424704,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-06 12:01:00,819.85,820.0,793.05,805.35,178548,54.26359832190196,810.9326084389389,825.1591489883922,835.1847582054277,35.00695566910592,841.7313704174264,851.7279060984795,812.3111123424704,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-09 12:01:00,806.0,809.55,797.0,803.5,12957,53.56165493152806,810.6411335981962,824.730254949018,834.869486979503,46.255152782956195,840.3046500089,850.8095317202917,812.2418475430429,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-10 12:01:00,810.0,810.0,792.05,800.25,26644,52.28214628922873,810.2336381629729,824.2454974252751,834.5250144722443,46.255152782956195,840.3046500089,850.8095317202917,812.2418475430429,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-11 12:01:00,806.45,827.0,800.55,823.5,8507,59.699138833314784,810.7538876467778,824.230735100022,834.4153128357045,46.255152782956195,840.3046500089,850.8095317202917,812.2418475430429,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-12 12:01:00,826.5,840.0,823.5,835.85,25938,62.98989665730745,811.7380489155316,824.4608195534869,834.4295883298767,46.255152782956195,840.3046500089,850.8095317202917,812.2418475430429,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-13 12:01:00,843.85,845.0,828.1,841.7,5608,64.46986375645332,812.9130273894324,824.8021894633188,834.5019307345545,46.255152782956195,840.3046500089,850.8095317202917,812.2418475430429,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-16 12:01:00,830.75,840.65,821.1,823.95,2731,57.01942618293506,813.3458498447487,824.7853144244411,834.3969363988874,51.56880757736126,840.3593696163941,850.6291449535532,812.5349634878884,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-17 12:01:00,829.4,850.0,815.55,846.05,11529,62.78590946470174,814.6283655371114,825.2063973071255,834.5128872804906,51.56880757736126,840.3593696163941,850.6291449535532,812.5349634878884,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-18 12:01:00,846.0,852.0,840.0,845.9,187974,62.72439758540624,815.8547041434992,825.6161716178755,834.626191884665,51.56880757736126,840.3593696163941,850.6291449535532,812.5349634878884,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-19 12:01:00,851.9,851.9,822.0,826.85,11572,55.312814704368115,816.2858922163032,825.640603863066,834.5488168410366,51.56880757736126,840.3593696163941,850.6291449535532,812.5349634878884,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-20 12:01:00,830.9,830.95,816.3,822.65,54775,53.803350611208145,816.5354650705658,825.5813839845895,834.4304206535636,51.56880757736126,840.3593696163941,850.6291449535532,812.5349634878884,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-23 12:01:00,822.65,822.65,801.65,810.0,7221,49.428156191656946,816.2791723227004,825.2728417274689,834.1873318908416,48.84336326160172,839.6648845333983,850.0751024792255,812.6356106173622,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-24 12:01:00,818.8,825.0,804.05,811.4,29354,49.91359012421993,816.0878322316142,824.9981319902912,833.9605922700373,48.84336326160172,839.6648845333983,850.0751024792255,812.6356106173622,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-25 12:01:00,816.75,820.0,800.0,804.05,1609896,47.3441884306273,815.615760379394,824.5833174954339,833.6629744365047,48.84336326160172,839.6648845333983,850.0751024792255,812.6356106173622,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-27 12:01:00,814.95,818.0,795.0,799.05,179498,45.62362634699881,814.9661227174571,824.0777072479996,833.3185667306689,48.84336326160172,839.6648845333983,850.0751024792255,812.6356106173622,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-30 12:01:00,800.15,805.5,786.0,791.15,147887,42.9667119484755,814.032157120694,823.4256734411085,832.8989790020056,45.626247542805885,838.0721439634611,849.0647044103299,812.5004304122144,42.128507640334654,798.528333963003,707.8343507987805,
2017-01-31 12:01:00,792.3,812.5,788.9,806.25,133201,49.07165809026461,813.72697448851,823.08556109574,832.6338150318364,45.626247542805885,838.0721439634611,849.0647044103299,812.5004304122144,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-01 12:02:00,806.05,817.0,801.3,808.55,116084,49.950456216237406,813.5239558811176,822.797728202755,832.394175081271,45.626247542805885,838.0721439634611,849.0647044103299,812.5004304122144,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-02 12:02:00,809.95,818.0,797.1,812.55,101516,51.51732629054645,813.4857615328385,822.5948028918094,832.1967206028504,45.626247542805885,838.0721439634611,849.0647044103299,812.5004304122144,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-03 12:02:00,819.95,836.9,813.4,830.5,16245,57.88854170304926,814.1529865707665,822.7513414484072,832.1798378107823,45.626247542805885,838.0721439634611,849.0647044103299,812.5004304122144,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-06 12:02:00,830.05,860.0,830.05,854.5,36402,64.58901143925827,815.7352223915208,823.3800277563595,832.4019289768441,50.322131985102494,837.7751971413647,848.6970865012145,812.6795306071178,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-07 12:02:00,851.15,879.3,835.0,869.8,32125,68.07626508722566,817.855409748716,824.2992351275207,832.7740490865274,50.322131985102494,837.7751971413647,848.6970865012145,812.6795306071178,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-08 12:02:00,873.25,888.0,850.0,876.35,26723,69.46273416654623,820.1493152487665,825.3299433428173,833.2076406379052,50.322131985102494,837.7751971413647,848.6970865012145,812.6795306071178,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-09 12:02:00,880.0,880.0,852.05,859.8,63442,62.121337778963245,821.7042440625404,826.0125187221673,833.4722412285729,50.322131985102494,837.7751971413647,848.6970865012145,812.6795306071178,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-10 12:02:00,861.7,890.0,833.95,872.6,30505,65.18596604821498,823.7001560600879,826.9350431039065,833.8615721616219,50.322131985102494,837.7751971413647,848.6970865012145,812.6795306071178,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-13 12:02:00,872.6,876.35,855.2,860.85,14645,60.358346006195035,825.1570126851825,827.6066264087796,834.1301137321531,55.82231543347704,839.1408756848407,849.1704115209924,813.2757541831664,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-14 12:02:00,869.85,876.7,848.1,852.35,14799,57.06588045077041,826.223404344587,828.0965942026651,834.3114061328282,55.82231543347704,839.1408756848407,849.1704115209924,813.2757541831664,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-15 12:02:00,859.6,861.95,834.9,843.1,13667,53.6369737607559,826.8852316251914,828.3936913471667,834.398854828024,55.82231543347704,839.1408756848407,849.1704115209924,813.2757541831664,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-16 12:02:00,840.15,855.0,834.0,847.3,10077,54.96029985478465,827.6858107771448,828.7680736967278,834.5272244317254,55.82231543347704,839.1408756848407,849.1704115209924,813.2757541831664,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-17 12:02:00,859.85,862.0,842.05,850.0,13147,55.83305342381996,828.5608770211784,829.1885078809511,834.6811823975788,55.82231543347704,839.1408756848407,849.1704115209924,813.2757541831664,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-20 12:02:00,850.1,860.0,844.05,854.85,13012,57.428838149678526,829.5918230203479,829.6966562397441,834.8818671498417,52.4642531488746,839.5667236971999,849.1868390156262,813.6411695644284,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-21 12:02:00,856.85,879.0,855.0,858.5,16838,58.63997584401684,830.7254770195499,830.2670194825215,835.1168734468582,52.4642531488746,839.5667236971999,849.1868390156262,813.6411695644284,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-22 12:02:00,863.1,863.65,840.0,849.7,28920,54.60634959912109,831.4695759599598,830.6518309779171,835.2619791837054,52.4642531488746,839.5667236971999,849.1868390156262,813.6411695644284,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-23 12:02:00,850.25,858.0,849.0,853.8,7638,56.120770963315515,832.3452788634909,831.1102105625129,835.4464371022756,52.4642531488746,839.5667236971999,849.1868390156262,813.6411695644284,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-27 12:02:00,857.95,867.0,845.65,853.55,18968,55.99809324392484,833.1768365551187,831.5545628286018,835.6265720564818,52.9764724588047,840.124891395349,849.278188738089,814.0407599170212,47.55317847873619,798.8311443958264,709.7831755354383,
2017-02-28 12:02:00,853.45,862.0,850.55,859.55,15206,58.3511941145496,834.2110782588396,832.1089279211047,835.8646161156213,52.9764724588047,840.124891395349,849.278188738089,814.0407599170212,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-01 12:03:00,860.05,878.3,860.0,870.4,21778,62.27953573829281,835.6302516604537,832.867166972172,836.2082517761625,52.9764724588047,840.124891395349,849.278188738089,814.0407599170212,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-02 12:03:00,870.35,896.5,870.2,877.85,53969,64.73885188590094,837.2859280659261,833.7579161410398,836.6225975296335,52.9764724588047,840.124891395349,849.278188738089,814.0407599170212,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-03 12:03:00,880.9,881.4,867.5,876.05,9619,63.65891718863751,838.8060877496154,834.5953831481479,837.0149099920252,52.9764724588047,840.124891395349,849.278188738089,814.0407599170212,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-06 12:03:00,866.0,876.0,866.0,866.75,4991,58.25212814822985,839.9019274457089,835.2321082343232,837.3107815343932,55.96827177632343,841.5337191837667,849.8083236145625,814.6577672810309,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-07 12:03:00,869.9,875.0,865.95,870.15,10191,59.60298733298936,841.0881263694066,835.9235516356237,837.6375399270859,55.96827177632343,841.5337191837667,849.8083236145625,814.6577672810309,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-08 12:03:00,873.95,874.0,865.05,867.7,13724,58.1430133226971,842.1317292568808,836.5527882368983,837.9366688830353,55.96827177632343,841.5337191837667,849.8083236145625,814.6577672810309,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-09 12:03:00,869.7,869.7,855.25,860.0,15139,53.69164877903673,842.832445756611,837.01708945993,838.1562045160399,55.96827177632343,841.5337191837667,849.8083236145625,814.6577672810309,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-10 12:03:00,863.55,864.9,848.55,855.0,5541,50.96319717673442,843.3096047465478,837.3731866983472,838.3238044711042,55.96827177632343,841.5337191837667,849.8083236145625,814.6577672810309,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-14 12:03:00,858.0,877.0,847.05,864.85,36022,55.73538089837037,844.1543261290361,837.9172820112512,838.5877467151728,52.561140980821065,842.0618086275406,849.9111290875414,815.0591825319659,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-15 12:03:00,869.75,875.0,858.0,864.25,20122,55.381821855193046,844.9423917710347,838.4387219714245,838.843092519002,52.561140980821065,842.0618086275406,849.9111290875414,815.0591825319659,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-16 12:03:00,867.45,879.8,867.45,877.9,69267,61.38346732712114,846.2348469957001,839.2201334175348,839.2317184640866,52.561140980821065,842.0618086275406,849.9111290875414,815.0591825319659,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-17 12:03:00,875.0,914.9,875.0,906.9,165680,70.4711806251848,848.6138726037118,840.5603287954054,839.9050346982748,52.561140980821065,842.0618086275406,849.9111290875414,815.0591825319659,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-20 12:03:00,912.0,931.95,905.2,914.0,35672,72.19633671442296,851.1780344623899,842.0145797103479,840.6422980346103,59.16214206736508,844.6044827990097,851.0396215808574,815.9730215117473,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-21 12:03:00,916.9,919.9,904.05,915.0,49071,72.4405555217279,853.6808566403354,843.4598355576677,841.3821756661068,59.16214206736508,844.6044827990097,851.0396215808574,815.9730215117473,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-22 12:03:00,915.0,919.85,906.95,915.45,32306,72.55737089438108,856.1031759877732,844.885383368407,842.119168943061,59.16214206736508,844.6044827990097,851.0396215808574,815.9730215117473,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-23 12:03:00,912.65,925.95,905.0,910.4,13821,69.021646519245,858.232463203939,846.1827025096267,842.7985801973589,59.16214206736508,844.6044827990097,851.0396215808574,815.9730215117473,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-24 12:03:00,906.1,916.9,906.1,911.35,28946,69.32448125700213,860.3155038626081,847.4731440440894,843.4806838769872,59.16214206736508,844.6044827990097,851.0396215808574,815.9730215117473,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-27 12:03:00,902.0,910.95,895.0,900.3,23153,61.76156939401111,861.8835233189764,848.5192203996519,844.0460502065695,59.680191693249085,847.2219540617937,852.2338865000484,816.9220461733221,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-28 12:03:00,908.55,912.9,894.15,906.05,17359,63.96460706175041,863.6155420123498,849.6584437580746,844.6630049308822,59.680191693249085,847.2219540617937,852.2338865000484,816.9220461733221,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-29 12:03:00,900.0,924.0,900.0,919.75,24154,68.60560511045288,865.8168933059832,851.0463953668255,845.4101392101769,59.680191693249085,847.2219540617937,852.2338865000484,816.9220461733221,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-30 12:03:00,924.75,1004.8,918.1,989.65,231454,81.61552545149075,870.6730935684936,853.7910212011458,846.8453617055981,59.680191693249085,847.2219540617937,852.2338865000484,816.9220461733221,51.701154841318136,801.212275988147,712.7488552278058,
2017-03-31 12:03:00,980.0,997.8,956.0,979.95,172916,76.85583604409678,874.9584624481605,856.2892188011231,848.1697859672339,59.680191693249085,847.2219540617937,852.2338865000484,816.9220461733221,59.494366771022044,808.2215984984157,718.039967005473,
2017-04-03 12:04:00,979.0,1010.0,965.55,981.2,49092,77.04164623884202,879.124797254115,858.7626996169424,849.4934696889529,66.69434398158968,852.426975471135,854.7629184505424,818.544214868115,59.494366771022044,808.2215984984157,718.039967005473,
2017-04-05 12:04:00,990.0,992.85,979.0,988.95,51851,78.20971223115134,883.4316679500321,861.3406659611613,850.881096856227,66.69434398158968,852.426975471135,854.7629184505424,818.544214868115,59.494366771022044,808.2215984984157,718.039967005473,
2017-04-06 12:04:00,972.1,992.65,972.1,985.1,14796,76.13733868909912,887.4186613637563,863.7913458431185,852.2166083302944,66.69434398158968,852.426975471135,854.7629184505424,818.544214868115,59.494366771022044,808.2215984984157,718.039967005473,
2017-04-07 12:04:00,988.75,989.1,960.95,976.4,22488,71.52512736846029,890.9081256240012,866.0212201828587,853.452263968799,66.69434398158968,852.426975471135,854.7629184505424,818.544214868115,59.494366771022044,808.2215984984157,718.039967005473,
2017-04-10 12:04:00,976.4,994.3,963.0,986.6,24808,73.54829028317513,894.66074814855,868.4089187930991,854.7771170636369,66.05395408252973,857.2886627075611,857.1715735307297,820.1149191977855,59.494366771022044,808.2215984984157,718.039967005473,
2017-04-11 12:04:00,986.95,995.0,975.95,991.15,19004,74.4213473618847,898.4446403780187,870.8394352526418,856.1340611724564,66.05395408252973,857.2886627075611,857.1715735307297,820.1149191977855,59.494366771022044,808.2215984984157,718.039967005473,
