datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-21 12:11:00,1293.4,1300.0,1253.25,1260.35,211875,58.12959623347557,1210.7376619876366,1190.4951354036784,1157.8356928163446,59.460002166523566,1148.7407573967976,1026.3445151077574,,58.350646532852345,,,
2022-11-22 12:11:00,1264.65,1272.4,1230.0,1234.9,113991,53.0291569284251,1211.685204654788,1191.3744396531104,1158.6025018430478,59.460002166523566,1148.7407573967976,1026.3445151077574,,58.350646532852345,,,
2022-11-23 12:11:00,1236.0,1257.95,1221.0,1228.9,163185,51.873564946231575,1212.3602946683259,1192.117520056019,1159.3019794366494,59.460002166523566,1148.7407573967976,1026.3445151077574,,58.350646532852345,,,
2022-11-24 12:11:00,1235.05,1235.05,1181.8,1210.75,650150,48.43513356846874,1212.2971458578033,1192.4864800549096,1159.8139000392698,59.460002166523566,1148.7407573967976,1026.3445151077574,,58.350646532852345,,,
2022-11-25 12:11:00,1215.65,1235.0,1210.0,1218.0,99880,49.86469872906745,1212.520787196713,1192.991698271644,1160.3928662080334,59.460002166523566,1148.7407573967976,1026.3445151077574,,58.350646532852345,,,
2022-11-28 12:11:00,1217.0,1232.15,1213.0,1225.65,107392,51.39589588208083,1213.035658287038,1193.63839731577,1161.0421909223815,52.50782224848783,1151.4568061263349,1030.1396732244355,,58.350646532852345,,,
2022-11-29 12:11:00,1230.0,1260.0,1217.0,1251.5,254690,56.25745253749271,1214.544063844409,1194.7841716263488,1161.9422686246464,52.50782224848783,1151.4568061263349,1030.1396732244355,,58.350646532852345,,,
2022-11-30 12:11:00,1256.85,1271.95,1241.5,1254.1,203855,56.72629183289257,1216.0952770269814,1195.958742485233,1162.85926097664,52.50782224848783,1151.4568061263349,1030.1396732244355,,61.93361165095101,,,
2022-12-01 12:12:00,1263.7,1270.0,1238.05,1248.6,458534,55.37421448668041,1217.3699720455313,1197.001143624139,1163.7124026584645,52.50782224848783,1151.4568061263349,1030.1396732244355,,61.93361165095101,,,
2022-12-02 12:12:00,1248.0,1248.0,1230.0,1233.45,107396,51.717513848454246,1218.000561377079,1197.7229031563343,1164.406309099674,52.50782224848783,1151.4568061263349,1030.1396732244355,,61.93361165095101,,,
2022-12-05 12:12:00,1237.0,1247.95,1223.0,1231.4,260911,51.224582803998864,1218.52602955837,1198.3897763611592,1165.0729129892295,53.81102883846894,1154.6722254939295,1034.1656202892982,,61.93361165095101,,,
2022-12-06 12:12:00,1230.0,1232.6,1215.1,1217.95,206510,47.99255206537032,1218.503440163924,1198.7771075223243,1165.599053158491,53.81102883846894,1154.6722254939295,1034.1656202892982,,61.93361165095101,,,
2022-12-07 12:12:00,1222.0,1222.0,1193.5,1196.45,153754,43.29046992361961,1217.6385993731822,1198.7310261852485,1165.9060277539288,53.81102883846894,1154.6722254939295,1034.1656202892982,,61.93361165095101,,,
2022-12-08 12:12:00,1197.0,1205.0,1182.8,1185.5,145450,41.08278743883777,1216.3782621428613,1198.4690256667286,1166.1009926518996,53.81102883846894,1154.6722254939295,1034.1656202892982,,61.93361165095101,,,
2022-12-09 12:12:00,1193.9,1198.6,1170.65,1174.7,97331,38.97178410311957,1214.7438204902,1197.99835189115,1166.1865549140698,53.81102883846894,1154.6722254939295,1034.1656202892982,,61.93361165095101,,,
2022-12-12 12:12:00,1183.0,1184.0,1160.0,1161.6,230478,36.52047722100013,1212.6597490984275,1197.2775924477608,1166.1409175517408,48.37506212011933,1155.4576284157363,1036.9484792934704,,61.93361165095101,,,
2022-12-13 12:12:00,1164.55,1175.35,1161.1,1163.65,195760,37.18631573520787,1210.7377981533912,1196.611699528003,1166.1161323024699,48.37506212011933,1155.4576284157363,1036.9484792934704,,61.93361165095101,,,
2022-12-14 12:12:00,1175.0,1176.45,1158.05,1161.3,129508,36.71094817060005,1208.7990609709052,1195.912457953191,1166.0682105880173,48.37506212011933,1155.4576284157363,1036.9484792934704,,61.93361165095101,,,
2022-12-15 12:12:00,1160.0,1161.25,1132.0,1138.85,248105,32.44402965562976,1206.0559605406738,1194.7825082907516,1165.7973826219675,48.37506212011933,1155.4576284157363,1036.9484792934704,,61.93361165095101,,,
2022-12-16 12:12:00,1109.85,1127.0,1090.0,1092.25,463963,25.752903688034877,1201.5929816959415,1192.752161591925,1165.0655678695102,48.37506212011933,1155.4576284157363,1036.9484792934704,,61.93361165095101,,,
2022-12-19 12:12:00,1090.0,1092.05,1051.55,1071.4,378551,23.425078821233157,1196.4873745706104,1190.3491484910946,1164.1335721693163,41.9675865290371,1152.978897889629,1038.0435589114215,,61.93361165095101,,,
2022-12-20 12:12:00,1070.0,1095.8,1060.0,1067.75,284379,23.03258016034721,1191.4388500776454,1187.92144258038,1163.1745316502186,41.9675865290371,1152.978897889629,1038.0435589114215,,61.93361165095101,,,
2022-12-21 12:12:00,1075.05,1094.95,1048.05,1054.5,179998,21.616615196966677,1186.0686990942083,1185.2794338164122,1162.0931930268334,41.9675865290371,1152.978897889629,1038.0435589114215,,61.93361165095101,,,
2022-12-22 12:12:00,1054.5,1091.95,1020.5,1069.1,288775,26.94598282145779,1181.4816912865924,1182.9788509685625,1161.1678876235815,41.9675865290371,1152.978897889629,1038.0435589114215,,61.93361165095101,,,
2022-12-23 12:12:00,1059.95,1061.9,1012.0,1022.5,342112,21.841498815123913,1175.2471151577063,1179.801051939482,1159.7881076472274,41.9675865290371,1152.978897889629,1038.0435589114215,,61.93361165095101,,,
2022-12-26 12:12:00,1029.4,1056.05,1003.0,1044.1,370291,28.593721207553003,1170.1040910338747,1177.113902396126,1158.6369821980013,37.448616715014005,1147.8620783645454,1037.735765665651,,61.93361165095101,,,
2022-12-27 12:12:00,1057.45,1058.5,1025.0,1049.5,398180,30.216823685254028,1165.374518836468,1174.586894427886,1157.5510420766282,37.448616715014005,1147.8620783645454,1037.735765665651,,61.93361165095101,,,
2022-12-28 12:12:00,1056.0,1068.0,1040.0,1061.25,198517,33.74582314841807,1161.2912043722927,1172.3425994887198,1156.5928227524826,37.448616715014005,1147.8620783645454,1037.735765665651,,61.93361165095101,,,
2022-12-29 12:12:00,1056.9,1083.0,1046.05,1077.0,268556,38.25338203402047,1157.9856669459282,1170.4546272216164,1155.8008543668857,37.448616715014005,1147.8620783645454,1037.735765665651,,61.93361165095101,,,
2022-12-30 12:12:00,1089.35,1101.25,1074.95,1082.75,357665,39.86198622720385,1155.0352486343231,1168.717901930099,1155.0739801940808,37.448616715014005,1147.8620783645454,1037.735765665651,,61.93361165095101,,,
2023-01-02 12:01:00,1090.95,1093.6,1069.0,1072.05,127010,37.88413330253484,1151.7809251584672,1166.803686050295,1154.2478709384184,43.143717674853946,1145.3086635267202,1038.6271366425685,,53.419428178750465,,,
2023-01-03 12:01:00,1079.65,1079.65,1070.0,1072.05,82314,37.88413330253484,1148.6542222110763,1164.9273754354376,1153.4299816753496,43.143717674853946,1145.3086635267202,1038.6271366425685,,53.419428178750465,,,
2023-01-04 12:01:00,1072.5,1077.4,1042.0,1043.65,322247,32.864559903485,1144.536409575348,1162.5258432485973,1152.3376435492269,43.143717674853946,1145.3086635267202,1038.6271366425685,,53.419428178750465,,,
2023-01-05 12:01:00,1049.1,1052.95,1033.0,1037.0,120274,31.802003666236274,1140.319295474354,1160.0401829862487,1151.190005304956,43.143717674853946,1145.3086635267202,1038.6271366425685,,53.419428178750465,,,
2023-01-06 12:01:00,1042.2,1060.0,1025.25,1055.3,257874,37.76510504290208,1136.985205455752,1157.966119956818,1150.2358758989365,43.143717674853946,1145.3086635267202,1038.6271366425685,,53.419428178750465,,,
2023-01-09 12:01:00,1064.0,1068.6,1040.0,1045.55,104067,35.9609654810253,1133.399511124154,1155.7400581754946,1149.1942253924794,41.29882061155552,1141.7789120158686,1038.9572923526166,,53.419428178750465,,,
2023-01-10 12:01:00,1049.9,1050.75,1016.0,1024.2,235035,32.31990829592786,1129.1171773545796,1153.135304548257,1147.9505017567335,41.29882061155552,1141.7789120158686,1038.9572923526166,,53.419428178750465,,,
2023-01-11 12:01:00,1025.0,1037.35,1021.1,1023.65,128631,32.22937724454398,1124.9812096151843,1150.5712391116579,1146.7136808437313,41.29882061155552,1141.7789120158686,1038.9572923526166,,53.419428178750465,,,
2023-01-12 12:01:00,1021.4,1040.0,1021.4,1035.55,198234,36.381586517237636,1121.4741033557652,1148.293590812417,1145.6075745666792,41.29882061155552,1141.7789120158686,1038.9572923526166,,53.419428178750465,,,
2023-01-13 12:01:00,1040.7,1041.95,1023.0,1025.65,98085,34.48844000900945,1117.7162953810293,1145.8650048557356,1144.4139668595483,41.29882061155552,1141.7789120158686,1038.9572923526166,,53.419428178750465,,,
2023-01-16 12:01:00,1033.0,1035.0,1020.1,1025.85,274749,34.56252131552107,1114.1136955621655,1143.4884701061171,1143.2342258957717,39.34188399285112,1137.2248370348543,1038.693781612961,,53.419428178750465,,,
2023-01-17 12:01:00,1025.85,1029.5,1016.0,1019.6,101466,33.29542406779626,1110.407276128355,1141.0352330743128,1142.0040345933264,39.34188399285112,1137.2248370348543,1038.693781612961,,53.419428178750465,,,
2023-01-18 12:01:00,1021.0,1028.0,1015.2,1017.25,191191,32.808387085703686,1106.7540496135177,1138.584040340168,1140.7627009157811,39.34188399285112,1137.2248370348543,1038.693781612961,,53.419428178750465,,,
2023-01-19 12:01:00,1017.4,1034.9,1015.0,1023.3,341066,35.42716945752288,1103.4813417855366,1136.3011880562044,1139.5939178220917,39.34188399285112,1137.2248370348543,1038.693781612961,,53.419428178750465,,,
2023-01-20 12:01:00,1028.45,1042.0,1026.85,1035.95,116732,40.63696051746011,1100.8330538723785,1134.3140358174676,1138.562635057693,39.34188399285112,1137.2248370348543,1038.693781612961,,53.419428178750465,,,
2023-01-23 12:01:00,1044.0,1044.0,1022.0,1025.8,198537,37.98856085760932,1097.890581171501,1132.1652430290028,1137.4406187884622,40.39844340464085,1133.2532747981936,1038.6394493037933,,53.419428178750465,,,
2023-01-24 12:01:00,1031.6,1043.0,1022.55,1040.9,138602,43.851263689654374,1095.6556564196774,1130.358010493775,1136.4800156164379,40.39844340464085,1133.2532747981936,1038.6394493037933,,53.419428178750465,,,
2023-01-25 12:01:00,1040.9,1062.0,1027.0,1049.35,163737,46.87793634937589,1093.8397483247882,1128.7538914740962,1135.6130502869212,40.39844340464085,1133.2532747981936,1038.6394493037933,,53.419428178750465,,,
2023-01-27 12:01:00,1054.0,1061.0,1039.95,1049.7,175771,47.005360991998444,1092.1087778022475,1127.1884678805498,1134.758194065161,40.39844340464085,1133.2532747981936,1038.6394493037933,,53.419428178750465,,,
2023-01-30 12:01:00,1049.65,1068.0,1033.4,1065.05,147499,52.398305125705676,1091.0476492609828,1125.9580031700439,1134.064580193866,41.854477157300806,1129.9766757864998,1038.8584701096588,,53.419428178750465,,,
2023-01-31 12:01:00,1061.0,1110.0,1058.55,1105.2,255132,63.00345869017067,1091.602643407611,1125.5469536023202,1133.7773704406934,41.854477157300806,1129.9766757864998,1038.8584701096588,,54.30575726650162,,,
2023-02-01 12:02:00,1102.9,1114.75,1052.5,1070.55,184238,52.19578236497071,1090.777049548489,1124.4579050161358,1133.148242376607,41.854477157300806,1129.9766757864998,1038.8584701096588,,54.30575726650162,,,
2023-02-02 12:02:00,1065.05,1079.95,1045.25,1066.45,163847,51.07923381071624,1089.823047605411,1123.3092336296777,1132.484578273357,41.854477157300806,1129.9766757864998,1038.8584701096588,,54.30575726650162,,,
2023-02-03 12:02:00,1077.7,1099.7,1054.55,1074.3,168192,53.14585420065761,1089.214300640493,1122.3387537558226,1131.9056272457617,41.854477157300806,1129.9766757864998,1038.8584701096588,,54.30575726650162,,,
2023-02-06 12:02:00,1093.9,1097.0,1073.0,1080.6,254775,54.79628442920007,1088.876484929101,1121.5122437804596,1131.3951234920726,44.46827558509715,1127.793276736049,1039.5602825827348,,54.30575726650162,,,
2023-02-07 12:02:00,1082.6,1084.6,1058.8,1063.7,190059,49.735197147362626,1087.8891717946265,1120.3674468739157,1130.7215401737435,44.46827558509715,1127.793276736049,1039.5602825827348,,54.30575726650162,,,
2023-02-08 12:02:00,1063.7,1070.25,1030.05,1039.75,417847,43.59065401285543,1086.0013611360137,1118.7710617873036,1129.8163507192785,44.46827558509715,1127.793276736049,1039.5602825827348,,54.30575726650162,,,
2023-02-09 12:02:00,1030.0,1050.0,1030.0,1043.6,362556,44.771861134737335,1084.3385626600916,1117.2825259103272,1128.9584765827683,44.46827558509715,1127.793276736049,1039.5602825827348,,54.30575726650162,,,
2023-02-10 12:02:00,1047.85,1062.4,1045.9,1049.05,158751,46.48033688722003,1082.9546974577352,1115.9313867833898,1128.1633673630392,44.46827558509715,1127.793276736049,1039.5602825827348,,54.30575726650162,,,
2023-02-13 12:02:00,1049.05,1059.9,1028.0,1030.55,86345,41.758087481980525,1080.899611282922,1114.2406662530257,1127.1920900758448,42.363256173598145,1124.7053050993413,1039.7481977791163,,54.30575726650162,,,
2023-02-14 12:02:00,1035.75,1045.55,1031.0,1034.9,107349,43.21887109440593,1079.0957049581016,1112.6695639509855,1126.2737608213588,42.363256173598145,1124.7053050993413,1039.7481977791163,,54.30575726650162,,,
2023-02-15 12:02:00,1033.9,1036.95,1018.0,1020.8,132993,39.73959983834469,1076.8095988813134,1110.8503646648273,1125.2242706639324,42.363256173598145,1124.7053050993413,1039.7481977791163,,54.30575726650162,,,
2023-02-16 12:02:00,1024.0,1037.9,1021.85,1023.4,132072,40.68779526655398,1074.7151048075366,1109.1186742754248,1124.2110938414057,42.363256173598145,1124.7053050993413,1039.7481977791163,,54.30575726650162,,,
2023-02-17 12:02:00,1024.7,1037.45,1021.55,1024.65,166415,41.167095328176025,1072.751767364104,1107.44602726007,1123.2204361912427,42.363256173598145,1124.7053050993413,1039.7481977791163,,54.30575726650162,,,
2023-02-20 12:02:00,1024.65,1036.0,1021.05,1029.55,92942,43.10791859626595,1071.0575804086488,1105.9035316707616,1122.2883920500365,40.37430551725593,1120.7815676444652,1039.4492235656685,,54.30575726650162,,,
2023-02-21 12:02:00,1029.55,1036.95,1026.05,1031.7,81408,43.98114526047499,1069.5141458828195,1104.434154805994,1121.3870150147127,40.37430551725593,1120.7815676444652,1039.4492235656685,,54.30575726650162,,,
2023-02-22 12:02:00,1034.0,1038.45,1019.05,1021.55,93781,40.7975250760831,1067.633198985454,1102.7928844137962,1120.3936118802378,40.37430551725593,1120.7815676444652,1039.4492235656685,,54.30575726650162,,,
2023-02-23 12:02:00,1025.65,1025.65,1009.0,1017.7,142004,39.62583562559418,1065.675034319358,1101.1078768016419,1119.371784896355,40.37430551725593,1120.7815676444652,1039.4492235656685,,54.30575726650162,,,
2023-02-24 12:02:00,1021.5,1023.0,984.35,990.15,208949,32.44503991484682,1062.7132682676186,1098.9106911224012,1118.0859959919135,40.37430551725593,1120.7815676444652,1039.4492235656685,,54.30575726650162,,,
2023-02-27 12:02:00,989.5,993.9,927.55,978.8,788288,30.03059646630878,1059.4225518649669,1096.532261595225,1116.7000656835362,37.680505522695874,1115.6587610701724,1038.4730013168432,,54.30575726650162,,,
2023-02-28 12:02:00,979.9,1053.0,963.0,1024.15,345566,47.00130617025066,1058.039314536929,1095.0989494844284,1115.7791695075807,37.680505522695874,1115.6587610701724,1038.4730013168432,,50.56498374116964,,,
2023-03-01 12:03:00,1022.0,1027.4,1012.0,1022.1,129702,46.45282063895961,1056.6299296531279,1093.6534257322614,1114.8470384677044,37.680505522695874,1115.6587610701724,1038.4730013168432,,50.56498374116964,,,
2023-03-02 12:03:00,1022.0,1037.8,1002.0,1007.9,161503,42.732875518555005,1054.7189520196719,1091.9553380939988,1113.78288883121,37.680505522695874,1115.6587610701724,1038.4730013168432,,50.56498374116964,,,
2023-03-03 12:03:00,1012.95,1018.95,1006.2,1013.2,135207,44.51871795918292,1053.090757822822,1090.395826448573,1112.7820640667203,37.680505522695874,1115.6587610701724,1038.4730013168432,,50.56498374116964,,,
2023-03-06 12:03:00,1018.6,1049.85,1015.55,1045.55,209015,53.95684712872712,1052.7950418297703,1089.5077902812743,1112.1130883048625,40.53518198892443,1111.6407704399696,1037.9725458452226,,50.56498374116964,,,
2023-03-08 12:03:00,1042.1,1044.95,1024.2,1030.9,116592,49.82332594917604,1051.9364127384067,1088.347239978675,1111.3049978739684,40.53518198892443,1111.6407704399696,1037.9725458452226,,50.56498374116964,,,
2023-03-09 12:03:00,1030.9,1034.25,999.75,1002.0,346372,42.84959448073036,1049.978122042783,1086.6373936424634,1110.2173859548245,40.53518198892443,1111.6407704399696,1037.9725458452226,,50.56498374116964,,,
2023-03-10 12:03:00,998.35,998.35,982.55,991.0,150963,40.52455523619045,1047.6652545116935,1084.743583867365,1109.0311433085078,40.53518198892443,1111.6407704399696,1037.9725458452226,,50.56498374116964,,,
2023-03-13 12:03:00,990.95,990.95,971.1,975.2,114049,37.38658743965016,1044.8234798249605,1082.5744039888034,1107.699490141259,38.69664240273744,1106.9097598344806,1037.042396422545,,50.56498374116964,,,
2023-03-14 12:03:00,980.1,990.0,961.05,964.1,124031,35.3175364097542,1041.6578531651583,1080.228376187045,1106.2706394930874,38.69664240273744,1106.9097598344806,1037.042396422545,,50.56498374116964,,,
2023-03-15 12:03:00,966.6,973.5,945.0,948.5,216068,32.58793913519514,1038.0046040214265,1077.6198934902718,1104.7007823837034,38.69664240273744,1106.9097598344806,1037.042396422545,,50.56498374116964,,,
2023-03-16 12:03:00,953.15,953.15,930.0,931.7,286734,29.907207128993008,1033.8357960205863,1074.7303906488803,1102.9793815639653,38.69664240273744,1106.9097598344806,1037.042396422545,,50.56498374116964,,,
2023-03-17 12:03:00,940.0,965.75,940.0,954.8,210679,37.51813910286164,1030.7363530393868,1072.3555314281105,1101.5049598568612,38.69664240273744,1106.9097598344806,1037.042396422545,,50.56498374116964,,,
2023-03-20 12:03:00,943.8,979.0,943.8,971.8,263295,42.46907661325005,1028.4251235084305,1070.3643327859695,1100.2143632413702,35.841868124486396,1100.9446712135207,1035.413834117148,,50.56498374116964,,,
2023-03-21 12:03:00,980.0,997.9,972.05,976.8,143408,43.8776361567116,1026.400608861041,1068.5115737209007,1098.9863596270282,35.841868124486396,1100.9446712135207,1035.413834117148,,50.56498374116964,,,
2023-03-22 12:03:00,981.7,995.75,966.0,990.65,146014,47.69760560534696,1024.9986241998238,1066.969760379893,1097.908385899396,35.841868124486396,1100.9446712135207,1035.413834117148,,50.56498374116964,,,
2023-03-23 12:03:00,992.0,992.0,970.0,973.2,72113,43.66498307707443,1022.9673056037523,1065.1129334416771,1096.6675064377105,35.841868124486396,1100.9446712135207,1035.413834117148,,50.56498374116964,,,
2023-03-24 12:03:00,973.6,978.2,946.65,950.1,77901,38.968180034146656,1020.1097642075267,1062.8354496111488,1095.2091232890766,35.841868124486396,1100.9446712135207,1035.413834117148,,50.56498374116964,,,
2023-03-27 12:03:00,950.0,951.9,930.0,935.7,104925,36.34375571864197,1016.7995773758591,1060.3179159554825,1093.621967833464,35.47593117336605,1095.0291939110298,1033.724451263343,,50.56498374116964,,,
2023-03-28 12:03:00,936.0,962.4,928.05,951.05,276000,40.91204366453825,1014.2211625768058,1058.154194847453,1092.2033412878573,35.47593117336605,1095.0291939110298,1033.724451263343,,50.56498374116964,,,
2023-03-29 12:03:00,955.0,974.0,948.0,960.4,140917,43.56861266400404,1012.1105287502644,1056.2184682168104,1090.8918652551422,35.47593117336605,1095.0291939110298,1033.724451263343,,50.56498374116964,,,
2023-03-31 12:03:00,965.0,989.5,962.2,987.1,305049,50.42325049845691,1011.1297237012345,1054.8497856778638,1089.8591103769816,35.47593117336605,1095.0291939110298,1033.724451263343,,48.90653404104634,,,
2023-04-03 12:04:00,1018.0,1018.0,985.35,989.05,432932,50.89240991959349,1010.263852183539,1053.5468196248366,1088.8560346518375,40.61605109193347,1090.7966765027543,1032.8011948026829,,48.90653404104634,,,
2023-04-05 12:04:00,1000.0,1009.0,966.0,968.45,196042,45.94582222123453,1008.6240932743807,1051.8617340877113,1087.6579646553018,40.61605109193347,1090.7966765027543,1032.8011948026829,,48.90653404104634,,,
2023-04-06 12:04:00,970.0,978.4,954.05,959.05,158683,43.851320650151266,1006.6800111851893,1050.0238779671627,1086.3782834149506,40.61605109193347,1090.7966765027543,1032.8011948026829,,48.90653404104634,,,
2023-04-10 12:04:00,964.05,970.4,941.35,946.7,355715,41.19429627733854,1004.3278538838093,1047.9778605816741,1084.98844974913,38.13577564412414,1085.6301401693129,1031.3407751036198,,48.90653404104634,,,
2023-04-11 12:04:00,946.7,963.8,943.05,944.6,321961,40.742237653007585,1001.9855851040521,1045.9307742335222,1083.5915497516264,38.13577564412414,1085.6301401693129,1031.3407751036198,,48.90653404104634,,,
2023-04-12 12:04:00,950.1,958.55,944.0,944.9,269827,40.84211269386233,999.7469347078147,1043.9301648427593,1082.2115343312123,38.13577564412414,1085.6301401693129,1031.3407751036198,,48.90653404104634,,,
2023-04-13 12:04:00,945.0,952.9,939.0,939.9,118402,39.64286152479274,997.399996091822,1041.8701615785462,1080.7954991637375,38.13577564412414,1085.6301401693129,1031.3407751036198,,48.90653404104634,,,
2023-04-17 12:04:00,939.0,939.5,928.0,928.9,275540,37.06436872477971,994.7137217352799,1039.6331286760008,1079.2841011621083,36.497142709909525,1079.9152327116926,1029.5300666857263,,48.90653404104634,,,
2023-04-18 12:04:00,928.9,934.6,916.0,917.8,255976,34.61749507707738,991.6974973535043,1037.220591474496,1077.677294185371,36.497142709909525,1079.9152327116926,1029.5300666857263,,48.90653404104634,,,
2023-04-19 12:04:00,921.05,925.75,911.0,912.5,455030,33.48094084413073,988.591713143563,1034.7508767918325,1076.0337390193474,36.497142709909525,1079.9152327116926,1029.5300666857263,,48.90653404104634,,,
2023-04-20 12:04:00,918.5,922.0,906.5,908.7,198587,32.65316598688504,985.4587047849919,1032.2548198256577,1074.3687266907968,36.497142709909525,1079.9152327116926,1029.5300666857263,,48.90653404104634,,,
2023-04-21 12:04:00,910.0,914.0,900.0,902.55,182228,31.30422266025917,982.2073830287178,1029.6864075518822,1072.6590876192467,36.497142709909525,1079.9152327116926,1029.5300666857263,,48.90653404104634,,,
2023-04-24 12:04:00,904.05,923.2,900.55,903.85,1044408,31.944231934939907,979.134544478572,1027.1945975013498,1070.979395205125,33.475885624262176,1072.9597333896656,1027.0156099196722,,48.90653404104634,,,
2023-04-25 12:04:00,908.8,940.0,901.0,903.05,577378,31.74820905082865,976.1508368519613,1024.736288639937,1069.3084559493527,33.475885624262176,1072.9597333896656,1027.0156099196722,,48.90653404104634,,,
2023-04-26 12:04:00,906.75,906.75,892.0,893.45,748757,29.4155203335593,972.9076667793354,1022.1365601520173,1067.558620566772,33.475885624262176,1072.9597333896656,1027.0156099196722,,48.90653404104634,,,
2023-04-27 12:04:00,898.75,923.65,877.6,920.6,727287,42.32256420233,970.8563857291654,1020.1259351985119,1066.096345735262,33.475885624262176,1072.9597333896656,1027.0156099196722,,48.90653404104634,,,
2023-04-28 12:04:00,928.8,939.4,920.6,931.65,635859,46.60230262512681,969.318880406453,1018.3739364817096,1064.7585711508316,33.475885624262176,1072.9597333896656,1027.0156099196722,,48.90653404104634,,,
2023-05-02 12:05:00,934.0,946.8,933.2,935.0,191503,47.86530830426109,967.9730419591411,1016.7229674424678,1063.4674410896293,37.79636230660251,1067.4181752175218,1025.1271820004708,,46.451002349093244,,,
2023-05-03 12:05:00,934.7,935.0,922.0,924.2,109367,44.23292195736911,966.2564520783906,1014.8908294733101,1062.0816954071456,37.79636230660251,1067.4181752175218,1025.1271820004708,,46.451002349093244,,,
2023-05-04 12:05:00,924.0,929.1,920.0,922.8,105232,43.769230548501724,964.5522774870813,1013.0672486916604,1060.6958078906566,37.79636230660251,1067.4181752175218,1025.1271820004708,,46.451002349093244,,,
2023-05-05 12:05:00,922.0,936.05,920.2,928.9,138366,46.40550190643555,963.154148958176,1011.4005704997464,1059.3844068171177,37.79636230660251,1067.4181752175218,1025.1271820004708,,46.451002349093244,,,
2023-05-08 12:05:00,934.45,948.0,928.05,940.35,230561,51.04502414356422,962.2598686068751,1009.9936285096525,1058.1999848587386,37.54818282331509,1061.986089914874,1023.2216932479862,,46.451002349093244,,,
2023-05-09 12:05:00,945.0,949.0,939.0,944.7,277319,52.719591892328246,961.5712463085663,1008.7006853708475,1057.0706317755673,37.54818282331509,1061.986089914874,1023.2216932479862,,46.451002349093244,,,
2023-05-10 12:05:00,944.7,955.6,931.4,936.8,156648,49.413791848130934,960.599824884701,1007.27690942291,1055.873909071333,37.54818282331509,1061.986089914874,1023.2216932479862,,46.451002349093244,,,
2023-05-11 12:05:00,942.4,942.4,920.0,925.55,226059,45.07881167898088,959.225321948046,1005.6585547808721,1054.5771537571902,37.54818282331509,1061.986089914874,1023.2216932479862,,46.451002349093244,,,
2023-05-12 12:05:00,929.0,930.4,917.2,919.9,252772,43.03679419748022,957.6831524598874,1003.9603655772904,1053.2370825755265,37.54818282331509,1061.986089914874,1023.2216932479862,,46.451002349093244,,,
2023-05-15 12:05:00,885.05,928.0,866.5,921.4,1058647,43.76511100673557,956.2602837359702,1002.3255068529877,1051.925270808606,36.69887882604322,1056.4140863888003,1021.1757191242637,,46.451002349093244,,,
2023-05-16 12:05:00,926.0,928.0,901.6,909.05,253434,39.30879459974473,954.4089000600499,1000.4784671133245,1050.503626322948,36.69887882604322,1056.4140863888003,1021.1757191242637,,46.451002349093244,,,
2023-05-17 12:05:00,910.05,922.45,897.35,901.4,230515,36.80858580976433,952.3301196655382,998.5165172694964,1049.0200081505807,36.69887882604322,1056.4140863888003,1021.1757191242637,,46.451002349093244,,,
2023-05-18 12:05:00,909.7,925.0,905.95,911.2,179812,41.906185943310426,950.7171737963014,996.7874773235658,1047.6486647858983,36.69887882604322,1056.4140863888003,1021.1757191242637,,46.451002349093244,,,
2023-05-19 12:05:00,919.95,919.95,909.0,915.1,110167,43.847518158863316,949.320421882721,995.1699035151784,1046.329772598974,36.69887882604322,1056.4140863888003,1021.1757191242637,,46.451002349093244,,,
2023-05-22 12:05:00,915.85,917.0,902.25,905.6,200078,40.3135345557573,947.605895534379,993.3962420594323,1044.9294763542082,36.22822166381863,1050.8723575108083,1019.0752098346743,,46.451002349093244,,,
2023-05-23 12:05:00,910.0,912.25,906.0,908.45,157732,41.82827218730657,946.0703702193053,991.7141382562752,1043.5714716143652,36.22822166381863,1050.8723575108083,1019.0752098346743,,46.451002349093244,,,
2023-05-24 12:05:00,908.0,933.0,903.35,925.2,720746,49.8790123295596,945.2519243283522,990.397026607636,1042.3936460261627,36.22822166381863,1050.8723575108083,1019.0752098346743,,46.451002349093244,,,
2023-05-25 12:05:00,930.0,942.05,928.2,937.95,242648,54.98585953469015,944.9655743546913,989.3584716253066,1041.3544057671959,36.22822166381863,1050.8723575108083,1019.0752098346743,,46.451002349093244,,,
2023-05-26 12:05:00,941.65,941.65,916.1,924.95,1387359,49.45306768802086,944.1806498701936,988.0830563455976,1040.1961529734924,36.22822166381863,1050.8723575108083,1019.0752098346743,,46.451002349093244,,,
2023-05-29 12:05:00,925.0,944.8,925.0,942.3,268973,55.83962580090919,944.106898894892,987.1764611704373,1039.2220618991294,37.98583150998475,1045.934225843718,1017.2113442933936,,46.451002349093244,,,
2023-05-30 12:05:00,945.0,949.0,934.6,945.25,224815,56.838196611964634,944.15172638921,986.3462342165673,1038.287016507098,37.98583150998475,1045.934225843718,1017.2113442933936,,46.451002349093244,,,
2023-05-31 12:05:00,949.0,964.0,940.55,959.15,305570,61.280913993133694,944.73989398179,985.80769492515,1037.4995835070274,37.98583150998475,1045.934225843718,1017.2113442933936,,47.84947246540737,,,
