datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-05-21 12:05:00,684.2,701.95,680.2,689.35,644658,66.19864632229161,633.656316529706,624.9501501346393,621.5783949931571,61.466584791148925,620.0948598133762,598.7110345190113,499.67394542095815,52.79847243533683,478.7107927510292,334.7222243247493,
2021-05-24 12:05:00,694.0,708.8,679.0,684.85,1031728,64.02712139572805,635.6639119599137,626.1362857755375,622.2079632021804,63.76943115255298,622.810747663832,600.5058655186348,501.5612693471178,52.79847243533683,478.7107927510292,334.7222243247493,
2021-05-25 12:05:00,686.1,690.4,680.15,682.15,400382,62.698177756836266,637.4868958046229,627.2454682354279,622.8044013792731,63.76943115255298,622.810747663832,600.5058655186348,501.5612693471178,52.79847243533683,478.7107927510292,334.7222243247493,
2021-05-26 12:05:00,684.4,687.35,675.0,676.65,184990,59.96767027055966,639.0227038122847,628.2237757951224,623.3401784799769,63.76943115255298,622.810747663832,600.5058655186348,501.5612693471178,52.79847243533683,478.7107927510292,334.7222243247493,
2021-05-27 12:05:00,678.6,682.3,660.2,670.0,425459,56.74960439321532,640.2374997412147,629.0510277595754,623.8044553110219,63.76943115255298,622.810747663832,600.5058655186348,501.5612693471178,52.79847243533683,478.7107927510292,334.7222243247493,
2021-05-28 12:05:00,671.15,680.9,665.05,667.0,230172,55.30766382507782,641.2870095552847,629.8024925564155,624.2342617258377,63.76943115255298,622.810747663832,600.5058655186348,501.5612693471178,52.79847243533683,478.7107927510292,334.7222243247493,
2021-05-31 12:05:00,683.3,693.45,677.0,684.7,459993,61.5200163987058,642.989479768803,630.889571911734,624.835910862894,58.18933353038232,624.5436595201523,601.8225810529192,503.2074258710271,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-01 12:06:00,689.9,691.15,676.9,680.2,165994,59.26452198749756,644.4487158563009,631.8660160322937,625.3867973219698,58.18933353038232,624.5436595201523,601.8225810529192,503.2074258710271,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-02 12:06:00,684.4,691.45,680.6,687.65,294393,61.763875145475765,646.1428838619362,632.9706493781889,626.006331676975,58.18933353038232,624.5436595201523,601.8225810529192,503.2074258710271,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-03 12:06:00,690.9,704.65,684.55,691.3,466683,62.962859546277386,647.9137511614681,634.1256860241652,626.6560199189953,58.18933353038232,624.5436595201523,601.8225810529192,503.2074258710271,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-04 12:06:00,695.0,708.75,693.2,699.1,480139,65.45574280927792,649.9210550374889,635.4123061028946,627.3768555416918,58.18933353038232,624.5436595201523,601.8225810529192,503.2074258710271,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-07 12:06:00,705.8,759.4,701.5,742.65,2452269,75.40824459056662,653.5574842517051,637.5358247939264,628.5238520039636,63.173594497919545,627.4674375781856,603.7488665766238,505.15660571310644,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-08 12:06:00,750.0,783.35,736.6,758.2,2369043,77.86093431566621,657.6611123202657,639.9252144019674,629.8141619342724,63.173594497919545,627.4674375781856,603.7488665766238,505.15660571310644,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-09 12:06:00,765.0,800.0,756.6,763.0,2181356,78.57139889208483,661.79204909202,642.3623388692552,631.139394153832,63.173594497919545,627.4674375781856,603.7488665766238,505.15660571310644,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-10 12:06:00,773.05,786.0,770.0,775.15,772561,80.29515525222402,666.2374589315486,644.9917975055075,632.5723355055352,63.173594497919545,627.4674375781856,603.7488665766238,505.15660571310644,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-11 12:06:00,776.0,778.45,763.05,766.5,440867,75.6306619330421,670.1693232871742,647.3979005252004,633.9049490825946,63.173594497919545,627.4674375781856,603.7488665766238,505.15660571310644,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-14 12:06:00,769.9,774.6,728.55,767.15,650944,75.74468794420413,673.9724870798341,649.7692292276716,635.2307704847578,70.99274912243146,632.9196949280606,606.9716612978787,507.75703749705565,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-15 12:06:00,774.0,789.95,772.0,782.7,1079159,78.35407266823009,678.2363111159191,652.4015217182128,636.6981260023225,70.99274912243146,632.9196949280606,606.9716612978787,507.75703749705565,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-16 12:06:00,801.0,801.0,765.0,771.45,1968145,72.29448298052304,681.891749895687,654.7589173277532,638.038940668966,70.99274912243146,632.9196949280606,606.9716612978787,507.75703749705565,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-17 12:06:00,796.95,820.0,773.8,780.4,4755377,74.01611720571175,685.7548185272287,657.2468595588869,639.4554686225086,70.99274912243146,632.9196949280606,606.9716612978787,507.75703749705565,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-18 12:06:00,785.0,789.9,756.1,764.5,1225659,66.15157269789458,688.8428648594943,659.3706841220773,640.6996928153195,70.99274912243146,632.9196949280606,606.9716612978787,507.75703749705565,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-21 12:06:00,760.0,773.5,746.4,765.7,645663,66.44138717861321,691.856870159122,661.4762151295608,641.9434769664109,70.51430362232841,638.0797068916661,610.091034341485,510.31169384036855,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-22 12:06:00,773.2,785.0,771.0,775.8,500296,68.85823662759373,695.1487576038622,663.7400524537279,643.2753826682377,70.51430362232841,638.0797068916661,610.091034341485,510.31169384036855,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-23 12:06:00,778.0,780.95,764.0,765.0,347993,63.58488699952914,697.888022011554,665.7451999298918,644.4865728904443,70.51430362232841,638.0797068916661,610.091034341485,510.31169384036855,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-24 12:06:00,771.0,773.7,761.7,767.45,239391,64.25367592086414,700.6159427169832,667.7591563669237,645.7100895781016,70.51430362232841,638.0797068916661,610.091034341485,510.31169384036855,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-25 12:06:00,770.0,776.1,763.5,772.95,218006,65.77335882769536,703.4525724143564,669.8421433695588,646.9761583385185,70.51430362232841,638.0797068916661,610.091034341485,510.31169384036855,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-28 12:06:00,772.95,779.45,766.9,770.65,191103,64.53773816871563,706.0877656530091,671.8383385503596,648.2067438276874,71.39155513810084,643.3687379939538,613.3159643545249,512.9250103195689,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-29 12:06:00,771.05,786.0,767.75,777.35,489151,66.51136154888457,708.8823630783813,673.9276783810456,649.4917513517901,71.39155513810084,643.3687379939538,613.3159643545249,512.9250103195689,58.138278786019406,486.7888008784399,341.65247730841764,
2021-06-30 12:06:00,779.35,781.9,766.0,769.9,515802,62.35570007438343,711.2752115851115,675.8281203933021,650.6898433781405,71.39155513810084,643.3687379939538,613.3159643545249,512.9250103195689,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-01 12:07:00,770.0,774.3,766.0,770.45,192813,62.54177276766381,713.5957915229503,677.7018209795734,651.8814867276118,71.39155513810084,643.3687379939538,613.3159643545249,512.9250103195689,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-02 12:07:00,770.5,771.55,760.1,761.45,297962,57.530520928127146,715.4724271495013,679.3602007621562,652.9717206905211,71.39155513810084,643.3687379939538,613.3159643545249,512.9250103195689,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-05 12:07:00,767.9,767.9,750.0,750.75,469461,52.17765294300655,716.8558613789327,680.7738601530045,653.9446388926056,68.40858332514301,647.9993757196811,616.2493115950294,515.3978957890259,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-06 12:07:00,752.0,761.0,751.7,757.45,253522,55.00101548074636,718.4477883836805,682.2921995559153,654.9745429832265,68.40858332514301,647.9993757196811,616.2493115950294,515.3978957890259,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-07 12:07:00,757.9,759.65,751.0,753.0,174024,52.77251149177947,719.8027770745166,683.6923540201545,655.9499206649855,68.40858332514301,647.9993757196811,616.2493115950294,515.3978957890259,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-08 12:07:00,753.9,770.0,753.4,765.0,894031,57.744517977935246,721.5752171892415,685.3024064157951,657.0349960812542,68.40858332514301,647.9993757196811,616.2493115950294,515.3978957890259,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-09 12:07:00,765.0,797.0,765.0,794.15,1518106,66.86908494507519,724.4212871033889,687.4578043085515,658.3993244784557,68.40858332514301,647.9993757196811,616.2493115950294,515.3978957890259,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-12 12:07:00,800.0,824.6,799.0,808.0,1442330,70.16551350136379,727.6988836875696,689.8447784806594,659.8878884139934,71.99215867228834,653.7307727502819,619.7720975040387,518.1715485672446,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-13 12:07:00,813.95,863.0,810.1,850.25,3251992,77.51509891353521,732.5048098174689,693.0211195008444,661.7820387780333,71.99215867228834,653.7307727502819,619.7720975040387,518.1715485672446,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-14 12:07:00,855.0,870.9,843.0,853.0,1222254,77.89677122645583,737.2301113932544,696.1890181245901,663.684705058849,71.99215867228834,653.7307727502819,619.7720975040387,518.1715485672446,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-15 12:07:00,858.8,858.85,828.0,830.25,886195,67.66405180259548,740.8779501621464,698.8436910330141,665.3420711776665,71.99215867228834,653.7307727502819,619.7720975040387,518.1715485672446,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-16 12:07:00,834.0,846.5,831.0,838.1,346210,69.16903505114394,744.6905795675524,701.6012417056278,667.0610555440579,71.99215867228834,653.7307727502819,619.7720975040387,518.1715485672446,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-19 12:07:00,829.25,847.8,826.0,841.55,421774,69.83354945691732,748.4889882119621,704.3725042461103,668.7972639466046,75.9421806194421,660.9609385247807,624.095422305939,521.3549162431924,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-20 12:07:00,840.0,844.9,804.85,817.7,686359,60.177386679813004,751.2031455369832,706.61661307292,670.2788832108175,75.9421806194421,660.9609385247807,624.095422305939,521.3549162431924,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-22 12:07:00,828.0,837.0,817.1,824.75,325433,61.856375620666704,754.087335908082,708.9558880615751,671.8159092485209,75.9421806194421,660.9609385247807,624.095422305939,521.3549162431924,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-23 12:07:00,825.9,833.6,814.0,818.35,162299,59.40767238006448,756.6074403822748,711.1221080999597,673.2739599027645,75.9421806194421,660.9609385247807,624.095422305939,521.3549162431924,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-26 12:07:00,815.0,847.8,814.05,837.75,379013,64.0530419484657,759.7895015437543,713.6295911078813,674.9105374161699,71.09016387899042,667.1330585826324,627.9420476068115,524.3100912059467,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-27 12:07:00,843.0,850.35,825.0,833.2,354658,62.25361088908595,762.6683446204698,715.9973219770322,676.4855569443672,71.09016387899042,667.1330585826324,627.9420476068115,524.3100912059467,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-28 12:07:00,835.0,843.8,816.9,827.75,345878,60.0765516904596,765.2205664000593,718.2102462943187,677.9906757807416,71.09016387899042,667.1330585826324,627.9420476068115,524.3100912059467,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-29 12:07:00,829.85,849.0,829.05,838.0,939154,62.71728912043066,768.0746618353511,720.5823206251242,679.5828083600378,71.09016387899042,667.1330585826324,627.9420476068115,524.3100912059467,63.125326580770206,497.89120084399127,350.13262627260735,
2021-07-30 12:07:00,844.6,847.85,834.5,838.8,264644,62.923422167257016,770.8482045084746,722.9232647711614,681.1670590231221,71.09016387899042,667.1330585826324,627.9420476068115,524.3100912059467,63.125326580770206,497.89120084399127,350.13262627260735,
2021-08-02 12:08:00,840.0,853.0,821.0,823.05,569292,56.32123865610266,772.8953337434364,724.9059723994552,682.578829580106,73.01284485296985,673.8650955009606,632.1174526046964,527.4393440297682,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-03 12:08:00,826.9,831.7,798.05,800.35,476355,48.43352216053304,773.9719873221252,726.39991354006,683.750682022095,73.01284485296985,673.8650955009606,632.1174526046964,527.4393440297682,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-04 12:08:00,802.0,816.0,786.0,788.35,469231,44.857087925400464,774.5358309565516,727.6266479254053,684.791471255706,73.01284485296985,673.8650955009606,632.1174526046964,527.4393440297682,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-05 12:08:00,795.0,812.0,761.4,770.65,955226,40.14792225971307,774.3834454288437,728.4785954912389,685.6457849745547,73.01284485296985,673.8650955009606,632.1174526046964,527.4393440297682,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-06 12:08:00,772.9,787.75,768.2,770.55,697019,40.122294533750605,774.2331142355558,729.3116926102242,686.4906030345094,73.01284485296985,673.8650955009606,632.1174526046964,527.4393440297682,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-09 12:08:00,775.0,784.95,760.0,768.55,664757,39.57814642158206,774.010247010632,730.0886887961603,687.3071144471013,58.92733881173573,677.656660383276,634.8586911669796,529.8583555319597,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-10 12:08:00,770.0,776.2,732.15,739.5,483256,32.65133805383287,772.6569039906072,730.2750513942561,687.8264466416575,58.92733881173573,677.656660383276,634.8586911669796,529.8583555319597,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-11 12:08:00,744.85,761.05,725.1,755.9,845243,39.12835664094427,771.9997705007795,730.7824761191224,688.5037954312928,58.92733881173573,677.656660383276,634.8586911669796,529.8583555319597,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-12 12:08:00,762.3,775.0,748.1,756.35,800748,39.30085386183351,771.3860540105528,731.2887637207239,689.1788820439168,58.92733881173573,677.656660383276,634.8586911669796,529.8583555319597,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-13 12:08:00,760.0,789.0,756.05,781.35,664739,48.100105353182116,771.7767969905311,732.2800753302145,690.0960075957187,58.92733881173573,677.656660383276,634.8586911669796,529.8583555319597,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-16 12:08:00,787.5,787.5,762.4,764.6,272275,43.54535602606138,771.4953539712947,732.9200738385271,690.8373408534727,60.23466398384071,681.7230658584416,637.7595091636731,532.3607599545272,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-17 12:08:00,762.0,774.0,754.0,764.8,327436,43.61401376569713,771.2327910704596,733.5513595050909,691.5732877106522,60.23466398384071,681.7230658584416,637.7595091636731,532.3607599545272,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-18 12:08:00,771.05,784.0,766.1,782.05,396664,49.337021515954206,771.6569953422063,734.5117286238019,692.4735535045761,60.23466398384071,681.7230658584416,637.7595091636731,532.3607599545272,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-20 12:08:00,770.0,770.0,741.2,747.8,410182,40.53904453354813,770.721426897414,734.7748627104593,693.0240654100032,60.23466398384071,681.7230658584416,637.7595091636731,532.3607599545272,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-23 12:08:00,750.05,759.95,723.0,731.75,374850,37.19202064214539,769.1931356465351,734.714964438965,693.4093980924907,54.437900261758685,684.3143181777185,639.9385287841944,534.5044339848305,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-24 12:08:00,731.8,771.8,730.05,768.9,395743,47.9119488604419,769.1816401309846,735.3918958362132,694.1605483602272,54.437900261758685,684.3143181777185,639.9385287841944,534.5044339848305,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-25 12:08:00,775.85,776.95,757.25,759.6,211180,45.804328477697425,768.8058895376126,735.871264235496,694.8116871825135,54.437900261758685,684.3143181777185,639.9385287841944,534.5044339848305,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-26 12:08:00,760.0,760.6,750.5,757.3,137605,45.273900966897095,768.3546781831965,736.2955956367733,695.433461439404,54.437900261758685,684.3143181777185,639.9385287841944,534.5044339848305,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-27 12:08:00,758.0,764.7,755.55,758.55,160544,45.64232441099305,767.9701809995418,736.7362769112926,696.0614866987135,54.437900261758685,684.3143181777185,639.9385287841944,534.5044339848305,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-30 12:08:00,762.0,793.0,762.0,790.15,660932,54.06185654327061,768.8399778230892,737.7939743981977,696.9976908111641,55.90228703044183,687.2255213864355,642.2872707884678,536.7337430994093,66.59148155480017,511.26017335991315,359.8092079305755,
2021-08-31 12:08:00,797.0,812.75,785.1,803.85,1007718,57.15995468176874,770.2129198692426,739.1020145091245,698.0608978677695,55.90228703044183,687.2255213864355,642.2872707884678,536.7337430994093,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-01 12:09:00,807.0,819.0,806.55,812.6,471429,59.059071117079014,771.8751583057428,740.5574201624091,699.2005904262993,55.90228703044183,687.2255213864355,642.2872707884678,536.7337430994093,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-02 12:09:00,813.5,824.9,812.85,820.7,382610,60.79183671927341,773.7898579800274,742.1444019413713,700.4095397752914,55.90228703044183,687.2255213864355,642.2872707884678,536.7337430994093,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-03 12:09:00,823.0,836.0,817.1,829.4,514908,62.62170781764785,775.9706478631635,743.8722355662945,701.6930269417064,55.90228703044183,687.2255213864355,642.2872707884678,536.7337430994093,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-06 12:09:00,834.65,849.9,830.6,837.65,410018,64.3221506892181,778.3894459861768,745.7292210006253,703.045832643779,64.09339243695305,692.800991135987,645.992473347112,539.6458451581217,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-07 12:09:00,839.85,847.4,824.15,833.85,476080,62.90268114182575,780.5643696729935,747.474186921405,704.3473666473235,64.09339243695305,692.800991135987,645.992473347112,539.6458451581217,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-08 12:09:00,837.9,840.05,827.5,829.95,196379,61.40494751381045,782.5010610583663,749.1073713388029,705.5971440936188,64.09339243695305,692.800991135987,645.992473347112,539.6458451581217,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-09 12:09:00,829.9,835.65,823.0,828.75,213665,60.92426640447936,784.3147449384304,750.6844530944701,706.8225456449261,64.09339243695305,692.800991135987,645.992473347112,539.6458451581217,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-13 12:09:00,834.0,843.55,830.45,838.25,361052,63.36898927195555,786.4298529800606,752.4184243203222,708.1302815091557,63.97598337886964,698.1323248169288,649.6114342709315,542.5225034152548,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-14 12:09:00,840.0,894.0,839.0,880.85,1542468,71.86838179665581,790.1326038435876,754.9616238387316,709.8488856732437,63.97598337886964,698.1323248169288,649.6114342709315,542.5225034152548,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-15 12:09:00,886.4,900.0,871.0,880.35,1338271,71.65822177716998,793.6705409477606,757.444561980539,711.5454141740074,63.97598337886964,698.1323248169288,649.6114342709315,542.5225034152548,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-16 12:09:00,887.85,890.75,872.65,882.05,911923,71.95846801261195,797.1364020870642,759.9119963967659,713.2419772170522,63.97598337886964,698.1323248169288,649.6114342709315,542.5225034152548,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-17 12:09:00,89.4,96.9,88.2,92.2,16859161,11.420762414534494,769.4918372993362,746.6899766661369,707.0624550556885,63.97598337886964,698.1323248169288,649.6114342709315,542.5225034152548,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-20 12:09:00,92.7,94.55,91.95,92.95,6080755,11.496900833005824,742.960784856225,733.7446305935401,700.9518833635922,19.773538252831628,674.3702728633237,638.5735840873486,538.0416824857498,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-21 12:09:00,92.5,92.85,87.6,88.85,5191014,11.439015592474206,717.3093815285299,720.9744398887176,694.8613173599744,19.773538252831628,674.3702728633237,638.5735840873486,538.0416824857498,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-22 12:09:00,90.0,90.0,85.75,85.95,5932959,11.395312504824389,692.5501900960386,708.3996985047826,688.8024982817657,19.773538252831628,674.3702728633237,638.5735840873486,538.0416824857498,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-23 12:09:00,86.6,87.9,85.8,86.15,4806374,11.420447200644517,668.7697904844292,696.077922296767,682.8059560103054,19.773538252831628,674.3702728633237,638.5735840873486,538.0416824857498,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-24 12:09:00,86.6,87.0,83.45,84.1,4508144,11.384797916737895,645.8415634066084,683.9595475978211,676.8486828161731,19.773538252831628,674.3702728633237,638.5735840873486,538.0416824857498,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-27 12:09:00,84.85,86.35,81.6,82.45,5020631,11.35407699078317,623.7477766063494,672.0484674473691,670.9342680617834,19.613050484454163,651.2224190255463,627.5939091549259,533.5248498242001,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-28 12:09:00,82.85,84.1,81.55,82.3,4564412,11.351078255764037,602.514530464924,660.3702799731637,665.077210668134,19.613050484454163,651.2224190255463,627.5939091549259,533.5248498242001,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-29 12:09:00,81.9,88.2,81.5,86.65,19006357,12.076306751741129,582.2845488780641,649.0094823499328,659.3217160346202,19.613050484454163,651.2224190255463,627.5939091549259,533.5248498242001,63.339079813211306,522.7342842085441,368.6020949022473,
2021-09-30 12:09:00,86.9,92.0,86.9,91.55,15009512,12.940299461730035,563.0400567651989,637.970680719241,653.6722462233304,19.613050484454163,651.2224190255463,627.5939091549259,533.5248498242001,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-01 12:10:00,91.5,92.4,88.5,91.4,19023158,12.936108751077484,544.5443682646029,627.1474989228204,648.0774975046903,19.613050484454163,651.2224190255463,627.5939091549259,533.5248498242001,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-04 12:10:00,92.25,94.35,91.6,92.15,12656400,13.087666953307945,526.8034126463832,616.5534890431607,642.5458806140964,20.24133728811752,629.2685986716034,616.9762079835411,529.1255975871434,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-05 12:10:00,92.6,94.2,92.3,93.0,8007115,13.27193218098057,509.7915141112309,606.1860932205237,637.0777623990308,20.24133728811752,629.2685986716034,616.9762079835411,529.1255975871434,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-06 12:10:00,93.5,94.45,91.05,91.4,6606431,13.215135970988683,493.38400375392774,595.9923091963549,631.6481329224235,20.24133728811752,629.2685986716034,616.9762079835411,529.1255975871434,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-07 12:10:00,92.35,93.1,88.7,89.25,5944727,13.133800724781082,477.5356114498522,585.9578080241498,626.2511365749368,20.24133728811752,629.2685986716034,616.9762079835411,529.1255975871434,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-08 12:10:00,90.2,90.4,88.5,88.7,3471596,13.111569124182296,462.28715609887763,576.1111187563449,620.902369046828,20.24133728811752,629.2685986716034,616.9762079835411,529.1255975871434,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-11 12:10:00,88.8,92.1,88.75,90.05,4398920,13.49861206174235,447.68962056558837,566.4861461077045,615.6202559219839,20.1785188316056,608.0698300962464,606.5152929739661,524.743253332545,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-12 12:10:00,90.0,91.7,89.4,90.25,5083616,13.560043777013902,433.67238054340845,557.0557273728984,610.3926911864418,20.1785188316056,608.0698300962464,606.5152929739661,524.743253332545,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-13 12:10:00,90.9,92.15,90.6,91.4,4614308,13.93851332188585,420.2499342475885,547.8348218803658,605.2285848064772,20.1785188316056,608.0698300962464,606.5152929739661,524.743253332545,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-14 12:10:00,91.85,96.4,91.1,93.75,10368276,14.759838935116065,407.44601525748703,538.8430432292695,600.139245654174,20.1785188316056,608.0698300962464,606.5152929739661,524.743253332545,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-18 12:10:00,94.6,99.7,93.1,98.35,17555109,16.44086751748418,395.32460289444833,530.120408709878,595.1463178367195,20.674395582325516,587.9004249944328,596.3615247962638,520.4547632496342,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-19 12:10:00,98.9,102.45,93.85,96.05,22100504,16.26811564052541,383.58834395741115,521.5249550720587,590.1801853209313,20.674395582325516,587.9004249944328,596.3615247962638,520.4547632496342,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-20 12:10:00,96.05,98.0,93.0,93.35,6530686,16.054848053066962,372.2064481159441,513.0462430904337,585.2366013873897,20.674395582325516,587.9004249944328,596.3615247962638,520.4547632496342,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-21 12:10:00,94.0,95.9,92.0,94.6,7565972,16.599958872753774,361.3199207388483,504.7601788708211,580.3546451546794,20.674395582325516,587.9004249944328,596.3615247962638,520.4547632496342,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-22 12:10:00,95.0,95.7,92.4,93.0,3856056,16.45268671031637,350.7975709059523,496.606511962488,575.5053452028915,20.674395582325516,587.9004249944328,596.3615247962638,520.4547632496342,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-25 12:10:00,93.3,93.7,89.35,90.9,3290242,16.24892513719034,340.6055093017973,488.57271964639915,570.6834014695294,20.6538740371889,568.4925651907296,586.393969849803,516.2014820232697,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-26 12:10:00,91.25,93.4,91.0,91.95,2883395,16.80373474783694,330.8543128585896,480.7188044058764,565.9198850369968,20.6538740371889,568.4925651907296,586.393969849803,516.2014820232697,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-27 12:10:00,92.4,93.25,89.9,90.15,3011494,16.600710388609812,321.41492804060573,472.98476867506696,561.1858563301611,20.6538740371889,568.4925651907296,586.393969849803,516.2014820232697,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-28 12:10:00,90.0,90.55,89.0,89.25,3335094,16.493408483256204,312.3104210586212,465.3860603844716,556.4899771626968,20.6538740371889,568.4925651907296,586.393969849803,516.2014820232697,30.569375530085807,505.8250965925227,363.1159148051731,
2021-10-29 12:10:00,88.9,89.1,86.45,87.2,3764862,16.235980755339696,303.48256140926355,457.89722750557115,551.8204251511277,20.6538740371889,568.4925651907296,586.393969849803,516.2014820232697,30.569375530085807,505.8250965925227,363.1159148051731,
2021-11-01 12:11:00,87.65,89.75,86.75,88.2,2750210,16.917199917289707,295.04010802066495,450.576490327243,547.20728659241,20.48453590002798,549.6183469479558,576.5089407438663,511.93281056035164,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-02 12:11:00,88.5,89.75,88.4,89.15,2339962,17.602767481172975,286.9659861375016,443.41953012274314,542.6495026462169,20.48453590002798,549.6183469479558,576.5089407438663,511.93281056035164,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-03 12:11:00,89.4,89.8,88.15,88.7,1840208,17.528982252079274,279.19084942622703,436.3953810114017,538.1325921721252,20.48453590002798,549.6183469479558,576.5089407438663,511.93281056035164,30.465712688210232,489.408426137914,357.6522333238825,
