datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-21 12:06:00,131.7,132.7,128.5,129.85,3634286,52.392978986951505,133.2300199815283,143.06017514000595,144.78736839086577,43.3828555626314,143.751523734391,144.0673715417197,178.39062611099067,44.619317280125344,187.87409502779465,244.2016077412443,
2018-06-22 12:06:00,129.8,131.0,127.55,130.35,4123963,53.07733418581013,133.1170780214684,142.8084885035702,144.6437129839915,43.3828555626314,143.751523734391,144.0673715417197,178.39062611099067,44.619317280125344,187.87409502779465,244.2016077412443,
2018-06-25 12:06:00,130.0,131.1,126.7,127.0,2763727,48.089413585922046,132.87719260886178,142.49544912726188,144.46815365081744,42.50697970282043,143.22597378402273,143.79574042208168,177.9126099307818,44.619317280125344,187.87409502779465,244.2016077412443,
2018-06-26 12:06:00,125.2,131.0,125.2,129.15,5572972,51.25544264381981,132.73102819282798,142.23118280791016,144.31573421150583,42.50697970282043,143.22597378402273,143.79574042208168,177.9126099307818,44.619317280125344,187.87409502779465,244.2016077412443,
2018-06-27 12:06:00,128.0,128.0,112.5,115.1,11674336,35.86248960025074,132.039615322521,141.69393166319907,144.0250303885058,42.50697970282043,143.22597378402273,143.79574042208168,177.9126099307818,44.619317280125344,187.87409502779465,244.2016077412443,
2018-06-28 12:06:00,113.5,115.65,108.7,109.35,8742008,31.67056066378744,131.1498264863437,141.05345776887827,143.68000521051073,42.50697970282043,143.22597378402273,143.79574042208168,177.9126099307818,44.619317280125344,187.87409502779465,244.2016077412443,
2018-06-29 12:06:00,110.1,114.2,110.1,113.15,6266086,36.918356285388654,130.44395093785965,140.50091405068267,143.3762240641375,42.50697970282043,143.22597378402273,143.79574042208168,177.9126099307818,44.619317280125344,187.87409502779465,244.2016077412443,
2018-07-02 12:07:00,112.8,113.75,100.85,105.05,14163679,31.385122832257608,129.44810972461025,139.79891575264932,142.99486860081274,36.08153409203135,142.04652383170813,143.18889407708994,177.26820585186857,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-03 12:07:00,104.6,107.95,102.6,106.25,7563035,32.98753106182107,128.53837993148827,139.13458078725034,142.6292480177201,36.08153409203135,142.04652383170813,143.18889407708994,177.26820585186857,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-04 12:07:00,106.3,108.75,103.75,107.7,7081273,34.96395647331532,127.72118856162598,138.51211384096817,142.28169331107614,36.08153409203135,142.04652383170813,143.18889407708994,177.26820585186857,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-05 12:07:00,108.05,108.05,104.55,105.9,4199495,33.63766247346079,126.86545567685634,137.86632940847375,141.91968641245847,36.08153409203135,142.04652383170813,143.18889407708994,177.26820585186857,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-06 12:07:00,104.75,112.7,102.75,110.95,12419598,40.46138724648059,126.24132016011687,137.33333278652375,141.61153032875242,36.08153409203135,142.04652383170813,143.18889407708994,177.26820585186857,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-09 12:07:00,111.5,113.35,108.7,111.65,6004307,41.3614532750557,125.6691115263868,136.82475193926587,141.31340564886435,35.34556952577212,140.82705230889604,142.55050013496935,176.60832320657636,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-10 12:07:00,113.0,115.35,112.1,114.1,5607485,44.522598841608946,125.2154208782932,136.37475685135962,141.04262549315425,35.34556952577212,140.82705230889604,142.55050013496935,176.60832320657636,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-11 12:07:00,114.5,125.5,114.1,124.1,26582477,55.15030205885179,125.17167888306601,136.1316923592535,140.87404215491392,35.34556952577212,140.82705230889604,142.55050013496935,176.60832320657636,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-12 12:07:00,124.45,126.5,121.3,124.3,8275466,55.3345952383509,125.13749539745558,135.89740142144652,140.70912631257647,35.34556952577212,140.82705230889604,142.55050013496935,176.60832320657636,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-13 12:07:00,124.65,132.2,122.35,131.65,26190343,61.58233253480135,125.39288773481026,135.813294462606,140.61898575225234,35.34556952577212,140.82705230889604,142.55050013496935,176.60832320657636,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-16 12:07:00,131.0,134.85,129.2,133.6,18221825,63.05870376040626,125.71473527462162,135.7694668494851,140.5491450980011,46.41969501073578,140.4671679046256,142.33464864714819,176.16097670700844,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-17 12:07:00,135.05,141.6,134.2,138.3,19643642,66.40936641142686,126.20827506777371,135.81957641682203,140.52676554478717,46.41969501073578,140.4671679046256,142.33464864714819,176.16097670700844,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-18 12:07:00,138.25,144.0,135.95,142.2,15509835,68.92786172828181,126.83540153570416,135.9459214382711,140.54341464384402,46.41969501073578,140.4671679046256,142.33464864714819,176.16097670700844,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-19 12:07:00,143.4,154.2,141.05,151.05,14414031,73.73946553529638,127.78499363234322,136.24501210285982,140.64795778171623,46.41969501073578,140.4671679046256,142.33464864714819,176.16097670700844,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-20 12:07:00,152.1,164.7,149.7,162.95,27020824,78.54946675005276,129.1640134898984,136.77382374438733,140.86986864955986,46.41969501073578,140.4671679046256,142.33464864714819,176.16097670700844,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-23 12:07:00,161.35,172.4,159.0,171.2,23373737,81.12997771539843,130.81248354911807,137.4555302048945,141.17166100130555,58.10483102131201,141.34884759464026,142.74287342641256,176.02952420246112,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-24 12:07:00,171.0,188.0,165.15,186.05,54181637,84.69830276640546,132.97866066483894,138.41779693351043,141.61821163810848,58.10483102131201,141.34884759464026,142.74287342641256,176.02952420246112,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-25 12:07:00,185.0,205.3,183.7,199.8,57013586,87.12586786974009,135.5991053446492,139.6332861031439,142.19713490539098,58.10483102131201,141.34884759464026,142.74287342641256,176.02952420246112,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-26 12:07:00,194.3,201.95,189.05,197.75,42450972,84.96170303165965,138.03639533113355,140.78411212090342,142.749899732203,58.10483102131201,141.34884759464026,142.74287342641256,176.02952420246112,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-27 12:07:00,198.05,206.75,190.5,195.9,28498883,82.95903276457406,140.3055562985401,141.87551584128155,143.27875645128557,58.10483102131201,141.34884759464026,142.74287342641256,176.02952420246112,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-30 12:07:00,197.2,200.4,192.35,193.55,13913862,80.36755310726184,142.39357369859735,142.89877295333537,143.77896782987975,66.40978359889812,143.48810847328184,143.79548979420636,176.22724037955106,43.39238679988125,184.943738360038,241.6065263998335,
2018-07-31 12:07:00,193.45,198.2,191.05,195.45,8954739,80.8873986768207,144.4742178672798,143.93939131069507,144.29310745346302,66.40978359889812,143.48810847328184,143.79548979420636,176.22724037955106,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-01 12:08:00,196.0,197.6,191.65,193.25,5366632,78.30200569529057,146.38699363719041,144.91583900751297,144.78024071263255,66.40978359889812,143.48810847328184,143.79548979420636,176.22724037955106,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-02 12:08:00,193.0,201.7,185.5,196.5,17024744,79.35195883734295,148.35220957298688,145.93730754201766,145.2948651831536,66.40978359889812,143.48810847328184,143.79548979420636,176.22724037955106,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-03 12:08:00,194.5,204.3,194.0,198.15,20404842,79.88415754891945,150.30506409953642,146.9712222441559,145.82078692262473,66.40978359889812,143.48810847328184,143.79548979420636,176.22724037955106,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-06 12:08:00,200.0,202.15,196.2,198.2,8844068,79.9010634679169,152.18329687994677,147.98565348684588,146.34197312239962,66.89241162756969,145.63171206256493,144.87181672897455,176.44537729119733,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-07 12:08:00,197.0,197.3,186.65,190.15,13606741,69.7388993076417,153.67218719838024,148.8205910415618,146.7778738873509,66.89241162756969,145.63171206256493,144.87181672897455,176.44537729119733,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-08 12:08:00,182.05,208.7,179.0,199.65,35491149,73.94965074060885,155.47523868079674,149.82711399123383,147.30396469444193,66.89241162756969,145.63171206256493,144.87181672897455,176.44537729119733,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-09 12:08:00,204.0,206.9,198.2,200.35,15237502,74.23414827427146,157.2350332423341,150.82756717952623,147.8317859412634,66.89241162756969,145.63171206256493,144.87181672897455,176.44537729119733,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-10 12:08:00,199.65,201.9,196.1,199.15,9286699,72.7670221594809,158.87875742890924,151.78444703735738,148.34241493687273,66.89241162756969,145.63171206256493,144.87181672897455,176.44537729119733,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-13 12:08:00,196.0,198.8,192.75,194.4,7193016,67.1128809970771,160.2717473336579,152.62831937325132,148.80069936536157,67.11853893443453,147.73046845226827,145.9466322392919,176.67129393506602,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-14 12:08:00,194.7,205.4,194.55,202.3,13331334,71.13066828229438,161.91991410488703,153.61191700942456,149.33303071495996,67.11853893443453,147.73046845226827,145.9466322392919,176.67129393506602,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-16 12:08:00,198.5,206.0,198.5,202.9,9452650,71.41628825689604,163.52697629685227,154.5879186528023,149.86603538446286,67.11853893443453,147.73046845226827,145.9466322392919,176.67129393506602,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-17 12:08:00,202.0,206.7,200.7,203.05,5498632,71.49222288881518,165.07689879501493,155.54756382799434,150.3952290622294,67.11853893443453,147.73046845226827,145.9466322392919,176.67129393506602,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-20 12:08:00,203.15,214.25,202.15,212.5,19808480,75.84573985111906,166.93662825403396,156.67533484130138,151.0131869820082,68.0354831151995,149.89986184629697,147.07739199692966,176.9337686222793,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-21 12:08:00,214.0,222.0,212.05,213.3,22079310,76.17741176162073,168.75479969505224,157.79661533949343,151.63295626576934,68.0354831151995,149.89986184629697,147.07739199692966,176.9337686222793,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-23 12:08:00,214.5,215.25,204.1,210.85,14397102,72.87701385676984,170.40559186387375,158.84717741197872,152.22218058153283,68.0354831151995,149.89986184629697,147.07739199692966,176.9337686222793,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-24 12:08:00,210.0,214.5,207.35,208.8,7819637,70.13877865588381,171.91125492803556,159.8363422157019,152.78514395883101,68.0354831151995,149.89986184629697,147.07739199692966,176.9337686222793,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-27 12:08:00,210.3,213.3,207.3,211.85,7894492,71.83440358787861,173.47748022497535,160.86631563717316,153.3728539691909,69.39077263537905,152.20967118565787,148.29962185837658,177.25084555141086,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-28 12:08:00,212.65,232.5,209.45,229.7,36388656,79.25776798018144,175.68228492203514,162.2293588918826,154.1323280590497,69.39077263537905,152.20967118565787,148.29962185837658,177.25084555141086,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-29 12:08:00,231.7,236.65,219.9,223.3,28860874,71.93693965863525,177.5496462976416,163.43867851778592,154.82056360075072,69.39077263537905,152.20967118565787,148.29962185837658,177.25084555141086,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-30 12:08:00,222.5,231.25,219.8,224.0,28402633,72.23897422140597,179.3712287957733,164.63791260654264,155.5089162017383,69.39077263537905,152.20967118565787,148.29962185837658,177.25084555141086,56.80339697249216,185.35574862042867,240.69253577805463,
2018-08-31 12:08:00,225.0,228.6,222.35,225.25,14184713,72.80190723698618,181.17039629397829,165.83815196086852,156.2028573340593,69.39077263537905,152.20967118565787,148.29962185837658,177.25084555141086,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-03 12:09:00,226.0,227.4,204.15,210.5,20062123,57.885678626743626,182.32057683146934,166.72254499134635,156.74312741033734,72.92730881668825,155.07399780582816,149.82339172256712,177.7284490782625,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-04 12:09:00,211.0,216.4,202.0,210.4,29213333,57.79921551112115,183.42173068121565,167.5874450905276,157.2770266400852,72.92730881668825,155.07399780582816,149.82339172256712,177.7284490782625,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-05 12:09:00,208.2,216.7,205.8,210.95,35462765,58.16930116028823,184.50127065450133,168.44610954418053,157.81108607650228,72.92730881668825,155.07399780582816,149.82339172256712,177.7284490782625,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-06 12:09:00,150.0,170.65,139.35,163.7,74817700,32.11387304905438,183.68553455040322,168.35212717696902,157.86968223494503,72.92730881668825,155.07399780582816,149.82339172256712,177.7284490782625,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-07 12:09:00,165.25,169.9,155.7,157.35,42704819,30.15874913555082,182.6527684896031,168.13426327247456,157.86451126743316,72.92730881668825,155.07399780582816,149.82339172256712,177.7284490782625,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-10 12:09:00,158.0,158.0,149.65,150.75,20590646,28.234685424905578,181.4016795292265,167.79002043539586,157.7937201105433,48.18176514080873,155.16325279383489,149.97243347063508,177.5256784406679,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-11 12:09:00,151.0,153.7,146.3,148.25,15083637,27.51852224530714,180.10161366533526,167.40308933766525,157.69875772138366,48.18176514080873,155.16325279383489,149.97243347063508,177.5256784406679,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-12 12:09:00,148.5,150.15,142.75,148.9,16166704,28.0296631086875,178.87802097257702,167.03669152899863,157.6112078933102,48.18176514080873,155.16325279383489,149.97243347063508,177.5256784406679,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-14 12:09:00,149.75,152.9,148.25,150.6,8859644,29.431332938447525,177.76907897365243,166.71121248882042,157.5414446306902,48.18176514080873,155.16325279383489,149.97243347063508,177.5256784406679,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-17 12:09:00,150.2,155.65,146.8,152.05,10925422,30.671577334788424,176.76048764135234,166.42089144943785,157.48680339058384,46.492835610538954,154.9843017038806,149.98486053062248,177.2577612422533,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-18 12:09:00,151.95,154.85,146.3,148.45,7447741,29.29497750983181,175.65027243973068,166.0650322128153,157.3968849488865,46.492835610538954,154.9843017038806,149.98486053062248,177.2577612422533,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-19 12:09:00,149.4,150.7,145.3,147.35,5315295,28.868621379764022,174.54045783425107,165.69443751553183,157.29691594441996,46.492835610538954,154.9843017038806,149.98486053062248,177.2577612422533,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-21 12:09:00,148.0,153.5,132.65,138.45,12829824,25.619725324890766,173.12514576231968,165.15494370334306,157.10938444248546,46.492835610538954,154.9843017038806,149.98486053062248,177.2577612422533,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-24 12:09:00,138.45,139.75,131.15,134.5,5960439,24.311983720066735,171.61043416379735,164.54791511515805,156.88441544305775,43.53467775460385,154.33589771549313,149.75644745080817,176.87161436422093,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-25 12:09:00,133.5,142.4,125.65,138.35,8571550,28.161053155821932,170.3061034122759,164.02914451881827,156.69999339884822,43.53467775460385,154.33589771549313,149.75644745080817,176.87161436422093,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-26 12:09:00,140.4,142.5,133.7,136.5,6768299,27.438962068847175,168.98037386669643,163.4840129441882,156.4989984396557,43.53467775460385,154.33589771549313,149.75644745080817,176.87161436422093,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-27 12:09:00,136.0,143.05,132.7,142.25,9769528,33.1744021198768,167.93212391113968,163.06353744034288,156.35721736065415,43.53467775460385,154.33589771549313,149.75644745080817,176.87161436422093,60.45650728383053,186.92022906668637,240.38674299037038,
2018-09-28 12:09:00,142.65,143.4,125.6,130.6,11876058,28.294529372419134,166.4681190518793,162.42069511479153,156.10092664064766,43.53467775460385,154.33589771549313,149.75644745080817,176.87161436422093,60.45650728383053,186.92022906668637,240.38674299037038,
2018-10-01 12:10:00,127.0,138.6,121.55,137.35,9826192,34.32267047088118,165.32623203023698,161.92424570657784,155.9143502561636,41.68908557120631,153.4050781972385,149.37711185772284,176.41120029094512,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-03 12:10:00,137.0,141.5,130.05,134.8,6829117,33.18758678030093,164.12912489179632,161.38713193020996,155.70425721878885,41.68908557120631,153.4050781972385,149.37711185772284,176.41120029094512,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-04 12:10:00,129.4,134.3,127.0,132.95,7184987,32.351676182822175,162.9064141117259,160.82402040683948,155.47784669919892,41.68908557120631,153.4050781972385,149.37711185772284,176.41120029094512,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-05 12:10:00,131.55,135.75,128.25,130.2,6099515,31.097786626106853,161.62380963675625,160.21760416115947,155.22632583652035,41.68908557120631,153.4050781972385,149.37711185772284,176.41120029094512,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-08 12:10:00,129.0,134.85,121.35,133.15,10658358,34.0506738856195,160.5071896510011,159.68161199955233,155.00666090282365,41.59232717823274,152.49507513068014,148.997367068461,175.95138735272678,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-09 12:10:00,136.0,137.7,129.35,135.9,7186017,36.77102640426023,159.5422018215501,159.2106889896602,154.81654487393985,41.59232717823274,152.49507513068014,148.997367068461,175.95138735272678,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-10 12:10:00,136.5,147.85,135.0,143.75,9209149,43.886500243772346,158.92289978933243,158.9045367324392,154.7064299995723,41.59232717823274,152.49507513068014,148.997367068461,175.95138735272678,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-11 12:10:00,138.0,143.4,135.15,138.2,8421556,40.422933718455916,158.11023705249585,158.49454590605427,154.54218691499946,41.59232717823274,152.49507513068014,148.997367068461,175.95138735272678,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-12 12:10:00,140.1,145.4,140.1,143.85,6338784,45.167241214757524,157.55101207004503,158.20455489801358,154.43579699544725,41.59232717823274,152.49507513068014,148.997367068461,175.95138735272678,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-15 12:10:00,147.0,153.75,143.8,152.45,9011923,51.49841627936387,157.35097238102367,158.09060331587472,154.4160378213632,46.182676303758484,152.15605257653584,148.89543900769937,175.63197056314743,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-16 12:10:00,152.35,160.0,151.75,157.65,9671300,54.89002968042546,157.36269895431687,158.0818784977386,154.44821654950886,46.182676303758484,152.15605257653584,148.89543900769937,175.63197056314743,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-17 12:10:00,160.1,163.65,154.25,161.75,11660585,57.41838302824368,157.5347499757162,158.1545145670903,154.5208711112053,46.182676303758484,152.15605257653584,148.89543900769937,175.63197056314743,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-19 12:10:00,158.5,170.7,158.5,168.75,11861481,61.396609838095145,157.97456370215872,158.3643261598212,154.66245448323312,46.182676303758484,152.15605257653584,148.89543900769937,175.63197056314743,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-22 12:10:00,171.1,176.7,164.4,168.5,13950566,61.17678301750139,158.3873259099172,158.565032572498,154.80014150330047,53.38040812472865,152.80679561275014,149.2885986313093,175.56349324411113,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-23 12:10:00,169.0,171.85,166.0,169.55,8339433,61.795489828708156,158.8250778350185,158.7825566799733,154.9469062644617,53.38040812472865,152.80679561275014,149.2885986313093,175.56349324411113,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-24 12:10:00,171.0,172.25,165.1,167.55,5451065,59.83932501016825,159.16723164540994,158.95616941898373,155.07231018222825,53.38040812472865,152.80679561275014,149.2885986313093,175.56349324411113,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-25 12:10:00,166.75,174.4,161.5,172.1,7460591,62.72984482054405,159.67439903186445,159.21644329187515,155.2417399316588,53.38040812472865,152.80679561275014,149.2885986313093,175.56349324411113,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-26 12:10:00,174.0,174.75,165.3,166.75,6982991,57.49026649149886,159.95187357963448,159.3656226326301,155.35624998209008,53.38040812472865,152.80679561275014,149.2885986313093,175.56349324411113,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-29 12:10:00,168.65,172.6,165.05,171.75,5332500,60.78678473260266,160.41454520396255,159.61085782802357,155.51937187281555,52.7699226238091,153.35358794166189,149.6343689554418,175.47579679392098,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-30 12:10:00,172.5,174.0,168.1,169.05,3885243,58.16378524199023,160.75319049008166,159.79777153439932,155.65400498850894,52.7699226238091,153.35358794166189,149.6343689554418,175.47579679392098,46.89207359524229,184.71159263269868,238.21274807966998,
2018-10-31 12:10:00,167.0,173.8,164.7,170.0,10254679,58.83682759835472,161.11581047086278,159.9997958604508,155.79675120752876,52.7699226238091,153.35358794166189,149.6343689554418,175.47579679392098,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-01 12:11:00,171.05,178.1,168.85,175.0,8041754,62.276616085662006,161.66028849161327,160.29682960578842,155.98782830994142,52.7699226238091,153.35358794166189,149.6343689554418,175.47579679392098,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-02 12:11:00,176.6,179.5,173.8,175.6,6839045,62.67964352331876,162.20694384488334,160.59986268290152,156.1829742969072,52.7699226238091,153.35358794166189,149.6343689554418,175.47579679392098,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-05 12:11:00,176.1,176.75,155.8,168.5,12668556,55.168486802564644,162.45373036077027,160.75630104561634,156.30553176658972,55.210900020647685,154.22599625767515,150.14853986721525,175.4770326467178,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-06 12:11:00,168.25,169.0,162.0,164.45,5834504,51.385764290190835,162.53201544466162,160.82944359916848,156.38657125149928,55.210900020647685,154.22599625767515,150.14853986721525,175.4770326467178,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-07 12:11:00,165.0,169.0,164.7,165.75,1138303,52.511344120034835,162.65821091742,160.926880359581,156.479739696758,55.210900020647685,154.22599625767515,150.14853986721525,175.4770326467178,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-09 12:11:00,165.5,167.8,163.95,166.3,4079435,53.007078801308076,162.80102617556042,161.03327876830218,156.5774537296261,55.210900020647685,154.22599625767515,150.14853986721525,175.4770326467178,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-12 12:11:00,166.0,167.9,158.15,160.25,4332207,47.17350209481936,162.7009859333816,161.01776829764273,156.61399647858505,52.16013891150571,154.69948660051142,150.46837076093377,175.385718889039,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-13 12:11:00,160.25,163.0,158.75,162.15,3641712,49.06918030155152,162.67937864187644,161.04018872739238,156.66908109073844,52.16013891150571,154.69948660051142,150.46837076093377,175.385718889039,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-14 12:11:00,163.3,163.75,158.25,160.85,3263131,47.805137433176924,162.60763830297932,161.03642261397866,156.71068227391518,52.16013891150571,154.69948660051142,150.46837076093377,175.385718889039,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-15 12:11:00,161.75,166.25,160.0,162.85,5297431,49.941628320916806,162.61714268325463,161.07233503746423,156.7717700124832,52.16013891150571,154.69948660051142,150.46837076093377,175.385718889039,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-16 12:11:00,163.0,163.85,157.5,161.45,3885301,48.446700533339026,162.57137238195054,161.07981355157384,156.8183195645978,52.16013891150571,154.69948660051142,150.46837076093377,175.385718889039,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-19 12:11:00,162.4,164.4,159.55,162.1,3424402,49.20690807057001,162.55288719050148,161.10001526342387,156.87087359878092,50.59016321849779,154.96421261617766,150.68582876566774,175.24705501949632,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-20 12:11:00,161.65,163.65,156.95,160.15,4293856,46.96924240238387,162.45865632028574,161.08120307998973,156.90350172217614,50.59016321849779,154.96421261617766,150.68582876566774,175.24705501949632,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-21 12:11:00,161.6,162.0,158.5,161.0,4209404,48.07763242284653,162.4014541116471,161.07959509820776,156.9442628990699,50.59016321849779,154.96421261617766,150.68582876566774,175.24705501949632,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-22 12:11:00,161.9,161.95,157.55,158.5,2405010,45.09242744657572,162.24845591119035,161.02851400715414,156.95974287022344,50.59016321849779,154.96421261617766,150.68582876566774,175.24705501949632,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-26 12:11:00,158.5,159.9,155.65,157.35,2428238,43.74681487014037,162.0563596009476,160.95567214562632,156.96362602574362,49.612012022610024,155.10287094495501,150.8405648297139,175.08041765611824,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-27 12:11:00,157.35,161.0,154.25,159.15,3925863,46.440886570540094,161.94238471463592,160.91991626155453,156.9853809906616,49.612012022610024,155.10287094495501,150.8405648297139,175.08041765611824,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-28 12:11:00,159.15,159.6,156.3,158.0,3156482,44.959417045430236,161.78778139249334,160.86209613756336,156.99547670219735,49.612012022610024,155.10287094495501,150.8405648297139,175.08041765611824,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-29 12:11:00,159.35,175.55,158.7,169.9,13648898,59.39429410369904,162.10590761239555,161.04106453087894,157.1238799190909,49.612012022610024,155.10287094495501,150.8405648297139,175.08041765611824,51.74558399292646,184.13466743141637,236.86200059294384,
2018-11-30 12:11:00,168.5,174.8,163.5,165.0,9405499,53.20659313005189,162.2194014315173,161.1194592926437,157.2022492731298,49.612012022610024,155.10287094495501,150.8405648297139,175.08041765611824,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-03 12:12:00,166.05,168.5,163.5,166.7,3213684,54.9597582839925,162.39511117930093,161.22996504922503,157.29675425548672,51.82236391879571,155.490993652996,151.12094968457106,174.9801149928733,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-04 12:12:00,165.95,166.5,160.0,162.75,3797368,50.24892438504825,162.4090283879558,161.26006475122057,157.35101540717343,51.82236391879571,155.490993652996,151.12094968457106,174.9801149928733,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-05 12:12:00,161.05,164.95,155.75,157.4,8601249,44.66474676982339,162.21259590215362,161.18362782545384,157.3515028160573,51.82236391879571,155.490993652996,151.12094968457106,174.9801149928733,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-06 12:12:00,155.8,156.0,149.75,150.55,5714514,38.73000911616963,161.75523920010838,160.9730609378211,157.2838261711214,51.82236391879571,155.490993652996,151.12094968457106,174.9801149928733,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-07 12:12:00,151.8,154.35,150.0,152.9,7411261,41.59704699268662,161.4079749177512,160.81319834499294,157.24020601021473,51.82236391879571,155.490993652996,151.12094968457106,174.9801149928733,51.10726505958721,183.38428831645888,235.43899068021227,
