datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-08 12:02:00,31.5,31.5,30.1,30.75,61440,41.66923102226044,32.14593452643264,31.657928723353894,32.26530263192403,52.31250515557142,32.60791705794468,32.92505509674171,32.10677046480912,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-11 12:02:00,30.83,31.23,28.35,28.83,64554,35.01612390912922,32.01589787833724,31.60193013477263,32.231120516183495,47.285173938321435,32.535057565476265,32.881984698786425,32.09327026117918,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-12 12:02:00,28.93,29.23,28.5,28.75,39052,34.76703742855925,31.887823451735784,31.545456270717725,32.196482501097094,47.285173938321435,32.535057565476265,32.881984698786425,32.09327026117918,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-13 12:02:00,28.75,29.35,26.15,27.33,146884,30.605408892100044,31.70908527715791,31.461981889119354,32.14805978964339,47.285173938321435,32.535057565476265,32.881984698786425,32.09327026117918,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-14 12:02:00,27.33,27.83,26.55,27.5,65833,31.66007594683397,31.544023109426227,31.3835268022061,32.10181043850266,47.285173938321435,32.535057565476265,32.881984698786425,32.09327026117918,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-15 12:02:00,27.4,27.5,26.75,27.3,53742,31.061961363471525,31.3775908306252,31.302664885330728,32.05403123015935,47.285173938321435,32.535057565476265,32.881984698786425,32.09327026117918,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-18 12:02:00,27.5,27.65,26.33,27.08,49883,30.38202767002784,31.20905785687519,31.219047758888532,32.00453838209807,40.41376525972429,32.32976119035955,32.771450348315405,32.045576029724664,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-19 12:02:00,27.0,28.0,26.88,27.5,52478,33.380171681318615,31.06360460758597,31.145403248811533,31.95971710466426,40.41376525972429,32.32976119035955,32.771450348315405,32.045576029724664,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-20 12:02:00,27.75,27.95,26.75,27.48,37057,33.306614175548376,30.923071093562992,31.072821006260806,31.915142805115362,40.41376525972429,32.32976119035955,32.771450348315405,32.045576029724664,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-21 12:02:00,27.3,29.0,27.1,28.75,65543,42.040743932221524,30.83785261930562,31.026824550691284,31.883648846855507,40.41376525972429,32.32976119035955,32.771450348315405,32.045576029724664,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-22 12:02:00,28.53,30.2,28.35,29.3,76341,45.37697609280902,30.7775446734505,30.99263000513304,31.85794089813058,40.41376525972429,32.32976119035955,32.771450348315405,32.045576029724664,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-25 12:02:00,29.25,29.88,29.03,29.35,33199,45.68307419875331,30.72156252939362,30.96010267829872,31.832986262328284,45.36995506306735,32.210947026031725,32.70270875725966,32.018256865249796,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-26 12:02:00,28.33,29.35,26.98,28.28,106761,40.45804999107542,30.62581497922132,30.907031338134388,31.797633165190692,45.36995506306735,32.210947026031725,32.70270875725966,32.018256865249796,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-27 12:02:00,28.18,29.75,28.18,29.08,69423,45.47901898584217,30.56519478395774,30.870852499755486,31.770592039168896,45.36995506306735,32.210947026031725,32.70270875725966,32.018256865249796,50.01968295236371,32.02242738199787,32.13450725871576,
2019-02-28 12:02:00,28.78,29.38,28.58,28.75,19430,43.836869624241196,30.494010674782928,30.828855420552408,31.740536396988112,45.36995506306735,32.210947026031725,32.70270875725966,32.018256865249796,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-01 12:03:00,28.78,29.8,28.68,29.48,64031,48.28532247901781,30.454245550281637,30.802145412224636,31.718043497515595,45.36995506306735,32.210947026031725,32.70270875725966,32.018256865249796,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-05 12:03:00,29.45,31.1,28.83,31.0,256927,56.084989892901454,30.47564768556471,30.80606332485385,31.71089878609753,45.806846570063755,32.10385106422656,32.63889274226442,31.99300057803338,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-06 12:03:00,31.38,33.95,31.0,33.45,349762,65.19653329993199,30.592288952797468,30.85841850653991,31.728203275788104,45.806846570063755,32.10385106422656,32.63889274226442,31.99300057803338,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-07 12:03:00,33.25,34.2,32.55,33.53,157629,65.4486217358062,30.707493307589726,30.9113211103708,31.746131601402155,45.806846570063755,32.10385106422656,32.63889274226442,31.99300057803338,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-08 12:03:00,33.25,35.0,32.88,33.3,281457,64.01306108303876,30.809160236703853,30.958621682442665,31.761592978502634,45.806846570063755,32.10385106422656,32.63889274226442,31.99300057803338,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-11 12:03:00,33.83,33.9,33.1,33.15,37830,63.041884208928096,30.900957874480174,31.002015312493306,31.775407973741416,54.18136320425276,32.15075886562944,32.651983975090864,32.00600554740618,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-12 12:03:00,33.5,33.88,32.0,32.3,95050,57.699736221608596,30.95582227155938,31.027717979572646,31.78062779489822,54.18136320425276,32.15075886562944,32.651983975090864,32.00600554740618,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-13 12:03:00,32.0,32.85,31.68,32.05,69543,56.19152112107731,30.998731202086464,31.04796118789794,31.783308115346998,54.18136320425276,32.15075886562944,32.651983975090864,32.00600554740618,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-14 12:03:00,32.05,33.2,31.5,31.78,72217,54.533606669336486,31.029369194161507,31.062457005959367,31.783275198776384,54.18136320425276,32.15075886562944,32.651983975090864,32.00600554740618,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-15 12:03:00,32.3,32.78,31.53,31.7,101816,54.02498264388328,31.055668441449292,31.075081619702743,31.782446589833338,54.18136320425276,32.15075886562944,32.651983975090864,32.00600554740618,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-18 12:03:00,32.25,32.25,31.03,31.48,41722,52.572832888110604,31.07230889472579,31.0830998054512,31.779437171029027,50.65080799185479,32.13308204736946,32.63313280726729,32.00296071608871,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-19 12:03:00,31.63,31.75,31.35,31.48,28283,52.57283288811061,31.08829678120713,31.090959215244244,31.776457696690432,50.65080799185479,32.13308204736946,32.63313280726729,32.00296071608871,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-20 12:03:00,31.65,34.0,30.68,33.13,254174,61.56013354212938,31.168363574100972,31.13133626048693,31.78992577931043,50.65080799185479,32.13308204736946,32.63313280726729,32.00296071608871,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-22 12:03:00,33.58,34.48,33.1,33.35,218046,62.57836900394351,31.253917943744074,31.17527019592283,31.805448905884457,50.65080799185479,32.13308204736946,32.63313280726729,32.00296071608871,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-25 12:03:00,33.25,33.25,31.33,31.75,76973,51.826166832735396,31.273372142028624,31.186650984122377,31.80489717547765,53.98106884450632,32.18080432002164,32.64732819722239,32.01636409204803,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-26 12:03:00,31.68,32.5,30.9,31.35,83858,49.534731087455214,31.27637715606672,31.18988561810015,31.800370835423145,53.98106884450632,32.18080432002164,32.64732819722239,32.01636409204803,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-27 12:03:00,31.93,32.4,31.35,31.63,71840,51.16250722714656,31.29024471857391,31.198600754375395,31.79867560322988,53.98106884450632,32.18080432002164,32.64732819722239,32.01636409204803,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-28 12:03:00,31.88,32.35,31.55,31.78,89121,52.0547147974206,31.3094508080416,31.210113610724395,31.798489776332076,53.98106884450632,32.18080432002164,32.64732819722239,32.01636409204803,46.149492836819704,31.894096896429332,32.067487312998615,
2019-03-29 12:03:00,31.85,32.4,31.25,31.5,172766,50.2107168990616,31.316923325373303,31.21585393526451,31.795519728806383,53.98106884450632,32.18080432002164,32.64732819722239,32.01636409204803,46.149492836819704,31.894096896429332,32.067487312998615,
2019-04-01 12:04:00,32.15,32.18,31.65,31.95,59823,53.0870068186748,31.341749861633176,31.230391481100856,31.797056845932687,49.91390020833498,32.15410611139335,32.624608826980364,32.01122614088337,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-02 12:04:00,32.1,32.1,31.5,31.55,35197,50.305109804366445,31.349916533725995,31.236720362663217,31.79459856885873,49.91390020833498,32.15410611139335,32.624608826980364,32.01122614088337,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-03 12:04:00,31.93,33.13,31.5,31.65,274932,50.99647077705343,31.361684512795566,31.244904117858002,31.793159777128796,49.91390020833498,32.15410611139335,32.624608826980364,32.01122614088337,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-04 12:04:00,31.4,31.93,31.03,31.2,48361,47.775439008145476,31.355343943666327,31.24401492740537,31.787257689794185,49.91390020833498,32.15410611139335,32.624608826980364,32.01122614088337,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-05 12:04:00,31.5,31.7,30.75,30.98,63928,46.237825661187465,31.340624573326473,31.238786909040908,31.779225274970365,49.91390020833498,32.15410611139335,32.624608826980364,32.01122614088337,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-08 12:04:00,31.28,31.53,30.68,30.78,46103,44.825421987182104,31.31863929594112,31.22970201975297,31.76928273492091,48.800901040382506,32.108062734475965,32.59204231555501,32.00096518425767,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-09 12:04:00,31.0,31.0,30.2,30.38,55130,42.0583028470909,31.28182991178657,31.212876237183604,31.75545902611573,48.800901040382506,32.108062734475965,32.59204231555501,32.00096518425767,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-10 12:04:00,30.5,31.0,30.05,30.4,36599,42.250261714904006,31.24724834661847,31.196779678031454,31.741971871627015,48.800901040382506,32.108062734475965,32.59204231555501,32.00096518425767,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-11 12:04:00,30.68,30.75,30.08,30.15,34318,40.446446538397424,31.20421899969226,31.176051367575386,31.726131355491425,48.800901040382506,32.108062734475965,32.59204231555501,32.00096518425767,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-12 12:04:00,30.15,30.6,30.13,30.3,80877,42.045223215994255,31.168759431076875,31.15870381574221,31.711940993745245,48.800901040382506,32.108062734475965,32.59204231555501,32.00096518425767,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-15 12:04:00,30.58,32.23,30.25,32.03,974380,56.53744332540427,31.202533571034646,31.175957205529492,31.715105759976638,47.315091077532024,32.03715831351612,32.54665533900937,31.98404015754864,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-16 12:04:00,32.3,33.1,31.88,32.4,235960,58.90435364842578,31.24949303883721,31.200195676707125,31.72192062803657,47.315091077532024,32.03715831351612,32.54665533900937,31.98404015754864,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-18 12:04:00,32.7,32.7,31.5,31.6,65131,52.27551023112805,31.2632384098632,31.208112594000053,31.720707487459094,47.315091077532024,32.03715831351612,32.54665533900937,31.98404015754864,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-22 12:04:00,31.4,31.4,30.2,30.35,56009,43.952528534796585,31.227425138888172,31.191120265405992,31.707068606986866,50.422774472146266,32.02001485024098,32.52790968873195,31.98021886244866,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-23 12:04:00,30.5,30.8,29.6,29.93,66605,41.55831672596006,31.17654572167687,31.1661475868831,31.689386332290482,50.422774472146266,32.02001485024098,32.52790968873195,31.98021886244866,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-24 12:04:00,30.13,30.43,29.95,30.08,47698,42.75760382276439,31.133543928669933,31.144639713875513,31.673372537939333,50.422774472146266,32.02001485024098,32.52790968873195,31.98021886244866,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-25 12:04:00,30.6,30.6,29.6,29.73,63000,40.6608916730911,31.07850299029072,31.11662704627402,31.654035497760834,50.422774472146266,32.02001485024098,32.52790968873195,31.98021886244866,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-26 12:04:00,30.25,30.25,29.25,29.5,24083,39.297153427394335,31.016600912240104,31.084614629516118,31.63260230872839,50.422774472146266,32.02001485024098,32.52790968873195,31.98021886244866,48.96728722729811,31.8786421161772,32.056249940463985,
2019-04-30 12:04:00,29.93,29.98,28.75,29.05,564606,36.70339390848354,30.939479307838536,31.044325230911838,31.60690477331816,45.73016975410759,31.921190738466827,32.467951081034286,31.955540067797433,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-02 12:05:00,28.75,29.38,27.7,27.85,100720,30.85487585979307,30.81832325655075,30.981071265943285,31.569522636270218,45.73016975410759,31.921190738466827,32.467951081034286,31.955540067797433,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-03 12:05:00,27.78,28.2,27.35,27.45,92676,29.185441652220675,30.686232148450724,30.91114906265728,31.52853236128246,45.73016975410759,31.921190738466827,32.467951081034286,31.955540067797433,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-06 12:05:00,27.03,27.8,26.95,27.48,103990,29.493561891715814,30.560497554393834,30.843205516862085,31.488248457190096,41.65476136834969,31.74584992519362,32.36858571309301,31.91070882334174,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-07 12:05:00,27.83,28.93,27.6,28.6,94993,39.99125086474578,30.48361529735878,30.798785605637093,31.459509666571293,41.65476136834969,31.74584992519362,32.36858571309301,31.91070882334174,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-08 12:05:00,28.3,28.33,26.78,26.95,92399,32.3496390787589,30.345042148442754,30.722572029287843,31.414638923620338,41.65476136834969,31.74584992519362,32.36858571309301,31.91070882334174,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-09 12:05:00,27.03,27.3,25.55,25.95,80902,28.76250633194077,30.17268755438618,30.628065652470262,31.360264406967403,41.65476136834969,31.74584992519362,32.36858571309301,31.91070882334174,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-10 12:05:00,26.03,26.4,25.38,25.55,156284,27.45125803898516,29.99140568950829,30.5275098969758,31.302450830778675,41.65476136834969,31.74584992519362,32.36858571309301,31.91070882334174,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-13 12:05:00,26.0,26.0,24.43,24.83,84652,25.222308529619056,29.788997623253064,30.414687918817865,31.238048334950033,38.252177009641514,31.502875418323285,32.23356421382384,31.847418188283616,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-14 12:05:00,24.03,25.15,24.03,24.33,95912,23.778390231440483,29.574919285086278,30.2941990491383,31.1693115355973,38.252177009641514,31.502875418323285,32.23356421382384,31.847418188283616,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-15 12:05:00,24.45,27.25,24.1,24.25,151954,23.54612622132518,29.366098920965246,30.174511939254373,31.100462664596332,38.252177009641514,31.502875418323285,32.23356421382384,31.847418188283616,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-16 12:05:00,24.7,24.7,24.13,24.43,39912,25.3138195426651,29.172526414260727,30.06075922758597,31.034089901764528,38.252177009641514,31.502875418323285,32.23356421382384,31.847418188283616,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-17 12:05:00,24.3,26.48,24.0,24.33,68990,24.968428701879958,28.98262341762305,29.94727884684169,30.967382539557917,38.252177009641514,31.502875418323285,32.23356421382384,31.847418188283616,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-20 12:05:00,25.0,25.95,24.93,25.03,127038,31.966212337639504,28.82761857771626,29.84990698848839,30.908304106328487,36.207014248161066,31.221586186232177,32.07705799176792,31.77261800730567,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-21 12:05:00,25.65,25.65,24.85,24.95,85156,31.60344553846781,28.675555104080328,29.7528791273302,30.84901749830532,36.207014248161066,31.221586186232177,32.07705799176792,31.77261800730567,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-22 12:05:00,25.43,25.43,24.65,24.98,26789,31.91547865788627,28.530631374508552,29.658366669363264,30.79061931424258,36.207014248161066,31.221586186232177,32.07705799176792,31.77261800730567,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-23 12:05:00,25.45,25.9,25.0,25.1,52491,33.227701132719716,28.396096810802334,29.56810198284122,30.733996236488924,36.207014248161066,31.221586186232177,32.07705799176792,31.77261800730567,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-24 12:05:00,25.2,25.83,24.85,25.63,155171,38.834854123822055,28.28762242606499,29.490119765359218,30.683210204285057,36.207014248161066,31.221586186232177,32.07705799176792,31.77261800730567,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-27 12:05:00,25.28,27.95,25.28,27.33,645807,52.58775548219411,28.25006860543499,29.447345116540223,30.64984492862053,39.894690307736404,31.00230829657601,31.94939347707945,31.711497430118552,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-28 12:05:00,27.7,28.25,26.4,27.38,272774,52.923033092751595,28.21594826796695,29.40640758948002,30.617309158186497,39.894690307736404,31.00230829657601,31.94939347707945,31.711497430118552,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-29 12:05:00,27.68,27.68,27.0,27.15,105165,51.13181781377061,28.174146375105504,29.361726251074472,30.582808569547826,39.894690307736404,31.00230829657601,31.94939347707945,31.711497430118552,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-30 12:05:00,27.0,28.3,26.5,26.98,115429,49.79042895341346,28.127317105493525,29.31456335501359,30.54695972805979,39.894690307736404,31.00230829657601,31.94939347707945,31.711497430118552,46.626456612917714,31.76771497436633,31.996720238672616,
2019-05-31 12:05:00,27.03,27.08,26.5,26.58,48921,46.686910370267086,28.06663800331731,29.260413585607377,30.507487491959694,39.894690307736404,31.00230829657601,31.94939347707945,31.711497430118552,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-03 12:06:00,26.53,26.8,26.0,26.08,64237,43.07276259420518,27.988730630638198,29.197435098763666,30.463432890049646,42.510080388888795,30.828884441808327,31.843068853770944,31.660437754196973,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-04 12:06:00,26.23,26.33,25.75,25.9,44634,41.81772044614504,27.906819625515134,29.132139354233693,30.41802559761134,42.510080388888795,30.828884441808327,31.843068853770944,31.660437754196973,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-06 12:06:00,25.95,25.95,25.13,25.23,34877,37.444236432488324,27.801846306867482,29.054869268011245,30.366403452361478,42.510080388888795,30.828884441808327,31.843068853770944,31.660437754196973,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-07 12:06:00,25.3,26.4,24.58,24.8,110610,34.92005567272642,27.684126843853072,28.970614431020923,30.311016353333006,42.510080388888795,30.828884441808327,31.843068853770944,31.660437754196973,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-10 12:06:00,24.65,25.38,24.2,24.43,59586,32.86694320886748,27.55651402644707,28.880701273971006,30.252498777677953,39.078874629473574,30.5924576009531,31.703602143795283,31.592174691966157,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-11 12:06:00,24.5,24.93,24.05,24.63,86342,35.08857415352192,27.441748770507967,28.796528971516132,30.196553516208525,39.078874629473574,30.5924576009531,31.703602143795283,31.592174691966157,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-12 12:06:00,24.85,24.9,24.4,24.6,21344,34.901995611316366,27.330307642252755,28.71342938792175,30.14086641654476,39.078874629473574,30.5924576009531,31.703602143795283,31.592174691966157,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-13 12:06:00,24.38,24.75,24.05,24.48,23752,34.12044811581413,27.218530871968333,28.629599103012406,30.084539387524416,39.078874629473574,30.5924576009531,31.703602143795283,31.592174691966157,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-14 12:06:00,24.28,24.55,23.65,23.78,54413,29.912594040510967,27.08368652404801,28.53356743760622,30.02180765232517,39.078874629473574,30.5924576009531,31.703602143795283,31.592174691966157,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-17 12:06:00,24.4,24.5,23.73,23.8,105849,30.17754026032256,26.954914503497108,28.439833428940748,29.95989911847119,37.22469893929912,30.325302400915724,31.54669913104686,31.514441610454057,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-18 12:06:00,23.73,24.23,23.53,23.65,40555,29.283440879823104,26.825310013163886,28.34498524222905,29.897114052615755,37.22469893929912,30.325302400915724,31.54669913104686,31.514441610454057,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-19 12:06:00,23.5,23.98,22.58,22.8,59567,24.799523144934057,26.66745471853001,28.23518355426412,29.82649600234097,37.22469893929912,30.325302400915724,31.54669913104686,31.514441610454057,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-20 12:06:00,22.78,23.45,22.0,23.3,27782,31.448966612209404,26.53539767074452,28.137457147248988,29.76155574361121,37.22469893929912,30.325302400915724,31.54669913104686,31.514441610454057,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-21 12:06:00,23.2,23.63,22.5,22.88,50827,29.119718037468772,26.39204874248003,28.033349084927224,29.693082552132495,37.22469893929912,30.325302400915724,31.54669913104686,31.514441610454057,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-24 12:06:00,22.68,23.25,22.35,22.6,32901,27.64947293848364,26.243340948657284,27.925758013938562,29.62250461629038,35.61881086967169,30.03332975774256,31.375081326471676,31.428526768558992,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-25 12:06:00,22.5,22.68,22.33,22.45,26799,26.866876853945683,26.094582480082487,27.817327162177403,29.551136411153166,35.61881086967169,30.03332975774256,31.375081326471676,31.428526768558992,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-26 12:06:00,22.38,22.63,22.15,22.4,37730,26.59664219232073,25.94969689262827,27.71005335698577,29.47998082497254,35.61881086967169,30.03332975774256,31.375081326471676,31.428526768558992,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-27 12:06:00,22.4,23.58,22.4,22.98,52901,34.790315429646625,25.833238190956575,27.61638893407516,29.415304398853408,35.61881086967169,30.03332975774256,31.375081326471676,31.428526768558992,44.32587918463399,31.564275171450006,31.889458451768206,
2019-06-28 12:06:00,22.93,23.68,22.58,23.15,58921,37.00974659451107,25.728013163860236,27.52794558884595,29.352963061551385,35.61881086967169,30.03332975774256,31.375081326471676,31.428526768558992,44.32587918463399,31.564275171450006,31.889458451768206,
2019-07-01 12:07:00,23.05,23.5,22.95,23.18,19030,37.41456465037605,25.628091079002974,27.441847656393556,29.291540543526,36.50379962696146,29.76339525743893,31.212208428917783,31.346153367876813,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-02 12:07:00,23.0,23.75,23.0,23.2,39236,37.70200913790236,25.53287182100286,27.357850673098632,29.230928199809323,36.50379962696146,29.76339525743893,31.212208428917783,31.346153367876813,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-03 12:07:00,23.13,23.63,23.1,23.2,40903,37.70200913790236,25.44138665155177,27.27551699640361,29.170918963990324,36.50379962696146,29.76339525743893,31.212208428917783,31.346153367876813,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-04 12:07:00,23.4,23.93,23.05,23.15,34850,37.20654815221644,25.351528351490916,27.193823590534233,29.111009322557585,36.50379962696146,29.76339525743893,31.212208428917783,31.346153367876813,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-05 12:07:00,23.05,23.4,22.7,22.85,27202,34.29445781736332,25.253429200452057,27.107807281810782,29.048710722333134,36.50379962696146,29.76339525743893,31.212208428917783,31.346153367876813,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-08 12:07:00,22.75,22.75,22.0,22.05,40190,28.000726744361273,25.127804525924525,27.007652682170963,28.979071809673105,35.91309045667916,29.49228171793152,31.046620143196638,31.261614528395455,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-09 12:07:00,22.05,22.5,22.03,22.2,33766,30.573465470527452,25.01298866216278,26.912451638959656,28.911618358830587,35.91309045667916,29.49228171793152,31.046620143196638,31.261614528395455,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-10 12:07:00,22.1,22.38,21.55,21.68,40980,26.974938206548785,24.882283224430907,26.80883873521788,28.839661957250186,35.91309045667916,29.49228171793152,31.046620143196638,31.261614528395455,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-11 12:07:00,21.6,21.88,21.35,21.65,86529,26.779108381242153,24.755527019551263,26.706683512738316,28.768123032302423,35.91309045667916,29.49228171793152,31.046620143196638,31.261614528395455,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-12 12:07:00,21.55,21.8,21.08,21.25,36978,24.251127775185253,24.618055371725724,26.59863037387221,28.693315837951154,35.91309045667916,29.49228171793152,31.046620143196638,31.261614528395455,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-15 12:07:00,21.25,21.43,21.13,21.33,26568,25.760605556050237,24.48911202381491,26.494301059538106,28.620049013692935,32.859054698178895,29.169054983894988,30.852627665113534,31.161996473386544,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-16 12:07:00,21.25,21.63,21.08,21.23,39716,25.087621555398854,24.361303709155504,26.390057474200717,28.54651618768604,32.859054698178895,29.169054983894988,30.852627665113534,31.161996473386544,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-17 12:07:00,21.13,21.35,20.45,21.03,66901,23.751184164235383,24.23066434801215,26.283917722236346,28.47172498183842,32.859054698178895,29.169054983894988,30.852627665113534,31.161996473386544,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-18 12:07:00,20.75,21.08,20.1,20.2,31662,19.18389339932027,24.072599079462655,26.16344410397424,28.3894192606261,32.859054698178895,29.169054983894988,30.852627665113534,31.161996473386544,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-19 12:07:00,20.9,20.9,19.25,19.5,116418,16.331529762193924,23.893281468503336,26.03149471577673,28.300967327684546,32.859054698178895,29.169054983894988,30.852627665113534,31.161996473386544,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-22 12:07:00,19.5,19.5,18.95,19.28,29135,15.549035917873553,23.7123684697385,25.897801751107885,28.21120645875236,29.867337129394514,28.789876357075578,30.627823156893466,31.0459567074822,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-23 12:07:00,19.25,19.55,18.88,19.23,27753,15.368806281513713,23.536589314062482,25.765766072868125,28.121841220356817,29.867337129394514,28.789876357075578,30.627823156893466,31.0459567074822,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-24 12:07:00,18.98,19.5,18.98,19.25,46548,15.789276088125845,23.368487772334543,25.63674100211826,28.033564193288594,29.867337129394514,28.789876357075578,30.627823156893466,31.0459567074822,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-25 12:07:00,19.33,19.85,19.28,19.45,22323,20.066087522468578,23.21482158518417,25.51423127930404,27.9481555943504,29.867337129394514,28.789876357075578,30.627823156893466,31.0459567074822,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-26 12:07:00,19.48,21.0,19.38,20.13,44742,32.59974548158537,23.09384818968675,25.4076128381297,27.87036300137179,29.867337129394514,28.789876357075578,30.627823156893466,31.0459567074822,41.27991307898479,31.234303596099025,31.716399868564874,
