datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-20 12:06:00,3493.45,3536.7,3460.55,3479.1,222230,37.88377753513843,3775.5410768147744,3920.1101636923577,3939.691562540255,38.467543496929096,3888.2529403810872,3488.035933251009,2821.9505518414967,62.10536418551205,2732.9338041251044,,
2022-06-21 12:06:00,3520.0,3545.0,3450.0,3519.55,340688,40.57704331706997,3765.5022110573323,3912.178279262806,3935.5110494801534,38.467543496929096,3888.2529403810872,3488.035933251009,2821.9505518414967,62.10536418551205,2732.9338041251044,,
2022-06-22 12:06:00,3524.45,3524.45,3466.05,3486.35,197297,39.07934050943257,3754.555065525672,3903.746036109087,3931.0417853062218,38.467543496929096,3888.2529403810872,3488.035933251009,2821.9505518414967,62.10536418551205,2732.9338041251044,,
2022-06-23 12:06:00,3487.75,3502.65,3401.0,3440.45,355857,37.04362089332299,3742.237219818783,3894.5718571762336,3926.1602750046673,38.467543496929096,3888.2529403810872,3488.035933251009,2821.9505518414967,62.10536418551205,2732.9338041251044,,
2022-06-24 12:06:00,3489.95,3489.95,3390.1,3412.0,454591,35.79883710612812,3729.2867406102037,3885.0159788163082,3921.0442523678053,38.467543496929096,3888.2529403810872,3488.035933251009,2821.9505518414967,62.10536418551205,2732.9338041251044,,
2022-06-27 12:06:00,3460.0,3460.0,3400.0,3408.6,276838,35.64468247646009,3716.7107899980388,3875.5819990377677,3915.945304583051,37.591035164064195,3869.57635448379,3486.5302712064345,2827.8216906291436,62.10536418551205,2732.9338041251044,,
2022-06-28 12:06:00,3407.55,3497.0,3374.0,3479.95,440886,41.35210261687595,3707.4260531353707,3867.747702027119,3911.6070428459066,37.591035164064195,3869.57635448379,3486.5302712064345,2827.8216906291436,62.10536418551205,2732.9338041251044,,
2022-06-29 12:06:00,3450.45,3527.0,3425.0,3445.25,405633,39.51659939560928,3697.1446392869248,3859.381410897869,3906.9666742603754,37.591035164064195,3869.57635448379,3486.5302712064345,2827.8216906291436,62.10536418551205,2732.9338041251044,,
2022-06-30 12:06:00,3445.2,3469.0,3370.0,3406.1,384404,37.494457605177686,3685.731124020771,3850.405541375139,3901.9829262577846,37.591035164064195,3869.57635448379,3486.5302712064345,2827.8216906291436,50.70800122613268,2759.3324784731394,,
2022-07-01 12:07:00,3394.45,3406.65,3331.1,3388.75,311228,36.600591357244085,3674.084805431721,3841.2638474865225,3896.876130971638,37.591035164064195,3869.57635448379,3486.5302712064345,2827.8216906291436,50.70800122613268,2759.3324784731394,,
2022-07-04 12:07:00,3530.0,3555.0,3460.0,3495.5,766616,45.24924772732688,3667.0814797285166,3834.417038625403,3892.8823386236613,37.154428274097704,3850.7204190138377,3484.5940282122474,2833.403066841789,50.70800122613268,2759.3324784731394,,
2022-07-05 12:07:00,3506.0,3657.65,3506.0,3639.05,859254,54.28114130705756,3665.9822060136726,3830.548384395197,3890.356643711983,37.154428274097704,3850.7204190138377,3484.5940282122474,2833.403066841789,50.70800122613268,2759.3324784731394,,
2022-07-06 12:07:00,3650.0,3830.0,3650.0,3792.0,751853,61.55774248662332,3670.924080287646,3829.7850500507375,3889.3779706402224,37.154428274097704,3850.7204190138377,3484.5940282122474,2833.403066841789,50.70800122613268,2759.3324784731394,,
2022-07-07 12:07:00,3870.0,3935.6,3830.0,3850.95,463192,63.939944536611755,3677.983920276366,3830.2041579705246,3888.995602773156,37.154428274097704,3850.7204190138377,3484.5940282122474,2833.403066841789,50.70800122613268,2759.3324784731394,,
2022-07-08 12:07:00,3868.4,3974.0,3851.1,3941.7,568785,67.29942841978573,3688.3257273243516,3832.4119964265537,3889.52002463611,37.154428274097704,3850.7204190138377,3484.5940282122474,2833.403066841789,50.70800122613268,2759.3324784731394,,
2022-07-11 12:07:00,4000.0,4087.85,3892.0,3986.85,2331905,68.85411432415286,3700.0325615469264,3835.4701747151366,3890.4884821024175,51.56326062097171,3854.2882457191777,3493.645631613985,2844.430897022468,50.70800122613268,2759.3324784731394,,
2022-07-12 12:07:00,3986.5,3986.85,3855.0,3878.4,569128,61.31360542308132,3707.02736305489,3836.320270265332,3890.3681986984134,51.56326062097171,3854.2882457191777,3493.645631613985,2844.430897022468,50.70800122613268,2759.3324784731394,,
2022-07-13 12:07:00,3900.0,3944.0,3870.0,3883.35,423704,61.52074246517029,3713.941976268424,3837.251552042256,3890.298365875544,51.56326062097171,3854.2882457191777,3493.645631613985,2844.430897022468,50.70800122613268,2759.3324784731394,,
2022-07-14 12:07:00,3913.9,3944.0,3884.0,3924.85,372526,63.29513898997592,3722.2128791598584,3838.986174774093,3890.642163230016,51.56326062097171,3854.2882457191777,3493.645631613985,2844.430897022468,50.70800122613268,2759.3324784731394,,
2022-07-15 12:07:00,3925.0,3939.9,3888.0,3926.8,194371,63.38058790648538,3730.2359035065306,3840.7250624023286,3891.0019427003645,51.56326062097171,3854.2882457191777,3493.645631613985,2844.430897022468,50.70800122613268,2759.3324784731394,,
2022-07-18 12:07:00,3951.0,3968.0,3920.0,3945.75,287481,64.2515504405898,3738.687436702353,3842.8047641369362,3891.5466994894155,51.22246058416802,3857.1318439262686,3502.222945839451,2855.20073884314,50.70800122613268,2759.3324784731394,,
2022-07-19 12:07:00,3911.0,3942.0,3911.0,3931.3,169004,63.0206739821592,3746.2408705571625,3844.5571450451157,3891.9422547183767,51.22246058416802,3857.1318439262686,3502.222945839451,2855.20073884314,50.70800122613268,2759.3324784731394,,
2022-07-20 12:07:00,3960.0,3965.0,3902.0,3915.45,251615,61.6260997420886,3752.876522692176,3845.960963955113,3892.176162631627,51.22246058416802,3857.1318439262686,3502.222945839451,2855.20073884314,50.70800122613268,2759.3324784731394,,
2022-07-21 12:07:00,3930.0,4059.0,3920.05,4035.35,587934,67.4872962494425,3763.9539139591498,3849.7112418965958,3893.6007779288248,51.22246058416802,3857.1318439262686,3502.222945839451,2855.20073884314,50.70800122613268,2759.3324784731394,,
2022-07-22 12:07:00,4070.0,4077.9,3950.0,3963.4,457904,61.42430565924152,3771.7753290980068,3851.962504433297,3894.295297551424,51.22246058416802,3857.1318439262686,3502.222945839451,2855.20073884314,50.70800122613268,2759.3324784731394,,
2022-07-25 12:07:00,3973.0,4050.0,3935.0,4040.05,444451,65.02877815086566,3782.2959044274967,3855.687009296004,3895.7455930981764,52.0606286224274,3861.299222595827,3511.355164733719,2866.227597163109,50.70800122613268,2759.3324784731394,,
2022-07-26 12:07:00,4038.0,4038.0,3909.0,3932.4,430993,56.976637740520964,3788.182339547987,3857.206078418855,3896.110313564862,52.0606286224274,3861.299222595827,3511.355164733719,2866.227597163109,50.70800122613268,2759.3324784731394,,
2022-07-27 12:07:00,3940.0,4010.0,3920.0,4000.95,245970,60.344020865014976,3796.5261693696348,3860.0524927075903,3897.1534945244157,52.0606286224274,3861.299222595827,3511.355164733719,2866.227597163109,50.70800122613268,2759.3324784731394,,
2022-07-28 12:07:00,4020.0,4164.0,4001.0,4147.8,725281,66.40939014901545,3810.3016137080804,3865.750463149024,3899.647489603775,52.0606286224274,3861.299222595827,3511.355164733719,2866.227597163109,50.70800122613268,2759.3324784731394,,
2022-07-29 12:07:00,4215.0,4250.0,4183.45,4243.85,514745,69.67631163155767,3827.3035112097245,3873.2375826906277,3903.072390204732,52.0606286224274,3861.299222595827,3511.355164733719,2866.227597163109,50.70800122613268,2759.3324784731394,,
2022-08-01 12:08:00,4251.95,4317.0,4246.5,4307.65,399725,71.6487396838974,3846.1406284171867,3881.839808775962,3907.098038063392,58.014141381736245,3876.301213866579,3525.860012956814,2879.9352827634757,61.85303053920947,2817.5488518663497,,
2022-08-02 12:08:00,4306.0,4306.0,4235.05,4259.1,311279,68.02274995321503,3862.3351135772973,3889.3103076120815,3910.6005451473384,58.014141381736245,3876.301213866579,3525.860012956814,2879.9352827634757,61.85303053920947,2817.5488518663497,,
2022-08-03 12:08:00,4251.0,4298.0,4180.1,4253.15,289000,67.571420704369,3877.6611875546587,3896.5150539960005,3914.00899743443,58.014141381736245,3876.301213866579,3525.860012956814,2879.9352827634757,61.85303053920947,2817.5488518663497,,
2022-08-04 12:08:00,4268.0,4314.9,4175.0,4239.1,593274,66.4502291467198,3891.8352586309466,3903.298914312911,3917.243733778366,58.014141381736245,3876.301213866579,3525.860012956814,2879.9352827634757,61.85303053920947,2817.5488518663497,,
2022-08-05 12:08:00,4238.0,4295.0,4187.15,4232.25,528876,65.87631753247649,3905.184856331694,3909.812797197804,3920.378124487039,58.014141381736245,3876.301213866579,3525.860012956814,2879.9352827634757,61.85303053920947,2817.5488518663497,,
2022-08-08 12:08:00,4237.4,4267.4,4233.0,4250.05,200014,66.68159735469439,3918.708979612804,3916.550167550323,3923.6584416563223,57.69498301647852,3890.25998979338,3539.8479334923227,2893.391150596675,61.85303053920947,2817.5488518663497,,
2022-08-10 12:08:00,4250.05,4278.95,4219.85,4250.7,238239,66.71248965707969,3931.7282353142623,3923.166995915663,3926.9125865154638,57.69498301647852,3890.25998979338,3539.8479334923227,2893.391150596675,61.85303053920947,2817.5488518663497,,
2022-08-11 12:08:00,4280.0,4295.0,4260.0,4274.85,246094,67.90322690413386,3945.1839907921344,3930.1310157985213,3930.3746503312304,57.69498301647852,3890.25998979338,3539.8479334923227,2893.391150596675,61.85303053920947,2817.5488518663497,,
2022-08-12 12:08:00,4274.85,4387.0,4255.0,4336.7,448303,70.78553145212096,3960.5375597806783,3938.181886772808,3934.417688636392,57.69498301647852,3890.25998979338,3539.8479334923227,2893.391150596675,61.85303053920947,2817.5488518663497,,
2022-08-16 12:08:00,4355.0,4412.0,4350.55,4402.1,290414,73.49582036806592,3977.853733906926,3947.3683840644353,3939.0712439733434,59.83751857819418,3907.767441174032,3555.627182334059,2907.75243268029,61.85303053920947,2817.5488518663497,,
2022-08-17 12:08:00,4422.0,4438.0,4370.0,4398.65,316826,73.11049874990812,3994.3555482635174,3956.3046536869215,3943.6441669188825,59.83751857819418,3907.767441174032,3555.627182334059,2907.75243268029,61.85303053920947,2817.5488518663497,,
2022-08-18 12:08:00,4425.0,4493.1,4401.05,4460.95,468551,75.59839757694617,4012.6533699002425,3966.297630841636,3948.791488641083,59.83751857819418,3907.767441174032,3555.627182334059,2907.75243268029,61.85303053920947,2817.5488518663497,,
2022-08-19 12:08:00,4487.0,4523.5,4352.75,4382.0,437762,67.12282640876923,4027.1375514727824,3974.5293609239798,3953.1020210924157,59.83751857819418,3907.767441174032,3555.627182334059,2907.75243268029,61.85303053920947,2817.5488518663497,,
2022-08-22 12:08:00,4371.0,4371.0,4231.0,4250.75,330916,55.902199077743596,4035.9066671013006,3979.999076549247,3956.063692524332,60.765582344730916,3926.364796422109,3571.9910005056618,2922.421562703372,61.85303053920947,2817.5488518663497,,
2022-08-23 12:08:00,4195.0,4301.0,4170.55,4256.95,285843,56.27404520713145,4044.5750330973283,3985.483253251242,3959.0575861310554,60.765582344730916,3926.364796422109,3571.9910005056618,2922.421562703372,61.85303053920947,2817.5488518663497,,
2022-08-24 12:08:00,4269.0,4356.0,4266.0,4304.25,270843,59.10705975808953,4054.7583651327277,3991.795466058148,3962.492336517811,60.765582344730916,3926.364796422109,3571.9910005056618,2922.421562703372,61.85303053920947,2817.5488518663497,,
2022-08-25 12:08:00,4339.9,4394.0,4312.05,4341.25,246543,61.22348783064927,4065.993331205954,3998.715357819373,3966.2610694877835,60.765582344730916,3926.364796422109,3571.9910005056618,2922.421562703372,61.85303053920947,2817.5488518663497,,
2022-08-26 12:08:00,4384.0,4414.5,4370.05,4409.65,202948,64.84569097073603,4079.4700633155244,4006.852677466514,3970.6728996421343,60.765582344730916,3926.364796422109,3571.9910005056618,2922.421562703372,61.85303053920947,2817.5488518663497,,
2022-08-29 12:08:00,4270.0,4450.0,4270.0,4431.55,352554,65.94264315194908,4093.2771196560925,4015.262525437474,3975.25874143674,61.3526106720164,3945.3171573467325,3588.578307426342,2937.219855611796,61.85303053920947,2817.5488518663497,,
2022-08-30 12:08:00,4475.0,4550.0,4460.3,4531.35,426171,70.46547309106096,4110.45644829703,4025.4820793892072,3980.7919877906033,61.3526106720164,3945.3171573467325,3588.578307426342,2937.219855611796,61.85303053920947,2817.5488518663497,,
2022-09-01 12:09:00,4494.0,4599.4,4462.0,4565.85,431835,71.8568514332621,4128.315018952048,4036.1824342527875,3986.613460548906,61.3526106720164,3945.3171573467325,3588.578307426342,2937.219855611796,64.7948691571255,2884.7567400284534,,
2022-09-02 12:09:00,4572.9,4609.0,4511.0,4576.8,268702,72.30284651096058,4145.902665267655,4046.887732584415,3992.4859634290165,61.3526106720164,3945.3171573467325,3588.578307426342,2937.219855611796,64.7948691571255,2884.7567400284534,,
2022-09-05 12:09:00,4584.8,4606.15,4550.0,4577.45,216543,72.33087738829997,4162.826090159119,4057.3939160975947,3998.30650110634,64.78297640136995,3970.081190391959,3608.147053813939,2953.5340859042158,64.7948691571255,2884.7567400284534,,
2022-09-06 12:09:00,4599.0,4603.95,4531.0,4557.1,258981,69.94422507137959,4178.287812113664,4067.28908607586,4003.86663542369,64.78297640136995,3970.081190391959,3608.147053813939,2953.5340859042158,64.7948691571255,2884.7567400284534,,
2022-09-07 12:09:00,4532.0,4548.0,4402.3,4426.3,322460,56.9393559119443,4188.013780266069,4074.3982130842587,4008.0699524841507,64.78297640136995,3970.081190391959,3608.147053813939,2953.5340859042158,64.7948691571255,2884.7567400284534,,
2022-09-08 12:09:00,4499.0,4499.0,4390.0,4406.05,214781,55.22733074499361,4196.5642202556355,4080.965575201402,4012.029952956945,64.78297640136995,3970.081190391959,3608.147053813939,2953.5340859042158,64.7948691571255,2884.7567400284534,,
2022-09-09 12:09:00,4448.55,4448.55,4370.0,4386.1,210596,53.52000535658399,4203.996995931885,4087.0078410389974,4015.7520429772744,64.78297640136995,3970.081190391959,3608.147053813939,2953.5340859042158,64.7948691571255,2884.7567400284534,,
2022-09-12 12:09:00,4440.0,4475.0,4400.0,4443.95,252381,57.61213113340591,4213.406917660047,4094.0760026025814,4020.012719166555,58.41272297569536,3986.395653513843,3623.552062649306,2967.788473109149,64.7948691571255,2884.7567400284534,,
2022-09-13 12:09:00,4470.0,4510.0,4447.8,4493.25,293076,60.781022900455994,4224.381156183183,4101.98043819461,4024.7215478315647,58.41272297569536,3986.395653513843,3623.552062649306,2967.788473109149,64.7948691571255,2884.7567400284534,,
2022-09-14 12:09:00,4450.0,4518.0,4426.15,4478.25,268511,59.32773187183511,4234.336797117176,4109.431320606597,4029.234268748664,58.41272297569536,3986.395653513843,3623.552062649306,2967.788473109149,64.7948691571255,2884.7567400284534,,
2022-09-15 12:09:00,4499.0,4539.0,4475.0,4525.85,221683,62.400089559796754,4245.768687426306,4117.6772350500305,4034.1757188108663,58.41272297569536,3986.395653513843,3623.552062649306,2967.788473109149,64.7948691571255,2884.7567400284534,,
2022-09-16 12:09:00,4528.9,4550.0,4285.4,4327.55,584163,46.60542787667945,4248.975797723314,4121.833131385673,4037.094865887375,58.41272297569536,3986.395653513843,3623.552062649306,2967.788473109149,64.7948691571255,2884.7567400284534,,
2022-09-19 12:09:00,4340.0,4417.2,4271.25,4348.0,235756,48.065375882127015,4252.85909977338,4126.311683239423,4040.188449311381,56.5733549338175,3999.77425533683,3637.4926158641715,2981.318438550849,64.7948691571255,2884.7567400284534,,
2022-09-20 12:09:00,4401.1,4412.0,4330.0,4349.3,203661,48.16240896123777,4256.641095860698,4130.727293472305,4043.2641861341535,56.5733549338175,3999.77425533683,3637.4926158641715,2981.318438550849,64.7948691571255,2884.7567400284534,,
2022-09-21 12:09:00,4349.0,4394.95,4292.05,4308.7,223827,45.31486229955431,4258.68262151322,4134.2515054827545,4045.9053385109282,56.5733549338175,3999.77425533683,3637.4926158641715,2981.318438550849,64.7948691571255,2884.7567400284534,,
2022-09-22 12:09:00,4288.75,4440.6,4257.0,4431.7,465230,54.15771970354598,4265.467616747996,4140.141574681115,4049.7440913615656,56.5733549338175,3999.77425533683,3637.4926158641715,2981.318438550849,64.7948691571255,2884.7567400284534,,
2022-09-23 12:09:00,4450.0,4469.9,4351.0,4367.0,241647,49.61304265981955,4269.4492788363095,4144.633820727034,4052.9008665718984,56.5733549338175,3999.77425533683,3637.4926158641715,2981.318438550849,64.7948691571255,2884.7567400284534,,
2022-09-26 12:09:00,4323.0,4448.0,4261.0,4375.3,403076,50.19049136117144,4273.600287509396,4149.20146784135,4056.108818148298,57.54344209699243,4014.175264931464,3651.9383066391383,2995.1063147841737,64.7948691571255,2884.7567400284534,,
2022-09-27 12:09:00,4375.3,4417.5,4270.0,4283.2,237462,44.14486026889294,4273.976746822754,4151.854904121719,4058.3684318980663,57.54344209699243,4014.175264931464,3651.9383066391383,2995.1063147841737,64.7948691571255,2884.7567400284534,,
2022-09-28 12:09:00,4249.0,4367.95,4240.0,4318.15,352261,46.76537512831413,4275.709031261077,4155.147876317329,4060.9533231229616,57.54344209699243,4014.175264931464,3651.9383066391383,2995.1063147841737,64.7948691571255,2884.7567400284534,,
2022-09-29 12:09:00,4365.0,4416.95,4220.1,4240.55,518364,42.04831604095896,4274.330245721428,4156.8390074793615,4062.7403547336785,57.54344209699243,4014.175264931464,3651.9383066391383,2995.1063147841737,64.7948691571255,2884.7567400284534,,
2022-09-30 12:09:00,4270.0,4400.0,4251.2,4386.55,352698,51.882263835651464,4278.731020399019,4161.387740004523,4065.9623412537417,57.54344209699243,4014.175264931464,3651.9383066391383,2995.1063147841737,62.19340104925421,2943.650593360671,,
2022-10-03 12:10:00,4399.0,4465.85,4389.8,4443.75,296102,55.09713619567558,4285.2023529323915,4166.979071885621,4069.721422435297,58.04363414139009,4028.7781957184657,3666.485072844304,3008.951525582341,62.19340104925421,2943.650593360671,,
2022-10-04 12:10:00,4600.0,4600.0,4460.55,4479.55,605857,57.03210644919711,4292.823829287984,4173.168595214619,4073.7993187294733,58.04363414139009,4028.7781957184657,3666.485072844304,3008.951525582341,62.19340104925421,2943.650593360671,,
2022-10-06 12:10:00,4540.0,4540.0,4400.0,4413.85,326251,52.55610279483312,4297.569953629632,4177.934563626211,4077.1829075978367,58.04363414139009,4028.7781957184657,3666.485072844304,3008.951525582341,62.19340104925421,2943.650593360671,,
2022-10-07 12:10:00,4435.95,4482.0,4411.25,4471.45,213203,55.82912407470754,4304.38877897749,4183.746750485097,4081.1059632436295,58.04363414139009,4028.7781957184657,3666.485072844304,3008.951525582341,62.19340104925421,2943.650593360671,,
2022-10-10 12:10:00,4440.1,4495.0,4406.05,4471.75,183914,55.84620926901308,4310.951964115628,4189.449785128957,4084.992968584489,60.234635170608,4046.137874317742,3682.424972391941,3023.5037492083875,62.19340104925421,2943.650593360671,,
2022-10-11 12:10:00,4485.0,4486.0,4358.5,4381.1,268072,49.60280593225362,4313.702867483643,4193.24483888878,4087.939307205539,60.234635170608,4046.137874317742,3682.424972391941,3023.5037492083875,62.19340104925421,2943.650593360671,,
2022-10-12 12:10:00,4398.75,4429.0,4330.0,4352.9,207335,47.81207129330108,4315.240009935265,4196.406327227615,4090.575732009464,60.234635170608,4046.137874317742,3682.424972391941,3023.5037492083875,62.19340104925421,2943.650593360671,,
2022-10-13 12:10:00,4366.0,4366.0,4300.1,4309.95,171144,45.13920264704071,4315.032558565255,4198.654716787464,4092.758560546684,60.234635170608,4046.137874317742,3682.424972391941,3023.5037492083875,62.19340104925421,2943.650593360671,,
2022-10-14 12:10:00,4398.5,4399.0,4291.15,4306.15,188039,44.9000407962579,4314.684222935245,4200.783336257019,4094.881858451692,60.234635170608,4046.137874317742,3682.424972391941,3023.5037492083875,62.19340104925421,2943.650593360671,,
2022-10-17 12:10:00,4283.95,4307.95,4140.05,4153.45,950223,36.525291159054554,4308.361312231902,4199.846042469751,4095.464626029287,54.290133245562444,4056.334428266066,3694.775963037645,3036.2663984699957,62.19340104925421,2943.650593360671,,
2022-10-18 12:10:00,4188.0,4189.0,4110.0,4139.35,346218,35.86016784059882,4301.733417634573,4198.648101034707,4095.9012964170556,54.290133245562444,4056.334428266066,3694.775963037645,3036.2663984699957,62.19340104925421,2943.650593360671,,
2022-10-19 12:10:00,4168.0,4194.1,4139.35,4167.85,266990,38.305648982910085,4296.483087531256,4198.038237647881,4096.6172039153935,54.290133245562444,4056.334428266066,3694.775963037645,3036.2663984699957,62.19340104925421,2943.650593360671,,
2022-10-20 12:10:00,4155.0,4233.0,4140.45,4226.25,292757,43.09360592928575,4293.728848804541,4198.596886407329,4097.9070824834,54.290133245562444,4056.334428266066,3694.775963037645,3036.2663984699957,62.19340104925421,2943.650593360671,,
2022-10-21 12:10:00,4244.0,4249.75,4190.5,4215.55,184554,42.44366582331489,4290.66301159652,4198.932591626986,4099.077658777097,54.290133245562444,4056.334428266066,3694.775963037645,3036.2663984699957,62.19340104925421,2943.650593360671,,
2022-10-24 12:10:00,4271.9,4273.0,4210.0,4229.95,71402,43.67485896216135,4288.28210918097,4199.546797733382,4100.379871127574,51.3017168229812,4062.578176177201,3705.088320205216,3048.000563659349,62.19340104925421,2943.650593360671,,
2022-10-25 12:10:00,4221.0,4249.5,4165.0,4235.6,160107,44.17940196224827,4286.21614411505,4200.26072253074,4101.725345046703,51.3017168229812,4062.578176177201,3705.088320205216,3048.000563659349,62.19340104925421,2943.650593360671,,
2022-10-27 12:10:00,4248.0,4300.0,4217.3,4271.4,301435,47.394863446672666,4285.635118855636,4201.669421094488,4103.413650071115,51.3017168229812,4062.578176177201,3705.088320205216,3048.000563659349,62.19340104925421,2943.650593360671,,
2022-10-28 12:10:00,4281.4,4320.0,4251.55,4307.35,120314,50.479703256068625,4286.486682822082,4203.762105825291,4105.4428674833425,51.3017168229812,4062.578176177201,3705.088320205216,3048.000563659349,62.19340104925421,2943.650593360671,,
2022-10-31 12:10:00,4316.5,4348.0,4290.0,4320.9,186409,51.631024289791334,4287.836224672196,4206.081668086175,4107.586719548185,54.06102779695558,4072.1770712290754,3717.0142940625383,3060.531403821943,60.997647100085736,2997.6603740131936,,
2022-11-01 12:11:00,4329.0,4347.1,4232.55,4247.5,249229,45.46466727335661,4286.254411939954,4206.901833074568,4108.9788914929795,54.06102779695558,4072.1770712290754,3717.0142940625383,3060.531403821943,60.997647100085736,2997.6603740131936,,
2022-11-02 12:11:00,4264.8,4268.0,4177.0,4193.65,254614,41.544490155382,4282.622866373681,4206.639420538438,4109.82139008509,54.06102779695558,4072.1770712290754,3717.0142940625383,3060.531403821943,60.997647100085736,2997.6603740131936,,
2022-11-03 12:11:00,4180.0,4230.0,4165.0,4194.2,153178,41.5998770605402,4279.155302986477,4206.393095379261,4110.660978243447,54.06102779695558,4072.1770712290754,3717.0142940625383,3060.531403821943,60.997647100085736,2997.6603740131936,,
2022-11-04 12:11:00,4200.0,4207.95,4150.0,4167.35,532072,39.625965082079155,4274.770781300733,4205.619964777691,4111.225048111672,54.06102779695558,4072.1770712290754,3717.0142940625383,3060.531403821943,60.997647100085736,2997.6603740131936,,
2022-11-07 12:11:00,4188.8,4214.1,4140.5,4173.5,395435,40.32443512332441,4270.799378112469,4204.983925871202,4111.844699374242,49.45848491470607,4075.9093429455825,3725.931832793973,3071.544524181924,60.997647100085736,2997.6603740131936,,
2022-11-09 12:11:00,4199.0,4199.0,4118.0,4158.7,361585,39.15059951077764,4266.403324068842,4204.067412487614,4112.310921271015,49.45848491470607,4075.9093429455825,3725.931832793973,3071.544524181924,60.997647100085736,2997.6603740131936,,
2022-11-10 12:11:00,4158.7,4175.0,4104.4,4138.85,254477,37.57090145591973,4261.401232928888,4202.775978576968,4112.574991706129,49.45848491470607,4075.9093429455825,3725.931832793973,3071.544524181924,60.997647100085736,2997.6603740131936,,
2022-11-11 12:11:00,4159.55,4169.0,4117.05,4128.35,214392,36.72672859965654,4256.183537519912,4201.302196822969,4112.731956962785,49.45848491470607,4075.9093429455825,3725.931832793973,3071.544524181924,60.997647100085736,2997.6603740131936,,
2022-11-14 12:11:00,4144.8,4144.8,4081.8,4098.35,300509,34.35182379221027,4249.9939870289345,4199.2635394601375,4112.5888529134045,48.22673466821612,4077.965839300658,3733.9005093723104,3082.060001553248,60.997647100085736,2997.6603740131936,,
2022-11-15 12:11:00,4082.0,4109.8,4046.0,4053.8,496893,31.13233583674993,4242.300105184662,4196.383073332214,4112.003889202823,48.22673466821612,4077.965839300658,3733.9005093723104,3082.060001553248,60.997647100085736,2997.6603740131936,,
2022-11-16 12:11:00,4053.8,4059.95,4003.15,4011.7,290474,28.42150083902159,4233.256963804872,4192.72598277118,4111.005840554039,48.22673466821612,4077.965839300658,3733.9005093723104,3082.060001553248,60.997647100085736,2997.6603740131936,,
2022-11-17 12:11:00,4000.0,4009.95,3940.0,3949.2,365371,24.948405000623055,4222.11747502821,4187.903686082641,4109.395832190317,48.22673466821612,4077.965839300658,3733.9005093723104,3082.060001553248,60.997647100085736,2997.6603740131936,,
2022-11-18 12:11:00,3968.9,4020.0,3890.05,3910.6,402297,23.07311690349458,4209.901103458476,4182.412523981995,4107.417764208324,48.22673466821612,4077.965839300658,3733.9005093723104,3082.060001553248,60.997647100085736,2997.6603740131936,,
2022-11-21 12:11:00,3923.0,3936.0,3871.05,3882.3,204061,21.7804802196366,4197.054001362066,4176.469701724926,4105.177786455008,41.94549438689641,4071.4024730535734,3737.39950918672,3090.3041806422707,60.997647100085736,2997.6603740131936,,
2022-11-22 12:11:00,3884.95,4026.0,3883.0,3955.2,504844,32.30186054003674,4187.569530720416,4172.088123472948,4103.685470171874,41.94549438689641,4071.4024730535734,3737.39950918672,3090.3041806422707,60.997647100085736,2997.6603740131936,,
2022-11-23 12:11:00,3975.0,3998.6,3934.25,3954.75,182631,32.27300251440542,4178.439353045106,4167.7843982556615,4102.20352519504,41.94549438689641,4071.4024730535734,3737.39950918672,3090.3041806422707,60.997647100085736,2997.6603740131936,,
2022-11-24 12:11:00,3974.35,3994.75,3951.1,3968.05,155797,34.14561362152148,4170.188790180592,4163.8292616565395,4100.868664247826,41.94549438689641,4071.4024730535734,3737.39950918672,3090.3041806422707,60.997647100085736,2997.6603740131936,,
2022-11-25 12:11:00,3969.0,3977.05,3901.0,3904.45,291850,29.88965983991227,4159.767661153903,4158.6930386534395,4098.914249678196,41.94549438689641,4071.4024730535734,3737.39950918672,3090.3041806422707,60.997647100085736,2997.6603740131936,,
2022-11-28 12:11:00,3913.4,3934.0,3890.0,3907.7,228975,30.36728395415082,4149.882654834142,4153.722879472183,4097.011620328164,41.77998316476633,4064.855317247551,3740.707439697874,3098.405134068716,60.997647100085736,2997.6603740131936,,
2022-11-29 12:11:00,3907.0,3977.55,3898.0,3965.1,344369,38.354879916512495,4142.636276213196,4149.987772947981,4095.699066892063,41.77998316476633,4064.855317247551,3740.707439697874,3098.405134068716,60.997647100085736,2997.6603740131936,,
2022-11-30 12:11:00,3975.0,4040.0,3955.0,4025.5,604666,45.44635030419214,4138.042696753855,4147.52266853317,4095.000568714033,41.77998316476633,4064.855317247551,3740.707439697874,3098.405134068716,55.79906526766934,3037.967810326402,,
2022-12-01 12:12:00,4041.0,4064.0,4032.1,4044.15,255279,47.45629837290281,4134.360630214488,4145.475684997859,4094.494592905933,41.77998316476633,4064.855317247551,3740.707439697874,3098.405134068716,55.79906526766934,3037.967810326402,,
2022-12-02 12:12:00,4049.0,4055.0,3992.55,4005.75,222148,43.87214209792221,4129.31707608843,4142.708839750377,4093.61156213075,41.77998316476633,4064.855317247551,3740.707439697874,3098.405134068716,55.79906526766934,3037.967810326402,,
