datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-04 12:10:00,581.0,585.0,572.15,573.0,699871,46.03136094231954,574.1726058889309,552.8029523796531,530.4841112643139,64.07189165153034,526.0237360870916,514.2430855538187,,59.10296595213565,,,
2023-10-05 12:10:00,577.0,579.9,570.5,572.55,652691,45.85233220492306,574.1089742854434,553.1939830256006,530.9026773213855,64.07189165153034,526.0237360870916,514.2430855538187,,59.10296595213565,,,
2023-10-06 12:10:00,573.8,577.9,568.0,569.1,807264,44.42575584259651,573.9125439213085,553.508953658757,531.2827501838593,64.07189165153034,526.0237360870916,514.2430855538187,,59.10296595213565,,,
2023-10-09 12:10:00,565.4,566.0,550.3,555.1,1172173,39.1083833884385,573.174797100865,553.5404595269005,531.5197377442189,58.32941677324349,527.7130013385782,515.3293610874065,,59.10296595213565,,,
2023-10-10 12:10:00,558.0,563.0,551.5,554.25,1008953,38.80469922077032,572.4326481949488,553.5545098332984,531.7459095079581,58.32941677324349,527.7130013385782,515.3293610874065,,59.10296595213565,,,
2023-10-11 12:10:00,558.85,568.6,556.1,559.65,996464,41.891789333005434,571.9313678735783,553.6752126088767,532.0235621496699,58.32941677324349,527.7130013385782,515.3293610874065,,59.10296595213565,,,
2023-10-12 12:10:00,563.75,565.95,557.3,560.6,475700,42.441902691264005,571.487000505987,553.8123371116711,532.3079048148473,58.32941677324349,527.7130013385782,515.3293610874065,,59.10296595213565,,,
2023-10-13 12:10:00,558.95,561.7,557.15,560.1,357793,42.21537752987556,571.0404514665365,553.9368452876776,532.5844430753962,58.32941677324349,527.7130013385782,515.3293610874065,,59.10296595213565,,,
2023-10-16 12:10:00,560.05,563.6,557.7,559.65,277010,41.99811810451543,570.5937670952999,554.0499770641592,532.8537520995216,54.98901537793807,528.9830797174575,516.2159083926064,,59.10296595213565,,,
2023-10-17 12:10:00,561.5,563.65,555.0,559.45,594822,41.89492005706859,570.1567566209744,554.1569082114036,533.1183913821135,54.98901537793807,528.9830797174575,516.2159083926064,,59.10296595213565,,,
2023-10-18 12:10:00,562.95,563.4,551.5,558.6,578227,41.42899118678687,569.7035504789754,554.2448902270194,533.3719397265701,54.98901537793807,528.9830797174575,516.2159083926064,,59.10296595213565,,,
2023-10-19 12:10:00,555.1,558.2,548.65,549.4,500130,36.67477139381191,568.9073328131333,554.1489518066824,533.5314229133704,54.98901537793807,528.9830797174575,516.2159083926064,,59.10296595213565,,,
2023-10-20 12:10:00,549.4,551.05,535.9,540.5,1321108,32.758395391224894,567.7933197616379,553.8786755332826,533.6007619888593,54.98901537793807,528.9830797174575,516.2159083926064,,59.10296595213565,,,
2023-10-23 12:10:00,544.5,545.9,502.9,508.95,1531268,23.271325090485306,565.4857385945149,552.9889987900493,533.3554807750398,48.47793072974101,529.4347236501062,516.6967814937428,,59.10296595213565,,,
2023-10-25 12:10:00,511.25,517.0,488.1,512.75,1626925,26.049253054820824,563.4176704143379,552.1921869328206,533.1504511155867,48.47793072974101,529.4347236501062,516.6967814937428,,59.10296595213565,,,
2023-10-26 12:10:00,520.0,553.05,518.9,546.15,8247071,44.923743927351836,562.7405068686776,552.0725396668242,533.2797998607053,48.47793072974101,529.4347236501062,516.6967814937428,,59.10296595213565,,,
2023-10-27 12:10:00,546.15,563.4,545.0,551.2,1816563,47.12131496172195,562.2879379718668,552.0552616536197,533.4581103098526,48.47793072974101,529.4347236501062,516.6967814937428,,59.10296595213565,,,
2023-10-30 12:10:00,554.4,555.2,542.35,546.55,989644,45.32786194369371,561.6707639337543,551.9462465713698,533.5883778689586,51.83110750073464,530.2882638991216,517.3800135433717,,59.10296595213565,,,
2023-10-31 12:10:00,550.05,557.05,540.15,541.5,1400438,43.396130632228534,560.879753583411,551.7393902036199,533.6671004772277,51.83110750073464,530.2882638991216,517.3800135433717,,53.71306500717939,,,
2023-11-01 12:11:00,542.9,551.0,540.65,542.55,561655,43.931169810460744,560.1609397173949,551.557422080776,533.7554875371558,51.83110750073464,530.2882638991216,517.3800135433717,,53.71306500717939,,,
2023-11-02 12:11:00,544.5,548.8,539.75,541.45,591842,43.467623181237634,559.4271773755363,551.3572751088794,533.8320498502189,51.83110750073464,530.2882638991216,517.3800135433717,,53.71306500717939,,,
2023-11-03 12:11:00,543.5,549.9,540.3,548.45,784444,47.27992042222618,558.9966998313977,551.2997053047433,533.9775020905154,51.83110750073464,530.2882638991216,517.3800135433717,,53.71306500717939,,,
2023-11-06 12:11:00,551.65,560.0,547.15,556.15,580483,51.179926693847094,558.8850645438919,551.3957507442533,534.1981239602616,50.91397153098018,531.0004888442542,517.9952607999386,,53.71306500717939,,,
2023-11-07 12:11:00,559.4,565.0,555.05,563.95,1020888,54.82554138513512,559.0836894637392,551.6443497394166,534.4941625278212,50.91397153098018,531.0004888442542,517.9952607999386,,53.71306500717939,,,
2023-11-08 12:11:00,567.7,567.75,558.35,562.6,498569,54.07292092976508,559.2215839945729,551.861293308933,534.7738226021713,50.91397153098018,531.0004888442542,517.9952607999386,,53.71306500717939,,,
2023-11-09 12:11:00,562.85,566.65,555.2,565.3,721273,55.39185159230099,559.4599532496877,552.1274063127165,535.0775656608562,50.91397153098018,531.0004888442542,517.9952607999386,,53.71306500717939,,,
2023-11-10 12:11:00,565.0,568.45,561.3,565.25,736785,55.36014560461315,559.6870139065627,552.3872596530588,535.3777888881114,50.91397153098018,531.0004888442542,517.9952607999386,,53.71306500717939,,,
2023-11-12 12:11:00,570.0,574.0,568.05,571.0,157784,58.31513754415524,560.1306604200308,552.7558287688397,535.7322387499212,57.54750590502906,532.5690971248716,519.0448595959793,,53.71306500717939,,,
2023-11-13 12:11:00,570.0,572.75,558.0,559.95,738903,51.28871211110381,560.1235756976768,552.8982876051002,535.9732114986782,57.54750590502906,532.5690971248716,519.0448595959793,,53.71306500717939,,,
2023-11-15 12:11:00,568.95,592.95,564.25,588.25,2325445,63.43886300392126,561.2265727291405,553.5983215139102,536.4933785484426,57.54750590502906,532.5690971248716,519.0448595959793,,53.71306500717939,,,
2023-11-16 12:11:00,592.7,603.9,575.6,579.2,1868117,58.420477832846494,561.9314130142723,554.1052854443277,536.9183200554232,57.54750590502906,532.5690971248716,519.0448595959793,,53.71306500717939,,,
2023-11-17 12:11:00,580.4,590.6,577.15,585.8,1018975,60.85263257236385,562.8674360333205,554.7329035543411,537.4047049304936,57.54750590502906,532.5690971248716,519.0448595959793,,53.71306500717939,,,
2023-11-20 12:11:00,586.4,592.0,575.6,579.25,487724,57.27218352976735,563.50988952221,555.2183906126709,537.8210760257126,61.24894394617851,534.6565835121315,520.3667435643757,,53.71306500717939,,,
2023-11-21 12:11:00,580.95,598.4,568.9,585.5,1656263,59.70829508281634,564.3722467958488,555.8180264421229,538.2954931796856,61.24894394617851,534.6565835121315,520.3667435643757,,53.71306500717939,,,
2023-11-22 12:11:00,586.95,588.6,574.25,578.15,860263,55.68729053088907,564.9125508430704,556.2602437402986,538.6920554366043,61.24894394617851,534.6565835121315,520.3667435643757,,53.71306500717939,,,
2023-11-23 12:11:00,579.65,582.9,572.0,575.75,479014,54.399041779823904,565.3375488492246,556.6461795078174,539.0607912034043,61.24894394617851,534.6565835121315,520.3667435643757,,53.71306500717939,,,
2023-11-24 12:11:00,575.9,577.7,566.95,568.15,986656,50.421230996832065,565.4478410512158,556.8739779334051,539.350236067052,61.24894394617851,534.6565835121315,520.3667435643757,,53.71306500717939,,,
2023-11-28 12:11:00,572.4,573.4,555.5,558.25,1375997,45.73025922281768,565.1655727746976,556.9012258951199,539.5382934196188,55.08104662268286,535.9700508253812,521.3129466621109,,53.71306500717939,,,
2023-11-29 12:11:00,563.0,564.7,551.25,554.8,1285471,44.18743396109911,564.7590797247094,556.8596174615532,539.690151196538,55.08104662268286,535.9700508253812,521.3129466621109,,53.71306500717939,,,
2023-11-30 12:11:00,555.6,562.6,551.5,558.0,3660273,46.006993032803955,564.4940177747208,556.8821992939976,539.8723387468212,55.08104662268286,535.9700508253812,521.3129466621109,,55.43654011322987,,,
2023-12-01 12:12:00,563.5,566.0,556.0,562.15,2072845,48.35834231140749,564.4020955090455,556.986512179265,540.0940070179972,55.08104662268286,535.9700508253812,521.3129466621109,,55.43654011322987,,,
2023-12-04 12:12:00,565.0,571.8,559.0,562.35,1681465,48.4747993935534,564.3216211753573,557.0927198588835,540.3154596844848,53.12261157823142,536.9967154988957,522.1216011836532,,55.43654011322987,,,
2023-12-05 12:12:00,562.8,579.95,562.55,578.75,1670248,57.03163345324892,564.8874399527944,557.5215768913808,540.6978929214551,53.12261157823142,536.9967154988957,522.1216011836532,,55.43654011322987,,,
2023-12-06 12:12:00,583.0,585.5,569.1,572.35,836932,53.310886519910795,565.1800893664104,557.8152090321456,541.0128392605452,53.12261157823142,536.9967154988957,522.1216011836532,,55.43654011322987,,,
2023-12-07 12:12:00,575.4,584.55,573.05,577.25,837733,55.69417148709962,565.6534191951786,558.2000563780437,541.3734080241219,53.12261157823142,536.9967154988957,522.1216011836532,,55.43654011322987,,,
2023-12-08 12:12:00,580.0,583.3,570.3,571.8,706183,52.48508545534938,565.8944615796813,558.4693621923398,541.6761601830858,53.12261157823142,536.9967154988957,522.1216011836532,,55.43654011322987,,,
2023-12-11 12:12:00,571.8,573.0,566.25,570.0,378595,51.43104412642723,566.0554630863605,558.6976916538777,541.9579894349954,55.84203471378741,538.3615501852134,523.1053318532838,,55.43654011322987,,,
2023-12-12 12:12:00,570.0,571.7,554.05,557.75,878426,44.832303582694074,565.7297586516013,558.6789254825137,542.115123868478,55.84203471378741,538.3615501852134,523.1053318532838,,55.43654011322987,,,
2023-12-13 12:12:00,562.6,562.6,552.6,555.95,807360,43.94019283871457,565.3462387044797,558.6248873541472,542.2527843274981,55.84203471378741,538.3615501852134,523.1053318532838,,55.43654011322987,,,
2023-12-14 12:12:00,559.6,562.25,555.35,558.1,552515,45.33930805099083,565.0620724807746,558.6144935451541,542.410468065533,55.84203471378741,538.3615501852134,523.1053318532838,,55.43654011322987,,,
2023-12-15 12:12:00,560.0,562.65,548.5,552.8,1254239,42.52197980744453,564.5812068932933,558.4993550591115,542.5138464927417,55.84203471378741,538.3615501852134,523.1053318532838,,55.43654011322987,,,
2023-12-18 12:12:00,556.5,570.8,552.95,562.7,1685214,48.908381485538705,564.5074340739485,558.5825361470498,542.7147037415701,49.72552427887744,538.9277639034403,523.6933450839119,,55.43654011322987,,,
2023-12-19 12:12:00,564.7,567.8,559.1,560.35,1918653,47.557580004948335,564.3443974435976,558.6175354312667,542.8901793262312,49.72552427887744,538.9277639034403,523.6933450839119,,55.43654011322987,,,
2023-12-20 12:12:00,564.0,567.5,534.25,538.0,2182459,37.07094330152897,563.3112838183586,558.2092674029248,542.8415208254727,49.72552427887744,538.9277639034403,523.6933450839119,,55.43654011322987,,,
2023-12-21 12:12:00,538.0,573.75,531.6,571.4,3442828,53.55345834437581,563.6284883745013,558.4704700286094,543.1256847973586,49.72552427887744,538.9277639034403,523.6933450839119,,55.43654011322987,,,
2023-12-22 12:12:00,575.0,580.9,571.65,577.0,1187816,55.65086967784416,564.1528613794229,558.8373914141815,543.4627426600715,49.72552427887744,538.9277639034403,523.6933450839119,,55.43654011322987,,,
2023-12-26 12:12:00,579.95,589.8,576.0,578.85,962004,56.35210203237048,564.7292197567006,559.2336806931086,543.814854673404,56.2922303920248,540.4207927699721,524.748922408983,,55.43654011322987,,,
2023-12-27 12:12:00,582.0,625.7,581.0,614.5,10419288,67.13588743489404,566.6810150603594,560.3280632536411,544.5181894527732,56.2922303920248,540.4207927699721,524.748922408983,,55.43654011322987,,,
2023-12-28 12:12:00,618.0,636.85,608.0,631.8,7406636,70.89393789669319,569.2347007442669,561.7433491298066,545.3866651796113,56.2922303920248,540.4207927699721,524.748922408983,,55.43654011322987,,,
2023-12-29 12:12:00,639.05,651.65,633.1,644.5,4121670,73.3070605693089,572.1862811072368,563.3820946915927,546.3728675161326,56.2922303920248,540.4207927699721,524.748922408983,,55.43654011322987,,,
2024-01-01 12:01:00,646.0,657.9,639.6,645.65,2080698,73.52113955671587,575.0672112598943,565.0111621234423,547.3606996801512,68.60862223532341,544.5023303084046,527.1202308761319,,63.17723330085386,,,
2024-01-02 12:01:00,646.0,651.7,630.0,641.7,1783141,71.40288883784491,577.680261798722,566.5297529724832,548.2993991858214,68.60862223532341,544.5023303084046,527.1202308761319,,63.17723330085386,,,
2024-01-03 12:01:00,643.5,643.85,630.1,638.05,1062492,69.41274349452121,580.0477025124976,567.9459954878795,549.1924399899425,68.60862223532341,544.5023303084046,527.1202308761319,,63.17723330085386,,,
2024-01-04 12:01:00,640.25,669.95,638.35,648.5,3434482,71.83328903755748,582.7321063355369,569.5411242900997,550.1805749154157,68.60862223532341,544.5023303084046,527.1202308761319,,63.17723330085386,,,
2024-01-05 12:01:00,650.85,662.85,644.15,647.1,1446002,71.02239432031966,585.2563374596334,571.0769436110877,551.144947304317,68.60862223532341,544.5023303084046,527.1202308761319,,63.17723330085386,,,
2024-01-08 12:01:00,648.0,649.25,635.5,638.1,801005,65.8742187004141,587.3286379514125,572.4041328465117,552.0101717092492,68.97131796293917,548.525768335526,529.4960678884856,,63.17723330085386,,,
2024-01-09 12:01:00,641.1,646.5,632.15,637.55,956631,65.56145847743178,589.2981031297885,573.694150017868,552.8613142793065,68.97131796293917,548.525768335526,529.4960678884856,,63.17723330085386,,,
2024-01-10 12:01:00,640.0,643.0,611.05,614.7,2299073,54.07468114839756,590.2942559482282,574.5061470472172,553.4766245849851,68.97131796293917,548.525768335526,529.4960678884856,,63.17723330085386,,,
2024-01-11 12:01:00,617.5,624.5,605.05,606.7,2528881,50.72386644543059,590.9376184600624,575.1436490858861,554.0062104100101,68.97131796293917,548.525768335526,529.4960678884856,,63.17723330085386,,,
2024-01-12 12:01:00,607.3,611.4,602.65,605.35,1518070,50.15901543088675,591.5028098930011,575.7417946485417,554.5170938885175,68.97131796293917,548.525768335526,529.4960678884856,,63.17723330085386,,,
2024-01-15 12:01:00,608.85,613.45,595.05,599.5,1443551,47.68116438178104,591.8164251913148,576.2122541604517,554.9646849941045,57.48558239600414,550.7541695772701,530.9981259500997,,63.17723330085386,,,
2024-01-16 12:01:00,597.95,599.8,585.0,589.65,1419145,43.761213731759256,591.7314673406751,576.4783481374725,555.309812506601,57.48558239600414,550.7541695772701,530.9981259500997,,63.17723330085386,,,
2024-01-17 12:01:00,587.5,588.75,575.0,577.1,1370375,39.325163431098936,591.1576843077074,576.4906580753443,555.526630292605,57.48558239600414,550.7541695772701,530.9981259500997,,63.17723330085386,,,
2024-01-18 12:01:00,577.0,581.25,562.1,576.95,1231476,39.2739193672126,590.6005202172091,576.4997539550404,555.73979815039,57.48558239600414,550.7541695772701,530.9981259500997,,63.17723330085386,,,
2024-01-19 12:01:00,581.6,587.65,574.0,584.95,1622887,43.502418957803656,590.3789311890833,576.6670855598911,556.030446925013,57.48558239600414,550.7541695772701,530.9981259500997,,63.17723330085386,,,
2024-01-20 12:01:00,587.4,592.0,585.25,587.05,365201,44.59307812918116,590.2483848679428,576.8726878260319,556.339099194416,57.48558239600414,550.7541695772701,530.9981259500997,,63.17723330085386,,,
2024-01-23 12:01:00,590.1,591.5,571.25,579.95,1948854,41.66454851968578,589.8445266378275,576.9336247007639,556.5740335307901,53.29605848272129,552.1775354762007,532.1080640500977,,63.17723330085386,,,
2024-01-24 12:01:00,599.0,599.0,578.5,585.7,2193213,44.82479050168418,589.6819961814422,577.1072162908478,556.863844142424,53.29605848272129,552.1775354762007,532.1080640500977,,63.17723330085386,,,
2024-01-25 12:01:00,585.25,590.55,578.5,585.4,1029950,44.68876378697047,589.5140747625621,577.2714298296429,557.1477859917532,53.29605848272129,552.1775354762007,532.1080640500977,,63.17723330085386,,,
2024-01-29 12:01:00,590.0,599.0,587.0,597.3,1113808,51.03611073782691,589.8194051640303,577.6680351795509,557.5473105092482,52.92155498997379,553.480377222232,533.1633499104919,,63.17723330085386,,,
2024-01-30 12:01:00,597.35,608.4,591.65,596.9,1891243,50.82497886855919,590.0970755497545,578.0488661660944,557.9388795589075,52.92155498997379,553.480377222232,533.1633499104919,,63.17723330085386,,,
2024-01-31 12:01:00,596.9,620.1,593.15,618.2,2892565,60.25412873956198,591.1991510183916,578.8439381232015,558.5384926976249,52.92155498997379,553.480377222232,533.1633499104919,,59.77736537410882,,,
2024-02-01 12:02:00,622.15,632.7,620.0,629.25,1660958,64.099960389016,592.6913411745331,579.842077962346,559.2420897852107,52.92155498997379,553.480377222232,533.1633499104919,,59.77736537410882,,,
2024-02-02 12:02:00,629.4,641.0,619.25,630.35,1737527,64.46853587072565,594.1681513245514,580.8422348343788,559.9496311803829,52.92155498997379,553.480377222232,533.1633499104919,,59.77736537410882,,,
2024-02-05 12:02:00,630.35,646.2,626.15,639.5,1141079,67.4611252894347,595.9458708804515,582.0037747386485,560.7411771387871,60.96812247718181,556.494872233125,535.0878380310762,,59.77736537410882,,,
2024-02-06 12:02:00,635.1,646.9,625.0,631.3,1086519,62.3897611313664,597.3323073165122,582.9799376151109,561.4432549782022,60.96812247718181,556.494872233125,535.0878380310762,,59.77736537410882,,,
2024-02-07 12:02:00,635.0,636.5,621.85,627.4,567480,60.07656864413295,598.5114325197864,583.8595428108513,562.0995409983195,60.96812247718181,556.494872233125,535.0878380310762,,59.77736537410882,,,
2024-02-08 12:02:00,629.5,629.95,603.25,607.55,761555,49.92958434536594,598.8658861464614,584.3286607749928,562.5517843714706,60.96812247718181,556.494872233125,535.0878380310762,,59.77736537410882,,,
2024-02-09 12:02:00,607.0,621.85,590.7,619.35,794470,54.81531283217728,599.6691847289532,585.0221526408345,563.1169407458839,60.96812247718181,556.494872233125,535.0878380310762,,59.77736537410882,,,
2024-02-12 12:02:00,627.0,627.9,585.0,593.95,613057,44.70355641266499,599.4449029748765,585.1989416974516,563.4237373553776,58.34024872477265,558.959779204375,536.7563956938271,,59.77736537410882,,,
2024-02-13 12:02:00,593.95,599.15,581.25,583.4,544785,41.296050289676366,598.8156910935088,585.1633190895813,563.6225061379112,58.34024872477265,558.959779204375,536.7563956938271,,59.77736537410882,,,
2024-02-14 12:02:00,580.0,613.5,580.0,606.3,1259798,50.17409749467393,599.1091934035672,585.5818672264212,564.047157818131,58.34024872477265,558.959779204375,536.7563956938271,,59.77736537410882,,,
2024-02-15 12:02:00,616.15,617.5,608.35,613.2,566335,52.504857792027146,599.6617740544077,586.1287609447098,564.5362408249158,58.34024872477265,558.959779204375,536.7563956938271,,59.77736537410882,,,
2024-02-16 12:02:00,616.0,626.1,611.45,613.9,724514,52.746354596436284,600.2201358561957,586.6786864705572,565.0274225082501,58.34024872477265,558.959779204375,536.7563956938271,,59.77736537410882,,,
2024-02-19 12:02:00,618.0,623.3,612.05,614.8,743984,53.076708782927355,600.7918952343841,587.2355441642095,565.5226720355312,57.02870230623357,561.1142976669486,538.2839918187018,,59.77736537410882,,,
2024-02-20 12:02:00,619.85,656.5,618.6,639.85,5326806,61.206097199749074,602.3235856173495,588.2774145767994,566.2622474381627,57.02870230623357,561.1142976669486,538.2839918187018,,59.77736537410882,,,
2024-02-21 12:02:00,642.0,642.0,608.5,612.3,1516659,50.78519960082526,602.714817553924,588.7531093376549,566.7203345283302,57.02870230623357,561.1142976669486,538.2839918187018,,59.77736537410882,,,
2024-02-22 12:02:00,615.0,616.95,605.7,612.95,1034652,50.99718595129351,603.1161972576917,589.2322556874043,567.1803311996902,57.02870230623357,561.1142976669486,538.2839918187018,,59.77736537410882,,,
2024-02-23 12:02:00,642.8,652.0,617.3,649.25,4777513,61.07965326088075,604.9253659926843,590.4207258718121,567.9969448195938,57.02870230623357,561.1142976669486,538.2839918187018,,59.77736537410882,,,
2024-02-26 12:02:00,650.0,669.85,643.05,664.1,2873080,64.31442071541073,607.2459398753241,591.8797213991029,568.9531941248715,62.86080862375926,564.5705997192251,540.4813385153612,,59.77736537410882,,,
2024-02-27 12:02:00,666.0,694.8,665.0,688.1,4604527,68.82418326242214,610.4166873311938,593.7850734506058,570.138734481838,62.86080862375926,564.5705997192251,540.4813385153612,,59.77736537410882,,,
2024-02-28 12:02:00,689.0,691.5,655.0,660.8,2014512,59.59787817692139,612.3925035142842,595.1121016991086,571.0408366262973,62.86080862375926,564.5705997192251,540.4813385153612,,59.77736537410882,,,
2024-02-29 12:02:00,654.0,718.85,653.05,689.35,8128571,64.89758547647358,615.4104445529397,596.9781986951658,572.2180422320058,62.86080862375926,564.5705997192251,540.4813385153612,,65.22895358250074,,,
2024-03-01 12:03:00,693.35,696.0,668.2,671.35,1345119,59.59027857306922,617.6041526096872,598.4509076318952,573.2044298714884,62.86080862375926,564.5705997192251,540.4813385153612,,65.22895358250074,,,
2024-03-02 12:03:00,673.2,703.9,671.95,694.2,278592,63.6538042379389,620.6079113308759,600.3469292629468,574.4083658926677,62.86080862375926,564.5705997192251,540.4813385153612,,65.22895358250074,,,
2024-03-04 12:03:00,694.2,694.2,671.0,672.95,1516854,57.829744299346295,622.6605422590769,601.7846138319974,575.3888796648799,68.68148084422226,569.6541056125889,543.5252724061462,,65.22895358250074,,,
2024-03-05 12:03:00,677.0,687.0,671.25,680.2,1165243,59.20129420323805,624.9169915822504,603.3373937561162,576.4317763846324,68.68148084422226,569.6541056125889,543.5252724061462,,65.22895358250074,,,
2024-03-06 12:03:00,681.0,686.7,663.15,681.3,1282712,59.416963973254724,627.1280899515739,604.8812077411435,577.4752412962281,68.68148084422226,569.6541056125889,543.5252724061462,,65.22895358250074,,,
2024-03-07 12:03:00,680.5,695.25,678.5,684.35,2177919,60.0475983157658,629.3720864240612,606.4548471918139,578.5386717310915,68.68148084422226,569.6541056125889,543.5252724061462,,65.22895358250074,,,
2024-03-11 12:03:00,690.0,715.2,682.55,701.35,2312254,63.45623087279732,632.194749701549,608.3339591286096,579.7606749974489,66.23185999799077,574.15198382386,546.3138808733512,,65.22895358250074,,,
2024-03-12 12:03:00,703.45,708.0,679.5,686.95,1391629,58.87417495838149,634.3420144191354,609.8907124131916,580.8272354452354,66.23185999799077,574.15198382386,546.3138808733512,,65.22895358250074,,,
2024-03-13 12:03:00,684.0,688.05,603.65,642.5,6954030,47.477716932275605,634.6619354223066,610.5364408802571,581.4408947940391,66.23185999799077,574.15198382386,546.3138808733512,,65.22895358250074,,,
2024-03-14 12:03:00,629.3,648.0,622.05,638.9,2642690,46.689439415975514,634.8281340331964,611.0980955162917,582.0126271841482,66.23185999799077,574.15198382386,546.3138808733512,,65.22895358250074,,,
2024-03-15 12:03:00,639.0,647.15,626.4,641.6,1970945,47.39488454263583,635.0936974044436,611.7020936248799,582.6055363663954,66.23185999799077,574.15198382386,546.3138808733512,,65.22895358250074,,,
2024-03-18 12:03:00,645.0,669.1,645.0,663.05,2360158,52.744809854290374,636.1900229964261,612.7188838501298,583.4059787906103,56.76839077449572,576.7970040660615,548.2007347174432,,65.22895358250074,,,
2024-03-19 12:03:00,664.0,664.4,648.0,653.8,1064611,50.366017821212694,636.8806103298996,613.5323712986421,584.1064168125944,56.76839077449572,576.7970040660615,548.2007347174432,,65.22895358250074,,,
2024-03-20 12:03:00,649.9,653.55,631.1,637.85,1353887,46.473870868322024,636.91862561108,614.0139085006492,584.6411788343596,56.76839077449572,576.7970040660615,548.2007347174432,,65.22895358250074,,,
2024-03-21 12:03:00,644.85,687.7,644.6,678.9,3073721,55.915996955615725,638.5649540184886,615.2987815996463,585.5790775524257,56.76839077449572,576.7970040660615,548.2007347174432,,65.22895358250074,,,
2024-03-22 12:03:00,676.8,698.7,674.05,691.45,2338126,58.33581176590456,640.6388773903126,616.8067265184651,586.6325195668295,56.76839077449572,576.7970040660615,548.2007347174432,,65.22895358250074,,,
2024-03-26 12:03:00,689.9,704.7,685.1,699.6,2601520,59.87610278178166,642.9510782769671,618.4461972804758,587.7565740985028,63.34536382898537,581.2931999850396,551.0373538319492,,65.22895358250074,,,
2024-03-27 12:03:00,703.0,716.0,678.0,681.45,1814402,54.99965552722478,644.4608399131645,619.6937973343277,588.6888469930451,63.34536382898537,581.2931999850396,551.0373538319492,,65.22895358250074,,,
2024-03-28 12:03:00,685.6,711.9,671.95,705.95,1914651,59.7633702040476,646.872179524413,621.4018409514697,589.8556246349054,63.34536382898537,581.2931999850396,551.0373538319492,,65.22895358250074,,,
2024-04-01 12:04:00,709.95,714.0,682.9,684.2,1313357,54.27081871554719,648.3360156214949,622.6453688534208,590.7943746385382,65.01269795112998,586.1817019464106,554.1049309837917,,66.37405740339022,,,
2024-04-02 12:04:00,689.6,697.65,675.0,678.2,1237754,52.82842638904302,649.5071522637893,623.7454605592936,591.6640823535777,65.01269795112998,586.1817019464106,554.1049309837917,,66.37405740339022,,,
2024-04-03 12:04:00,684.1,689.0,662.75,670.5,1790061,50.95669950239469,650.3304011946211,624.6712930234661,592.4485193450844,65.01269795112998,586.1817019464106,554.1049309837917,,66.37405740339022,,,
2024-04-04 12:04:00,680.55,680.65,662.0,663.15,1361499,49.16600690010552,650.833130559538,625.4332476170608,593.1520166650339,65.01269795112998,586.1817019464106,554.1049309837917,,66.37405740339022,,,
2024-04-05 12:04:00,665.0,678.9,659.2,662.6,1073942,49.02716627042825,651.2945764199483,626.1692229117725,593.8430413748346,65.01269795112998,586.1817019464106,554.1049309837917,,66.37405740339022,,,
2024-04-08 12:04:00,667.0,667.0,642.5,645.8,1321109,44.859988125296795,651.0791028348523,626.5579511709453,594.3600260377716,56.70766644825381,589.1784979485121,556.2533481920335,,66.37405740339022,,,
2024-04-09 12:04:00,649.4,663.35,643.0,644.0,1378613,44.42430193594774,650.8014909589757,626.9033382764712,594.853956126948,56.70766644825381,589.1784979485121,556.2533481920335,,66.37405740339022,,,
2024-04-10 12:04:00,650.0,673.2,645.0,651.7,2534713,46.80439162476714,650.8367266076433,627.3943612808976,595.4195884042919,56.70766644825381,589.1784979485121,556.2533481920335,,66.37405740339022,,,
2024-04-12 12:04:00,665.0,706.1,660.1,680.0,9623414,54.51451943958418,651.9803843877357,628.4360570971174,596.2611845395725,56.70766644825381,589.1784979485121,556.2533481920335,,66.37405740339022,,,
2024-04-15 12:04:00,662.05,679.0,652.0,665.95,1527913,50.59386783795797,652.5282124509619,629.1789074516299,596.9546055889299,58.97312619746252,592.740125479943,558.7037769407061,,66.37405740339022,,,
2024-04-16 12:04:00,660.0,687.9,658.1,677.4,1533800,53.527184148693145,653.5035766685712,630.1337805713996,597.7550572746122,58.97312619746252,592.740125479943,558.7037769407061,,66.37405740339022,,,
2024-04-18 12:04:00,688.0,691.0,673.6,677.5,1354164,53.553120792443245,654.4446128776469,631.0717255105798,598.5485392917803,58.97312619746252,592.740125479943,558.7037769407061,,66.37405740339022,,,
2024-04-19 12:04:00,669.95,687.7,660.05,681.25,1542489,54.576902779094986,655.495804529504,632.06535470839,599.3714393983298,58.97312619746252,592.740125479943,558.7037769407061,,66.37405740339022,,,
2024-04-22 12:04:00,671.0,680.95,656.85,661.2,1125028,48.43029059328328,655.7194984695234,632.6422783775308,599.9866489565554,59.13855249507429,596.2111009513178,561.1304348230683,,66.37405740339022,,,
2024-04-23 12:04:00,666.0,673.8,654.25,665.1,1516622,49.61887412491151,656.0873612746402,633.2850055383718,600.6345429967888,59.13855249507429,596.2111009513178,561.1304348230683,,66.37405740339022,,,
2024-04-24 12:04:00,668.45,681.0,665.05,666.8,1410198,50.15813425627672,656.5074647540661,633.9486687950377,601.2929057530397,59.13855249507429,596.2111009513178,561.1304348230683,,66.37405740339022,,,
