datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-04 12:11:00,10.1,10.85,9.91,10.73,16453,65.23754272255583,8.43145779243518,7.054688585543499,6.2123819975007395,77.3767544849666,6.140271956802033,7.918562444185484,11.380470501548956,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-05 12:11:00,10.6,11.17,10.6,10.91,22744,66.75550623694608,8.528655526065174,7.131031385829766,6.259124465187299,77.3767544849666,6.140271956802033,7.918562444185484,11.380470501548956,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-06 12:11:00,11.2,11.35,10.71,11.0,12602,67.5192223801907,8.625570995631247,7.207644625714325,6.306297356080958,77.3767544849666,6.140271956802033,7.918562444185484,11.380470501548956,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-09 12:11:00,11.0,11.55,11.0,11.51,35536,71.51289864717059,8.738685858547669,7.292839781640773,6.358075491841348,78.58884851433355,6.330849527123522,7.979581009647157,11.37668472541414,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-10 12:11:00,11.4,12.08,11.4,12.01,27245,74.78608835944351,8.86697268762423,7.386248894875609,6.414313546648896,78.58884851433355,6.330849527123522,7.979581009647157,11.37668472541414,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-11 12:11:00,12.06,12.61,12.06,12.61,47299,78.04597828390946,9.013758072423279,7.489689510818666,6.4759621680752755,78.58884851433355,6.330849527123522,7.979581009647157,11.37668472541414,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-12 12:11:00,13.19,13.24,12.82,13.24,20658,80.84619561522015,9.179493049975308,7.6035570452579,6.543266027099403,78.58884851433355,6.330849527123522,7.979581009647157,11.37668472541414,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-13 12:11:00,13.9,13.9,13.9,13.9,11342,83.25572422536385,9.36461096958412,7.728239083965664,6.616467360163091,78.58884851433355,6.330849527123522,7.979581009647157,11.37668472541414,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-14 12:11:00,14.59,14.59,14.59,14.59,12879,85.33305871478476,9.569528186463176,7.864115537748522,6.6958059933952985,78.58884851433355,6.330849527123522,7.979581009647157,11.37668472541414,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-17 12:11:00,15.31,15.31,13.86,14.08,106433,77.66362192025267,9.746409434052856,7.987202358783205,6.769280560625196,85.66076613219951,6.654737780961816,8.110480395594738,11.408658011728427,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-18 12:11:00,13.79,14.5,13.38,14.25,55922,78.36174473060062,9.923020828795881,8.111218153658784,6.843715579922458,85.66076613219951,6.654737780961816,8.110480395594738,11.408658011728427,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-19 12:11:00,14.26,14.26,13.54,13.55,45276,68.82309160601874,10.065255306098004,8.218916804081383,6.910444778132185,85.66076613219951,6.654737780961816,8.110480395594738,11.408658011728427,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-20 12:11:00,13.69,13.69,12.87,12.89,34282,61.2523830546107,10.176029607819652,8.311413501030266,6.969942840041319,85.66076613219951,6.654737780961816,8.110480395594738,11.408658011728427,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-23 12:11:00,12.89,13.53,12.7,13.53,28435,65.2448575010153,10.307557858493393,8.414751847544517,7.035217040637923,73.31229623782298,6.8992578679829215,8.205124348157218,11.423397733004762,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-24 12:11:00,13.6,14.2,13.6,14.2,53446,68.86201309956647,10.460202648356397,8.529311216900071,7.106508413367894,73.31229623782298,6.8992578679829215,8.205124348157218,11.423397733004762,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-25 12:11:00,14.91,14.91,13.86,14.89,66832,72.0842428333961,10.633920191558108,8.655265450228782,7.183956090846821,73.31229623782298,6.8992578679829215,8.205124348157218,11.423397733004762,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-26 12:11:00,15.5,15.5,14.5,14.85,38206,71.62153677214711,10.799256654634261,8.77793346111534,7.260235134718992,73.31229623782298,6.8992578679829215,8.205124348157218,11.423397733004762,54.295846453008174,11.982378849319767,15.728463261748546,
2020-11-27 12:11:00,15.15,15.59,14.2,14.46,61409,67.09911621469159,10.942815217197623,8.890449630202164,7.331874586114823,73.31229623782298,6.8992578679829215,8.205124348157218,11.423397733004762,54.295846453008174,11.982378849319767,15.728463261748546,
2020-12-01 12:12:00,14.62,14.95,14.41,14.64,22716,68.1002836479191,11.087802855738893,9.004302112772418,7.404592251924626,76.65878968656239,7.195757559434572,8.328983271956085,11.453612680935064,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-02 12:12:00,14.42,15.37,14.42,15.33,67623,71.66032676080215,11.25416352806286,9.129563457073955,7.483452030512441,76.65878968656239,7.195757559434572,8.328983271956085,11.453612680935064,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-03 12:12:00,15.8,16.1,15.61,15.97,83091,74.50268286998599,11.439098291668238,9.265017646042788,7.567895293890427,76.65878968656239,7.195757559434572,8.328983271956085,11.453612680935064,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-04 12:12:00,16.38,16.38,15.18,15.22,76614,66.13199330991372,11.587368946896936,9.382938088695404,7.6440356392248505,76.65878968656239,7.195757559434572,8.328983271956085,11.453612680935064,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-07 12:12:00,14.62,15.98,14.62,15.91,42343,69.52444349522881,11.756883890155878,9.512186839414307,7.726284040824604,78.09097880483358,7.510433733574393,8.465439048749033,11.49108917167203,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-08 12:12:00,16.01,16.24,15.26,15.88,27260,69.19989014637295,11.918574717992904,9.638282149524915,7.807415542905951,78.09097880483358,7.510433733574393,8.465439048749033,11.49108917167203,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-09 12:12:00,15.99,16.5,15.99,16.29,21589,71.18000234781384,12.090003160424555,9.769999334682838,7.891819368349673,78.09097880483358,7.510433733574393,8.465439048749033,11.49108917167203,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-10 12:12:00,16.3,16.3,15.7,16.16,15997,69.6509968402406,12.24961087962359,9.896534001322783,7.974089822395945,78.09097880483358,7.510433733574393,8.465439048749033,11.49108917167203,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-11 12:12:00,16.52,16.52,15.6,15.75,17748,64.91489941018294,12.38688104120698,10.012444219118372,8.05146206296912,78.09097880483358,7.510433733574393,8.465439048749033,11.49108917167203,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-14 12:12:00,15.9,16.53,15.9,16.05,21112,66.69920788040234,12.530532765081215,10.13199977913583,8.131049505128633,79.05609927944285,7.833553979316575,8.609687780456973,11.533466393844447,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-15 12:12:00,16.12,16.27,15.55,16.03,17259,66.4565588919032,12.667766774293717,10.2487918627173,8.209646027465663,79.05609927944285,7.833553979316575,8.609687780456973,11.533466393844447,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-16 12:12:00,16.5,16.6,15.78,16.49,35184,69.22929053113583,12.817658273341022,10.372380142663491,8.292037609281925,79.05609927944285,7.833553979316575,8.609687780456973,11.533466393844447,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-17 12:12:00,16.99,17.2,15.78,16.16,29501,65.0735761555987,12.948730497915884,10.486986476472135,8.370325792274144,79.05609927944285,7.833553979316575,8.609687780456973,11.533466393844447,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-18 12:12:00,16.47,16.47,15.7,15.83,41935,61.12227609317554,13.061721458781928,10.592788724462785,8.444551406281366,79.05609927944285,7.833553979316575,8.609687780456973,11.533466393844447,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-21 12:12:00,15.76,15.87,15.04,15.04,23807,52.84912471749457,13.139301009417931,10.680852314077384,8.510177760447721,79.20500663139359,8.147140097774749,8.752664260051885,11.57621797201515,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-22 12:12:00,14.8,14.9,14.29,14.29,24724,46.424632823018676,13.184426460028993,10.752320585085753,8.567688429497993,79.20500663139359,8.147140097774749,8.752664260051885,11.57621797201515,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-23 12:12:00,14.3,14.91,13.72,14.69,22338,49.92117317172183,13.2434685596357,10.830294434886035,8.628606952587566,79.20500663139359,8.147140097774749,8.752664260051885,11.57621797201515,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-24 12:12:00,15.19,15.19,14.51,14.9,12465,51.70328505710909,13.308430576904888,10.910882663898192,8.691008873457342,79.20500663139359,8.147140097774749,8.752664260051885,11.57621797201515,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-28 12:12:00,15.0,15.4,14.35,14.54,21319,48.515911916399936,13.356727417026265,10.98274637352397,8.749207790139359,72.73123771214634,8.411958133156132,8.874393680644916,11.60929043000505,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-29 12:12:00,14.84,14.84,13.82,14.15,37522,45.26067510382405,13.387836145770333,11.045464267117556,8.80294701610812,72.73123771214634,8.411958133156132,8.874393680644916,11.60929043000505,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-30 12:12:00,14.21,14.35,13.76,14.22,7740,45.96151636028173,13.42047002240679,11.108326360838,8.856848040823463,72.73123771214634,8.411958133156132,8.874393680644916,11.60929043000505,61.52621457607862,12.079540463071933,15.703345177357484,
2020-12-31 12:12:00,14.3,14.3,13.61,14.04,32459,44.3877421449212,13.44476531564574,11.166379304187743,8.908421692158553,72.73123771214634,8.411958133156132,8.874393680644916,11.60929043000505,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-01 12:01:00,13.91,14.4,13.7,13.78,16941,42.14303635814983,13.457911773855711,11.218134169451352,8.956895108156976,72.73123771214634,8.411958133156132,8.874393680644916,11.60929043000505,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-04 12:01:00,14.19,14.19,13.1,13.44,128525,39.3412514303998,13.457209351351567,11.262131512630534,9.001503117031037,65.76034499411543,8.622469578914716,8.971534399840065,11.630889530204005,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-05 12:01:00,13.98,13.98,13.08,13.22,87753,37.59937230840719,13.447907023847584,11.30090118564775,9.043478210393912,65.76034499411543,8.622469578914716,8.971534399840065,11.630889530204005,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-06 12:01:00,13.3,13.88,13.25,13.88,156517,45.408473014036126,13.464851846441798,11.35197244929829,9.091602805315366,65.76034499411543,8.622469578914716,8.971534399840065,11.630889530204005,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-07 12:01:00,14.57,14.57,14.16,14.57,28807,52.15034789371923,13.50819098971859,11.415695767133966,9.146114220187851,65.76034499411543,8.622469578914716,8.971534399840065,11.630889530204005,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-08 12:01:00,14.9,15.29,14.1,15.28,71784,57.910374028280486,13.577673696004137,11.492216643032304,9.207147909539216,65.76034499411543,8.622469578914716,8.971534399840065,11.630889530204005,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-11 12:01:00,15.49,15.78,14.54,14.78,68742,53.06578847356213,13.62482374714123,11.557321263962356,9.262599174120917,69.91870318242731,8.883549203271002,9.096454510734322,11.6671990871174,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-12 12:01:00,14.71,15.05,14.1,14.36,37379,49.332453613261734,13.653654188429808,11.612819852794784,9.313319580348569,69.91870318242731,8.883549203271002,9.096454510734322,11.6671990871174,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-13 12:01:00,14.55,14.8,14.19,14.52,27575,50.753833382633125,13.68762853398158,11.670387776501817,9.365127345718236,69.91870318242731,8.883549203271002,9.096454510734322,11.6671990871174,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-14 12:01:00,14.99,14.99,14.15,14.47,15063,50.279151234778475,13.718309767943088,11.725825642313662,9.415922098497159,69.91870318242731,8.883549203271002,9.096454510734322,11.6671990871174,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-15 12:01:00,14.3,14.6,13.75,13.8,40642,44.30014897436125,13.721513306455124,11.766898401871808,9.459544764183756,69.91870318242731,8.883549203271002,9.096454510734322,11.6671990871174,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-18 12:01:00,13.79,13.8,13.11,13.49,44722,41.82205526108349,13.712434353260806,11.801019225597118,9.499648796380932,61.92718985707604,9.07635119529959,9.189594025373246,11.688420986748072,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-19 12:01:00,13.49,14.08,13.29,13.8,29739,45.12765842779505,13.715868300191755,11.840603003308066,9.542438360596048,61.92718985707604,9.07635119529959,9.189594025373246,11.688420986748072,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-20 12:01:00,13.71,14.4,13.71,14.23,26371,49.42062261237023,13.736030327635216,11.88791779532177,9.589080764968227,61.92718985707604,9.07635119529959,9.189594025373246,11.688420986748072,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-21 12:01:00,14.4,14.6,14.21,14.28,19007,49.91133772943405,13.757362471649522,11.935285759770844,9.635756578252126,61.92718985707604,9.07635119529959,9.189594025373246,11.688420986748072,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-22 12:01:00,13.82,14.5,13.82,14.28,17735,49.91133772943405,13.7778580609966,11.981715744725877,9.681967955582952,61.92718985707604,9.07635119529959,9.189594025373246,11.688420986748072,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-25 12:01:00,14.5,14.99,14.2,14.99,39598,56.81180804822384,13.825393038996733,12.04128572997883,9.734784194830883,63.38874266854092,9.280415854307451,9.290394143682686,11.714207842601326,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-27 12:01:00,15.73,15.73,15.73,15.73,18249,62.59568470249223,13.900083508055685,12.114329576909942,9.794438083439532,63.38874266854092,9.280415854307451,9.290394143682686,11.714207842601326,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-28 12:01:00,16.48,16.52,16.01,16.52,69427,67.58638533628428,14.002825331269188,12.201570575386972,9.861359097534661,63.38874266854092,9.280415854307451,9.290394143682686,11.714207842601326,60.41209732043603,12.156421229225975,15.67040764909298,
2021-01-29 12:01:00,17.34,17.34,17.34,17.34,15536,71.79329858217105,14.133694926121377,12.303321653102081,9.935773434872624,63.38874266854092,9.280415854307451,9.290394143682686,11.714207842601326,60.41209732043603,12.156421229225975,15.67040764909298,
2021-02-01 12:02:00,17.31,18.21,17.11,18.21,74146,75.43601233596512,14.293550027057794,12.420285580763426,10.018104047460955,71.02510216340227,9.596477977667943,9.449792279451346,11.770185874018228,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-02 12:02:00,19.1,19.12,18.53,19.12,27462,78.55557662483812,14.482822575016312,12.552953193025537,10.10867017634194,71.02510216340227,9.596477977667943,9.449792279451346,11.770185874018228,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-03 12:02:00,19.4,20.07,18.17,20.07,166539,81.23483368474503,14.701927572074498,12.701805605044834,10.207787886030081,71.02510216340227,9.596477977667943,9.449792279451346,11.770185874018228,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-04 12:02:00,20.52,21.07,20.23,21.07,21284,83.56285745520205,14.95165590258138,12.867512424746916,10.315869598606897,71.02510216340227,9.596477977667943,9.449792279451346,11.770185874018228,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-05 12:02:00,22.12,22.12,21.07,22.12,171102,85.58504840871774,15.232767435813484,13.050730000494502,10.433323632451604,71.02510216340227,9.596477977667943,9.449792279451346,11.770185874018228,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-08 12:02:00,23.23,23.23,23.23,23.23,7457,87.35597139321526,15.546384399114915,13.252299703455007,10.560653745561538,78.55114887726032,10.087596488347632,9.700687481838449,11.873169099152376,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-09 12:02:00,24.39,24.39,24.39,24.39,6059,88.89182211460582,15.893192854051586,13.472848224178671,10.698259180929085,78.55114887726032,10.087596488347632,9.700687481838449,11.873169099152376,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-10 12:02:00,25.25,25.6,24.49,25.6,98901,90.22555188807706,16.27385195781427,13.712989843501866,10.846535208979542,78.55114887726032,10.087596488347632,9.700687481838449,11.873169099152376,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-11 12:02:00,25.8,26.88,24.32,25.51,71726,89.36606456385839,16.636053841821553,13.946594005016681,10.992440331278255,78.55114887726032,10.087596488347632,9.700687481838449,11.873169099152376,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-12 12:02:00,25.3,25.3,24.24,25.14,42778,85.74958629112886,16.969541926456003,14.168245608877736,11.133212069275487,78.55114887726032,10.087596488347632,9.700687481838449,11.873169099152376,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-15 12:02:00,25.0,25.0,23.88,23.88,26606,74.66801516075057,17.24054028228126,14.360557577018772,11.260045780028964,81.77248593095776,10.677886822137921,10.006416442594123,12.005177366822503,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-16 12:02:00,22.7,25.07,22.69,24.82,72750,77.05077027420833,17.537773996701603,14.567675248760974,11.394970697640618,81.77248593095776,10.677886822137921,10.006416442594123,12.005177366822503,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-17 12:02:00,24.9,26.0,24.23,25.89,21885,79.42337279560395,17.865312271340756,14.791879699280559,11.539199844927778,81.77248593095776,10.677886822137921,10.006416442594123,12.005177366822503,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-18 12:02:00,26.98,27.0,25.9,26.62,24548,80.87601617088005,18.208633358739156,15.0260999032552,11.689257557913573,81.77248593095776,10.677886822137921,10.006416442594123,12.005177366822503,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-19 12:02:00,25.3,27.5,25.3,26.45,14902,79.46901839232993,18.53182420741605,15.252315746755098,11.836130617038812,81.77248593095776,10.677886822137921,10.006416442594123,12.005177366822503,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-22 12:02:00,27.0,27.55,25.21,25.54,28622,72.22562421609882,18.806654630654638,15.456032266621333,11.972487526322007,82.9674654142326,11.296401064407023,10.332031958582357,12.14890694526208,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-23 12:02:00,25.5,26.81,25.3,26.12,27668,73.86095379482101,19.093452488276025,15.66719994451002,12.113258794716815,82.9674654142326,11.296401064407023,10.332031958582357,12.14890694526208,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-24 12:02:00,26.1,27.43,25.51,27.41,28913,77.09168307498348,19.41959160638285,15.899730638678138,12.265465174868886,82.9674654142326,11.296401064407023,10.332031958582357,12.14890694526208,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-25 12:02:00,26.8,28.78,26.1,28.78,52375,79.92892864395964,19.786666445348228,16.154785477516196,12.429788904472181,82.9674654142326,11.296401064407023,10.332031958582357,12.14890694526208,65.67190370145394,12.359698828079859,15.703468883764405,
2021-02-26 12:02:00,28.21,30.21,28.2,30.21,32373,82.38175370252927,20.195424623962023,16.43310655716934,12.606706427810767,82.9674654142326,11.296401064407023,10.332031958582357,12.14890694526208,65.67190370145394,12.359698828079859,15.703468883764405,
2021-03-01 12:03:00,31.72,31.72,31.72,31.72,6208,84.53142440126818,20.647368756355668,16.73581731841351,12.79688845340469,85.83742874224816,12.038110826587141,10.72565508811538,12.328619313965941,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-02 12:03:00,33.31,33.31,30.32,33.31,174207,86.41153926935051,21.14394253061623,17.064018955672648,13.00099901605738,85.83742874224816,12.038110826587141,10.72565508811538,12.328619313965941,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-03 12:03:00,34.97,34.97,34.0,34.97,62459,88.04523359714655,21.686140862748925,17.418592837738533,13.219596040773228,85.83742874224816,12.038110826587141,10.72565508811538,12.328619313965941,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-04 12:03:00,34.71,36.71,34.71,36.71,56385,89.47379295168561,22.275311809307794,17.800600900357573,13.453331403551605,85.83742874224816,12.038110826587141,10.72565508811538,12.328619313965941,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-05 12:03:00,36.71,37.7,34.88,37.25,197776,89.87804371377254,22.862554483452588,18.185737516192077,13.69011417565557,85.83742874224816,12.038110826587141,10.72565508811538,12.328619313965941,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-08 12:03:00,39.11,39.11,38.0,39.11,22162,91.14018369528809,23.499709209591703,18.60007934755461,13.94304836296248,89.42898858656335,13.026812362799411,11.250889640825966,12.576593251140409,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-09 12:03:00,41.06,41.06,39.3,41.06,62871,92.23356386458616,24.18834806411752,19.04483025156343,14.212868777261363,89.42898858656335,13.026812362799411,11.250889640825966,12.576593251140409,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-10 12:03:00,43.11,43.11,41.01,43.11,39839,93.18564731401823,24.93037363023056,19.521368266383956,14.500402421268713,89.42898858656335,13.026812362799411,11.250889640825966,12.576593251140409,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-12 12:03:00,45.27,45.27,45.27,45.27,31690,94.01779280558696,25.728006036888182,20.031242162099122,14.806567571305841,89.42898858656335,13.026812362799411,11.250889640825966,12.576593251140409,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-15 12:03:00,47.53,47.53,46.0,47.53,65981,94.74137259664042,26.582986192304332,20.575772020275377,15.13217386412867,91.93741646611218,14.291251093670024,11.92453539051258,12.901900780979808,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-16 12:03:00,49.7,49.9,45.15,45.15,55465,83.31284816480341,27.311104380841417,21.06239039611151,15.43085870130152,91.93741646611218,14.291251093670024,11.92453539051258,12.901900780979808,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-17 12:03:00,42.9,42.9,42.9,42.9,2471,74.20017745778713,27.922433620808423,21.494818309059795,15.704183490343297,91.93741646611218,14.291251093670024,11.92453539051258,12.901900780979808,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-18 12:03:00,40.76,40.76,40.76,40.76,5846,66.72474136593712,28.425867596462997,21.876307055415044,15.953495097404558,91.93741646611218,14.291251093670024,11.92453539051258,12.901900780979808,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-19 12:03:00,38.72,38.72,38.72,38.72,3622,60.47047926926818,28.82955906326837,22.209845529565243,16.18002748449506,91.93741646611218,14.291251093670024,11.92453539051258,12.901900780979808,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-22 12:03:00,36.79,40.66,36.79,40.66,160109,63.932731304984436,29.293497923532357,22.575195123039197,16.423609300569733,76.06262582774583,15.249241246859434,12.45513865010639,13.158797290621802,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-23 12:03:00,40.89,42.69,40.3,40.8,62620,64.17657706025783,29.74473329908011,22.93608234832555,16.666160451807848,76.06262582774583,15.249241246859434,12.45513865010639,13.158797290621802,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-24 12:03:00,40.79,40.9,38.76,38.76,35056,58.02093340363335,30.09827316970442,23.2494272523191,16.885999651292348,76.06262582774583,15.249241246859434,12.45513865010639,13.158797290621802,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-25 12:03:00,38.0,38.3,36.83,36.86,34774,52.92882873743351,30.36343892775523,23.51894354435239,17.084745923418794,76.06262582774583,15.249241246859434,12.45513865010639,13.158797290621802,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-26 12:03:00,35.7,38.39,35.02,36.92,29813,53.06890213320902,30.620558969804048,23.78431099891967,17.282111635623583,76.06262582774583,15.249241246859434,12.45513865010639,13.158797290621802,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-30 12:03:00,38.74,38.76,37.9,38.76,23904,57.26843255739111,30.939752735694086,24.08085929597076,17.49582196760743,72.3646986269989,16.099074923453184,12.939591350104283,13.39522716832706,77.96696827235517,13.059710638743395,15.99072692567006,
2021-03-31 12:03:00,40.7,40.7,40.7,40.7,23997,61.20966573776087,31.32250753037275,24.409951191100053,17.726709311213327,72.3646986269989,16.099074923453184,12.939591350104283,13.39522716832706,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-01 12:04:00,42.43,42.47,38.67,39.04,46435,56.41489208679155,31.625154293887544,24.699655127909953,17.93878185538036,72.3646986269989,16.099074923453184,12.939591350104283,13.39522716832706,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-05 12:04:00,39.1,39.94,37.09,37.09,19956,51.32841425325357,31.839461968637053,24.945008491713715,18.129341239903937,73.96983523408738,16.998719044102078,13.456431125349743,13.65039903729893,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-06 12:04:00,37.09,37.2,35.24,36.8,26286,50.59777519387858,32.033992871827756,25.17976079880849,18.315118939009373,73.96983523408738,16.998719044102078,13.456431125349743,13.65039903729893,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-07 12:04:00,36.7,37.38,35.22,36.43,12968,49.627147318926426,32.206385308226665,25.402537812693474,18.495366511755552,73.96983523408738,16.998719044102078,13.456431125349743,13.65039903729893,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-08 12:04:00,38.09,38.25,37.5,38.25,27347,54.27380568408227,32.44338980594327,25.656943004521324,18.69193002905152,73.96983523408738,16.998719044102078,13.456431125349743,13.65039903729893,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-09 12:04:00,38.5,40.0,37.11,37.99,17707,53.51435231371301,32.660903931200394,25.90116195492684,18.883950625777377,73.96983523408738,16.998719044102078,13.456431125349743,13.65039903729893,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-12 12:04:00,36.32,39.01,36.09,36.09,18622,48.20581136521691,32.79537828683959,26.10292112413621,19.055155097162675,71.74708742190403,17.82190653256866,13.942244370392322,13.892584121504912,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-13 12:04:00,36.08,37.8,34.29,35.07,33370,45.59114288397979,32.88457913833608,26.280487042470146,19.214506787738173,71.74708742190403,17.82190653256866,13.942244370392322,13.892584121504912,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-15 12:04:00,35.64,35.64,33.32,33.32,30113,41.43833281267847,32.901654466244466,26.419883338658853,19.354859954029337,71.74708742190403,17.82190653256866,13.942244370392322,13.892584121504912,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-16 12:04:00,32.01,33.2,31.66,31.96,47521,38.503098263969406,32.86472684011723,26.529588619081448,19.480284233093723,71.74708742190403,17.82190653256866,13.942244370392322,13.892584121504912,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-19 12:04:00,30.37,30.37,30.37,30.37,4181,35.35043092203344,32.76689441501459,26.605636369198645,19.588639613858962,60.50297964305349,18.376341570507147,14.299031610582572,14.072359403877998,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-20 12:04:00,28.85,31.88,28.85,31.88,41660,40.34601674674889,32.732114241876765,26.71007921337293,19.7109417072534,60.50297964305349,18.376341570507147,14.299031610582572,14.072359403877998,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-22 12:04:00,30.53,33.47,30.29,33.47,25236,45.152042665780286,32.761050938273755,26.8439390309299,19.84784775991755,60.50297964305349,18.376341570507147,14.299031610582572,14.072359403877998,83.23701139167197,14.143643554871105,16.480019461795408,
