datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-17 12:02:00,1150.0,1157.9,1129.15,1150.85,527046,61.27774970137469,1069.901130689626,1024.9362025893388,993.097002175387,63.986573696308696,985.3548513590151,961.7628286532885,909.9083612472175,54.27119100788442,901.2713433029955,,
2021-02-18 12:02:00,1159.0,1234.0,1148.25,1164.7,4096352,63.53096909053853,1073.6187334076799,1027.7038025380648,994.804494691055,63.986573696308696,985.3548513590151,961.7628286532885,909.9083612472175,54.27119100788442,901.2713433029955,,
2021-02-19 12:02:00,1168.0,1206.0,1164.55,1183.05,1523367,66.32672485709116,1077.9101556269866,1030.7799648640437,996.6775842961191,63.986573696308696,985.3548513590151,961.7628286532885,909.9083612472175,54.27119100788442,901.2713433029955,,
2021-02-22 12:02:00,1170.0,1179.7,1144.4,1150.35,593322,57.82022069513473,1080.7509338376929,1033.1476883320825,998.2066630593418,66.93232270470062,993.1076022861126,966.1447528383718,912.626188498489,54.27119100788442,901.2713433029955,,
2021-02-23 12:02:00,1152.25,1165.3,1123.2,1129.05,509328,53.04772179043378,1082.6450148636657,1035.0467440086748,999.5085868099952,66.93232270470062,993.1076022861126,966.1447528383718,912.626188498489,54.27119100788442,901.2713433029955,,
2021-02-24 12:02:00,1140.0,1155.0,1121.0,1133.6,221354,53.92264534133544,1084.6432495748945,1036.9982936322654,1000.8428297273088,66.93232270470062,993.1076022861126,966.1447528383718,912.626188498489,54.27119100788442,901.2713433029955,,
2021-02-25 12:02:00,1143.0,1207.0,1133.6,1197.7,1251626,64.07818534014703,1089.076847630781,1040.1805056395472,1002.8016075409673,66.93232270470062,993.1076022861126,966.1447528383718,912.626188498489,54.27119100788442,901.2713433029955,,
2021-02-26 12:02:00,1168.2,1204.05,1152.0,1158.4,644317,55.93788008425639,1091.7954026256525,1042.5214857258927,1004.3498502520025,66.93232270470062,993.1076022861126,966.1447528383718,912.626188498489,54.27119100788442,901.2713433029955,,
2021-03-01 12:03:00,1161.0,1171.55,1141.7,1158.55,386954,55.96087609746497,1094.4132299736661,1044.8190800679542,1005.8841801002413,63.67890687980075,999.589657098422,969.9517874356317,915.0716990606932,59.536906259769815,911.3548200362114,,
2021-03-02 12:03:00,1163.0,1202.4,1161.05,1184.2,593277,59.822344988869816,1097.9342797786205,1047.5790982844305,1007.6584668654132,63.67890687980075,999.589657098422,969.9517874356317,915.0716990606932,59.536906259769815,911.3548200362114,,
2021-03-03 12:03:00,1184.25,1214.9,1177.2,1181.65,496604,59.26598375482457,1101.2172491990668,1050.2339676253328,1009.3897259015783,63.67890687980075,999.589657098422,969.9517874356317,915.0716990606932,59.536906259769815,911.3548200362114,,
2021-03-04 12:03:00,1181.0,1218.9,1175.0,1201.2,457325,62.17075767280912,1105.1381413873387,1053.2233940089895,1011.2982858428562,63.67890687980075,999.589657098422,969.9517874356317,915.0716990606932,59.536906259769815,911.3548200362114,,
2021-03-05 12:03:00,1197.0,1257.0,1194.65,1219.05,2290987,64.64947559493356,1109.6052730976392,1056.5070891771284,1013.3654670782507,63.67890687980075,999.589657098422,969.9517874356317,915.0716990606932,59.536906259769815,911.3548200362114,,
2021-03-08 12:03:00,1229.9,1238.0,1200.35,1204.6,638805,61.1560370402541,1113.3305565055748,1059.43962206471,1015.2682982516015,67.82315460080258,1008.1959450553466,974.8844253081934,918.0963587715321,59.536906259769815,911.3548200362114,,
2021-03-09 12:03:00,1207.95,1214.95,1171.15,1180.0,421480,55.64346576025181,1115.9450444857484,1061.8269562812504,1016.9074196620335,67.82315460080258,1008.1959450553466,974.8844253081934,918.0963587715321,59.536906259769815,911.3548200362114,,
2021-03-10 12:03:00,1180.95,1197.3,1161.5,1169.15,447343,53.35891310550913,1118.0315133294446,1063.9521650677605,1018.422271207685,67.82315460080258,1008.1959450553466,974.8844253081934,918.0963587715321,59.536906259769815,911.3548200362114,,
2021-03-12 12:03:00,1185.0,1218.5,1175.3,1208.1,1239058,59.74797557748594,1121.563610845937,1066.806577640676,1020.3096117926832,67.82315460080258,1008.1959450553466,974.8844253081934,918.0963587715321,59.536906259769815,911.3548200362114,,
2021-03-15 12:03:00,1202.3,1226.4,1182.0,1223.35,733114,61.9459202754128,1125.555233950018,1069.9064473903657,1022.3299141629053,66.35116962591962,1016.0353197590584,979.5025555001104,920.9819671419647,59.536906259769815,911.3548200362114,,
2021-03-16 12:03:00,1222.75,1230.0,1183.0,1188.5,475352,54.607554076072454,1128.0236561480565,1072.2548345707544,1023.9833478528267,66.35116962591962,1016.0353197590584,979.5025555001104,920.9819671419647,59.536906259769815,911.3548200362114,,
2021-03-17 12:03:00,1190.0,1206.45,1141.9,1145.25,390186,47.14347435366311,1128.6991990442114,1073.7002833911356,1025.1899812075249,66.35116962591962,1016.0353197590584,979.5025555001104,920.9819671419647,59.536906259769815,911.3548200362114,,
2021-03-18 12:03:00,1151.3,1183.55,1106.3,1117.5,834244,43.075181396085604,1128.2600147679677,1074.5676045121033,1026.1084888572013,66.35116962591962,1016.0353197590584,979.5025555001104,920.9819671419647,59.536906259769815,911.3548200362114,,
2021-03-19 12:03:00,1119.0,1120.4,1078.0,1112.7,615891,42.39369863450302,1127.6498181104005,1075.3227014524577,1026.9700959332492,66.35116962591962,1016.0353197590584,979.5025555001104,920.9819671419647,59.536906259769815,911.3548200362114,,
2021-03-22 12:03:00,1122.4,1138.95,1112.8,1123.6,404991,44.539461787890936,1127.491001713914,1076.27868756231,1027.931587516003,55.12583038839032,1019.826091533213,982.1401286585241,922.889609259955,59.536906259769815,911.3548200362114,,
2021-03-23 12:03:00,1126.0,1164.5,1125.25,1160.45,621779,51.16254877994572,1128.7835114506233,1077.9454462244425,1029.250178684998,55.12583038839032,1019.826091533213,982.1401286585241,922.889609259955,59.536906259769815,911.3548200362114,,
2021-03-24 12:03:00,1157.7,1179.9,1143.05,1160.95,655534,51.247621317137494,1130.0449423741284,1079.5891007546516,1030.5606246682319,55.12583038839032,1019.826091533213,982.1401286585241,922.889609259955,59.536906259769815,911.3548200362114,,
2021-03-25 12:03:00,1170.0,1170.0,1130.6,1141.1,636618,47.69549085822199,1130.4784740457312,1080.8071383634704,1031.66051895014,55.12583038839032,1019.826091533213,982.1401286585241,922.889609259955,59.536906259769815,911.3548200362114,,
2021-03-26 12:03:00,1160.0,1167.0,1124.25,1136.55,470938,46.89314770633659,1130.7165731027612,1081.910957405778,1032.7041953784967,55.12583038839032,1019.826091533213,982.1401286585241,922.889609259955,59.536906259769815,911.3548200362114,,
2021-03-30 12:03:00,1137.05,1164.85,1137.05,1160.8,257210,51.569299572885605,1131.8963153340255,1083.4731166650695,1033.9787804991088,57.080744852749156,1024.403499708381,985.1977498732068,925.0155832971694,59.536906259769815,911.3548200362114,,
2021-03-31 12:03:00,1165.0,1199.9,1160.95,1168.95,593455,53.06506942361945,1133.3494010072009,1085.1657282162562,1035.321777708073,57.080744852749156,1024.403499708381,985.1977498732068,925.0155832971694,59.96173781347722,921.4565917994973,,
2021-04-01 12:04:00,1183.05,1193.9,1157.1,1181.5,454224,55.351818941764236,1135.237659791232,1087.0733375585085,1036.7762873826196,57.080744852749156,1024.403499708381,985.1977498732068,925.0155832971694,59.96173781347722,921.4565917994973,,
2021-04-05 12:04:00,1180.0,1180.0,1115.0,1134.55,555399,46.26955195175682,1135.2106927405955,1088.0134694880428,1037.7491601449817,60.56742765528154,1030.5641467786406,989.0849231430443,927.5676670454563,59.96173781347722,921.4565917994973,,
2021-04-06 12:04:00,1135.0,1143.2,1090.0,1093.8,856911,40.11684982154768,1133.5867440056704,1088.1280542506559,1038.306879944534,60.56742765528154,1030.5641467786406,989.0849231430443,927.5676670454563,59.96173781347722,921.4565917994973,,
2021-04-07 12:04:00,1096.95,1130.0,1094.55,1122.85,651207,45.66390199480205,1133.1656952211342,1088.815617532821,1039.148105019713,60.56742765528154,1030.5641467786406,989.0849231430443,927.5676670454563,59.96173781347722,921.4565917994973,,
2021-04-08 12:04:00,1124.9,1143.0,1112.2,1131.25,633745,47.18730147716936,1133.0905699183445,1089.6559023341515,1040.064541785686,60.56742765528154,1030.5641467786406,989.0849231430443,927.5676670454563,59.96173781347722,921.4565917994973,,
2021-04-09 12:04:00,1135.95,1144.95,1116.05,1135.9,536215,48.05550832508525,1133.200743647037,1090.571627040406,1041.0181284345847,60.56742765528154,1030.5641467786406,989.0849231430443,927.5676670454563,59.96173781347722,921.4565917994973,,
2021-04-12 12:04:00,1126.0,1126.55,1075.0,1080.85,730986,39.728704936778726,1131.1477733079375,1090.3791195742592,1041.4144654650866,55.630121042818686,1034.6949645520274,991.9921523877365,929.6406255823175,59.96173781347722,921.4565917994973,,
2021-04-13 12:04:00,1075.0,1103.15,1063.35,1094.2,700497,42.33805903095371,1129.6988410213519,1090.4547805727886,1041.939694664439,55.630121042818686,1034.6949645520274,991.9921523877365,929.6406255823175,59.96173781347722,921.4565917994973,,
2021-04-15 12:04:00,1094.1,1117.75,1074.05,1083.65,561205,40.833547624329285,1127.8930041185538,1090.3200324426343,1042.3547225782256,55.630121042818686,1034.6949645520274,991.9921523877365,929.6406255823175,59.96173781347722,921.4565917994973,,
2021-04-16 12:04:00,1089.5,1107.0,1080.1,1103.65,288518,44.83562483797975,1126.942298074689,1090.5839921962454,1042.9646258361538,55.630121042818686,1034.6949645520274,991.9921523877365,929.6406255823175,59.96173781347722,921.4565917994973,,
2021-04-19 12:04:00,1070.5,1085.0,1055.3,1081.65,199869,41.50952652582261,1125.1661295227404,1090.407081459686,1043.3495549323115,52.37812170050553,1037.3990835892027,994.203198875108,931.3720621436875,59.96173781347722,921.4565917994973,,
2021-04-20 12:04:00,1092.0,1109.95,1071.7,1076.35,517026,40.72570295946123,1123.251771502241,1090.1287234109793,1043.6779175698011,52.37812170050553,1037.3990835892027,994.203198875108,931.3720621436875,59.96173781347722,921.4565917994973,,
2021-04-22 12:04:00,1070.55,1096.0,1066.65,1091.6,245343,44.00227398056478,1122.0105255609765,1090.157857600861,1044.1547542108976,52.37812170050553,1037.3990835892027,994.203198875108,931.3720621436875,59.96173781347722,921.4565917994973,,
2021-04-23 12:04:00,1080.0,1112.7,1080.0,1108.85,302773,47.53512829018202,1121.4944265193697,1090.5279990345073,1044.798487999844,52.37812170050553,1037.3990835892027,994.203198875108,931.3720621436875,59.96173781347722,921.4565917994973,,
2021-04-26 12:04:00,1115.85,1120.75,1100.0,1102.7,206047,46.41092143963137,1120.7573901852768,1090.769028756596,1045.3746224476067,52.85666261609954,1040.2010803111948,996.4734325607494,933.1380117740986,59.96173781347722,921.4565917994973,,
2021-04-27 12:04:00,1102.0,1118.0,1096.5,1108.0,231310,47.56189146215825,1120.2571003740895,1091.1102361079504,1045.9977605327051,52.85666261609954,1040.2010803111948,996.4734325607494,933.1380117740986,59.96173781347722,921.4565917994973,,
2021-04-28 12:04:00,1111.4,1123.75,1101.0,1109.65,292283,47.9367880077967,1119.841135653537,1091.4773601454167,1046.6311161492952,52.85666261609954,1040.2010803111948,996.4734325607494,933.1380117740986,59.96173781347722,921.4565917994973,,
2021-04-29 12:04:00,1112.0,1120.2,1094.55,1097.55,292095,45.37486610518738,1118.9669734710455,1091.597610439567,1047.1377717099988,52.85666261609954,1040.2010803111948,996.4734325607494,933.1380117740986,59.96173781347722,921.4565917994973,,
2021-04-30 12:04:00,1097.55,1143.75,1087.6,1125.35,584164,51.75452749956364,1119.2172882368868,1092.2659745892786,1047.9160028372626,52.85666261609954,1040.2010803111948,996.4734325607494,933.1380117740986,57.284932419372346,929.4524117289288,,
2021-05-03 12:05:00,1126.25,1152.0,1117.2,1137.9,531738,54.34668307907798,1119.949943600146,1093.1696186568176,1048.8113659931107,54.42173918152316,1043.5402536323245,999.0254437971702,935.0505688708737,57.284932419372346,929.4524117289288,,
2021-05-04 12:05:00,1143.0,1165.0,1138.5,1148.5,600865,56.47385002991536,1121.0695536550422,1094.2652697725243,1049.803292699647,54.42173918152316,1043.5402536323245,999.0254437971702,935.0505688708737,57.284932419372346,929.4524117289288,,
2021-05-05 12:05:00,1164.0,1179.0,1132.8,1145.7,503803,55.735104426876006,1122.0354535117074,1095.2837792819794,1050.757488792188,54.42173918152316,1043.5402536323245,999.0254437971702,935.0505688708737,57.284932419372346,929.4524117289288,,
2021-05-06 12:05:00,1152.95,1158.6,1138.5,1149.1,200518,56.47957276476992,1123.0968082759541,1096.3494470189698,1051.7360212420172,54.42173918152316,1043.5402536323245,999.0254437971702,935.0505688708737,57.284932419372346,929.4524117289288,,
2021-05-07 12:05:00,1149.0,1160.95,1136.5,1157.95,247037,58.43896843254273,1124.4636001082697,1097.5692599492872,1052.7928767520468,54.42173918152316,1043.5402536323245,999.0254437971702,935.0505688708737,57.284932419372346,929.4524117289288,,
2021-05-10 12:05:00,1159.95,1170.0,1157.25,1162.35,164921,59.41725150555242,1125.9493412804943,1098.8520468809845,1053.88299738138,57.42884710899637,1048.0269103526255,1002.1724647120777,937.2684736582282,57.284932419372346,929.4524117289288,,
2021-05-11 12:05:00,1157.95,1188.9,1143.0,1166.1,452899,60.27547462996931,1127.5238769165535,1100.1836895170045,1054.9995844721125,57.42884710899637,1048.0269103526255,1002.1724647120777,937.2684736582282,57.284932419372346,929.4524117289288,,
2021-05-12 12:05:00,1166.0,1174.85,1127.85,1133.45,292247,50.30134602825042,1127.756273900218,1100.84242833845,1055.7801856216438,57.42884710899637,1048.0269103526255,1002.1724647120777,937.2684736582282,57.284932419372346,929.4524117289288,,
2021-05-14 12:05:00,1137.5,1144.0,1090.25,1093.25,473273,41.25046725912679,1126.403086688445,1100.692083222837,1056.1530195955577,57.42884710899637,1048.0269103526255,1002.1724647120777,937.2684736582282,57.284932419372346,929.4524117289288,,
2021-05-17 12:05:00,1104.0,1115.0,1084.55,1106.95,569890,44.88980441165023,1125.6402205438003,1100.816002366939,1056.6584621866466,50.331407502576596,1049.800364848601,1003.9759802623336,938.8205286467037,57.284932419372346,929.4524117289288,,
2021-05-18 12:05:00,1108.15,1133.45,1108.15,1127.45,276987,49.89181412975353,1125.7111922871807,1101.343408260663,1057.362855597725,50.331407502576596,1049.800364848601,1003.9759802623336,938.8205286467037,57.284932419372346,929.4524117289288,,
2021-05-19 12:05:00,1132.95,1138.3,1114.9,1121.25,242705,48.45925734856945,1125.5362435700363,1101.7375981960954,1057.9985485768523,50.331407502576596,1049.800364848601,1003.9759802623336,938.8205286467037,57.284932419372346,929.4524117289288,,
2021-05-20 12:05:00,1120.0,1127.65,1108.05,1115.85,214954,47.18837791503888,1125.1563908810153,1102.0170516971627,1058.5741849094209,50.331407502576596,1049.800364848601,1003.9759802623336,938.8205286467037,57.284932419372346,929.4524117289288,,
2021-05-21 12:05:00,1125.0,1142.9,1112.2,1130.85,525963,51.030207067159914,1125.379669669995,1102.588001168506,1059.2933472486307,50.331407502576596,1049.800364848601,1003.9759802623336,938.8205286467037,57.284932419372346,929.4524117289288,,
2021-05-24 12:05:00,1146.5,1157.0,1135.5,1141.5,681804,53.610512672739176,1126.011839486858,1103.3585357988327,1060.111323892923,53.897284527828646,1052.9787819133617,1006.4883370888219,940.7312696551942,57.284932419372346,929.4524117289288,,
2021-05-25 12:05:00,1139.45,1196.6,1131.0,1138.65,2940577,52.80859928839753,1126.5074536246284,1104.0573766741034,1060.8928032571728,53.897284527828646,1052.9787819133617,1006.4883370888219,940.7312696551942,57.284932419372346,929.4524117289288,,
2021-05-26 12:05:00,1155.0,1199.7,1142.0,1190.4,1798442,63.4883123941116,1129.0130436785646,1105.7671315914477,1062.1814320804845,53.897284527828646,1052.9787819133617,1006.4883370888219,940.7312696551942,57.284932419372346,929.4524117289288,,
2021-05-27 12:05:00,1189.95,1216.45,1169.0,1210.7,1444494,66.67431529188376,1132.2164537303856,1107.8450101737951,1063.659228776201,53.897284527828646,1052.9787819133617,1006.4883370888219,940.7312696551942,57.284932419372346,929.4524117289288,,
2021-05-28 12:05:00,1215.7,1223.8,1172.1,1175.1,587871,57.24107897256733,1133.8981614272332,1109.1767921505516,1064.7680921714627,53.897284527828646,1052.9787819133617,1006.4883370888219,940.7312696551942,57.284932419372346,929.4524117289288,,
2021-05-31 12:05:00,1182.0,1197.55,1163.0,1191.15,539140,59.989515326914166,1136.1433315673416,1110.8000239891546,1066.0256235926422,57.74231936228302,1057.7678492893083,1009.8271818989443,943.0632968228042,60.174469332216496,939.7150622493631,,
2021-06-01 12:06:00,1191.5,1214.65,1176.5,1182.95,441031,57.94041124211888,1137.978887192152,1112.2287363854089,1067.1890502235613,57.74231936228302,1057.7678492893083,1009.8271818989443,943.0632968228042,60.174469332216496,939.7150622493631,,
2021-06-02 12:06:00,1185.0,1209.6,1148.0,1186.25,452417,58.55397029823529,1139.871872008146,1113.6945039817374,1068.3737362909887,57.74231936228302,1057.7678492893083,1009.8271818989443,943.0632968228042,60.174469332216496,939.7150622493631,,
2021-06-03 12:06:00,1195.0,1198.0,1178.1,1187.3,280801,58.760113422285954,1141.731798596062,1115.1520385563565,1069.5570821985411,57.74231936228302,1057.7678492893083,1009.8271818989443,943.0632968228042,60.174469332216496,939.7150622493631,,
2021-06-04 12:06:00,1187.3,1192.5,1170.45,1182.1,353619,57.24167569325692,1143.314865317785,1116.4777407631614,1070.6769122264163,57.74231936228302,1057.7678492893083,1009.8271818989443,943.0632968228042,60.174469332216496,939.7150622493631,,
2021-06-07 12:06:00,1192.0,1202.4,1179.5,1185.15,518159,57.9284033435704,1144.9554588347346,1117.8375874807225,1071.815947925656,58.334319355211846,1062.6436199054137,1013.2385248316384,945.4417714812838,60.174469332216496,939.7150622493631,,
2021-06-08 12:06:00,1187.0,1194.1,1173.6,1185.45,276879,57.99985638695676,1146.543480056902,1119.1764471345696,1072.9466350109728,58.334319355211846,1062.6436199054137,1013.2385248316384,945.4417714812838,60.174469332216496,939.7150622493631,,
2021-06-09 12:06:00,1191.2,1216.1,1172.45,1182.45,994580,56.95808647267665,1147.9515788782,1120.4293887754693,1074.0362207322567,58.334319355211846,1062.6436199054137,1013.2385248316384,945.4417714812838,60.174469332216496,939.7150622493631,,
2021-06-10 12:06:00,1188.7,1196.8,1171.75,1188.65,307593,58.612592062394484,1149.5475953927803,1121.7802919680341,1075.1766563468611,58.334319355211846,1062.6436199054137,1013.2385248316384,945.4417714812838,60.174469332216496,939.7150622493631,,
2021-06-11 12:06:00,1190.1,1234.6,1189.3,1226.9,1577211,67.03218763733528,1152.5810230244358,1123.8618703449047,1076.686341358335,58.334319355211846,1062.6436199054137,1013.2385248316384,945.4417714812838,60.174469332216496,939.7150622493631,,
2021-06-14 12:06:00,1232.95,1234.85,1201.15,1221.65,469196,65.0753619396189,1155.289610356811,1125.7982689519363,1078.1287658224312,62.00315486680387,1069.0850465757896,1017.469445132002,948.2423508695298,60.174469332216496,939.7150622493631,,
2021-06-15 12:06:00,1227.8,1278.75,1220.0,1265.8,1993785,72.3780024263991,1159.6233511271323,1128.5705804578383,1079.9961412868847,62.00315486680387,1069.0850465757896,1017.469445132002,948.2423508695298,60.174469332216496,939.7150622493631,,
2021-06-16 12:06:00,1270.0,1277.0,1244.3,1248.75,857467,66.58746531997124,1163.118513828029,1130.9503709438218,1081.675284159652,62.00315486680387,1069.0850465757896,1017.469445132002,948.2423508695298,60.174469332216496,939.7150622493631,,
2021-06-17 12:06:00,1248.0,1284.4,1231.3,1244.75,1085735,65.26819393440897,1166.319748579871,1133.203828944934,1083.2979181481132,62.00315486680387,1069.0850465757896,1017.469445132002,948.2423508695298,60.174469332216496,939.7150622493631,,
2021-06-18 12:06:00,1254.95,1254.95,1160.5,1188.2,1136427,50.14277732061931,1167.17779765517,1134.2928620351333,1084.3417199575847,62.00315486680387,1069.0850465757896,1017.469445132002,948.2423508695298,60.174469332216496,939.7150622493631,,
2021-06-21 12:06:00,1165.5,1196.9,1158.1,1191.7,372755,50.901174952539364,1168.139452649085,1135.4296370443385,1085.4099615500465,57.30867218936497,1073.7562212198764,1020.850248198695,950.6299891693354,60.174469332216496,939.7150622493631,,
2021-06-22 12:06:00,1195.0,1203.4,1182.0,1186.05,593553,49.589801631888704,1168.8418270550033,1136.432020469203,1086.411354967459,57.30867218936497,1073.7562212198764,1020.850248198695,950.6299891693354,60.174469332216496,939.7150622493631,,
2021-06-23 12:06:00,1190.95,1194.45,1165.0,1168.25,352331,45.603645245844746,1168.8186181508854,1137.0620794698127,1087.2256698434046,57.30867218936497,1073.7562212198764,1020.850248198695,950.6299891693354,60.174469332216496,939.7150622493631,,
2021-06-24 12:06:00,1168.25,1169.95,1136.0,1138.05,447008,39.76356399667772,1167.6120056743803,1137.0816422525886,1087.731384571331,57.30867218936497,1073.7562212198764,1020.850248198695,950.6299891693354,60.174469332216496,939.7150622493631,,
2021-06-25 12:06:00,1134.1,1138.0,1125.0,1126.75,593801,37.81233170981074,1166.0095740793067,1136.8770552772899,1088.1196295009697,57.30867218936497,1073.7562212198764,1020.850248198695,950.6299891693354,60.174469332216496,939.7150622493631,,
2021-06-28 12:06:00,1134.0,1157.0,1125.4,1151.2,1216305,44.19341246520348,1165.4288064683537,1137.1606779450663,1088.7472948790696,50.73943175196385,1075.8344086230186,1022.9472729868396,952.3824270880485,60.174469332216496,939.7150622493631,,
2021-06-29 12:06:00,1159.7,1171.0,1146.0,1159.6,664622,46.234577573061046,1165.200225822536,1137.6050209560551,1089.452296920074,50.73943175196385,1075.8344086230186,1022.9472729868396,952.3824270880485,60.174469332216496,939.7150622493631,,
2021-06-30 12:06:00,1162.0,1165.7,1135.0,1136.5,406478,41.715897090009435,1164.0747267706718,1137.583139352965,1089.9204332691281,50.73943175196385,1075.8344086230186,1022.9472729868396,952.3824270880485,56.7412987900215,947.4321186317411,,
2021-07-01 12:07:00,1142.15,1148.95,1133.65,1137.25,394575,41.914391030349265,1163.0227767012336,1137.5765425340944,1090.3913742316245,50.73943175196385,1075.8344086230186,1022.9472729868396,952.3824270880485,56.7412987900215,947.4321186317411,,
2021-07-02 12:07:00,1146.95,1146.95,1132.55,1141.55,250609,43.11063590916243,1162.1807070266755,1137.655224860152,1090.9004152840462,50.73943175196385,1075.8344086230186,1022.9472729868396,952.3824270880485,56.7412987900215,947.4321186317411,,
2021-07-05 12:07:00,1148.45,1164.0,1145.55,1155.0,477735,46.801193175047814,1161.8991106726883,1137.9986857540102,1091.5382220971403,52.16174308249819,1078.4114906378022,1025.2958418385854,954.2646914951326,56.7412987900215,947.4321186317411,,
2021-07-06 12:07:00,1155.0,1165.45,1148.55,1153.15,540817,46.35574360011769,1161.5560082933673,1138.2987117786831,1092.1512746135868,52.16174308249819,1078.4114906378022,1025.2958418385854,954.2646914951326,56.7412987900215,947.4321186317411,,
2021-07-07 12:07:00,1153.0,1169.0,1150.5,1165.25,591766,49.726148712803656,1161.7008707132354,1138.8324006543528,1092.8786251149443,52.16174308249819,1078.4114906378022,1025.2958418385854,954.2646914951326,56.7412987900215,947.4321186317411,,
2021-07-08 12:07:00,1170.0,1182.8,1162.3,1165.25,791180,49.726148712803656,1161.840052253893,1139.3555214334747,1093.5987382978803,52.16174308249819,1078.4114906378022,1025.2958418385854,954.2646914951326,56.7412987900215,947.4321186317411,,
2021-07-09 12:07:00,1167.0,1178.5,1161.15,1175.9,325337,52.756116880503676,1162.3914227537402,1140.079174474396,1094.4176563247672,52.16174308249819,1078.4114906378022,1025.2958418385854,954.2646914951326,56.7412987900215,947.4321186317411,,
2021-07-12 12:07:00,1182.1,1189.5,1169.75,1179.85,296631,53.86667886111663,1163.0760728418288,1140.8667155739129,1095.2677293961626,55.3817547690534,1082.2345694363198,1028.2781023962373,956.4700179479174,56.7412987900215,947.4321186317411,,
2021-07-13 12:07:00,1180.0,1189.8,1179.0,1186.3,372809,55.698013532451874,1163.9868150833258,1141.7663845724494,1096.1735231335142,55.3817547690534,1082.2345694363198,1028.2781023962373,956.4700179479174,56.7412987900215,947.4321186317411,,
2021-07-14 12:07:00,1193.0,1212.0,1166.0,1169.75,840989,50.19230628138796,1164.21282233496,1142.3205155710148,1096.905627380942,55.3817547690534,1082.2345694363198,1028.2781023962373,956.4700179479174,56.7412987900215,947.4321186317411,,
2021-07-15 12:07:00,1175.9,1178.4,1157.55,1160.75,304898,47.44568174672668,1164.077025380648,1142.6854558567372,1097.5408947701865,55.3817547690534,1082.2345694363198,1028.2781023962373,956.4700179479174,56.7412987900215,947.4321186317411,,
2021-07-16 12:07:00,1159.0,1164.9,1146.7,1152.75,247285,45.08402391044737,1163.6328283068972,1142.884753760564,1098.0902391008315,55.3817547690534,1082.2345694363198,1028.2781023962373,956.4700179479174,56.7412987900215,947.4321186317411,,
2021-07-19 12:07:00,1154.0,1158.7,1138.05,1148.75,373234,43.90720202866898,1163.0491879811366,1143.000897250454,1098.5943163237089,52.80220961077643,1084.9998804388172,1030.742892447797,958.423052595202,56.7412987900215,947.4321186317411,,
2021-07-20 12:07:00,1143.0,1156.0,1128.15,1131.8,265913,39.23370683120708,1161.8237296289353,1142.7790973049005,1098.9247211364084,52.80220961077643,1084.9998804388172,1030.742892447797,958.423052595202,56.7412987900215,947.4321186317411,,
2021-07-22 12:07:00,1134.9,1149.0,1131.8,1147.25,235834,44.98218445947496,1161.2522108199576,1142.867630031536,1099.4055696823148,52.80220961077643,1084.9998804388172,1030.742892447797,958.423052595202,56.7412987900215,947.4321186317411,,
2021-07-23 12:07:00,1153.0,1166.5,1140.55,1144.25,341985,44.10961339599242,1160.5854574544692,1142.8950036942779,1099.8517829193067,52.80220961077643,1084.9998804388172,1030.742892447797,958.423052595202,56.7412987900215,947.4321186317411,,
2021-07-26 12:07:00,1144.0,1150.0,1136.3,1139.1,182190,42.58253126218337,1159.7428904954704,1142.8198551062724,1100.2423124424977,51.84731529141612,1087.3234145392557,1032.9905579438803,960.2720769474886,56.7412987900215,947.4321186317411,,
2021-07-27 12:07:00,1143.0,1154.7,1134.0,1136.5,277426,41.79582456972446,1158.8314045936872,1142.6947094606037,1100.6030854530202,51.84731529141612,1087.3234145392557,1032.9905579438803,960.2720769474886,56.7412987900215,947.4321186317411,,
2021-07-28 12:07:00,1140.0,1140.5,1108.35,1119.25,371128,36.92202844675391,1157.279192648837,1142.2304577881166,1100.7886268912987,51.84731529141612,1087.3234145392557,1032.9905579438803,960.2720769474886,56.7412987900215,947.4321186317411,,
2021-07-29 12:07:00,1185.0,1185.0,1102.35,1108.8,2702433,34.31173678229901,1155.3780478390786,1141.5684685249855,1100.8683420466093,51.84731529141612,1087.3234145392557,1032.9905579438803,960.2720769474886,56.7412987900215,947.4321186317411,,
2021-07-30 12:07:00,1119.65,1173.7,1115.0,1167.35,1470443,53.95397333435152,1155.8475361591147,1142.0789939007284,1101.5298510809714,51.84731529141612,1087.3234145392557,1032.9905579438803,960.2720769474886,56.7412987900215,947.4321186317411,,
2021-08-02 12:08:00,1170.0,1189.0,1170.0,1185.8,499574,58.1960155799844,1157.0221425842476,1142.9447563977435,1102.3683600254394,54.26780371198774,1090.4617120083046,1035.6511409548925,962.3325537937823,58.19140033573657,956.0563492736336,,
2021-08-03 12:08:00,1186.0,1198.0,1181.8,1188.95,310895,58.8923286876874,1158.274215424081,1143.8557513205603,1103.2298688809076,54.26780371198774,1090.4617120083046,1035.6511409548925,962.3325537937823,58.19140033573657,956.0563492736336,,
2021-08-04 12:08:00,1193.0,1197.0,1170.05,1174.1,239882,54.300445131826926,1158.8948344270582,1144.4546473340147,1103.9350443149285,54.26780371198774,1090.4617120083046,1035.6511409548925,962.3325537937823,58.19140033573657,956.0563492736336,,
