datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-31 12:10:00,267.9,269.2,265.4,266.1,508220,28.650583995697616,291.4346113339608,305.6077828577253,333.09646762422244,31.725343701008782,338.9952005048174,,,34.57920458866087,,,
2023-11-01 12:11:00,267.2,269.0,265.45,267.2,522624,30.383676828382164,290.48423441890355,304.8472327021268,332.44078137920536,31.725343701008782,338.9952005048174,,,34.57920458866087,,,
2023-11-02 12:11:00,269.2,272.0,267.25,271.15,547198,36.361466878416245,289.726029147574,304.1799607674312,331.8309228580193,31.725343701008782,338.9952005048174,,,34.57920458866087,,,
2023-11-03 12:11:00,272.95,273.7,268.75,270.1,500816,35.489095529468244,288.95638094570836,303.50511005916525,331.21668481963104,31.725343701008782,338.9952005048174,,,34.57920458866087,,,
2023-11-06 12:11:00,271.7,272.25,266.7,268.85,1044038,34.43007739972815,288.1678954184257,302.8188702560135,330.596120791575,32.427024595519384,336.29342793600097,,,34.57920458866087,,,
2023-11-07 12:11:00,269.8,269.8,265.55,266.65,786254,32.58697340153434,287.32405638240897,302.10265500341916,329.9598409827036,32.427024595519384,336.29342793600097,,,34.57920458866087,,,
2023-11-08 12:11:00,267.85,270.65,266.1,266.65,578465,32.58697340153434,286.51330907329486,301.4006222310742,329.32989231620905,32.427024595519384,336.29342793600097,,,34.57920458866087,,,
2023-11-09 12:11:00,268.4,268.8,263.0,264.0,762317,30.319576577344066,285.6304342076755,300.66001585026083,328.6798436364458,32.427024595519384,336.29342793600097,,,34.57920458866087,,,
2023-11-10 12:11:00,249.95,261.9,237.8,258.85,10768597,26.465582805390156,284.5802211014921,299.83209474431504,327.98501932165533,32.427024595519384,336.29342793600097,,,34.57920458866087,,,
2023-11-12 12:11:00,260.0,264.8,259.95,264.3,401017,35.77019798897496,283.7849183131983,299.12848890779395,327.3513375373602,30.90113241063625,333.4701562522362,,,34.57920458866087,,,
2023-11-13 12:11:00,263.0,263.05,258.05,259.15,1206727,31.68963231340834,282.8188430852298,298.33683566209504,326.6727172633566,30.90113241063625,333.4701562522362,,,34.57920458866087,,,
2023-11-15 12:11:00,260.95,261.8,255.5,258.05,873333,30.879348257882114,281.84751590541686,297.5390765400733,325.98990415625855,30.90113241063625,333.4701562522362,,,34.57920458866087,,,
2023-11-16 12:11:00,258.05,259.9,256.55,258.0,470867,30.840746509355014,280.91231920324367,296.75612452937884,325.31338769699227,30.90113241063625,333.4701562522362,,,34.57920458866087,,,
2023-11-17 12:11:00,257.1,269.05,257.1,260.85,1254999,35.769527360313205,280.12556158743024,296.04511216246044,324.6719609537386,30.90113241063625,333.4701562522362,,,34.57920458866087,,,
2023-11-20 12:11:00,261.0,266.7,260.6,263.55,653185,40.123158982966046,279.4755395643937,295.40164459488693,324.063782237781,29.99692255890389,330.6223069874427,,,34.57920458866087,,,
2023-11-21 12:11:00,265.25,265.25,262.5,263.9,455695,40.68442438767033,278.8647340912803,294.7778496524139,323.4651376384001,29.99692255890389,330.6223069874427,,,34.57920458866087,,,
2023-11-22 12:11:00,263.3,270.6,262.0,268.0,1029070,46.95689749643628,278.43866608770065,294.2475952038513,322.91324572160016,29.99692255890389,330.6223069874427,,,34.57920458866087,,,
2023-11-23 12:11:00,267.3,282.45,267.1,278.2,3609401,58.667153141692594,278.42930663328104,293.9298210413988,322.4683378039723,29.99692255890389,330.6223069874427,,,34.57920458866087,,,
2023-11-24 12:11:00,279.8,282.0,272.0,273.55,773876,52.930233907737644,278.2379612751132,293.5262602286978,321.98158817408205,29.99692255890389,330.6223069874427,,,34.57920458866087,,,
2023-11-28 12:11:00,275.95,283.95,270.05,282.5,1839163,60.863020818888245,278.4051000486382,293.3079184419909,321.5887365504594,37.273320572661376,328.38417730166066,,,34.57920458866087,,,
2023-11-29 12:11:00,283.0,285.5,278.4,283.3,881985,61.48781013914944,278.59705690947595,293.1097418391792,321.20775409722097,37.273320572661376,328.38417730166066,,,34.57920458866087,,,
2023-11-30 12:11:00,282.35,283.9,273.35,275.15,1192963,52.32357882923496,278.46187820714357,292.7541033869182,320.7494679868009,37.273320572661376,328.38417730166066,,,36.43806038177944,,,
2023-12-01 12:12:00,277.4,278.7,275.0,276.0,415291,53.10853750672262,278.3653339637262,292.42233896341486,320.3041996486238,37.273320572661376,328.38417730166066,,,36.43806038177944,,,
2023-12-04 12:12:00,279.9,285.0,276.25,282.75,1048194,58.8961001693866,278.5372816514232,292.2308074987928,319.9305260202793,38.59924888651388,326.32989583885046,,,36.43806038177944,,,
2023-12-05 12:12:00,282.75,287.85,278.55,279.4,1303600,55.25132815392762,278.5711137435242,291.9767321027771,319.52723720415713,38.59924888651388,326.32989583885046,,,36.43806038177944,,,
2023-12-06 12:12:00,282.0,282.0,274.4,276.05,979060,51.799165308159225,278.47224653789584,291.66135126905874,319.09462787874264,38.59924888651388,326.32989583885046,,,36.43806038177944,,,
2023-12-07 12:12:00,277.7,281.15,275.1,276.7,610029,52.42035322365934,278.40274667366464,291.3650868874932,318.67279078542185,38.59924888651388,326.32989583885046,,,36.43806038177944,,,
2023-12-08 12:12:00,277.8,280.85,271.95,273.55,560105,49.11680658373488,278.2124428825406,291.01231288972104,318.2238077925321,38.59924888651388,326.32989583885046,,,36.43806038177944,,,
2023-12-11 12:12:00,275.0,275.8,273.4,273.75,321415,49.335125614735915,278.037445122441,290.67048491170675,317.78128234186016,37.740125057252044,324.2600960020328,,,36.43806038177944,,,
2023-12-12 12:12:00,275.0,278.55,269.0,269.75,694293,45.16161626593709,277.71244727450215,290.2562178837522,317.30335913447846,37.740125057252044,324.2600960020328,,,36.43806038177944,,,
2023-12-13 12:12:00,272.0,273.6,269.25,272.2,367685,48.05988616206814,277.4962728715805,289.898669014767,316.85456949134937,37.740125057252044,324.2600960020328,,,36.43806038177944,,,
2023-12-14 12:12:00,274.0,275.25,270.0,272.55,470135,48.47880199611218,277.3023013864205,289.55513101447457,316.41372800387325,37.740125057252044,324.2600960020328,,,36.43806038177944,,,
2023-12-15 12:12:00,275.2,276.9,272.95,273.75,512021,49.968723364147756,277.16299544969814,289.2421581230988,315.98921329736703,37.740125057252044,324.2600960020328,,,36.43806038177944,,,
2023-12-18 12:12:00,273.75,284.9,272.85,277.6,1652807,54.513609793430206,277.1801328830433,289.011620338483,315.6072310755027,37.861711399607294,322.27930792352174,,,36.43806038177944,,,
2023-12-19 12:12:00,278.3,286.95,276.3,284.4,3142995,61.215173757501,277.4632649268455,288.9203011238596,315.29671136330865,37.861711399607294,322.27930792352174,,,36.43806038177944,,,
2023-12-20 12:12:00,286.25,292.3,277.85,282.3,2851192,58.35578204918019,277.65294081206724,288.7892060521,314.9683858771066,37.861711399607294,322.27930792352174,,,36.43806038177944,,,
2023-12-21 12:12:00,281.0,288.6,276.35,284.4,1278492,60.35030527603194,277.91753136845676,288.70229108077126,314.6642228335533,37.861711399607294,322.27930792352174,,,36.43806038177944,,,
2023-12-22 12:12:00,284.4,287.05,278.75,280.55,561144,55.13655601913195,278.02076543243885,288.5408595742213,314.3247778302344,37.861711399607294,322.27930792352174,,,36.43806038177944,,,
2023-12-26 12:12:00,282.55,285.45,279.35,281.4,724496,56.03953130375063,278.1532844350883,288.39945641433576,313.9971681005803,42.00843402809298,320.6428644755405,,,36.43806038177944,,,
2023-12-27 12:12:00,282.65,285.05,277.8,278.65,516824,52.367206289209534,278.1727634768496,288.2063978714776,313.6454549851517,42.00843402809298,320.6428644755405,,,36.43806038177944,,,
2023-12-28 12:12:00,278.65,281.3,277.35,277.85,312151,51.31373615020053,278.16010608560055,288.00132068590375,313.2892813037074,42.00843402809298,320.6428644755405,,,36.43806038177944,,,
2023-12-29 12:12:00,278.45,283.0,277.25,279.95,505726,53.933499357824154,278.2302980038123,287.84188859311354,312.95754716138197,42.00843402809298,320.6428644755405,,,36.43806038177944,,,
2024-01-01 12:01:00,280.0,286.9,279.9,285.05,887572,59.61669967139642,278.4977372977805,287.78660367047763,312.6798601249503,41.74372792714088,319.04706586865655,,,37.45316903755353,,,
2024-01-02 12:01:00,286.85,296.5,285.05,295.2,3404098,68.06170638651004,279.15272799198516,287.9334035977949,312.5059311684832,41.74372792714088,319.04706586865655,,,37.45316903755353,,,
2024-01-03 12:01:00,295.2,296.4,289.4,293.35,1258264,65.37808790152954,279.70948375700533,288.040662932492,312.31532488819977,41.74372792714088,319.04706586865655,,,37.45316903755353,,,
2024-01-04 12:01:00,295.55,296.0,290.0,290.25,541963,61.03525281309272,280.122837335162,288.08441218135357,312.0957694166754,41.74372792714088,319.04706586865655,,,37.45316903755353,,,
2024-01-05 12:01:00,290.45,294.65,286.05,289.9,581777,60.54624100895731,280.50625547888114,288.1203644153862,311.87491598964385,41.74372792714088,319.04706586865655,,,37.45316903755353,,,
2024-01-08 12:01:00,290.55,292.75,285.0,288.6,566098,58.66611937085968,280.8236572248074,288.12986214973495,311.6433247857668,47.63641458347903,317.90404367772885,,,37.45316903755353,,,
2024-01-09 12:01:00,290.9,292.15,285.2,286.35,314240,55.45634954542695,281.0403765493248,288.0946173546907,311.39164991227665,47.63641458347903,317.90404367772885,,,37.45316903755353,,,
2024-01-10 12:01:00,286.1,294.7,284.5,292.05,986076,61.241683741288526,281.4721264885669,288.1729417635087,311.1991956842938,47.63641458347903,317.90404367772885,,,37.45316903755353,,,
2024-01-11 12:01:00,293.8,293.85,287.15,287.9,650994,55.58149640566843,281.72419995960354,288.16753697611244,310.96736289141523,47.63641458347903,317.90404367772885,,,37.45316903755353,,,
2024-01-12 12:01:00,289.0,290.8,285.8,286.4,376328,53.65134171794441,281.9075646670701,288.1325362439122,310.7229115193614,47.63641458347903,317.90404367772885,,,37.45316903755353,,,
2024-01-15 12:01:00,287.7,289.0,284.6,285.35,591148,52.282660573483916,282.0425621311066,288.07743651631,310.4704447380742,45.87845420768874,316.6685909844846,,,37.45316903755353,,,
2024-01-16 12:01:00,285.35,288.0,283.3,285.1,643200,51.942891992928914,282.16246165537694,288.0184773773732,310.2180025018745,45.87845420768874,316.6685909844846,,,37.45316903755353,,,
2024-01-17 12:01:00,281.75,285.4,281.0,284.25,454225,50.73562819318761,282.2443259041857,287.94385406296976,309.9596144172788,45.87845420768874,316.6685909844846,,,37.45316903755353,,,
2024-01-18 12:01:00,283.0,284.1,274.75,276.5,536877,41.30843770283393,282.0190582216686,287.7172430914258,309.6266829305397,45.87845420768874,316.6685909844846,,,37.45316903755353,,,
2024-01-19 12:01:00,278.6,284.35,276.75,277.4,577273,42.64132623705663,281.83791868356394,287.5129412480312,309.306019418793,45.87845420768874,316.6685909844846,,,37.45316903755353,,,
2024-01-20 12:01:00,278.95,280.65,276.0,277.2,178659,42.41082827715259,281.6560395195026,287.3087245896544,308.9865565390041,45.87845420768874,316.6685909844846,,,37.45316903755353,,,
2024-01-23 12:01:00,277.2,277.75,267.4,268.85,484022,34.11863842604372,281.15384189128685,286.9432052908494,308.58718781722297,41.53904153056329,315.1208031027401,,,37.45316903755353,,,
2024-01-24 12:01:00,272.0,273.0,266.9,269.05,287340,34.44923507720678,280.6791814249619,286.5888843940009,308.1937829633203,41.53904153056329,315.1208031027401,,,37.45316903755353,,,
2024-01-25 12:01:00,271.0,271.0,266.05,267.75,325258,33.28022000019166,280.1721547024144,286.2158371782781,307.7913572621928,41.53904153056329,315.1208031027401,,,37.45316903755353,,,
2024-01-29 12:01:00,269.2,275.0,268.5,272.05,371172,40.4754759521903,279.8536388317315,285.93532555098545,307.4357218665491,37.60452849216201,313.2631245496915,,,37.45316903755353,,,
2024-01-30 12:01:00,273.7,276.35,269.45,270.35,369154,38.698619812970485,279.48094711284006,285.62670524304514,307.06670970867305,37.60452849216201,313.2631245496915,,,37.45316903755353,,,
2024-01-31 12:01:00,270.0,277.65,269.95,275.8,541273,46.76679277205431,279.33659624566985,285.4321170204106,306.75559816928325,37.60452849216201,313.2631245496915,,,36.90440562599242,,,
2024-02-01 12:02:00,275.95,275.95,268.8,269.55,451004,40.22794802687753,278.95280815760435,285.11761965366975,306.38539321237494,37.60452849216201,313.2631245496915,,,36.90440562599242,,,
2024-02-02 12:02:00,271.7,271.7,263.6,264.35,588907,35.74937278697142,278.3801490141689,284.7063796605278,305.9671305933463,37.60452849216201,313.2631245496915,,,36.90440562599242,,,
2024-02-05 12:02:00,264.6,265.45,259.35,260.2,610401,32.6274342149936,277.66720199400544,284.2211048157649,305.51173625908416,36.27329771485103,311.3449628026448,,,36.90440562599242,,,
2024-02-06 12:02:00,260.2,262.5,254.85,256.8,743304,30.29333896408359,276.8488803471817,283.67811264119524,305.02704236595895,36.27329771485103,311.3449628026448,,,36.90440562599242,,,
2024-02-07 12:02:00,261.0,263.85,255.05,258.0,926284,32.13854899186107,276.10970856886087,283.1696351631518,304.5591115961484,36.27329771485103,311.3449628026448,,,36.90440562599242,,,
2024-02-08 12:02:00,260.8,264.7,256.1,258.6,579369,33.09222920897027,275.4230533308663,282.6831077341785,304.1018070031519,36.27329771485103,311.3449628026448,,,36.90440562599242,,,
2024-02-09 12:02:00,259.95,263.5,254.2,256.75,507594,31.616850865022272,274.69077672965585,282.1695808483532,303.6306447444141,36.27329771485103,311.3449628026448,,,36.90440562599242,,,
2024-02-12 12:02:00,256.0,260.55,248.1,250.75,853394,27.356867077089532,273.75192274025756,281.547410930564,303.10446917481795,33.42488761864114,309.2039838692077,,,36.90440562599242,,,
2024-02-13 12:02:00,250.05,250.8,242.75,244.9,602354,23.9662501714144,272.6204747896592,280.82171962500826,302.52532022780485,33.42488761864114,309.2039838692077,,,36.90440562599242,,,
2024-02-14 12:02:00,244.0,249.35,242.45,242.75,607073,22.845570122044734,271.4490836214373,280.0678241868893,301.93054092205557,33.42488761864114,309.2039838692077,,,36.90440562599242,,,
2024-02-15 12:02:00,244.6,246.0,239.0,239.9,924234,21.41598293279013,270.2118646558908,279.272421727743,301.31332160939826,33.42488761864114,309.2039838692077,,,36.90440562599242,,,
2024-02-16 12:02:00,242.6,242.9,239.55,240.15,1322172,21.87779256343981,269.03296800271863,278.49772030739166,300.7047313446281,33.42488761864114,309.2039838692077,,,36.90440562599242,,,
2024-02-19 12:02:00,243.4,246.9,241.6,245.5,903783,31.196161187272892,268.11010651241594,277.84430010328487,300.15543053522885,28.213517787379402,306.49598450178786,,,36.90440562599242,,,
2024-02-20 12:02:00,246.5,248.0,244.0,245.05,360213,30.86270195930581,267.2057886099683,277.1949080220317,299.6071177935848,28.213517787379402,306.49598450178786,,,36.90440562599242,,,
2024-02-21 12:02:00,257.25,275.8,249.05,252.0,24530536,41.29895073503812,266.60948317428324,276.6959989522885,299.13341512897205,28.213517787379402,306.49598450178786,,,36.90440562599242,,,
2024-02-22 12:02:00,256.4,265.85,251.0,252.6,10086393,42.1113630041588,266.06009167725256,276.2188504581838,298.6703960729624,28.213517787379402,306.49598450178786,,,36.90440562599242,,,
2024-02-23 12:02:00,255.45,258.9,247.15,248.05,2530374,37.835047652281226,265.35381357226225,275.6610514392098,298.16671053989813,28.213517787379402,306.49598450178786,,,36.90440562599242,,,
2024-02-26 12:02:00,249.95,253.45,246.5,251.25,1445075,42.27480371841309,264.8007228439383,275.17766428199775,297.69987759920264,33.525319832845724,304.2039851095609,,,36.90440562599242,,,
2024-02-27 12:02:00,251.3,252.5,248.65,249.35,623361,40.42855572203807,264.194812144176,274.66622538532454,297.2187842897579,33.525319832845724,304.2039851095609,,,36.90440562599242,,,
2024-02-28 12:02:00,251.5,251.5,242.0,243.15,798704,35.04942491245501,263.36952539342406,274.042141714328,296.68078643612847,33.525319832845724,304.2039851095609,,,36.90440562599242,,,
2024-02-29 12:02:00,243.15,246.45,242.0,243.7,753868,35.86464906430544,262.59817145642705,273.4413072249354,296.15361443178887,33.525319832845724,304.2039851095609,,,32.89015803037955,,,
2024-03-01 12:03:00,244.0,246.7,244.0,244.85,361719,37.62746617880115,261.9021647326456,272.8751427254317,295.64313070609944,33.525319832845724,304.2039851095609,,,32.89015803037955,,,
2024-03-02 12:03:00,245.8,248.4,245.0,247.2,117532,41.185027435786914,261.325609252934,272.3667240576014,295.1611095050437,33.525319832845724,304.2039851095609,,,32.89015803037955,,,
2024-03-04 12:03:00,248.3,248.3,244.1,244.9,438836,38.84947911453465,260.68146771360324,271.8228285317083,294.66099896270504,33.240322395414836,301.96853471310754,,,32.89015803037955,,,
2024-03-05 12:03:00,246.2,259.2,245.6,252.45,2857432,49.061260138290194,260.35866505816784,271.4392081647438,294.2409890227776,33.240322395414836,301.96853471310754,,,32.89015803037955,,,
2024-03-06 12:03:00,252.45,252.5,244.1,246.8,680997,43.241698686476376,259.82695270294556,270.9513030525706,293.76893938075995,33.240322395414836,301.96853471310754,,,32.89015803037955,,,
2024-03-07 12:03:00,247.0,249.4,246.0,246.8,397520,43.24169868647638,259.316091812634,270.4730594277672,293.3015867501056,33.240322395414836,301.96853471310754,,,32.89015803037955,,,
2024-03-11 12:03:00,247.0,248.25,237.2,240.3,1367543,37.33315408789927,258.5703627219425,269.8755731024649,292.7742077774678,33.09773143246713,299.8050627635739,,,32.89015803037955,,,
2024-03-12 12:03:00,241.3,242.6,235.1,236.4,871528,34.30440307644146,257.70093673284674,269.2126904667725,292.21327038664725,33.09773143246713,299.8050627635739,,,32.89015803037955,,,
2024-03-13 12:03:00,236.75,239.0,220.05,222.3,1491513,26.069755221435358,256.31266470410765,268.28372629911365,291.5176159549393,33.09773143246713,299.8050627635739,,,32.89015803037955,,,
2024-03-14 12:03:00,223.9,226.85,219.15,220.7,1566799,25.326802658910395,254.91608961767207,267.3414742931906,290.8129630598653,33.09773143246713,299.8050627635739,,,32.89015803037955,,,
2024-03-15 12:03:00,223.05,239.85,223.05,232.25,12689044,38.870102256275686,254.0272233581555,266.6465936141175,290.2302470095184,33.09773143246713,299.8050627635739,,,32.89015803037955,,,
2024-03-18 12:03:00,231.75,234.35,227.55,228.65,787596,36.63953708616188,253.03203812842392,265.8941858197785,289.6175082333043,28.336111639012017,297.1558446159828,,,32.89015803037955,,,
2024-03-19 12:03:00,229.5,231.9,222.75,223.6,930500,33.716617960073265,251.87784055476027,265.05667718968385,288.9606176041172,28.336111639012017,297.1558446159828,,,32.89015803037955,,,
2024-03-20 12:03:00,223.5,226.8,219.85,221.45,1012761,32.52690728625082,250.684591905554,264.1931786314723,288.2888701652703,28.336111639012017,297.1558446159828,,,32.89015803037955,,,
2024-03-21 12:03:00,225.0,225.6,222.5,223.05,620697,34.38250241202837,249.6008824190617,263.37846222292825,287.6397271785512,28.336111639012017,297.1558446159828,,,32.89015803037955,,,
2024-03-22 12:03:00,223.0,226.55,222.6,224.85,996584,36.49830493185055,248.6302595790985,262.6155223769297,287.0149537737895,28.336111639012017,297.1558446159828,,,32.89015803037955,,,
2024-03-26 12:03:00,225.0,226.35,221.0,221.4,998595,34.22071360146825,247.5624062622711,261.7993734189707,286.36206866161245,26.26639731077249,294.320321297709,,,32.89015803037955,,,
2024-03-27 12:03:00,222.1,224.5,216.1,217.75,1214637,31.949169700394435,246.39329229120165,260.92710859879304,285.67936151075065,26.26639731077249,294.320321297709,,,32.89015803037955,,,
2024-03-28 12:03:00,220.0,220.95,213.0,214.5,1165340,30.03725921345074,245.14257494644863,260.00775991366845,284.97110915740984,26.26639731077249,294.320321297709,,,32.89015803037955,,,
2024-04-01 12:04:00,215.6,227.85,215.6,226.9,1147489,43.84491815954186,244.42717985050948,259.3521607074572,284.39328717574404,23.66303879301337,291.1901126193675,,,29.722925191387716,,,
2024-04-02 12:04:00,226.7,231.0,224.85,229.35,779727,46.108031809218005,243.83591789558756,258.7580585152303,283.8455927759854,23.66303879301337,291.1901126193675,,,29.722925191387716,,,
2024-04-03 12:04:00,229.5,234.2,227.25,233.15,972911,49.50702617508513,243.41686229183904,258.250968247602,283.34115901702035,23.66303879301337,291.1901126193675,,,29.722925191387716,,,
2024-04-04 12:04:00,234.9,239.15,233.0,236.85,863792,52.639216130841554,243.15933828039437,257.8271866981445,282.87856041983605,23.66303879301337,291.1901126193675,,,29.722925191387716,,,
2024-04-05 12:04:00,236.25,237.85,233.55,236.75,446556,52.544346742766045,242.90799168116322,257.40981666451785,282.4195697688924,23.66303879301337,291.1901126193675,,,29.722925191387716,,,
2024-04-08 12:04:00,238.5,241.8,230.65,233.25,834875,49.2019951884944,242.5292469093529,256.93140445333927,281.9303203184557,37.91019313456259,289.05520624213744,319.4276726357057,,29.722925191387716,,,
2024-04-09 12:04:00,235.0,236.0,231.0,231.9,406638,47.93541403603736,242.11241369722143,256.43573307802563,281.4325061859338,37.91019313456259,289.05520624213744,319.4276726357057,,29.722925191387716,,,
2024-04-10 12:04:00,232.0,236.0,231.0,235.1,338238,51.14577127105727,241.83741708164413,256.01324331410433,280.9714862238847,37.91019313456259,289.05520624213744,319.4276726357057,,29.722925191387716,,,
2024-04-12 12:04:00,234.0,237.85,232.5,237.15,582581,53.1392373980226,241.65359680393263,255.639713743528,280.53545153508986,37.91019313456259,289.05520624213744,319.4276726357057,,29.722925191387716,,,
2024-04-15 12:04:00,229.05,234.0,226.9,230.05,693717,46.12006680095646,241.1985537920137,255.13298673870568,280.0331087337457,38.13373651170082,287.0197079581321,317.79841179143426,,29.722925191387716,,,
2024-04-16 12:04:00,227.8,239.0,227.05,236.55,2444811,52.32833527574834,241.01625756487593,254.76500680328576,279.6004409851512,38.13373651170082,287.0197079581321,317.79841179143426,,29.722925191387716,,,
2024-04-18 12:04:00,236.3,246.85,236.1,240.15,1452618,55.39390681747041,240.98228667997884,254.47560072797316,279.2078992838064,38.13373651170082,287.0197079581321,317.79841179143426,,29.722925191387716,,,
2024-04-19 12:04:00,236.0,237.3,233.4,235.3,436028,50.666768948160524,240.75945190821497,254.09588586207272,278.7710047635695,38.13373651170082,287.0197079581321,317.79841179143426,,29.722925191387716,,,
2024-04-22 12:04:00,236.9,237.75,232.3,233.5,455846,48.99564299439786,240.47476751965752,253.6880465380713,278.32054700472804,37.461954529405475,284.99148411663674,316.1647798747722,,29.722925191387716,,,
2024-04-23 12:04:00,235.0,237.4,234.0,236.5,642046,51.84632543475284,240.31889428359253,253.34768918088176,277.9044221589099,37.461954529405475,284.99148411663674,316.1647798747722,,29.722925191387716,,,
2024-04-24 12:04:00,239.0,251.65,238.4,249.35,1911904,61.71640824358079,240.6730552920791,253.2685270188841,277.6202985553387,37.461954529405475,284.99148411663674,316.1647798747722,,29.722925191387716,,,
2024-04-25 12:04:00,249.65,257.0,249.65,254.45,1915775,64.8001885587218,241.2133276335662,253.29192252346064,277.3897483209572,37.461954529405475,284.99148411663674,316.1647798747722,,29.722925191387716,,,
2024-04-26 12:04:00,254.85,255.65,251.0,251.45,462345,61.654116978840314,241.61476576558323,253.2554488101248,277.13164137249004,37.461954529405475,284.99148411663674,316.1647798747722,,29.722925191387716,,,
2024-04-29 12:04:00,253.3,253.3,245.8,247.0,571882,57.21662096718028,241.82595142183487,253.13157853665697,276.8318240454006,46.34768152000666,283.6761317983373,314.8832990851727,,29.722925191387716,,,
2024-04-30 12:04:00,247.2,250.95,245.65,247.35,384744,57.47586222914558,242.04258077784135,253.0170918329608,276.5384725623618,46.34768152000666,283.6761317983373,314.8832990851727,,37.06537348036611,,,
2024-05-02 12:05:00,252.25,255.8,250.0,250.75,774647,60.01080007836738,242.38404819831817,252.9721989253774,276.28187084532334,46.34768152000666,283.6761317983373,314.8832990851727,,37.06537348036611,,,
2024-05-03 12:05:00,252.0,252.75,245.25,248.15,428686,57.20260840975796,242.61016395524686,252.87670983774618,276.0019517324345,46.34768152000666,283.6761317983373,314.8832990851727,,37.06537348036611,,,
2024-05-06 12:05:00,250.0,250.0,241.4,243.95,496477,52.89650061318424,242.66270654523717,252.69994330630564,275.6830268395745,44.942501393716114,282.28295015918684,313.56184761813955,,37.06537348036611,,,
2024-05-07 12:05:00,248.0,248.0,239.0,241.5,526826,50.50797186990023,242.61711021012982,252.47816225073524,275.34289721928025,44.942501393716114,282.28295015918684,313.56184761813955,,37.06537348036611,,,
2024-05-08 12:05:00,241.5,248.1,239.3,247.25,517995,55.577766469168516,242.79879216267375,252.37463428537413,275.06336590366556,44.942501393716114,282.28295015918684,313.56184761813955,,37.06537348036611,,,
2024-05-09 12:05:00,247.9,263.95,247.9,253.2,7019456,60.12915920362055,243.20668266609832,252.39097816091126,274.84581997427586,44.942501393716114,282.28295015918684,313.56184761813955,,37.06537348036611,,,
2024-05-10 12:05:00,252.95,252.95,246.9,249.8,727697,56.56282802164478,243.4652441301729,252.33967166267539,274.5966078352283,44.942501393716114,282.28295015918684,313.56184761813955,,37.06537348036611,,,
2024-05-13 12:05:00,249.9,250.15,241.05,243.8,745573,50.83302714544732,243.47837181134258,252.1705692535135,274.2901739264201,45.826888601839535,281.00910897647367,312.29923677421596,,37.06537348036611,,,
2024-05-14 12:05:00,244.8,252.6,244.2,249.6,631557,55.52334190511071,243.71843566187817,252.11966689205778,274.0445005540179,45.826888601839535,281.00910897647367,312.29923677421596,,37.06537348036611,,,
2024-05-15 12:05:00,250.75,255.0,248.65,250.45,429520,56.18304171658492,243.98241857709863,252.08660418132396,273.8097294042267,45.826888601839535,281.00910897647367,312.29923677421596,,37.06537348036611,,,
2024-05-16 12:05:00,250.95,254.85,249.5,252.5,763548,57.808438622263694,244.31644137799674,252.09479023713934,273.597692295727,45.826888601839535,281.00910897647367,312.29923677421596,,37.06537348036611,,,
2024-05-17 12:05:00,255.0,260.85,253.8,257.95,1020421,61.85918030941399,244.85109073572238,252.21073498491873,273.44199386492375,45.826888601839535,281.00910897647367,312.29923677421596,,37.06537348036611,,,
2024-05-18 12:05:00,259.3,260.0,255.55,256.45,90510,60.147563927681915,245.3059499225568,252.2946808268015,273.27291929910365,45.826888601839535,281.00910897647367,312.29923677421596,,37.06537348036611,,,
2024-05-21 12:05:00,258.0,261.75,253.15,254.55,860398,57.95991786051688,245.66846169029967,252.33934061240942,273.08662159463495,49.35760319088004,280.04600666367077,311.1933112935384,,37.06537348036611,,,
2024-05-22 12:05:00,256.0,262.9,254.05,261.1,1081980,62.96127054077651,246.27362005538598,252.51281901612407,272.9673517280217,49.35760319088004,280.04600666367077,311.1933112935384,,37.06537348036611,,,
2024-05-23 12:05:00,263.0,266.8,259.0,260.2,917179,61.87207834145618,246.81975260223356,252.66504042174537,272.84031340236976,49.35760319088004,280.04600666367077,311.1933112935384,,37.06537348036611,,,
2024-05-24 12:05:00,260.3,261.3,255.05,255.85,358936,56.761000321994416,247.1738799511656,252.72810892824546,272.6712555575701,49.35760319088004,280.04600666367077,311.1933112935384,,37.06537348036611,,,
2024-05-27 12:05:00,257.5,262.2,250.0,254.55,854465,55.29102110370441,247.4631395609238,252.7641859791713,272.49094455699725,49.0470002442163,279.09714365725233,310.0974041392109,,37.06537348036611,,,
2024-05-28 12:05:00,254.65,257.1,249.0,250.3,536309,50.67093242481401,247.5743889899072,252.7153902172075,272.2701391385197,49.0470002442163,279.09714365725233,310.0974041392109,,37.06537348036611,,,
2024-05-29 12:05:00,263.9,300.0,251.25,296.1,40819366,74.95660501350778,249.4773541275579,253.57449140102517,272.5072521819175,49.0470002442163,279.09714365725233,310.0974041392109,,37.06537348036611,,,
2024-05-30 12:05:00,294.5,302.35,280.75,282.35,9263919,64.66386931556863,250.76647749510465,254.14430345249002,272.6051899711522,49.0470002442163,279.09714365725233,310.0974041392109,,37.06537348036611,,,
2024-05-31 12:05:00,283.85,293.85,276.0,277.35,4656021,61.36407338148794,251.808968573728,254.60382219600507,272.6524020112402,49.0470002442163,279.09714365725233,310.0974041392109,,42.92957506234051,,,
