datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-11-04 12:11:00,165.56,168.96,163.84,165.2,129985,49.956808407981356,166.2163668743595,172.51817165840143,183.38740150110036,43.69120850271208,186.06440432632013,190.16531094728438,,41.94179225775739,,,
2011-11-08 12:11:00,166.79,167.25,164.7,165.45,191501,50.50221271805703,166.18631327144345,172.37820786318554,183.20891989412425,42.60384180896017,185.24619239195462,189.67094835426886,,41.94179225775739,,,
2011-11-09 12:11:00,164.35,167.12,164.1,165.87,8758,51.45934759140528,166.17390882942607,172.24933245995413,183.03639332801356,42.60384180896017,185.24619239195462,189.67094835426886,,41.94179225775739,,,
2011-11-11 12:11:00,165.8,167.54,164.07,165.79,22146,51.25603804637952,166.1588535812133,172.12142488648968,182.86478742425223,42.60384180896017,185.24619239195462,189.67094835426886,,41.94179225775739,,,
2011-11-14 12:11:00,164.35,167.25,164.35,165.5,10950,50.47749261452129,166.1330161858716,171.99030756200472,182.69200346978207,43.09290754554174,184.48320445501523,189.1980582878477,,41.94179225775739,,,
2011-11-15 12:11:00,166.3,166.48,162.58,163.84,20828,46.155744405583114,166.0430939825041,171.82891533305414,182.50442134570466,43.09290754554174,184.48320445501523,189.1980582878477,,41.94179225775739,,,
2011-11-16 12:11:00,163.84,165.55,162.52,163.55,10533,45.424062603418044,165.94532559103334,171.6649764155679,182.31582013828472,43.09290754554174,184.48320445501523,189.1980582878477,,41.94179225775739,,,
2011-11-17 12:11:00,163.84,164.45,162.61,163.82,3838,46.277947903909926,165.86197948942421,171.5096303479329,182.1317821269585,43.09290754554174,184.48320445501523,189.1980582878477,,41.94179225775739,,,
2011-11-18 12:11:00,163.83,163.84,160.77,163.36,6444,44.98655087951903,165.7638626467017,171.34825152916196,181.94499822519774,43.09290754554174,184.48320445501523,189.1980582878477,,41.94179225775739,,,
2011-11-21 12:11:00,161.31,164.91,161.31,163.51,4132,45.52042334591836,165.6754758762428,171.1930386275944,181.76156540703658,41.5235641537471,183.65484349599504,188.68641356927643,,41.94179225775739,,,
2011-11-22 12:11:00,164.65,166.35,162.82,163.73,17936,46.34287831051927,165.59918270462543,171.04525568447372,181.58214684577254,41.5235641537471,183.65484349599504,188.68641356927643,,41.94179225775739,,,
2011-11-23 12:11:00,162.49,164.34,158.15,159.62,62447,35.54648134856372,165.36470495150286,170.81901299765244,181.3636180214365,41.5235641537471,183.65484349599504,188.68641356927643,,41.94179225775739,,,
2011-11-24 12:11:00,159.92,161.22,153.6,156.15,6369,29.333122076147546,165.00334397301256,170.52853749274843,181.11273625007894,41.5235641537471,183.65484349599504,188.68641356927643,,41.94179225775739,,,
2011-11-25 12:11:00,155.49,160.38,153.43,154.44,14997,26.843044175816615,164.5890951897572,170.2099525919019,180.84733588938164,41.5235641537471,183.65484349599504,188.68641356927643,,41.94179225775739,,,
2011-11-28 12:11:00,157.02,158.69,154.79,156.94,27651,35.46802578140452,164.28913067251182,169.94718125344838,180.6094519501838,36.29794780945163,182.5091633588972,188.0082667659244,,41.94179225775739,,,
2011-11-29 12:11:00,158.5,160.2,155.6,156.95,28914,35.50078259670241,164.00132162653097,169.6898113276375,180.37403451784368,36.29794780945163,182.5091633588972,188.0082667659244,,41.94179225775739,,,
2011-11-30 12:11:00,158.05,158.05,152.52,154.09,96843,30.70091979417336,163.61264234705916,169.38090417263476,180.1125018360741,36.29794780945163,182.5091633588972,188.0082667659244,,37.704692576543465,,,
2011-12-01 12:12:00,155.14,159.23,154.55,155.69,14503,35.92064523780553,163.30195049031175,169.10979715931526,179.86949186755595,36.29794780945163,182.5091633588972,188.0082667659244,,37.704692576543465,,,
2011-12-02 12:12:00,155.31,156.84,154.17,156.06,26219,37.10051402057365,163.01795243186817,168.85138533437834,179.63258150071462,36.29794780945163,182.5091633588972,188.0082667659244,,37.704692576543465,,,
2011-12-05 12:12:00,154.83,159.05,153.63,155.32,20093,35.68530786946347,162.71607194434392,168.58343710993518,179.39066526687668,37.828228104482335,181.47194126639144,187.3756278200645,,37.704692576543465,,,
2011-12-07 12:12:00,156.32,156.32,152.07,153.64,68390,32.64114803609118,162.36014755436966,168.2875274641939,179.13443974183315,37.828228104482335,181.47194126639144,187.3756278200645,,37.704692576543465,,,
2011-12-08 12:12:00,151.04,168.79,151.04,161.76,65846,53.35346961409389,162.3366123561591,168.1582694946059,178.961559744402,37.828228104482335,181.47194126639144,187.3756278200645,,37.704692576543465,,,
2011-12-09 12:12:00,157.87,157.87,152.09,153.43,21906,39.82465416847328,161.9873334402313,167.86662059372262,178.70751437381094,37.828228104482335,181.47194126639144,187.3756278200645,,37.704692576543465,,,
2011-12-12 12:12:00,156.84,156.84,150.23,152.5,87819,38.64642686588353,161.61528114845754,167.56233107701524,178.44674308650934,36.303503128654874,180.3722572951604,186.70343717016223,,37.704692576543465,,,
2011-12-13 12:12:00,151.2,153.6,150.36,151.95,28648,37.9316940340952,161.2362505151847,167.25317600618325,178.18309390156895,36.303503128654874,180.3722572951604,186.70343717016223,,37.704692576543465,,,
2011-12-14 12:12:00,155.31,156.16,150.59,151.3,24006,37.05938976102189,160.8465936322363,166.93727153081326,177.91560042991154,36.303503128654874,180.3722572951604,186.70343717016223,,37.704692576543465,,,
2011-12-15 12:12:00,151.21,151.21,148.49,149.21,17968,34.32597079997953,160.39025662705058,166.58623645099516,177.6299725649373,36.303503128654874,180.3722572951604,186.70343717016223,,37.704692576543465,,,
2011-12-16 12:12:00,149.56,153.01,144.67,146.65,36791,31.28238111038067,159.8514230338329,166.1914594915695,177.32171413145534,36.303503128654874,180.3722572951604,186.70343717016223,,37.704692576543465,,,
2011-12-19 12:12:00,146.77,146.77,141.66,143.29,8752,27.798462168111357,159.20195546387868,165.7379652442117,176.98309011024682,32.649940638085695,179.0498158326051,185.91029980045604,,37.704692576543465,,,
2011-12-20 12:12:00,144.04,144.04,139.11,141.05,155595,25.74031897053844,158.49011407313833,165.24909464531643,176.62554692507024,32.649940638085695,179.0498158326051,185.91029980045604,,37.704692576543465,,,
2011-12-21 12:12:00,140.92,142.3,139.79,140.42,5813,25.175753250295813,157.78148214870154,164.7574294048151,176.26529272681086,32.649940638085695,179.0498158326051,185.91029980045604,,37.704692576543465,,,
2011-12-22 12:12:00,140.46,142.32,138.96,141.78,7699,28.805927399873738,157.1539730448309,164.30243080273954,175.92215548574805,32.649940638085695,179.0498158326051,185.91029980045604,,37.704692576543465,,,
2011-12-23 12:12:00,141.82,144.24,140.29,142.26,6685,30.09500868917854,156.5698956705238,163.86594702446746,175.58720866499436,32.649940638085695,179.0498158326051,185.91029980045604,,37.704692576543465,,,
2011-12-26 12:12:00,143.7,144.21,141.91,142.69,1014,31.295159179735535,156.02558603638562,163.44662134081463,175.25987325539242,30.50894996312259,177.60707795681668,185.0459374281698,,37.704692576543465,,,
2011-12-27 12:12:00,142.76,142.94,141.25,142.16,1297,30.59787331635026,155.4818375643705,163.0251040865411,174.93052128270196,30.50894996312259,177.60707795681668,185.0459374281698,,37.704692576543465,,,
2011-12-28 12:12:00,140.97,141.48,136.92,139.42,7857,27.221121886877654,154.85196158145402,162.5576762828472,174.57718276247607,30.50894996312259,177.60707795681668,185.0459374281698,,37.704692576543465,,,
2011-12-29 12:12:00,138.43,140.79,137.22,137.92,847,25.55823003800826,154.18796308806367,162.06980150496904,174.21243467528726,30.50894996312259,177.60707795681668,185.0459374281698,,37.704692576543465,,,
2011-12-30 12:12:00,137.92,154.45,136.63,143.19,17989,39.5339351740687,153.75667041794352,161.6959440494251,173.9037537332446,30.50894996312259,177.60707795681668,185.0459374281698,,37.704692576543465,,,
2012-01-02 12:01:00,148.31,148.31,138.24,139.78,9325,34.96030822054939,153.2085656956712,161.26196495933746,173.56421389510288,31.533222152739825,176.25738862517682,184.21710698404763,,34.76421862465763,,,
2012-01-03 12:01:00,140.13,142.66,140.13,141.35,14368,38.4886904236899,152.7435239036841,160.867668623509,173.24367445336057,31.533222152739825,176.25738862517682,184.21710698404763,,34.76421862465763,,,
2012-01-04 12:01:00,141.65,148.14,141.33,142.42,41037,40.84408741276182,152.33867982902981,160.50236825472663,172.93697122496894,31.533222152739825,176.25738862517682,184.21710698404763,,34.76421862465763,,,
2012-01-05 12:01:00,142.42,143.36,140.65,141.34,16652,39.21196615050939,151.9073590514208,160.1229154179994,172.62257350133743,31.533222152739825,176.25738862517682,184.21710698404763,,34.76421862465763,,,
2012-01-06 12:01:00,140.8,144.21,139.66,141.64,152312,39.93002960826594,151.50471751999254,159.7569170928905,172.3142891878913,31.533222152739825,176.25738862517682,184.21710698404763,,34.76421862465763,,,
2012-01-07 12:01:00,141.82,144.2,139.78,143.23,639,43.72428290465412,151.18021879371832,159.42965140788274,172.02489327557396,31.533222152739825,176.25738862517682,184.21710698404763,,34.76421862465763,,,
2012-01-09 12:01:00,141.72,144.55,141.72,142.87,39759,43.06108381932129,150.85432786063132,159.10173751861774,171.734794835021,31.579934503015124,174.96219691438557,183.4054811031754,,34.76421862465763,,,
2012-01-10 12:01:00,144.04,145.76,141.91,145.08,27276,48.250319027452306,150.62788363080264,158.82407934993222,171.4695729958666,31.579934503015124,174.96219691438557,183.4054811031754,,34.76421862465763,,,
2012-01-11 12:01:00,143.38,145.17,142.4,143.39,20531,44.8817672776539,150.3440450570457,158.51845401627017,171.19017425958933,31.579934503015124,174.96219691438557,183.4054811031754,,34.76421862465763,,,
2012-01-12 12:01:00,144.21,145.75,142.52,144.43,19211,47.31916822657085,150.11212172147526,158.2394747288193,170.92390386894667,31.579934503015124,174.96219691438557,183.4054811031754,,34.76421862465763,,,
2012-01-13 12:01:00,144.73,144.73,142.04,143.06,22719,44.52587779948787,149.83556792847625,157.93889107082288,170.6466510941313,31.579934503015124,174.96219691438557,183.4054811031754,,34.76421862465763,,,
2012-01-16 12:01:00,143.4,146.77,142.17,144.38,121908,47.72764051003451,149.62162408814385,157.6703981783313,170.3852913817519,31.481627914758363,173.71113036872342,182.60656068529073,,34.76421862465763,,,
2012-01-17 12:01:00,145.07,145.87,143.7,144.35,310953,47.66031376673604,149.41489373174605,157.40662791737427,170.12623375606282,31.481627914758363,173.71113036872342,182.60656068529073,,34.76421862465763,,,
2012-01-18 12:01:00,143.79,145.41,142.04,142.9,61860,44.400191299376544,149.1594077030501,157.1193679586144,169.855325957495,31.481627914758363,173.71113036872342,182.60656068529073,,34.76421862465763,,,
2012-01-19 12:01:00,144.19,146.74,143.02,143.78,67820,46.779523748346676,148.9484505382246,156.85522205844381,169.59586997781847,31.481627914758363,173.71113036872342,182.60656068529073,,34.76421862465763,,,
2012-01-20 12:01:00,144.06,149.98,144.06,147.23,65247,54.92376405976298,148.8810603210393,156.66462360184096,169.37332400788992,31.481627914758363,173.71113036872342,182.60656068529073,,34.76421862465763,,,
2012-01-23 12:01:00,147.2,148.99,146.34,147.69,2453,55.89294159280173,148.8343520731554,156.4869082829926,169.15756954014972,36.68793405045196,172.67265466798918,181.90603473112654,,34.76421862465763,,,
2012-01-24 12:01:00,148.51,156.16,147.81,153.47,23030,65.83350169184959,149.01614218793364,156.42716752491353,169.00147432084475,36.68793405045196,172.67265466798918,181.90603473112654,,34.76421862465763,,,
2012-01-25 12:01:00,153.47,157.43,153.47,156.84,9601,70.06905314798847,149.322960141348,156.43534242541028,168.88046462610998,36.68793405045196,172.67265466798918,181.90603473112654,,34.76421862465763,,,
2012-01-27 12:01:00,160.42,166.4,154.79,164.53,19148,77.0581252181272,149.91931464560886,156.59563267441206,168.83717642087507,36.68793405045196,172.67265466798918,181.90603473112654,,34.76421862465763,,,
2012-01-30 12:01:00,166.57,169.81,163.0,166.39,394520,78.3735202116434,150.56522387519283,156.7895805422455,168.812826406737,52.73393586012332,172.35333487708763,181.56195483546065,,34.76421862465763,,,
2012-01-31 12:01:00,166.4,167.25,163.66,166.06,82144,77.52424102351515,151.17286215459703,156.9731532047753,168.7854350992073,52.73393586012332,172.35333487708763,181.56195483546065,,44.53760181908303,,,
2012-02-01 12:02:00,168.45,168.61,159.58,162.24,145586,68.29802948459493,151.60686756029912,157.07744720072031,168.7203063917525,52.73393586012332,172.35333487708763,181.56195483546065,,44.53760181908303,,,
2012-02-02 12:02:00,166.39,166.39,160.43,164.03,18012,70.09407553719278,152.09404922460112,157.21512151357734,168.6736366764117,52.73393586012332,172.35333487708763,181.56195483546065,,44.53760181908303,,,
2012-02-03 12:02:00,166.73,166.73,159.78,163.53,49122,68.91951586559995,152.5425178824599,157.34016861231837,168.6224562119698,52.73393586012332,172.35333487708763,181.56195483546065,,44.53760181908303,,,
2012-02-06 12:02:00,164.52,166.2,160.26,161.17,21128,63.50995214820351,152.8808505145203,157.41600685761898,168.54830241881587,51.91488507915114,172.0073217446528,181.20488642287725,,44.53760181908303,,,
2012-02-07 12:02:00,163.84,163.84,155.84,156.21,68855,53.92922337614139,153.01140539630381,157.39212553370572,168.4255332405192,51.91488507915114,172.0073217446528,181.20488642287725,,44.53760181908303,,,
2012-02-08 12:02:00,161.62,161.62,153.79,156.33,174970,54.10959280259971,153.14154636115464,157.37109334491947,168.30517967593693,51.91488507915114,172.0073217446528,181.20488642287725,,44.53760181908303,,,
2012-02-09 12:02:00,156.33,162.98,156.0,161.24,149690,60.86150043936292,153.45913277836425,157.44770535789138,168.23487938065398,51.91488507915114,172.0073217446528,181.20488642287725,,44.53760181908303,,,
2012-02-13 12:02:00,157.87,162.82,157.87,160.42,134535,59.292505905687825,153.73210796352643,157.5065626775371,168.15711938681662,49.9997108012751,171.5850738330978,180.80954213727574,,44.53760181908303,,,
2012-02-14 12:02:00,160.62,162.82,158.21,159.02,164467,56.60923260189236,153.93947627868226,157.53653173342744,168.06620277600254,49.9997108012751,171.5850738330978,180.80954213727574,,44.53760181908303,,,
2012-02-15 12:02:00,158.2,161.62,157.44,160.6,6054,58.87139025576395,154.2006732873614,157.59719447137937,167.99191220111695,49.9997108012751,171.5850738330978,180.80954213727574,,44.53760181908303,,,
2012-02-16 12:02:00,161.45,167.94,160.77,164.38,119818,63.74165836954022,154.59986257020998,157.73150745214414,167.95597277623023,49.9997108012751,171.5850738330978,180.80954213727574,,44.53760181908303,,,
2012-02-17 12:02:00,165.38,168.1,164.06,166.69,194153,66.36304107097612,155.07398560667232,157.90890334418089,167.94337603218816,49.9997108012751,171.5850738330978,180.80954213727574,,44.53760181908303,,,
2012-02-21 12:02:00,168.62,172.0,166.64,169.63,118832,69.39570894082311,155.64480970052833,158.14100426805848,167.9601583602261,54.31886757442334,171.39311015336847,180.5299472434683,,44.53760181908303,,,
2012-02-22 12:02:00,168.35,174.42,166.39,173.1,151529,72.54229222709964,156.32932696717427,158.43722200532466,168.01130106310944,54.31886757442334,171.39311015336847,180.5299472434683,,44.53760181908303,,,
2012-02-23 12:02:00,173.02,174.63,164.04,170.31,39200,66.61209155118564,156.8775886547361,158.6723265200707,168.03417368934717,54.31886757442334,171.39311015336847,180.5299472434683,,44.53760181908303,,,
2012-02-27 12:02:00,168.97,172.71,164.04,167.92,78359,61.9408366782824,157.31062439376606,158.85544876719803,168.03303763273678,56.977272558624804,171.35063524539325,180.32757205052835,,44.53760181908303,,,
2012-02-28 12:02:00,167.93,169.26,165.21,166.75,6101,59.732507140335414,157.6807959861674,159.01177651438223,168.02027108912748,56.977272558624804,171.35063524539325,180.32757205052835,,44.53760181908303,,,
2012-02-29 12:02:00,165.72,171.48,165.04,166.05,7201,58.39119142638072,158.0090000651412,159.15114727647367,168.00066640167347,56.977272558624804,171.35063524539325,180.32757205052835,,44.53446005356934,,,
2012-03-01 12:03:00,162.58,165.55,160.43,161.6,8858,50.61066523570935,158.14982359199843,159.1996394096128,167.93697817877126,56.977272558624804,171.35063524539325,180.32757205052835,,44.53446005356934,,,
2012-03-02 12:03:00,164.69,164.69,158.04,159.23,6370,47.01736937401397,158.19218345113575,159.20024060942242,167.8503415799775,56.977272558624804,171.35063524539325,180.32757205052835,,44.53446005356934,,,
2012-03-03 12:03:00,158.72,160.6,157.92,159.87,358,48.08919710425873,158.2579801785422,159.21350317161207,167.77093519609716,56.977272558624804,171.35063524539325,180.32757205052835,,44.53446005356934,,,
2012-03-05 12:03:00,158.72,161.96,158.72,159.69,7463,47.79633493048437,158.31413781859936,159.22293875237222,167.6905278807131,48.255449734462545,170.90041425537785,179.92247161388423,,44.53446005356934,,,
2012-03-06 12:03:00,156.15,160.25,154.77,155.61,39020,41.61059046308223,158.20809319826213,159.15139541074106,167.57032362319356,48.255449734462545,170.90041425537785,179.92247161388423,,44.53446005356934,,,
2012-03-07 12:03:00,153.82,157.0,150.22,151.52,13863,36.509622969476844,157.9458150336244,159.00027866993432,167.410618910525,48.255449734462545,170.90041425537785,179.92247161388423,,44.53446005356934,,,
2012-03-09 12:03:00,151.89,154.42,149.52,150.25,24183,35.07190681600565,157.64401836563914,158.8270058249851,167.23986648355458,48.255449734462545,170.90041425537785,179.92247161388423,,44.53446005356934,,,
2012-03-12 12:03:00,151.07,153.41,150.36,150.9,14695,36.45123384337675,157.3795470571827,158.67003541260914,167.0772807473998,41.891957544677446,170.0905940885003,179.33489791855976,,44.53446005356934,,,
2012-03-13 12:03:00,153.19,155.14,150.79,153.52,31023,41.81667856842646,157.22819227062652,158.56805451334955,166.94238243150528,41.891957544677446,170.0905940885003,179.33489791855976,,44.53446005356934,,,
2012-03-14 12:03:00,154.45,159.74,145.71,149.15,222137,36.31000051431265,156.91140041687646,158.3815583843723,166.76534380034605,41.891957544677446,170.0905940885003,179.33489791855976,,44.53446005356934,,,
2012-03-15 12:03:00,149.67,150.18,146.77,148.04,11069,35.0475228465577,156.5635023613127,158.17677505002828,166.5790219714869,41.891957544677446,170.0905940885003,179.33489791855976,,44.53446005356934,,,
2012-03-16 12:03:00,149.05,151.19,145.19,149.67,23668,38.43281426782436,156.29316893537887,158.0083240589386,166.41077299664624,41.891957544677446,170.0905940885003,179.33489791855976,,44.53446005356934,,,
2012-03-19 12:03:00,149.48,152.75,149.48,151.17,5670,41.456703332662315,156.09226034967776,157.87291170133585,166.25912351409255,41.53631418147187,169.28978647718657,178.74747419740015,,44.53446005356934,,,
2012-03-20 12:03:00,151.88,151.88,146.91,149.33,70617,38.93077595772108,155.82707366929824,157.70374513299257,166.09067452390258,41.53631418147187,169.28978647718657,178.74747419740015,,44.53446005356934,,,
2012-03-21 12:03:00,149.61,151.01,146.94,149.36,15616,38.9960397401992,155.5734629371689,157.53852245709172,165.92420015053042,41.53631418147187,169.28978647718657,178.74747419740015,,44.53446005356934,,,
2012-03-22 12:03:00,148.85,151.58,147.67,150.48,68839,41.509192608189196,155.37371929257404,157.3987497351691,165.77052651719183,41.53631418147187,169.28978647718657,178.74747419740015,,44.53446005356934,,,
2012-03-23 12:03:00,151.04,153.43,148.86,152.62,13529,46.07998324770778,155.2657303007084,157.304121027542,165.63967550707054,41.53631418147187,169.28978647718657,178.74747419740015,,44.53446005356934,,,
2012-03-26 12:03:00,153.6,153.6,151.1,152.75,83891,46.35423751754109,155.16707421048457,157.21394041313525,165.51142002938823,44.134135539294476,168.63606936043416,178.23009847071896,,44.53446005356934,,,
2012-03-27 12:03:00,151.89,151.9,147.64,150.05,51000,41.619407739549246,154.96640463360282,157.07208020693454,165.35757505397143,44.134135539294476,168.63606936043416,178.23009847071896,,44.53446005356934,,,
2012-03-28 12:03:00,153.94,153.94,144.24,150.88,144919,43.52899478006492,154.80615347150075,156.94946475729228,165.2135195807976,44.134135539294476,168.63606936043416,178.23009847071896,,44.53446005356934,,,
2012-03-29 12:03:00,150.87,156.84,150.2,155.86,47013,53.38184680889171,154.84748078634388,156.92789119774193,165.12044973422252,44.134135539294476,168.63606936043416,178.23009847071896,,44.53446005356934,,,
2012-03-30 12:03:00,154.67,168.11,153.94,162.96,151265,63.23159131880379,155.16561879472255,157.04733889679653,165.0989527219417,44.134135539294476,168.63606936043416,178.23009847071896,,44.53446005356934,,,
2012-04-02 12:04:00,162.44,162.63,158.55,161.91,120014,61.17311382928671,155.4301043321844,157.14362921567184,165.06722184908656,52.15850695290682,168.41347840512304,177.92772028317995,,43.51302816847433,,,
2012-04-03 12:04:00,162.14,166.2,155.65,163.83,364662,63.512251025087075,155.7595120054321,157.2760325975397,165.05491118392152,52.15850695290682,168.41347840512304,177.92772028317995,,43.51302816847433,,,
2012-04-04 12:04:00,161.62,164.52,161.62,162.99,14466,61.759227562740776,156.0430605542387,157.38918046689537,165.03436480398202,52.15850695290682,168.41347840512304,177.92772028317995,,43.51302816847433,,,
2012-04-09 12:04:00,163.19,164.52,158.94,161.89,32680,59.4453201566819,156.27235229720975,157.47830560616475,165.00307759200211,52.179968437282824,168.20079297747117,177.63192384192888,,43.51302816847433,,,
2012-04-10 12:04:00,162.04,162.05,155.75,156.71,3133,49.95382507069871,156.28951495222114,157.46309163376543,164.9205594070071,52.179968437282824,168.20079297747117,177.63192384192888,,43.51302816847433,,,
2012-04-11 12:04:00,156.32,157.01,153.8,155.54,18352,48.08624758220727,156.2601222089968,157.42501061131463,164.82722050743487,52.179968437282824,168.20079297747117,177.63192384192888,,43.51302816847433,,,
2012-04-12 12:04:00,156.16,157.0,154.11,155.35,7124,47.773889387637496,156.2244311419773,157.3839212922787,164.73291980586836,52.179968437282824,168.20079297747117,177.63192384192888,,43.51302816847433,,,
2012-04-13 12:04:00,154.45,158.72,152.58,153.96,7748,45.44798156894689,156.1356299207233,157.31612087064943,164.6257265739692,52.179968437282824,168.20079297747117,177.63192384192888,,43.51302816847433,,,
2012-04-16 12:04:00,154.15,154.79,152.41,153.11,746,44.03609594234997,156.01697776696943,157.23283134845835,164.5111422299496,45.55555335859537,167.64233050776642,177.16317287476198,,43.51302816847433,,,
2012-04-17 12:04:00,166.84,166.84,151.38,157.6,7869,52.44095015990355,156.07905707022553,157.2401020148255,164.442374645572,45.55555335859537,167.64233050776642,177.16317287476198,,43.51302816847433,,,
2012-04-18 12:04:00,160.06,160.06,154.28,155.17,11737,48.22014495735755,156.04340777335395,157.19910989572006,164.3501122112877,45.55555335859537,167.64233050776642,177.16317287476198,,43.51302816847433,,,
2012-04-19 12:04:00,156.13,156.13,153.8,155.26,21604,48.38584191107948,156.0126858998891,157.1607116799632,164.25966333356345,45.55555335859537,167.64233050776642,177.16317287476198,,43.51302816847433,,,
2012-04-20 12:04:00,154.62,156.5,154.44,154.97,7112,47.85444848053069,155.9717962567562,157.117331250657,164.16722887253297,45.55555335859537,167.64233050776642,177.16317287476198,,43.51302816847433,,,
2012-04-23 12:04:00,158.04,158.04,151.89,152.33,6886,43.202862874952494,155.82898071727556,157.02253261203015,164.049445500667,46.37557382113372,167.14537637020695,176.7237041049647,,43.51302816847433,,,
2012-04-24 12:04:00,152.76,153.92,149.33,151.01,5033,41.05409325702226,155.64000108130398,156.90347256030677,163.9196997742922,46.37557382113372,167.14537637020695,176.7237041049647,,43.51302816847433,,,
2012-04-25 12:04:00,150.78,157.0,148.99,150.01,6430,39.45317187645877,155.4192167251744,156.766968153172,163.7812948014137,46.37557382113372,167.14537637020695,176.7237041049647,,43.51302816847433,,,
2012-04-26 12:04:00,148.53,151.55,146.77,149.63,61636,38.83346268519978,155.19218861830484,156.62564205112898,163.64048589791707,46.37557382113372,167.14537637020695,176.7237041049647,,43.51302816847433,,,
2012-04-27 12:04:00,149.52,151.71,147.64,149.84,4487,39.3999618734343,154.9822988685674,156.4912729016017,163.50316763027612,46.37557382113372,167.14537637020695,176.7237041049647,,43.51302816847433,,,
2012-04-28 12:04:00,150.19,150.87,150.19,150.72,54,41.83117885021571,154.81514989332945,156.3769902698868,163.37597193246245,46.37557382113372,167.14537637020695,176.7237041049647,,43.51302816847433,,,
2012-04-30 12:04:00,151.04,154.45,148.51,152.56,25249,46.65065411267826,154.72671264261064,156.30140630414647,163.2683503211942,43.41252767955011,166.50124396353218,176.208779271203,,40.173306027014235,,,
2012-05-02 12:05:00,151.66,153.57,150.64,152.1,3892,45.63274092618802,154.62370430368475,156.21821013970794,163.15722245730174,43.41252767955011,166.50124396353218,176.208779271203,,40.173306027014235,,,
2012-05-03 12:05:00,152.73,152.73,150.19,150.95,126948,43.10074792214705,154.47963746824612,156.1138891468424,163.0357575572291,43.41252767955011,166.50124396353218,176.208779271203,,40.173306027014235,,,
2012-05-04 12:05:00,151.54,151.54,146.79,148.39,2921,38.04063187958812,154.24082815576588,155.96094084690492,162.8900286263114,43.41252767955011,166.50124396353218,176.208779271203,,40.173306027014235,,,
2012-05-07 12:05:00,148.48,150.02,145.92,147.46,3387,36.37012550815008,153.97491332612802,155.79260538458996,162.73649600316404,41.834427313110105,165.7909991022172,175.65791235494154,,40.173306027014235,,,
2012-05-08 12:05:00,147.2,152.69,147.14,149.25,3400,41.67874996886895,153.78962260745632,155.66304884232085,162.6023020130828,41.834427313110105,165.7909991022172,175.65791235494154,,40.173306027014235,,,
2012-05-09 12:05:00,148.48,149.32,140.78,143.1,30340,31.847598369135397,153.37042172088942,155.41427559791845,162.4082492567337,41.834427313110105,165.7909991022172,175.65791235494154,,40.173306027014235,,,
2012-05-10 12:05:00,144.14,148.99,142.92,145.88,4523,38.86728544124118,153.07667969261925,155.22547806132602,162.24378906512445,41.834427313110105,165.7909991022172,175.65791235494154,,40.173306027014235,,,
2012-05-11 12:05:00,144.38,146.75,144.38,145.77,3780,38.69744097294637,152.79014323408518,155.0382408719928,162.079870765969,41.834427313110105,165.7909991022172,175.65791235494154,,40.173306027014235,,,
2012-05-14 12:05:00,146.6,152.39,145.83,150.01,3679,48.11001852466398,152.6811180092191,154.93867174581473,161.9597725493922,40.07052459569858,165.00586188252242,175.06607250632885,173.85403079742773,40.173306027014235,,,
2012-05-15 12:05:00,148.31,150.59,148.31,150.15,5988,48.39178909395541,152.5818584794458,154.84384656272928,161.8422623747714,40.07052459569858,165.00586188252242,175.06607250632885,173.85403079742773,40.173306027014235,,,
2012-05-16 12:05:00,147.64,152.57,147.41,150.02,7874,48.13043344788913,152.48139344103615,154.74832484861582,161.72462792328113,40.07052459569858,165.00586188252242,175.06607250632885,173.85403079742773,40.173306027014235,,,
2012-05-17 12:05:00,149.29,151.89,148.74,149.41,26334,46.851766772720396,152.3609466394269,154.64261544567293,161.6020943121042,40.07052459569858,165.00586188252242,175.06607250632885,173.85403079742773,40.173306027014235,,,
2012-05-18 12:05:00,148.98,149.33,146.95,148.54,1570,45.014939392053215,152.2111055947435,154.5217715754616,161.47212322442158,40.07052459569858,165.00586188252242,175.06607250632885,173.85403079742773,40.173306027014235,,,
2012-05-21 12:05:00,148.47,151.04,145.11,147.78,3607,43.41372869499528,152.0373367478908,154.38827114822473,161.3358831923378,42.81576437057373,164.36014180869802,174.5408037438273,173.60214989397073,40.173306027014235,,,
2012-05-22 12:05:00,150.18,150.18,145.92,147.6,2173,43.0233913977302,151.86332354209117,154.25384993736878,161.1992077376877,42.81576437057373,164.36014180869802,174.5408037438273,173.60214989397073,40.173306027014235,,,
2012-05-23 12:05:00,145.47,148.38,140.8,144.44,9000,36.77258086382644,151.57221281495032,154.05951627524266,161.03244945174055,42.81576437057373,164.36014180869802,174.5408037438273,173.60214989397073,40.173306027014235,,,
2012-05-24 12:05:00,146.48,147.62,142.17,143.36,203291,34.905974193671426,151.25016525357972,153.84764466583192,160.85660418356403,42.81576437057373,164.36014180869802,174.5408037438273,173.60214989397073,40.173306027014235,,,
2012-05-25 12:05:00,144.42,146.2,142.39,145.71,1486,41.82569675628106,151.0329038710864,153.68650318730062,160.70589170412558,42.81576437057373,164.36014180869802,174.5408037438273,173.60214989397073,40.173306027014235,,,
