datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-25 12:09:00,2129.08,2175.0,2113.0,2125.45,1735992,45.04899097434172,2201.010374256969,2038.604646868375,1710.8016876315692,58.26041814118658,1616.8842143794425,1195.096106375617,798.4070602880009,71.7964567149381,,,
2024-09-26 12:09:00,2126.25,2140.15,2100.0,2117.48,864013,44.51763928526218,2197.734673305715,2040.1665350491994,1714.8482380033945,58.26041814118658,1616.8842143794425,1195.096106375617,798.4070602880009,71.7964567149381,,,
2024-09-27 12:09:00,2125.5,2134.38,2090.0,2097.9,759647,43.170468040879165,2193.8195880780404,2041.3097719789182,1718.6596983217687,58.26041814118658,1616.8842143794425,1195.096106375617,798.4070602880009,71.7964567149381,,,
2024-09-30 12:09:00,2097.5,2132.5,2062.5,2115.05,1008497,44.74763500051128,2190.7305846239997,2042.7699745139892,1722.6038804280197,54.934934068478036,1635.747578521425,1212.973411199862,811.3373382950855,71.63055522901956,,,
2024-10-01 12:10:00,2115.0,2123.4,2092.9,2099.63,453507,43.57662103235229,2187.158012677961,2043.895915612722,1726.355384105353,54.934934068478036,1635.747578521425,1212.973411199862,811.3373382950855,71.63055522901956,,,
2024-10-03 12:10:00,2070.48,2089.7,2030.5,2038.45,788689,39.19411399401101,2181.3263259062765,2043.788075699599,1729.4608031689813,54.934934068478036,1635.747578521425,1212.973411199862,811.3373382950855,71.63055522901956,,,
2024-10-04 12:10:00,2038.45,2073.5,1987.53,2037.68,1307601,39.140760328190176,2175.6931366550502,2043.6671237055475,1732.527660848892,54.934934068478036,1635.747578521425,1212.973411199862,811.3373382950855,71.63055522901956,,,
2024-10-07 12:10:00,2047.88,2053.43,1946.63,1959.68,1063364,34.079839792651754,2167.222033256813,2042.0040123450417,1734.7878831290027,52.74482754594644,1651.5096342656832,1229.304234740459,823.539752839413,71.63055522901956,,,
2024-10-08 12:10:00,1944.5,2049.5,1926.28,2040.43,1762071,42.38534137191171,2162.249796658507,2041.9728437837537,1737.8290982222466,52.74482754594644,1651.5096342656832,1229.304234740459,823.539752839413,71.63055522901956,,,
2024-10-09 12:10:00,2042.53,2085.45,2035.03,2043.48,901678,42.679108056788586,2157.5921575738594,2042.0026884613033,1740.870400727498,52.74482754594644,1651.5096342656832,1229.304234740459,823.539752839413,71.63055522901956,,,
2024-10-10 12:10:00,2077.48,2255.0,2075.0,2214.18,7463838,56.153824440337054,2159.8112886493946,2045.4121401749408,1745.5799489789658,52.74482754594644,1651.5096342656832,1229.304234740459,823.539752839413,71.63055522901956,,,
2024-10-11 12:10:00,2230.0,2239.7,2175.1,2192.48,2496317,54.403008444007625,2161.0924145847125,2048.3243750229617,1750.0267156557923,52.74482754594644,1651.5096342656832,1229.304234740459,823.539752839413,71.63055522901956,,,
2024-10-14 12:10:00,2199.5,2212.0,2134.0,2138.8,1407642,50.23077587330159,2160.2182022480574,2050.1159715571603,1753.8951065447893,57.44176841726757,1672.724158412127,1248.3770221713407,837.1610488310606,71.63055522901956,,,
2024-10-15 12:10:00,2144.75,2300.0,2126.53,2201.58,5000743,54.61461956134584,2161.8402335324477,2053.1152592490976,1758.34968259907,57.44176841726757,1672.724158412127,1248.3770221713407,837.1610488310606,71.63055522901956,,,
2024-10-16 12:10:00,2200.0,2237.5,2145.0,2162.73,1775988,51.58642340743653,2161.875126335097,2055.285848174858,1762.3733673493282,57.44176841726757,1672.724158412127,1248.3770221713407,837.1610488310606,71.63055522901956,,,
2024-10-17 12:10:00,2169.48,2189.0,2110.0,2118.9,994856,48.330588992445044,2160.1898272631324,2056.5455343496133,1765.9208960324195,57.44176841726757,1672.724158412127,1248.3770221713407,837.1610488310606,71.63055522901956,,,
2024-10-18 12:10:00,2153.0,2327.5,2142.5,2263.18,8493150,57.777506356386546,2164.2286575665394,2060.6373059466505,1770.8687478131915,57.44176841726757,1672.724158412127,1248.3770221713407,837.1610488310606,71.63055522901956,,,
2024-10-21 12:10:00,2305.0,2425.0,2302.5,2333.25,4921316,61.46260894585098,2170.8569455051065,2066.035577116024,1776.4645811682842,59.425365660364264,1695.8792894547887,1268.4721306431954,851.350292126274,71.63055522901956,,,
2024-10-22 12:10:00,2342.5,2349.5,2058.0,2079.18,5211207,45.83992745014768,2167.261771171573,2066.2958627176868,1779.476674888003,59.425365660364264,1695.8792894547887,1268.4721306431954,851.350292126274,71.63055522901956,,,
2024-10-23 12:10:00,2123.3,2172.45,2037.5,2096.53,4802162,46.8337557170107,2164.487976223668,2066.8945585054553,1782.6314343418537,59.425365660364264,1695.8792894547887,1268.4721306431954,851.350292126274,71.63055522901956,,,
2024-10-24 12:10:00,2100.3,2160.0,2088.0,2107.35,1962012,47.48098939690522,2162.24727127372,2067.6956563568324,1785.862464845915,59.425365660364264,1695.8792894547887,1268.4721306431954,851.350292126274,71.63055522901956,,,
2024-10-25 12:10:00,2109.0,2119.6,2002.5,2031.15,1996300,43.46766867023834,2157.106201812005,2066.9719799933305,1788.303136837498,59.425365660364264,1695.8792894547887,1268.4721306431954,851.350292126274,71.63055522901956,,,
2024-10-28 12:10:00,2050.0,2075.53,1996.0,2007.98,1578873,42.29695954482724,2151.2581154664367,2065.8038219736604,1790.4889762719508,51.020611885398544,1709.027160456562,1283.5746627096669,863.089592702132,71.63055522901956,,,
2024-10-29 12:10:00,2017.5,2110.68,1982.0,2006.23,3018269,42.20450289702808,2145.5707383893214,2064.624142330618,1792.6356531249664,51.020611885398544,1709.027160456562,1283.5746627096669,863.089592702132,71.63055522901956,,,
2024-10-30 12:10:00,2015.5,2072.5,2011.0,2036.23,2095075,44.44636732299534,2141.2828662956226,2064.061882086447,1795.0594774719818,51.020611885398544,1709.027160456562,1283.5746627096669,863.089592702132,71.63055522901956,,,
2024-10-31 12:10:00,2046.03,2062.45,2024.03,2039.83,998563,44.723458142426544,2137.3043225193237,2063.5820428372103,1797.4950050593254,51.020611885398544,1709.027160456562,1283.5746627096669,863.089592702132,69.34530376437151,,,
2024-11-01 12:11:00,2050.03,2065.0,2045.6,2053.98,221888,45.86637697990414,2134.0367020283697,2063.391903375087,1800.0470945612226,51.020611885398544,1709.027160456562,1283.5746627096669,863.089592702132,69.34530376437151,,,
2024-11-04 12:11:00,2060.0,2064.98,2007.5,2013.5,883858,43.11963212487591,2129.3097725370612,2062.4039448924123,1802.1710040680762,51.74380234081865,1722.5547227915986,1298.830213943139,874.9392484961407,69.34530376437151,,,
2024-11-05 12:11:00,2013.5,2162.5,1993.3,2098.9,4561831,49.93183548623469,2128.117232437569,2063.1266390529586,1805.123531390782,51.74380234081865,1722.5547227915986,1298.830213943139,874.9392484961407,69.34530376437151,,,
2024-11-06 12:11:00,2125.0,2163.98,2110.0,2139.53,2550482,52.82649186913423,2128.564791949821,2064.639576893494,1808.4509589391325,51.74380234081865,1722.5547227915986,1298.830213943139,874.9392484961407,69.34530376437151,,,
2024-11-07 12:11:00,2140.0,2193.5,2118.13,2128.25,2134187,51.928874562105754,2128.5524471674753,2065.8991892322365,1811.6330389496886,51.74380234081865,1722.5547227915986,1298.830213943139,874.9392484961407,69.34530376437151,,,
2024-11-08 12:11:00,2134.85,2134.85,2072.5,2082.05,1008267,48.308290188993276,2126.728821788359,2066.2190072672415,1814.3237549800401,51.74380234081865,1722.5547227915986,1298.830213943139,874.9392484961407,69.34530376437151,,,
2024-11-11 12:11:00,2065.0,2091.5,2040.05,2044.83,961213,45.5527698057642,2123.5171032868543,2065.7954625688803,1816.6173494578507,52.66914976628073,1736.6525767997714,1314.339516637334,886.9503007499105,69.34530376437151,,,
2024-11-12 12:11:00,2052.5,2080.0,2020.5,2026.38,672180,44.20667846248792,2119.7078051187423,2065.0149583595953,1818.704540010509,52.66914976628073,1736.6525767997714,1314.339516637334,886.9503007499105,69.34530376437151,,,
2024-11-13 12:11:00,2021.48,2030.0,1936.0,1945.4,1234955,38.78876811096863,2112.8722049180074,2062.6463453227716,1819.965191353688,52.66914976628073,1736.6525767997714,1314.339516637334,886.9503007499105,69.34530376437151,,,
2024-11-14 12:11:00,1969.5,1992.5,1925.6,1963.05,1249981,40.50039704059208,2106.996824332987,2060.6741404648947,1821.3889207929549,52.66914976628073,1736.6525767997714,1314.339516637334,886.9503007499105,69.34530376437151,,,
2024-11-18 12:11:00,1965.0,2017.5,1960.0,1988.78,1073841,43.002549058635125,2102.360870437576,2059.250494119055,1823.054503670637,48.42931186757445,1745.530907121349,1327.1852687831295,897.6577604439414,69.34530376437151,,,
2024-11-19 12:11:00,2085.0,2086.48,2030.0,2037.78,1456186,47.52806099042652,2099.8282872831614,2058.825335819668,1825.1910757734165,48.42931186757445,1745.530907121349,1327.1852687831295,897.6577604439414,69.34530376437151,,,
2024-11-21 12:11:00,2037.5,2037.5,1985.55,2003.3,722504,44.83067311527901,2096.0428642524494,2057.7258242192784,1826.9633038751738,48.42931186757445,1745.530907121349,1327.1852687831295,897.6577604439414,69.34530376437151,,,
2024-11-22 12:11:00,2003.5,2022.5,1975.6,1996.23,754122,44.27579636785059,2092.1286342817652,2056.508085125827,1828.6475496077594,48.42931186757445,1745.530907121349,1327.1852687831295,897.6577604439414,69.34530376437151,,,
2024-11-25 12:11:00,2075.0,2097.0,2052.75,2087.8,1375174,52.479673795017035,2091.9588839177745,2057.127727004524,1831.226180954946,49.64644254076099,1755.3622440969823,1340.4336793022753,908.5888275042007,69.34530376437151,,,
2024-11-26 12:11:00,2092.5,2222.83,2078.35,2117.08,3376739,54.77254662772803,2092.9440257249207,2058.3149007272063,1834.0704975623594,49.64644254076099,1755.3622440969823,1340.4336793022753,908.5888275042007,69.34530376437151,,,
2024-11-27 12:11:00,2132.0,2250.0,2122.13,2234.83,3065917,62.58996264033454,2098.5081815788453,2061.8102492276576,1838.0581543030326,49.64644254076099,1755.3622440969823,1340.4336793022753,908.5888275042007,69.34530376437151,,,
2024-11-28 12:11:00,2250.5,2324.95,2234.5,2260.78,2998862,64.06414171131986,2104.8717823012435,2065.7502442924565,1842.2643418224054,49.64644254076099,1755.3622440969823,1340.4336793022753,908.5888275042007,69.34530376437151,,,
2024-11-29 12:11:00,2255.5,2345.0,2206.85,2297.08,3127301,66.07786250949346,2112.4093594659007,2070.33103153419,1846.789870759496,49.64644254076099,1755.3622440969823,1340.4336793022753,908.5888275042007,69.34530376437151,,,
2024-12-02 12:12:00,2287.35,2353.5,2260.03,2272.63,1864401,63.496905811905215,2118.692521839787,2074.3369517018295,1851.0270859758193,59.07740054979365,1776.6060776618065,1359.3771708012403,922.404660066348,72.56853470240752,886.6367790452417,,
2024-12-03 12:12:00,2292.5,2377.5,2256.78,2352.45,3462574,67.90436454030112,2127.8594817676385,2079.8441407770406,1856.0163687024283,59.07740054979365,1776.6060776618065,1359.3771708012403,922.404660066348,72.56853470240752,886.6367790452417,,
2024-12-04 12:12:00,2385.0,2464.0,2378.05,2440.35,4012183,71.92455848360089,2140.1140118943977,2086.9828706626436,1861.8306336904639,59.07740054979365,1776.6060776618065,1359.3771708012403,922.404660066348,72.56853470240752,886.6367790452417,,
2024-12-05 12:12:00,2450.48,2487.5,2405.0,2430.78,2220902,70.8835500864734,2151.5126780946175,2093.7907346099178,1867.4918214149368,59.07740054979365,1776.6060776618065,1359.3771708012403,922.404660066348,72.56853470240752,886.6367790452417,,
2024-12-06 12:12:00,2435.03,2505.45,2417.73,2439.7,2785303,71.30050479832767,2162.81414169875,2100.6404230334833,1873.185435132201,59.07740054979365,1776.6060776618065,1359.3771708012403,922.404660066348,72.56853470240752,886.6367790452417,,
2024-12-09 12:12:00,2450.0,2482.73,2430.03,2444.1,1116866,71.51717838868403,2173.844959671348,2107.4416027753946,1878.8661770711842,62.64885166901163,1802.6097608907553,1380.769702072503,937.5021261353397,72.56853470240752,886.6367790452417,,
2024-12-10 12:12:00,2450.0,2458.38,2400.0,2436.85,1137437,70.57174144301055,2184.1588828214913,2113.9645413342973,1884.418254911272,62.64885166901163,1802.6097608907553,1380.769702072503,937.5021261353397,72.56853470240752,886.6367790452417,,
2024-12-11 12:12:00,2442.4,2481.0,2433.03,2461.18,1106716,71.91360094472091,2195.022456044178,2120.840094971242,1890.1571777479758,62.64885166901163,1802.6097608907553,1380.769702072503,937.5021261353397,72.56853470240752,886.6367790452417,,
2024-12-12 12:12:00,2461.5,2531.5,2455.0,2477.88,2115931,72.82940115458469,2206.1149087483277,2127.9101921005245,1896.0051660290906,62.64885166901163,1802.6097608907553,1380.769702072503,937.5021261353397,72.56853470240752,886.6367790452417,,
2024-12-13 12:12:00,2477.75,2486.1,2370.65,2424.95,2035401,65.53562805719233,2214.696677032707,2133.792168494573,1901.268298705418,62.64885166901163,1802.6097608907553,1380.769702072503,937.5021261353397,72.56853470240752,886.6367790452417,,
2024-12-16 12:12:00,2425.0,2526.0,2421.0,2515.33,2139188,70.89556633897544,2226.486219109856,2141.347373078839,1907.378365384966,62.04575099356084,1827.015260463667,1401.4465396552257,952.302602492202,72.56853470240752,886.6367790452417,,
2024-12-17 12:12:00,2527.5,2674.5,2505.0,2655.63,5471679,76.90109046206939,2243.3153869879006,2151.5311874733175,1914.8236552816331,62.04575099356084,1827.015260463667,1401.4465396552257,952.302602492202,72.56853470240752,886.6367790452417,,
2024-12-18 12:12:00,2644.0,2655.5,2540.05,2550.35,2944814,65.91053833530597,2255.3559600471986,2159.4285897015684,1921.1473005027115,62.04575099356084,1827.015260463667,1401.4465396552257,952.302602492202,72.56853470240752,886.6367790452417,,
2024-12-19 12:12:00,2478.05,2561.48,2470.6,2519.4,1912692,63.057401863858445,2265.710628280642,2166.5567364401513,1927.1000636817892,62.04575099356084,1827.015260463667,1401.4465396552257,952.302602492202,72.56853470240752,886.6367790452417,,
2024-12-20 12:12:00,2545.0,2571.98,2350.5,2362.05,2673135,50.97584511096781,2269.4886428578716,2170.42789017401,1931.427923744657,62.04575099356084,1827.015260463667,1401.4465396552257,952.302602492202,72.56853470240752,886.6367790452417,,
2024-12-23 12:12:00,2407.0,2418.35,2295.3,2337.08,2270604,49.35964428137726,2272.1392843144254,2173.7279319527424,1935.4642628118743,59.41884683836393,1847.997014955288,1420.4683903551222,966.3299397808369,72.56853470240752,886.6367790452417,,
2024-12-24 12:12:00,2345.98,2391.9,2276.0,2314.75,1574512,47.89714591235717,2273.8102927726836,2176.520448151698,1939.238250246582,59.41884683836393,1847.997014955288,1420.4683903551222,966.3299397808369,72.56853470240752,886.6367790452417,,
2024-12-26 12:12:00,2325.0,2425.0,2311.0,2364.88,3097533,51.37997536689541,2277.3816538404217,2180.250340267506,1943.473491537661,59.41884683836393,1847.997014955288,1420.4683903551222,966.3299397808369,72.56853470240752,886.6367790452417,,
2024-12-27 12:12:00,2375.0,2392.5,2292.2,2317.4,2629581,48.10040384433709,2278.9510007486406,2182.966175113694,1947.1941533134056,59.41884683836393,1847.997014955288,1420.4683903551222,966.3299397808369,72.56853470240752,886.6367790452417,,
2024-12-30 12:12:00,2300.0,2310.0,2236.05,2269.05,1907300,44.953678068816224,2278.562726209478,2184.6708053094626,1950.3966990515808,57.5559952720639,1866.4049751531197,1438.2294123282882,979.7734229670973,72.56853470240752,886.6367790452417,,
2024-12-31 12:12:00,2320.0,2369.95,2201.8,2227.8,4785547,42.40486482074698,2276.5720310640086,2185.524848768681,1953.156930901814,57.5559952720639,1866.4049751531197,1438.2294123282882,979.7734229670973,70.42103079479122,939.2314151611147,,
2025-01-01 12:01:00,2230.0,2284.0,2220.0,2243.8,1981901,43.73738385184304,2275.286853375224,2186.6788121594,1956.0489017386117,57.5559952720639,1866.4049751531197,1438.2294123282882,979.7734229670973,70.42103079479122,939.2314151611147,,
2025-01-02 12:01:00,2260.0,2293.2,2245.0,2253.8,1434052,44.600087037156975,2274.4442316742347,2188.007944591887,1959.01159923375,57.5559952720639,1866.4049751531197,1438.2294123282882,979.7734229670973,70.42103079479122,939.2314151611147,,
2025-01-03 12:01:00,2255.5,2297.85,2231.15,2236.9,1592341,43.389224737936935,2272.97190886348,2188.9761041049187,1961.7766579478423,57.5559952720639,1866.4049751531197,1438.2294123282882,979.7734229670973,70.42103079479122,939.2314151611147,,
2025-01-06 12:01:00,2235.0,2235.0,2120.0,2130.35,1781399,36.63590373713835,2267.378892829618,2187.815191152346,1963.4540046349284,54.253509398335055,1880.9341918137818,1454.044671490104,992.2821451266287,70.42103079479122,939.2314151611147,,
2025-01-07 12:01:00,2130.35,2222.0,2107.05,2180.55,2097861,41.273615105331295,2263.973838208849,2187.671325981012,1965.61416379279,54.253509398335055,1880.9341918137818,1454.044671490104,992.2821451266287,70.42103079479122,939.2314151611147,,
2025-01-08 12:01:00,2185.05,2200.85,2138.8,2155.7,1430865,39.72366698040454,2259.7278053379137,2187.0382304170316,1967.5055651480857,54.253509398335055,1880.9341918137818,1454.044671490104,992.2821451266287,70.42103079479122,939.2314151611147,,
2025-01-09 12:01:00,2150.0,2251.2,2132.85,2232.55,2089236,46.42428404098995,2258.6620090501524,2187.9394535770903,1970.1428232063138,54.253509398335055,1880.9341918137818,1454.044671490104,992.2821451266287,70.42103079479122,939.2314151611147,,
2025-01-10 12:01:00,2225.0,2254.0,2167.3,2223.15,1622550,45.75429376962345,2257.269381244264,2188.6366921201184,1972.6603075525197,54.253509398335055,1880.9341918137818,1454.044671490104,992.2821451266287,70.42103079479122,939.2314151611147,,
2025-01-13 12:01:00,2165.0,2203.75,2005.0,2028.3,2191902,34.605543330139156,2248.29018982292,2185.46170811774,1973.2139363330916,53.686865844203545,1894.3544195857905,1469.2744799754485,1004.5295864686524,70.42103079479122,939.2314151611147,,
2025-01-14 12:01:00,2057.8,2250.0,2055.05,2231.55,5145777,48.65875432693672,2247.6337117906487,2186.374347560953,1975.7844444292798,53.686865844203545,1894.3544195857905,1469.2744799754485,1004.5295864686524,70.42103079479122,939.2314151611147,,
2025-01-15 12:01:00,2255.0,2321.0,2215.45,2229.15,3311823,48.5261444754177,2246.908860347878,2187.2213901835084,1978.305494733466,53.686865844203545,1894.3544195857905,1469.2744799754485,1004.5295864686524,70.42103079479122,939.2314151611147,,
2025-01-16 12:01:00,2254.7,2278.0,2232.2,2248.15,1230427,49.694979389734335,2246.9575324910984,2188.4278973085875,1980.990514686367,53.686865844203545,1894.3544195857905,1469.2744799754485,1004.5295864686524,70.42103079479122,939.2314151611147,,
2025-01-17 12:01:00,2246.8,2337.25,2227.5,2315.05,2714853,53.68305668726991,2249.627825334585,2190.9352656787146,1984.3144896646124,53.686865844203545,1894.3544195857905,1469.2744799754485,1004.5295864686524,70.42103079479122,939.2314151611147,,
2025-01-20 12:01:00,2320.0,2496.3,2302.1,2438.45,5731147,59.98467769913777,2257.0326164979347,2195.836547546463,1988.8332509614822,56.92506977876599,1910.852285484387,1486.0225100749444,1017.5695905833923,70.42103079479122,939.2314151611147,,
2025-01-21 12:01:00,2460.0,2490.0,2333.35,2351.85,3319166,54.39182435298878,2260.7509452627214,2198.9259228425726,1992.4453579170895,56.92506977876599,1910.852285484387,1486.0225100749444,1017.5695905833923,70.42103079479122,939.2314151611147,,
2025-01-22 12:01:00,2355.0,2367.15,2217.0,2287.75,2433006,50.62897317545577,2261.8097317230067,2200.6848154595514,1995.3837125646808,56.92506977876599,1910.852285484387,1486.0225100749444,1017.5695905833923,70.42103079479122,939.2314151611147,,
2025-01-23 12:01:00,2275.85,2423.0,2256.6,2319.55,3898601,52.388707720304765,2264.0740559691635,2203.038581490055,1998.6092477630423,56.92506977876599,1910.852285484387,1486.0225100749444,1017.5695905833923,70.42103079479122,939.2314151611147,,
2025-01-24 12:01:00,2340.0,2387.0,2277.0,2299.55,2587979,51.15378346809418,2265.465269460569,2204.949698688272,2001.6036831086835,56.92506977876599,1910.852285484387,1486.0225100749444,1017.5695905833923,70.42103079479122,939.2314151611147,,
2025-01-27 12:01:00,2289.7,2289.7,2191.35,2228.45,1645667,46.91949670196448,2264.013690266037,2205.415051189494,2003.8608603911841,56.21119228325845,1926.0953331124504,1502.131965320985,1030.3256145576868,70.42103079479122,939.2314151611147,,
2025-01-28 12:01:00,2240.0,2346.95,2084.5,2322.7,5139156,52.52903373754877,2266.3151141771727,2207.7375254233657,2007.0333891435107,56.21119228325845,1926.0953331124504,1502.131965320985,1030.3256145576868,70.42103079479122,939.2314151611147,,
2025-01-29 12:01:00,2343.0,2410.0,2328.3,2355.05,2838163,54.31369434678042,2269.7949136212055,2210.6546041278534,2010.4962409928291,56.21119228325845,1926.0953331124504,1502.131965320985,1030.3256145576868,70.42103079479122,939.2314151611147,,
2025-01-30 12:01:00,2358.8,2414.0,2331.0,2350.7,2169832,54.01960544915013,2272.9676621066483,2213.4277802837373,2013.8813530227515,56.21119228325845,1926.0953331124504,1502.131965320985,1030.3256145576868,70.42103079479122,939.2314151611147,,
2025-01-31 12:01:00,2355.95,2515.0,2344.95,2498.5,5589552,61.62303858975834,2281.812067514231,2219.072774733564,2018.7034291120774,56.21119228325845,1926.0953331124504,1502.131965320985,1030.3256145576868,73.69643755107911,1000.3792028018553,,
2025-02-01 12:02:00,2509.65,2587.3,2323.05,2379.7,7472837,53.90677463208828,2285.6508099646535,2222.253511867553,2022.2954347925543,56.21119228325845,1926.0953331124504,1502.131965320985,1030.3256145576868,73.69643755107911,1000.3792028018553,,
2025-02-03 12:02:00,2330.0,2364.5,2220.1,2234.3,3309775,46.2702091797585,2283.6370527111376,2222.492056187007,2024.4049329538225,59.069590432484326,1943.883751421766,1519.5095501661142,1043.7522253581078,73.69643755107911,1000.3792028018553,,
2025-02-04 12:02:00,2270.0,2298.75,2170.0,2196.25,3509717,44.49385444324714,2280.2101094675636,2221.9724115100366,2026.1148341184612,59.069590432484326,1943.883751421766,1519.5095501661142,1043.7522253581078,73.69643755107911,1000.3792028018553,,
2025-02-05 12:02:00,2227.0,2263.3,2195.1,2203.5,1873132,44.92769437497013,2277.2018698806005,2221.6066211831053,2027.8798606446458,59.069590432484326,1943.883751421766,1519.5095501661142,1043.7522253581078,73.69643755107911,1000.3792028018553,,
2025-02-06 12:02:00,2217.0,2244.8,2187.45,2198.5,1627093,44.668392618413186,2274.1155220421456,2221.149064327994,2029.5775734740525,59.069590432484326,1943.883751421766,1519.5095501661142,1043.7522253581078,73.69643755107911,1000.3792028018553,,
2025-02-07 12:02:00,2197.0,2274.85,2171.1,2230.2,3731060,46.76614017967782,2272.3933447071595,2221.328290776945,2031.573816524062,59.069590432484326,1943.883751421766,1519.5095501661142,1043.7522253581078,73.69643755107911,1000.3792028018553,,
2025-02-10 12:02:00,2248.0,2439.9,2162.0,2201.15,14991371,45.07946951018601,2269.599488051977,2220.92872066255,2033.261141732778,52.22203240979376,1955.1118396013046,1533.5826283806464,1055.5576758520572,73.69643755107911,1000.3792028018553,,
2025-02-11 12:02:00,2216.0,2246.0,2167.25,2185.2,5685967,44.1382029140674,2266.289704206801,2220.2212212434897,2034.772971168273,52.22203240979376,1955.1118396013046,1533.5826283806464,1055.5576758520572,73.69643755107911,1000.3792028018553,,
2025-02-12 12:02:00,2185.0,2213.95,2065.2,2189.95,7310164,44.50979612944282,2263.2959903163387,2219.621791119856,2036.3170212063999,52.22203240979376,1955.1118396013046,1533.5826283806464,1055.5576758520572,73.69643755107911,1000.3792028018553,,
2025-02-13 12:02:00,2205.0,2314.95,2187.6,2211.5,5307033,46.256491760347956,2261.2647750098154,2219.460963572928,2038.0601354232517,52.22203240979376,1955.1118396013046,1533.5826283806464,1055.5576758520572,73.69643755107911,1000.3792028018553,,
2025-02-14 12:02:00,2238.0,2253.0,2154.55,2166.35,3831670,43.18909350789727,2257.5426269702148,2218.409261323959,2039.3366514886923,52.22203240979376,1955.1118396013046,1533.5826283806464,1055.5576758520572,73.69643755107911,1000.3792028018553,,
2025-02-17 12:02:00,2143.8,2159.9,2075.0,2083.1,3195135,38.16381202177918,2250.7017396380493,2215.7298700106135,2039.772107692785,49.57858727396097,1963.3956890287045,1546.1126753434057,1066.610335793828,73.69643755107911,1000.3792028018553,,
2025-02-18 12:02:00,2087.0,2103.0,1943.5,1961.75,3808456,32.26966478453173,2239.3702988679297,2210.7005656539677,2038.9957683127575,49.57858727396097,1963.3956890287045,1546.1126753434057,1066.610335793828,73.69643755107911,1000.3792028018553,,
2025-02-19 12:02:00,1940.0,2196.8,1918.05,2180.1,8336084,47.87058408180975,2237.0459734221286,2210.0946138588397,2040.3997905186009,49.57858727396097,1963.3956890287045,1546.1126753434057,1066.610335793828,73.69643755107911,1000.3792028018553,,
2025-02-20 12:02:00,2134.7,2181.8,2110.3,2154.3,2789656,46.50744356665038,2233.8010332879276,2208.9897700200504,2041.5331259363263,49.57858727396097,1963.3956890287045,1546.1126753434057,1066.610335793828,73.69643755107911,1000.3792028018553,,
2025-02-21 12:02:00,2145.8,2219.85,2106.0,2119.45,3003528,44.657599855583726,2229.316679041342,2207.216705267178,2042.308418215567,49.57858727396097,1963.3956890287045,1546.1126753434057,1066.610335793828,73.69643755107911,1000.3792028018553,,
2025-02-24 12:02:00,2079.0,2186.2,2056.45,2151.05,4314616,46.72674422056983,2226.2473975103094,2206.1044932816894,2043.390424004467,47.669804417598705,1969.5154659295397,1557.4658896930414,1077.0863523530934,73.69643755107911,1000.3792028018553,,
2025-02-25 12:02:00,2157.95,2207.05,2115.0,2123.25,3111381,45.12820513350731,2222.2082838824545,2204.4638102464082,2044.1850466511887,47.669804417598705,1969.5154659295397,1557.4658896930414,1077.0863523530934,73.69643755107911,1000.3792028018553,,
2025-02-27 12:02:00,2131.0,2149.5,2086.0,2101.95,1410640,43.889306017863525,2217.492272749809,2202.433833805885,2044.7598223064008,47.669804417598705,1969.5154659295397,1557.4658896930414,1077.0863523530934,73.69643755107911,1000.3792028018553,,
2025-02-28 12:02:00,2070.0,2151.0,2047.9,2131.05,2931250,46.06769259493832,2214.102379700797,2201.020292542402,2045.6184310396704,47.669804417598705,1969.5154659295397,1557.4658896930414,1077.0863523530934,63.42894548664127,1044.7192340645277,,
2025-03-03 12:03:00,2148.0,2177.8,2100.0,2153.15,2645210,47.727458712031,2211.712090300766,2200.0723659574037,2046.6883968999725,48.200998945560386,1975.850153540146,1568.8239908872386,1087.573552827192,63.42894548664127,1044.7192340645277,,
2025-03-04 12:03:00,2125.55,2272.0,2123.15,2162.5,4105980,48.450275551888396,2209.7822044066183,2199.328358710722,2047.8407511596745,48.200998945560386,1975.850153540146,1568.8239908872386,1087.573552827192,63.42894548664127,1044.7192340645277,,
2025-03-05 12:03:00,2170.0,2255.0,2151.05,2246.7,2916402,54.545834067240385,2211.2299610965547,2200.26641101348,2049.8194501531107,48.200998945560386,1975.850153540146,1568.8239908872386,1087.573552827192,63.42894548664127,1044.7192340645277,,
2025-03-06 12:03:00,2275.0,2299.85,2234.0,2242.4,1774308,54.193402643830396,2212.4523155633565,2201.1007395082624,2051.7356745296966,48.200998945560386,1975.850153540146,1568.8239908872386,1087.573552827192,63.42894548664127,1044.7192340645277,,
2025-03-07 12:03:00,2242.9,2352.95,2223.7,2338.2,4654555,60.34138137934832,2217.38359730597,2203.815576349683,2054.5860658279084,48.200998945560386,1975.850153540146,1568.8239908872386,1087.573552827192,63.42894548664127,1044.7192340645277,,
2025-03-10 12:03:00,2344.7,2364.55,2286.9,2302.7,1718810,57.27372117374672,2220.729338588089,2205.773683748699,2057.054861192805,56.66134773892,1990.0599514405326,1584.0591593845209,1100.0175970776677,63.42894548664127,1044.7192340645277,,
2025-03-11 12:03:00,2265.0,2276.0,2222.0,2255.95,1811862,53.42203927756916,2222.1105409963993,2206.767274169517,2059.0339173003395,56.66134773892,1990.0599514405326,1584.0591593845209,1100.0175970776677,63.42894548664127,1044.7192340645277,,
