datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-02-15 12:02:00,3912.9,3912.9,3861.9,3891.75,9241,25.727058760040777,4274.535181021544,4234.698527589279,4205.981209413165,41.09418736463606,4196.302722814369,4036.74245544349,3538.468206150544,60.966066412642164,3466.8784970986344,,
2018-02-16 12:02:00,3909.25,3909.25,3850.15,3882.9,9670,25.42957126184527,4259.176938628542,4227.732220112264,4202.766471011044,41.09418736463606,4196.302722814369,4036.74245544349,3538.468206150544,60.966066412642164,3466.8784970986344,,
2018-02-19 12:02:00,3909.0,3909.0,3820.0,3848.25,6141,24.24737920494087,4243.06215672154,4220.2177207041,4199.238943936308,40.743084484549584,4184.012419958904,4033.6960701871835,3541.895388178897,60.966066412642164,3466.8784970986344,,
2018-02-20 12:02:00,3898.0,3898.0,3816.05,3834.95,4375,23.790206497223963,4227.057758418735,4212.588656927782,4195.614178325001,40.743084484549584,4184.012419958904,4033.6960701871835,3541.895388178897,60.966066412642164,3466.8784970986344,,
2018-02-21 12:02:00,3897.0,3897.0,3815.5,3828.3,7236,23.55110545108751,4211.42019926506,4204.9789805529745,4191.959310878982,40.743084484549584,4184.012419958904,4033.6960701871835,3541.895388178897,60.966066412642164,3466.8784970986344,,
2018-02-22 12:02:00,3849.95,3870.0,3786.05,3827.7,4983,23.528128894466008,4196.372348313489,4197.508109650936,4188.334840123968,40.743084484549584,4184.012419958904,4033.6960701871835,3541.895388178897,60.966066412642164,3466.8784970986344,,
2018-02-23 12:02:00,3827.7,3859.0,3801.05,3831.75,8059,24.066640069471575,4182.0734326933525,4190.265374806363,4184.786732262039,40.743084484549584,4184.012419958904,4033.6960701871835,3541.895388178897,60.966066412642164,3466.8784970986344,,
2018-02-26 12:02:00,3898.95,3990.0,3847.45,3899.7,8817,32.63760370850362,4170.999964744594,4184.511605008217,4181.9500483589345,39.56818377458399,4170.198207411496,4029.697138104269,3544.7795136696545,60.966066412642164,3466.8784970986344,,
2018-02-27 12:02:00,3895.0,3895.0,3787.0,3798.9,61240,27.65140099952444,4156.407809264414,4176.875731641718,4178.138605091682,39.56818377458399,4170.198207411496,4029.697138104269,3544.7795136696545,60.966066412642164,3466.8784970986344,,
2018-02-28 12:02:00,3780.3,3819.9,3771.2,3798.7,9036,27.64237737109093,4142.380052038358,4169.387103292376,4174.363096583306,39.56818377458399,4170.198207411496,4029.697138104269,3544.7795136696545,47.289185342399136,3479.8911050555507,,
2018-03-01 12:03:00,3799.95,3800.05,3765.0,3797.9,13949,27.603573589781732,4128.871030389795,4162.0309230291605,4170.617195124766,39.56818377458399,4170.198207411496,4029.697138104269,3544.7795136696545,47.289185342399136,3479.8911050555507,,
2018-03-05 12:03:00,3872.0,3872.0,3776.0,3799.95,31257,27.882947074564598,4115.972166452941,4154.861003761256,4166.928964327505,38.7713712689503,4155.598277709084,4025.1070957655706,3547.2981254739366,47.289185342399136,3479.8911050555507,,
2018-03-06 12:03:00,3800.0,3900.0,3790.05,3870.9,7294,36.95128175014136,4106.361493258708,4149.238013587766,4163.983402493401,38.7713712689503,4155.598277709084,4025.1070957655706,3547.2981254739366,47.289185342399136,3479.8911050555507,,
2018-03-07 12:03:00,3840.95,3999.95,3809.0,3925.0,6420,42.85218812395902,4099.249277836798,4144.797656883057,4161.605458189984,38.7713712689503,4155.598277709084,4025.1070957655706,3547.2981254739366,47.289185342399136,3479.8911050555507,,
2018-03-08 12:03:00,3895.7,4005.0,3860.0,3974.45,4825,47.6730185854439,4094.3551885098645,4141.42443595468,4159.743214824911,38.7713712689503,4155.598277709084,4025.1070957655706,3547.2981254739366,47.289185342399136,3479.8911050555507,,
2018-03-09 12:03:00,4000.0,4058.95,3920.1,4030.85,7755,52.585807476520536,4091.864788960458,4139.234843163498,4158.460695274414,38.7713712689503,4155.598277709084,4025.1070957655706,3547.2981254739366,47.289185342399136,3479.8911050555507,,
2018-03-12 12:03:00,4067.0,4157.95,3983.85,4103.8,16663,58.06939103277515,4092.332836452205,4138.533163100855,4157.916807759247,46.72271990069878,4150.706188387159,4025.2208166415,3552.109586912007,47.289185342399136,3479.8911050555507,,
2018-03-13 12:03:00,4051.05,4155.0,4051.05,4133.5,7360,60.092975294087054,4093.9472350227065,4138.433496504798,4157.67385444821,46.72271990069878,4150.706188387159,4025.2208166415,3552.109586912007,47.289185342399136,3479.8911050555507,,
2018-03-14 12:03:00,4159.4,4166.25,4080.25,4137.25,4379,60.353145976876135,4095.645382668875,4138.410060930446,4157.470632015889,46.72271990069878,4150.706188387159,4025.2208166415,3552.109586912007,47.289185342399136,3479.8911050555507,,
2018-03-15 12:03:00,4104.7,4248.4,4096.25,4201.3,6346,64.59840667758598,4099.788700995586,4139.655406258556,4157.906745130159,46.72271990069878,4150.706188387159,4025.2208166415,3552.109586912007,47.289185342399136,3479.8911050555507,,
2018-03-16 12:03:00,4195.9,4205.0,4012.0,4106.75,15356,55.20170927762378,4100.061693113406,4139.003814055416,4157.397722790556,46.72271990069878,4150.706188387159,4025.2208166415,3552.109586912007,47.289185342399136,3479.8911050555507,,
2018-03-19 12:03:00,4100.35,4151.15,4090.0,4120.2,20503,56.17824610332143,4100.851430638371,4138.631461301844,4157.027596195626,49.044602214286215,4148.982416293546,4026.8352559159252,3557.628396992485,47.289185342399136,3479.8911050555507,,
2018-03-20 12:03:00,4151.25,4198.8,4025.0,4118.65,17918,56.02667509881468,4101.549413750592,4138.235788800817,4156.645729566814,49.044602214286215,4148.982416293546,4026.8352559159252,3557.628396992485,47.289185342399136,3479.8911050555507,,
2018-03-21 12:03:00,4108.6,4200.0,4091.65,4159.95,10125,59.18644470608469,4103.839632819197,4138.665773180999,4156.678607879582,49.044602214286215,4148.982416293546,4026.8352559159252,3557.628396992485,47.289185342399136,3479.8911050555507,,
2018-03-22 12:03:00,4145.0,4173.95,4101.3,4137.4,20789,56.78707701945885,4105.155725649816,4138.640708365534,4156.486780935507,49.044602214286215,4148.982416293546,4026.8352559159252,3557.628396992485,47.289185342399136,3479.8911050555507,,
2018-03-23 12:03:00,4005.0,4199.0,4005.0,4169.15,8453,59.289511596319244,4107.665305036098,4139.244852754336,4156.6127831152535,49.044602214286215,4148.982416293546,4026.8352559159252,3557.628396992485,47.289185342399136,3479.8911050555507,,
2018-03-26 12:03:00,4125.0,4200.05,4110.65,4180.7,14448,60.192611333185354,4110.5294107209575,4140.0657467592,4156.852456915102,50.93770214703117,4149.773301929093,4029.653369660164,3563.7131890622113,47.289185342399136,3479.8911050555507,,
2018-03-27 12:03:00,4199.0,4199.0,4136.95,4181.45,13433,60.25426854185182,4113.3106103005275,4140.885236922384,4157.097208587589,50.93770214703117,4149.773301929093,4029.653369660164,3563.7131890622113,47.289185342399136,3479.8911050555507,,
2018-03-28 12:03:00,4179.95,4286.0,4119.0,4229.15,21332,64.06635897175953,4117.853331465213,4142.63305401303,4157.814151785723,50.93770214703117,4149.773301929093,4029.653369660164,3563.7131890622113,47.289185342399136,3479.8911050555507,,
2018-04-02 12:04:00,4220.0,4364.0,4200.0,4344.65,4996,71.25548337487274,4126.747318466578,4146.633389577129,4159.673214952035,52.75525962834446,4152.886113618148,4033.603797983725,3570.334450862588,53.6888406660207,3509.2738068180784,,
2018-04-03 12:04:00,4358.0,4425.0,4284.25,4365.55,6241,72.33410347096817,4136.112129507104,4150.96837196174,4161.721740176393,52.75525962834446,4152.886113618148,4033.603797983725,3570.334450862588,53.6888406660207,3509.2738068180784,,
2018-04-04 12:04:00,4350.75,4431.0,4350.75,4401.75,4774,74.14387559363949,4146.529300898983,4155.93434479418,4164.11008107016,52.75525962834446,4152.886113618148,4033.603797983725,3570.334450862588,53.6888406660207,3509.2738068180784,,
2018-04-05 12:04:00,4401.75,4518.95,4401.75,4478.45,7067,77.50198488806215,4159.545798902945,4162.320793412117,4167.237841457522,52.75525962834446,4152.886113618148,4033.603797983725,3570.334450862588,53.6888406660207,3509.2738068180784,,
2018-04-06 12:04:00,4510.0,4545.0,4455.0,4518.75,7616,79.04216721128485,4173.632238161653,4169.378797502966,4170.735474875856,52.75525962834446,4152.886113618148,4033.603797983725,3570.334450862588,53.6888406660207,3509.2738068180784,,
2018-04-09 12:04:00,4539.9,4539.9,4475.0,4496.95,7153,76.01079452278778,4186.311366076882,4175.865355968254,4173.9813905487335,60.38385342185207,4167.233717005672,4043.210653469196,3579.7714215007713,53.6888406660207,3509.2738068180784,,
2018-04-10 12:04:00,4503.05,4517.0,4380.0,4420.3,11084,66.37232895992551,4195.487390936612,4180.705645949081,4176.43232198606,60.38385342185207,4167.233717005672,4043.210653469196,3579.7714215007713,53.6888406660207,3509.2738068180784,,
2018-04-11 12:04:00,4364.15,4465.0,4354.0,4374.15,7733,61.32979994896297,4202.493767762628,4184.536227217416,4178.399662065801,60.38385342185207,4167.233717005672,4043.210653469196,3579.7714215007713,53.6888406660207,3509.2738068180784,,
2018-04-12 12:04:00,4356.9,4400.0,4263.05,4337.25,10547,57.564045478861736,4207.778325889583,4187.560262322022,4179.980262443256,60.38385342185207,4167.233717005672,4043.210653469196,3579.7714215007713,53.6888406660207,3509.2738068180784,,
2018-04-13 12:04:00,4353.15,4399.0,4317.5,4359.95,15091,59.22279966348105,4213.7458425213645,4190.973920493863,4181.771006100537,60.38385342185207,4167.233717005672,4043.210653469196,3579.7714215007713,53.6888406660207,3509.2738068180784,,
2018-04-16 12:04:00,4346.15,4499.0,4346.15,4487.0,5118,66.99814813764843,4224.461691834252,4196.835823058342,4184.808110517447,55.12737417463026,4174.791218299567,4049.482719737133,3587.534392431112,53.6888406660207,3509.2738068180784,,
2018-04-17 12:04:00,4486.9,4499.0,4406.8,4490.5,9257,67.18378703373703,4234.894566664281,4202.650955275008,4187.849820860557,55.12737417463026,4174.791218299567,4049.482719737133,3587.534392431112,53.6888406660207,3509.2738068180784,,
2018-04-18 12:04:00,4491.45,4522.0,4445.2,4482.8,6891,66.30019290205998,4244.616348363721,4208.198461111147,4190.784648513686,55.12737417463026,4174.791218299567,4049.482719737133,3587.534392431112,53.6888406660207,3509.2738068180784,,
2018-04-19 12:04:00,4453.25,4599.0,4453.1,4571.8,7833,71.04103361631746,4257.447079800438,4215.398491584193,4194.575846040913,55.12737417463026,4174.791218299567,4049.482719737133,3587.534392431112,53.6888406660207,3509.2738068180784,,
2018-04-20 12:04:00,4555.85,4599.0,4553.85,4587.35,11258,71.78780873329487,4270.384449220029,4222.763867988466,4198.48404657782,55.12737417463026,4174.791218299567,4049.482719737133,3587.534392431112,53.6888406660207,3509.2738068180784,,
2018-04-23 12:04:00,4585.0,4668.75,4540.9,4652.65,5562,74.73430261248345,4285.375255132969,4231.276464661962,4203.003110790975,60.43833757280388,4190.969994052525,4060.1335569700605,3597.4828064367725,53.6888406660207,3509.2738068180784,,
2018-04-24 12:04:00,4699.0,4700.0,4630.0,4690.65,6234,76.28640786409645,4301.2683823826565,4240.37297031222,4207.855318643802,60.43833757280388,4190.969994052525,4060.1335569700605,3597.4828064367725,53.6888406660207,3509.2738068180784,,
2018-04-25 12:04:00,4657.6,4680.0,4610.3,4644.3,5541,70.59020865679888,4314.720602681376,4248.371525355542,4212.1980517916245,60.43833757280388,4190.969994052525,4060.1335569700605,3597.4828064367725,53.6888406660207,3509.2738068180784,,
2018-04-26 12:04:00,4623.1,4699.0,4580.0,4648.05,6236,70.78030766667234,4327.792343752694,4256.285950596026,4216.534887097181,60.43833757280388,4190.969994052525,4060.1335569700605,3597.4828064367725,53.6888406660207,3509.2738068180784,,
2018-04-27 12:04:00,4653.75,4687.0,4630.0,4660.85,6237,71.45846219468686,4340.853428311412,4264.297119891155,4220.955932996712,60.43833757280388,4190.969994052525,4060.1335569700605,3597.4828064367725,53.6888406660207,3509.2738068180784,,
2018-04-30 12:04:00,4644.55,4744.0,4635.0,4706.3,4942,73.78500677247216,4355.184666416848,4273.049652170537,4225.78522719575,62.00369926974409,4209.396660952426,4072.028932079564,3608.063574531929,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-02 12:05:00,4715.3,4715.3,4581.0,4646.85,9134,66.1852784956415,4366.622522635796,4280.451639256269,4229.974926427632,62.00369926974409,4209.396660952426,4072.028932079564,3608.063574531929,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-03 12:05:00,4617.0,4617.0,4544.5,4570.3,7260,57.91368534660951,4374.609874689294,4286.191210756145,4233.361245567657,62.00369926974409,4209.396660952426,4072.028932079564,3608.063574531929,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-04 12:05:00,4587.95,4600.0,4357.4,4436.4,10806,46.87763809203429,4377.033016858341,4289.16564222632,4235.381531681412,62.00369926974409,4209.396660952426,4072.028932079564,3608.063574531929,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-07 12:05:00,4402.1,4465.0,4402.0,4437.75,4108,46.98732377737671,4379.41407502076,4292.107906736691,4237.395148281596,54.864513884779285,4218.2987526797815,4079.244200751256,3616.305728019174,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-08 12:05:00,4430.0,4570.0,4380.0,4433.35,8514,46.649242775403934,4381.529209333671,4294.904779870617,4239.344947801183,54.864513884779285,4218.2987526797815,4079.244200751256,3616.305728019174,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-09 12:05:00,4401.0,4418.55,4301.0,4352.2,8442,40.81622355008443,4380.379044261763,4296.03933868506,4240.467883643956,54.864513884779285,4218.2987526797815,4079.244200751256,3616.305728019174,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-10 12:05:00,4327.65,4348.0,4184.0,4303.6,18505,37.770217747379355,4377.368101349537,4296.189054750703,4241.096063906206,54.864513884779285,4218.2987526797815,4079.244200751256,3616.305728019174,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-11 12:05:00,4305.0,4437.95,4290.7,4371.0,6636,44.01061082732498,4377.118371884849,4297.670459607124,4242.388640384751,54.864513884779285,4218.2987526797815,4079.244200751256,3616.305728019174,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-14 12:05:00,4476.9,4629.0,4319.95,4522.5,5627,54.94701709880732,4382.8196122030895,4302.1225297139135,4245.175818092365,52.95135534310866,4224.287036888418,4085.021543310637,3623.815123760277,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-15 12:05:00,4525.05,4625.0,4525.05,4589.75,7894,58.79459508422141,4390.934529371596,4307.818123184925,4248.6044169173165,52.95135534310866,4224.287036888418,4085.021543310637,3623.815123760277,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-16 12:05:00,4552.5,4609.55,4517.65,4590.45,4884,58.834003860060605,4398.75866547467,4313.414794012946,4252.005865505204,52.95135534310866,4224.287036888418,4085.021543310637,3623.815123760277,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-17 12:05:00,4562.9,4589.9,4513.0,4578.9,4900,57.850859701558804,4405.823031534487,4318.671926804768,4255.258543460376,52.95135534310866,4224.287036888418,4085.021543310637,3623.815123760277,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-18 12:05:00,4513.95,4589.75,4513.85,4575.0,3363,57.50145004659956,4412.457422454703,4323.747730234376,4258.440050490622,52.95135534310866,4224.287036888418,4085.021543310637,3623.815123760277,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-21 12:05:00,4520.45,4564.75,4420.0,4477.65,6643,49.4695375755552,4415.013994123146,4326.795299932705,4260.621244018078,57.88464884459191,4238.0404864222055,4094.724087007456,3633.2796498920156,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-22 12:05:00,4488.2,4578.95,4432.2,4532.8,4949,53.43752655309285,4419.633053177141,4330.874600924137,4263.3294903462565,57.88464884459191,4238.0404864222055,4094.724087007456,3633.2796498920156,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-23 12:05:00,4595.9,4595.9,4450.0,4526.8,4051,52.95036105058328,4423.835678542744,4334.754311796926,4265.95108745724,57.88464884459191,4238.0404864222055,4094.724087007456,3633.2796498920156,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-24 12:05:00,4450.0,4555.0,4350.05,4547.85,8359,54.51698568593155,4428.698985266558,4338.974028395007,4268.756051761148,57.88464884459191,4238.0404864222055,4094.724087007456,3633.2796498920156,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-25 12:05:00,4467.0,4564.75,4467.0,4544.45,4036,54.203047703214764,4433.238240746302,4343.042859515898,4271.499275126709,57.88464884459191,4238.0404864222055,4094.724087007456,3633.2796498920156,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-28 12:05:00,4552.05,4595.0,4512.05,4555.6,5846,55.115868421515074,4438.036741109193,4347.251911802712,4274.326148011021,56.922070130716186,4250.056545778198,4103.629550631071,3642.3460215348814,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-29 12:05:00,4548.55,4669.8,4529.2,4648.3,6183,61.91286121970877,4446.282359104911,4353.213260083847,4278.047280866633,56.922070130716186,4250.056545778198,4103.629550631071,3642.3460215348814,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-30 12:05:00,4572.0,4721.0,4570.75,4685.9,8130,64.27593687052965,4455.679129336091,4359.80111631981,4282.10551687791,56.922070130716186,4250.056545778198,4103.629550631071,3642.3460215348814,59.551282080692,3556.2160104722716,2727.498195709639,
2018-05-31 12:05:00,4595.6,4679.85,4550.0,4622.7,9477,57.786062410954436,4462.228967401343,4365.007034808526,4285.494516709971,56.922070130716186,4250.056545778198,4103.629550631071,3642.3460215348814,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-01 12:06:00,4585.9,4719.0,4585.9,4697.25,6299,62.58503702920597,4471.4454784836435,4371.58610342618,4289.591586195444,56.922070130716186,4250.056545778198,4103.629550631071,3642.3460215348814,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-04 12:06:00,4742.15,4800.0,4657.95,4750.45,6968,65.59118894327659,4482.3868322685985,4379.088358803879,4294.177242054196,60.46341953323887,4267.593543982975,4115.384411014614,3652.8425785345344,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-05 12:06:00,4741.05,4754.0,4650.05,4703.05,17160,60.896474842736865,4491.040289826693,4385.503440807763,4298.245627705397,60.46341953323887,4267.593543982975,4115.384411014614,3652.8425785345344,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-06 12:06:00,4709.6,4709.7,4677.05,4699.15,6049,60.51269593980595,4499.201454931529,4391.714263762065,4302.2347259371845,60.46341953323887,4267.593543982975,4115.384411014614,3652.8425785345344,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-07 12:06:00,4655.05,4710.0,4655.05,4699.15,4450,60.51269593980595,4507.042574345979,4397.802100123212,4306.184131649253,60.46341953323887,4267.593543982975,4115.384411014614,3652.8425785345344,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-08 12:06:00,4692.5,4702.0,4679.95,4699.2,4690,60.516395758975335,4514.578159665744,4403.770375368297,4310.094737304485,60.46341953323887,4267.593543982975,4115.384411014614,3652.8425785345344,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-11 12:06:00,4652.0,4713.25,4652.0,4674.8,18601,57.676350306560515,4520.861369090617,4409.137298628331,4313.723645391007,60.50803840654965,4284.519287356191,4126.9451157469975,3663.2540951660317,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-12 12:06:00,4651.1,4701.0,4633.25,4694.95,15733,59.37204292139362,4527.688374224319,4414.796956081235,4317.5169424517935,60.50803840654965,4284.519287356191,4126.9451157469975,3663.2540951660317,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-13 12:06:00,4723.45,4723.55,4652.55,4675.4,5422,56.98647278707316,4533.480986999835,4419.9574123964585,4321.077967900034,60.50803840654965,4284.519287356191,4126.9451157469975,3663.2540951660317,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-14 12:06:00,4674.95,4680.0,4626.95,4679.9,5523,57.41066383848129,4539.222909078273,4425.104790368806,4324.648336378641,60.50803840654965,4284.519287356191,4126.9451157469975,3663.2540951660317,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-15 12:06:00,4670.1,4689.95,4630.0,4657.15,7944,54.48523943644857,4543.847500879125,4429.699745014968,4327.956810643531,60.50803840654965,4284.519287356191,4126.9451157469975,3663.2540951660317,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-18 12:06:00,4655.7,4660.75,4613.1,4632.6,7270,51.439135280649445,4547.327991040728,4433.717571846355,4330.988086159517,58.962736991788866,4299.132256479477,4137.444222365869,3673.1436066569167,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-19 12:06:00,4642.95,4698.8,4565.0,4642.15,6428,52.55044368743818,4551.046501195994,4437.844946661278,4334.084224605691,58.962736991788866,4299.132256479477,4137.444222365869,3673.1436066569167,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-20 12:06:00,4585.1,4660.05,4585.1,4654.3,5146,53.992990071557855,4555.095658011838,4442.131185341253,4337.27045122653,58.962736991788866,4299.132256479477,4137.444222365869,3673.1436066569167,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-21 12:06:00,4621.05,4670.2,4575.05,4600.65,5289,47.17319871326572,4556.882102795688,4445.270171770139,4339.891143254127,58.962736991788866,4299.132256479477,4137.444222365869,3673.1436066569167,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-22 12:06:00,4610.7,4674.9,4574.35,4646.05,5266,52.6262804116625,4560.3788830782105,4449.246009952909,4342.9375000376685,58.962736991788866,4299.132256479477,4137.444222365869,3673.1436066569167,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-25 12:06:00,4633.2,4676.4,4602.7,4640.5,3485,51.92069434648011,4563.520887663379,4453.033217676613,4345.898320932816,58.53774788330888,4312.736873872439,4147.5156239031785,3682.824267287196,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-26 12:06:00,4650.45,4669.2,4620.0,4637.55,3325,51.525253819872525,4566.423990107952,4456.687015346383,4348.800327689704,58.53774788330888,4312.736873872439,4147.5156239031785,3682.824267287196,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-27 12:06:00,4619.15,4641.55,4590.0,4611.4,3984,48.03293286466106,4568.187755201758,4459.7506388048705,4351.413259752493,58.53774788330888,4312.736873872439,4147.5156239031785,3682.824267287196,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-28 12:06:00,4566.0,4633.75,4511.0,4577.55,5161,43.886308240719444,4568.55490205659,4462.083299422596,4353.663376570877,58.53774788330888,4312.736873872439,4147.5156239031785,3682.824267287196,58.162069379192815,3598.038912022379,2765.026944309448,
2018-06-29 12:06:00,4600.0,4680.0,4521.1,4576.55,6664,43.76610407564712,4568.868435309273,4464.349966760761,4355.881153918431,58.53774788330888,4312.736873872439,4147.5156239031785,3682.824267287196,58.162069379192815,3598.038912022379,2765.026944309448,
2018-07-02 12:07:00,4544.1,4576.0,4518.35,4552.75,2752,40.89516440749673,4568.236339806948,4466.100462468469,4357.840047909292,55.82460698062412,4323.082486661755,4156.0113541229175,3691.7170606475224,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-03 12:07:00,4554.45,4686.0,4482.1,4537.4,4669,39.11309558312683,4567.027071579225,4467.512334498797,4359.626714099249,55.82460698062412,4323.082486661755,4156.0113541229175,3691.7170606475224,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-04 12:07:00,4552.05,4585.0,4505.45,4561.9,3165,43.35586883196104,4566.826009948667,4469.381397181989,4361.639383610699,55.82460698062412,4323.082486661755,4156.0113541229175,3691.7170606475224,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-05 12:07:00,4550.05,4582.5,4520.3,4543.4,2395,41.0308485106582,4565.907342891856,4470.847112089276,4363.447946957856,55.82460698062412,4323.082486661755,4156.0113541229175,3691.7170606475224,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-06 12:07:00,4549.35,4591.15,4529.9,4573.0,3527,46.01884036245029,4566.1854863078615,4472.869941552855,4365.533042013002,55.82460698062412,4323.082486661755,4156.0113541229175,3691.7170606475224,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-09 12:07:00,4590.0,4590.0,4532.2,4569.55,4097,45.535378880977404,4566.317428021279,4474.784398155769,4367.56306149546,55.68264096428519,4332.883173459333,4164.2685550313745,3700.4860451186914,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-10 12:07:00,4480.0,4590.05,4480.0,4581.85,6152,47.647105085588166,4566.926548491033,4476.904509083377,4369.695269838789,55.68264096428519,4332.883173459333,4164.2685550313745,3700.4860451186914,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-11 12:07:00,4582.0,4582.0,4525.0,4559.3,4899,44.25904372860018,4566.627468158052,4478.536102962914,4371.581884069249,55.68264096428519,4332.883173459333,4164.2685550313745,3700.4860451186914,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-12 12:07:00,4586.85,4587.0,4525.5,4551.05,4700,43.05287249614103,4566.016587053815,4479.972021716123,4373.36763646657,55.68264096428519,4332.883173459333,4164.2685550313745,3700.4860451186914,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-13 12:07:00,4537.05,4562.3,4490.0,4506.75,10138,37.19166586291811,4563.692407169351,4480.502278711843,4374.69482416342,55.68264096428519,4332.883173459333,4164.2685550313745,3700.4860451186914,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-16 12:07:00,4500.05,4514.1,4441.35,4486.9,6758,34.899007004367476,4560.680940221534,4480.628966262104,4375.8112935747295,52.97511373825407,4339.701480382497,4171.050365822833,3708.5085720329334,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-17 12:07:00,4458.45,4475.0,4415.75,4450.95,6318,31.153399106013495,4556.377766095199,4480.0412639598835,4376.558942394882,52.97511373825407,4339.701480382497,4171.050365822833,3708.5085720329334,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-18 12:07:00,4490.0,4490.0,4410.5,4450.0,3590,31.058535504258032,4552.206088993427,4479.446387445826,4377.289699186973,52.97511373825407,4339.701480382497,4171.050365822833,3708.5085720329334,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-19 12:07:00,4411.25,4494.0,4326.85,4383.9,5536,25.288486015456755,4545.605850209372,4477.554379773631,4377.355473324416,52.97511373825407,4339.701480382497,4171.050365822833,3708.5085720329334,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-20 12:07:00,4342.35,4379.6,4320.5,4349.85,5912,22.92571421561398,4537.929150201161,4475.025580174153,4377.081787022681,52.97511373825407,4339.701480382497,4171.050365822833,3708.5085720329334,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-23 12:07:00,4321.05,4480.1,4280.0,4429.7,8291,37.64022907894982,4533.684869801116,4474.128043933081,4377.605351330913,47.130248752438966,4340.099461543968,4174.590952638222,3714.8900787788743,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-24 12:07:00,4450.0,4469.9,4390.0,4450.95,4061,40.87523135569149,4530.440365103033,4473.66907276609,4378.335148830109,47.130248752438966,4340.099461543968,4174.590952638222,3714.8900787788743,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-25 12:07:00,4456.6,4500.0,4426.2,4490.35,7124,46.42476090508352,4528.868193922523,4473.99938815686,4379.44972446364,47.130248752438966,4340.099461543968,4174.590952638222,3714.8900787788743,57.36648548117196,3636.4118958646386,2800.8986879864888,
2018-07-26 12:07:00,4494.05,4518.55,4389.55,4451.1,25336,42.1776178977144,4525.818460827522,4473.545934926031,4380.162662528679,47.130248752438966,4340.099461543968,4174.590952638222,3714.8900787788743,57.36648548117196,3636.4118958646386,2800.8986879864888,
