datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-16 12:05:00,760.9,763.8,738.6,741.8,423352,51.981280520808525,726.586723382613,724.0865840206776,707.7088882066091,50.61651084973383,700.8269202583608,,,65.63055548474958,,,
2024-05-17 12:05:00,754.95,754.95,735.0,739.25,158883,51.4021980901184,727.0833224656477,724.3868496836345,708.0227301150011,50.61651084973383,700.8269202583608,,,65.63055548474958,,,
2024-05-18 12:05:00,751.0,751.0,738.05,740.6,12847,51.70891565221894,727.6133882513086,724.7079021651467,708.3468820541553,50.61651084973383,700.8269202583608,,,65.63055548474958,,,
2024-05-21 12:05:00,745.0,745.0,728.05,731.35,175042,49.40794309572309,727.7599220453749,724.8394288549458,708.5757687998852,52.00928311397703,702.38664887568,,,65.63055548474958,,,
2024-05-22 12:05:00,738.95,738.95,720.7,727.4,315548,48.417144847357065,727.7458074553601,724.8901332340557,708.763074582971,52.00928311397703,702.38664887568,,,65.63055548474958,,,
2024-05-23 12:05:00,734.6,735.55,717.5,719.4,182378,46.38818518489113,727.4185208884833,724.7814177244704,708.8689146368719,52.00928311397703,702.38664887568,,,65.63055548474958,,,
2024-05-24 12:05:00,720.05,721.7,702.0,703.9,299257,42.658231187889996,726.49622595168,724.3679243041838,708.8194727001867,52.00928311397703,702.38664887568,,,65.63055548474958,,,
2024-05-27 12:05:00,705.05,714.75,701.0,704.05,134018,42.70624294934845,725.6159817967122,723.9655891694475,708.7720152603839,47.50286936933293,702.4459959785945,,,65.63055548474958,,,
2024-05-28 12:05:00,706.1,706.1,692.2,699.55,254203,41.5814259509423,724.5937864321352,723.4821121561911,708.6802539145094,47.50286936933293,702.4459959785945,,,65.63055548474958,,,
2024-05-29 12:05:00,697.1,717.7,690.55,713.95,160262,46.44263572109959,724.1763830426397,723.2933574600289,708.7326891989421,47.50286936933293,702.4459959785945,,,65.63055548474958,,,
2024-05-30 12:05:00,713.95,722.3,704.05,710.95,162753,45.591457828127545,723.657701354693,723.0489345400284,708.7547519929825,47.50286936933293,702.4459959785945,,,65.63055548474958,,,
2024-05-31 12:05:00,720.0,772.0,713.0,757.05,2606952,58.25314532923326,724.9672032623521,723.7222229649783,709.2353017243956,47.50286936933293,702.4459959785945,,,65.41303351583421,,,
2024-06-03 12:06:00,772.0,780.0,735.75,748.6,493021,55.69468481571245,725.893979605005,724.2148522131965,709.6269902644515,53.75257598892263,704.58732946963,,,65.41303351583421,,,
2024-06-04 12:06:00,740.05,776.5,714.7,740.6,1502752,53.30760746855908,726.4706862871617,724.5393105852124,709.935179416049,53.75257598892263,704.58732946963,,,65.41303351583421,,,
2024-06-05 12:06:00,759.0,760.0,725.55,740.35,250128,53.23082701742386,727.0149730994299,724.852393543921,710.2378144467351,53.75257598892263,704.58732946963,,,65.41303351583421,,,
2024-06-06 12:06:00,741.9,775.3,741.9,772.25,397433,60.95812251737685,728.7888957229817,725.7909600083979,710.8548511189069,53.75257598892263,704.58732946963,,,65.41303351583421,,,
2024-06-07 12:06:00,788.0,862.75,785.0,791.1,3600238,64.67250040337713,731.2324684397275,727.0842083250633,711.6533103117537,53.75257598892263,704.58732946963,,,65.41303351583421,,,
2024-06-10 12:06:00,791.1,822.75,791.1,812.15,619078,68.29949568895292,734.4057049715029,728.7686794473393,712.6532773733284,57.26275389744298,707.9799832159191,,,65.41303351583421,,,
2024-06-11 12:06:00,812.4,824.2,791.95,796.85,477694,63.219003901536794,736.8545008549734,730.116824408778,713.4910557079221,57.26275389744298,707.9799832159191,,,65.41303351583421,,,
2024-06-12 12:06:00,796.85,803.2,790.95,796.3,225547,63.037476155311126,739.1856968998765,731.4273823412774,714.3150253028682,57.26275389744298,707.9799832159191,,,65.41303351583421,,,
2024-06-13 12:06:00,797.0,822.95,792.2,797.05,468695,63.19268368181007,741.4548852567441,732.7268401166976,715.1382588819441,57.26275389744298,707.9799832159191,,,65.41303351583421,,,
2024-06-14 12:06:00,797.05,823.7,797.05,809.9,550842,65.83937626016638,744.1390074035385,734.2550215005255,716.0811617786412,57.26275389744298,707.9799832159191,,,65.41303351583421,,,
2024-06-18 12:06:00,822.5,831.9,796.3,803.95,384732,63.560325591084386,746.4845365249683,735.6351200846734,716.9554785768637,59.108207561176975,711.9768466192164,,,65.41303351583421,,,
2024-06-19 12:06:00,805.95,823.85,801.0,813.9,454254,65.69863466259199,749.1282801906558,737.1849196869572,717.9201006805765,59.108207561176975,711.9768466192164,,,65.41303351583421,,,
2024-06-20 12:06:00,816.0,834.0,805.25,821.55,342042,67.28800833654421,751.9683476341595,738.8555153367204,718.9512439573867,59.108207561176975,711.9768466192164,,,65.41303351583421,,,
2024-06-21 12:06:00,830.2,837.9,814.0,823.15,233737,67.62588311143826,754.7597849818395,740.5247130528248,719.9880475000992,59.108207561176975,711.9768466192164,,,65.41303351583421,,,
2024-06-24 12:06:00,824.5,824.5,794.45,799.4,187554,58.042417478683596,756.5103816492184,741.6905603191055,720.7782161816903,60.40589428696873,716.3365781243451,,,65.41303351583421,,,
2024-06-25 12:06:00,800.1,805.35,789.8,794.1,157215,56.1307709755612,757.9844843296412,742.7283710058559,721.5077861699322,60.40589428696873,716.3365781243451,,,65.41303351583421,,,
2024-06-26 12:06:00,794.0,808.8,779.55,804.9,237921,59.08774862877024,759.8243084735768,743.9594923720765,722.3375594418732,60.40589428696873,716.3365781243451,,,65.41303351583421,,,
2024-06-27 12:06:00,806.5,824.5,782.65,792.9,317831,54.67772749620833,761.1213944157895,744.9286113350057,723.0396732782725,60.40589428696873,716.3365781243451,,,65.41303351583421,,,
2024-06-28 12:06:00,792.9,798.95,784.5,793.25,235416,54.783728373259166,762.3813397328174,745.8854705164907,723.7382834944092,60.40589428696873,716.3365781243451,,,65.41303351583421,,,
2024-07-01 12:07:00,808.8,827.2,796.8,822.6,425800,62.6686326124101,764.7428558217266,747.4045701102235,724.7219821661066,56.08087092729735,719.3527907469198,,,68.65324174816551,,,
2024-07-02 12:07:00,826.0,839.95,817.9,828.35,428172,63.993366408263775,767.2372536326393,749.007449910021,725.7531067216678,56.08087092729735,719.3527907469198,,,68.65324174816551,,,
2024-07-03 12:07:00,830.0,839.3,819.05,826.6,180109,63.25762954046642,769.5652044705749,750.5439360504166,726.7565583960791,56.08087092729735,719.3527907469198,,,68.65324174816551,,,
2024-07-04 12:07:00,825.85,826.6,800.0,805.4,298346,55.00698463568594,770.9704905697681,751.6301947424876,727.5390802030832,56.08087092729735,719.3527907469198,,,68.65324174816551,,,
2024-07-05 12:07:00,806.0,813.5,793.1,799.1,195874,52.80292990004268,772.07360858664,752.5701908862006,728.2511291562864,56.08087092729735,719.3527907469198,,,68.65324174816551,,,
2024-07-08 12:07:00,800.0,804.15,768.4,783.3,318531,47.6466323783068,772.5138592303013,753.178701957761,728.7988791149304,56.73359452856822,722.4801322862563,,,68.65324174816551,,,
2024-07-09 12:07:00,789.5,815.0,780.9,790.9,408258,50.167410337856424,773.2348843585247,753.9256583546369,729.4168007157768,56.73359452856822,722.4801322862563,,,68.65324174816551,,,
2024-07-10 12:07:00,808.75,832.55,798.0,828.4,1717148,60.31976096916914,775.3982222268179,755.4003977931588,730.4017081713413,56.73359452856822,722.4801322862563,,,68.65324174816551,,,
2024-07-11 12:07:00,828.3,829.9,798.4,823.8,705255,58.738912295474094,777.2963311590995,756.7548453616112,731.3310444084424,56.73359452856822,722.4801322862563,,,68.65324174816551,,,
2024-07-12 12:07:00,823.8,827.95,785.0,796.15,422988,50.219241334389125,778.0356907214879,757.5349474336584,731.9760091406968,56.73359452856822,722.4801322862563,,,68.65324174816551,,,
2024-07-15 12:07:00,795.0,823.0,787.35,805.55,564909,52.72942340421284,779.1146832422139,758.485740553784,732.7080886517346,56.279364735032786,725.3691467064032,,,68.65324174816551,,,
2024-07-16 12:07:00,805.55,807.1,774.0,780.65,678274,46.09833085266763,779.1748917425193,758.9246367804417,733.1851225954985,56.279364735032786,725.3691467064032,,,68.65324174816551,,,
2024-07-18 12:07:00,786.85,787.15,760.1,766.1,742057,42.71776847180959,778.6621508898714,759.066723180829,733.5126338134538,56.279364735032786,725.3691467064032,,,68.65324174816551,,,
2024-07-19 12:07:00,767.65,774.25,745.45,767.65,411936,43.19567017944465,778.2303018353667,759.2366890584362,733.8523090988921,56.279364735032786,725.3691467064032,,,68.65324174816551,,,
2024-07-22 12:07:00,767.65,769.6,753.0,758.55,161691,41.03131530515452,777.4585252928033,759.2230912552989,734.0980572670624,51.95180119615527,727.0272193845835,,,68.65324174816551,,,
2024-07-23 12:07:00,758.55,763.0,740.1,759.6,259319,41.39619246401863,776.7581909675953,759.2305547947979,734.351807941022,51.95180119615527,727.0272193845835,,,68.65324174816551,,,
2024-07-24 12:07:00,760.0,760.0,740.9,744.2,274257,37.7106195359804,775.4813991649446,758.932920046386,734.4497999018079,51.95180119615527,727.0272193845835,,,68.65324174816551,,,
2024-07-25 12:07:00,722.0,742.0,716.0,723.9,382135,33.479255383797835,773.4585991976919,758.2391988573486,734.3448267684566,51.95180119615527,727.0272193845835,,,68.65324174816551,,,
2024-07-26 12:07:00,733.35,764.85,728.75,757.85,496063,44.66243294310684,772.8464972683707,758.2314919492823,734.5787090891686,51.95180119615527,727.0272193845835,,,68.65324174816551,,,
2024-07-29 12:07:00,768.95,782.0,759.5,770.0,280219,48.02975070544916,772.7348699245132,758.4645317126627,734.9311597449977,50.51344272896475,728.2359558793058,,,68.65324174816551,,,
2024-07-30 12:07:00,775.05,775.05,751.0,754.25,270618,44.26917423353425,772.0099730647285,758.3810756391446,735.1233870112167,50.51344272896475,728.2359558793058,,,68.65324174816551,,,
2024-07-31 12:07:00,759.0,769.25,737.5,757.05,976184,45.092250151619886,771.423307454347,758.3547177056961,735.3415622648365,50.51344272896475,728.2359558793058,,,62.36162111895577,,,
2024-08-01 12:08:00,764.6,781.8,757.0,764.4,547989,47.29278610248284,771.1478836326079,758.4744262659793,735.6307009487685,50.51344272896475,728.2359558793058,,,62.36162111895577,,,
2024-08-02 12:08:00,758.85,785.0,748.6,777.55,420918,51.07098156660208,771.3989470195645,758.8521603993262,736.0478084020147,50.51344272896475,728.2359558793058,,,62.36162111895577,,,
2024-08-05 12:08:00,767.8,767.8,723.8,727.2,568839,39.41944353725129,769.6656549795816,758.2253849458741,735.9597705074673,53.31177160185554,730.1698399624703,,,62.36162111895577,,,
2024-08-06 12:08:00,729.95,739.8,720.0,722.4,300621,38.51726814938717,767.8120998823432,757.5159713825894,735.8248474178408,53.31177160185554,730.1698399624703,,,62.36162111895577,,,
2024-08-07 12:08:00,728.15,735.85,719.05,721.3,144606,38.30093355357996,765.9880959653885,756.7988234344194,735.6803215728872,53.31177160185554,730.1698399624703,,,62.36162111895577,,,
2024-08-08 12:08:00,728.45,731.45,720.2,726.4,333037,39.98399418937225,764.4356216138048,756.196866534728,735.5879800646993,53.31177160185554,730.1698399624703,,,62.36162111895577,,,
2024-08-09 12:08:00,730.0,733.0,700.1,703.45,440093,35.31543445241596,762.0440286093419,755.1523741280997,735.2681991685331,53.31177160185554,730.1698399624703,,,62.36162111895577,,,
2024-08-12 12:08:00,703.45,710.0,687.8,693.15,256201,33.42892751622985,759.3423019972108,753.9246043433849,734.8491126096422,43.37607300702308,729.122003101197,,,62.36162111895577,,,
2024-08-13 12:08:00,696.4,701.95,689.0,696.8,524114,34.75893840136213,756.8896627032026,752.7934240593574,734.4705144742229,43.37607300702308,729.122003101197,,,62.36162111895577,,,
2024-08-14 12:08:00,700.0,701.95,687.05,692.65,286034,33.9289351624119,754.3704602442534,751.6024651670929,734.0543899520914,43.37607300702308,729.122003101197,,,62.36162111895577,,,
2024-08-16 12:08:00,700.0,713.65,697.85,710.75,233456,40.5919908583214,752.659853960165,750.7935054608138,733.8225054749562,43.37607300702308,729.122003101197,,,62.36162111895577,,,
2024-08-19 12:08:00,715.0,717.8,704.35,709.55,448515,40.30180649585986,750.9692714519233,749.9768023823818,733.5809880075437,44.47396914965591,728.4015323913462,,,62.36162111895577,,,
2024-08-20 12:08:00,713.5,719.8,705.2,716.7,233950,42.92014616031353,749.6253784538087,749.3178558005525,733.413017977618,44.47396914965591,728.4015323913462,,,62.36162111895577,,,
2024-08-21 12:08:00,717.0,736.75,710.75,722.4,212486,44.99147150933076,748.5577165536594,748.7848289530168,733.303435709184,44.47396914965591,728.4015323913462,,,62.36162111895577,,,
2024-08-22 12:08:00,724.95,742.35,712.0,737.35,245764,50.10556429612324,748.1181982574374,748.5583966965214,733.3437000304857,44.47396914965591,728.4015323913462,,,62.36162111895577,,,
2024-08-23 12:08:00,740.0,744.85,731.15,739.25,271368,50.73246178416085,747.7704257767535,748.3740720094615,733.4024691844113,44.47396914965591,728.4015323913462,,,62.36162111895577,,,
2024-08-26 12:08:00,740.15,742.2,731.5,736.05,448196,49.60207945723495,747.3108012364887,748.1300309795712,733.4288127746163,48.65929953848243,728.8269624936464,,,62.36162111895577,,,
2024-08-27 12:08:00,730.0,741.3,729.4,733.15,217951,48.54640693657501,746.7554756978029,747.833396702748,733.4260385181524,48.65929953848243,728.8269624936464,,,62.36162111895577,,,
2024-08-28 12:08:00,733.0,748.0,726.3,743.8,260892,52.5410989732708,746.639574690046,747.7535274611095,733.5292620154843,48.65929953848243,728.8269624936464,,,62.36162111895577,,,
2024-08-29 12:08:00,743.8,748.95,731.2,740.75,278261,51.31245707155786,746.4086109767107,747.6148437490082,733.6011101546337,48.65929953848243,728.8269624936464,,,62.36162111895577,,,
2024-08-30 12:08:00,744.4,764.0,729.3,758.85,487812,57.642668057666974,746.8965085854672,747.837322090612,733.8523428894134,48.65929953848243,728.8269624936464,,,62.36162111895577,,,
2024-09-02 12:09:00,765.0,770.65,758.05,761.6,751635,58.5249871142066,747.4731160919196,748.1098503660454,734.128438980066,51.37385578739958,730.0043365135034,,,62.54542512328861,,,
2024-09-03 12:09:00,762.0,773.15,759.8,763.5,426309,59.15799584285855,748.101621343217,748.4146058043415,734.4206933185728,51.37385578739958,730.0043365135034,,,62.54542512328861,,,
2024-09-04 12:09:00,755.0,763.8,752.5,759.8,519809,57.323205508617754,748.5603812905417,748.6400591547505,734.6732237333135,51.37385578739958,730.0043365135034,,,62.54542512328861,,,
2024-09-05 12:09:00,760.05,764.65,750.0,758.7,554743,56.75958363860054,748.958013396795,748.8392659041614,734.9122961339771,51.37385578739958,730.0043365135034,,,62.54542512328861,,,
2024-09-06 12:09:00,759.0,772.95,744.25,752.25,636318,53.441497182457084,749.0871109106462,748.9068051931879,735.0848106003057,51.37385578739958,730.0043365135034,,,62.54542512328861,,,
2024-09-09 12:09:00,752.3,758.45,734.05,736.65,844561,46.379548174211465,748.599381071013,748.6640961794614,735.1003846241833,50.40735216032653,730.8767154737582,,,62.54542512328861,,,
2024-09-10 12:09:00,745.0,750.0,733.0,747.45,355020,51.18851540961347,748.5543073035224,748.6400546709572,735.2232663692164,50.40735216032653,730.8767154737582,,,62.54542512328861,,,
2024-09-11 12:09:00,745.0,750.0,732.05,742.85,393255,49.165941196418146,748.330608977894,748.5254001230173,735.2991542660401,50.40735216032653,730.8767154737582,,,62.54542512328861,,,
2024-09-12 12:09:00,746.0,750.6,736.0,743.0,318189,49.23637848663151,748.1215654885649,748.4159862591952,735.3757795967264,50.40735216032653,730.8767154737582,,,62.54542512328861,,,
2024-09-13 12:09:00,750.0,754.95,740.85,750.4,854478,52.71715841297982,748.2109158615623,748.4552736600031,735.5252743271072,50.40735216032653,730.8767154737582,,,62.54542512328861,,,
2024-09-16 12:09:00,754.5,770.95,745.1,762.05,838371,57.641451839345116,748.7536250434619,748.7244761617852,735.7892019457431,50.12270405674942,731.6423344747873,,,62.54542512328861,,,
2024-09-17 12:09:00,768.45,772.0,748.1,761.15,1595872,57.14630978592206,749.2397573946987,748.9705261387796,736.0415481950392,50.12270405674942,731.6423344747873,,,62.54542512328861,,,
2024-09-18 12:09:00,763.0,776.4,759.9,768.7,507059,60.2324316020897,750.002904163534,749.3612087894969,736.3665079144915,50.12270405674942,731.6423344747873,,,62.54542512328861,,,
2024-09-19 12:09:00,775.0,775.6,758.35,770.75,556502,61.05258496538174,750.8165157649642,749.7847492095069,736.7086322138499,50.12270405674942,731.6423344747873,,,62.54542512328861,,,
2024-09-20 12:09:00,771.8,835.7,758.85,806.35,9432298,71.89327808671332,752.9942994604557,750.9048531855564,737.4015811470454,50.12270405674942,731.6423344747873,,,62.54542512328861,,,
2024-09-23 12:09:00,818.45,818.45,788.45,791.6,615080,63.950880132444794,754.5082485012222,751.7106976769314,737.940868896826,57.871036257511285,734.572046848325,,,62.54542512328861,,,
2024-09-24 12:09:00,796.85,805.05,766.45,772.5,732819,55.41383470446128,755.2138073835272,752.1223670298635,738.2847408481015,57.871036257511285,734.572046848325,,,62.54542512328861,,,
2024-09-25 12:09:00,777.0,836.15,777.0,808.0,7394022,64.8152836152974,757.2838541528006,753.2288548114503,738.9784250187671,57.871036257511285,734.572046848325,,,62.54542512328861,,,
2024-09-26 12:09:00,848.0,848.0,786.85,797.25,22433624,60.64509998139029,758.8511539899457,754.1005606567682,739.5582416852471,57.871036257511285,734.572046848325,,,62.54542512328861,,,
2024-09-27 12:09:00,805.95,817.0,795.45,801.55,2927252,61.70642485615094,760.5256185393596,755.04015351505,740.1750751013143,57.871036257511285,734.572046848325,,,62.54542512328861,,,
2024-09-30 12:09:00,801.8,805.2,777.0,780.25,1341809,53.945701448063566,761.2991236946789,755.5393583959401,740.573830572943,57.0521879310047,737.19863324643,,,64.74944721059245,,,
2024-10-01 12:10:00,778.0,832.0,777.0,825.35,3866302,64.20974038637382,763.8109227654758,756.9217473385947,741.4173745473416,57.0521879310047,737.19863324643,,,64.74944721059245,,,
2024-10-03 12:10:00,815.0,828.0,805.1,818.05,1470066,61.808544251976876,765.9379454021239,758.1322077873353,742.1798882334377,57.0521879310047,737.19863324643,,,64.74944721059245,,,
2024-10-04 12:10:00,815.05,824.4,795.5,799.1,1364398,55.95844301960672,767.2384181314524,758.9434511974871,742.7462575047468,57.0521879310047,737.19863324643,,,64.74944721059245,,,
2024-10-07 12:10:00,799.0,811.0,782.8,790.95,896726,53.60837419882739,768.1682840870817,759.5772442430814,743.2258967335554,56.61187717678597,739.6261378250014,,,64.74944721059245,,,
2024-10-08 12:10:00,780.6,812.05,780.0,805.55,803091,57.085341079792265,769.6342337307256,760.4875958422283,743.8460370645647,56.61187717678597,739.6261378250014,,,64.74944721059245,,,
2024-10-09 12:10:00,806.0,812.5,791.9,803.35,788258,56.39939509907008,770.9564206432461,761.3363563206,744.4381162977531,56.61187717678597,739.6261378250014,,,64.74944721059245,,,
2024-10-10 12:10:00,805.0,814.7,802.15,806.9,366814,57.29120640744852,772.3659727748835,762.2386066904891,745.0596275783726,56.61187717678597,739.6261378250014,,,64.74944721059245,,,
2024-10-11 12:10:00,805.05,813.9,801.0,806.4,240123,57.1140122225587,773.7006405092019,763.1130897263209,745.6699795427669,56.61187717678597,739.6261378250014,,,64.74944721059245,,,
2024-10-14 12:10:00,808.0,827.4,799.7,823.65,997453,61.53419384748636,775.6594389206057,764.3118404248096,746.4459001443314,57.66039366345718,742.2447206553935,,,64.74944721059245,,,
2024-10-15 12:10:00,829.75,904.0,826.95,894.75,10235273,73.6083430743994,780.3296570021506,766.8947742777837,747.9215628294625,57.66039366345718,742.2447206553935,,,64.74944721059245,,,
2024-10-16 12:10:00,894.65,921.7,885.75,900.4,3370171,74.29874123415499,785.038297904027,769.5384421138672,749.4387612092688,57.66039366345718,742.2447206553935,,,64.74944721059245,,,
2024-10-17 12:10:00,894.95,917.0,890.25,897.75,1410932,73.3298040957089,789.4583646528887,772.0772848442856,750.9144949285796,57.66039366345718,742.2447206553935,,,64.74944721059245,,,
2024-10-18 12:10:00,884.3,903.35,868.15,889.5,1664708,70.25793784294885,793.38156603905,774.4024871245967,752.2934551780465,57.66039366345718,742.2447206553935,,,64.74944721059245,,,
2024-10-21 12:10:00,895.4,895.4,861.6,869.35,1178576,63.28481843952699,796.3607203120284,776.2826358944067,753.4581969175686,67.33700424925414,748.019437492437,698.1340278843344,,64.74944721059245,,,
2024-10-22 12:10:00,868.75,888.4,840.4,851.8,2291237,57.89516599334509,798.5348097115567,777.7780292430323,754.4367223213738,67.33700424925414,748.019437492437,698.1340278843344,,64.74944721059245,,,
2024-10-23 12:10:00,845.0,868.45,838.1,864.3,1031889,60.47700213778415,801.1138367816917,779.4913355946554,755.5298892634498,67.33700424925414,748.019437492437,698.1340278843344,,64.74944721059245,,,
2024-10-24 12:10:00,864.3,943.75,861.05,885.4,4348090,64.44075340107716,804.4191765157431,781.5885368700087,756.8221291712762,67.33700424925414,748.019437492437,698.1340278843344,,64.74944721059245,,,
2024-10-25 12:10:00,884.4,910.55,859.0,864.95,3616706,58.3344654844156,806.7929342994394,783.2392589121868,757.8980283835024,67.33700424925414,748.019437492437,698.1340278843344,,64.74944721059245,,,
2024-10-28 12:10:00,866.5,887.0,848.55,851.85,1849434,54.75511651065053,808.5598780524025,784.5978874485791,758.8328738722238,62.772623311354984,752.6049497476355,701.4373144608822,,64.74944721059245,,,
2024-10-29 12:10:00,848.35,888.8,845.05,877.1,1810029,59.86673134973529,811.2477259719161,786.4296124495972,760.0096611968784,62.772623311354984,752.6049497476355,701.4373144608822,,64.74944721059245,,,
2024-10-30 12:10:00,860.0,860.6,758.0,765.25,7161100,38.9010412060248,809.4438935808606,786.0102141832685,760.0618038715363,62.772623311354984,752.6049497476355,701.4373144608822,,64.74944721059245,,,
2024-10-31 12:10:00,765.25,769.2,698.65,711.25,7934474,32.9089303728374,805.593152656121,784.5298139024117,759.5761142807747,62.772623311354984,752.6049497476355,701.4373144608822,,53.76389703893916,,,
2024-11-01 12:11:00,726.0,729.0,712.0,716.65,471841,34.003700355856594,802.1051858852927,783.1856591716709,759.1489887655432,62.772623311354984,752.6049497476355,701.4373144608822,,53.76389703893916,,,
2024-11-04 12:11:00,715.0,727.05,691.15,695.1,2506855,31.775334504298684,797.9089040858695,781.4413886930239,758.5116853947418,43.56295821778387,751.1949517183165,701.7385557586865,,53.76389703893916,,,
2024-11-05 12:11:00,694.85,706.6,671.15,673.2,1190624,29.64890725322826,793.0183588276001,779.2979948575185,757.662812903252,43.56295821778387,751.1949517183165,701.7385557586865,,53.76389703893916,,,
2024-11-06 12:11:00,673.2,673.2,652.5,655.0,5252923,27.97350447176636,787.6058741676943,776.8366484246963,756.6412923768514,43.56295821778387,751.1949517183165,701.7385557586865,,53.76389703893916,,,
2024-11-07 12:11:00,660.0,666.0,651.0,654.4,847954,27.91749627978696,782.3821143964121,774.4121603370785,755.6239660845445,43.56295821778387,751.1949517183165,701.7385557586865,,53.76389703893916,,,
2024-11-08 12:11:00,656.8,662.0,645.05,647.0,1539329,27.19431373987615,777.0730118710627,771.8891472610967,754.5431306011162,43.56295821778387,751.1949517183165,701.7385557586865,,53.76389703893916,,,
2024-11-11 12:11:00,646.55,652.9,630.0,633.3,497051,25.858785370966103,771.4348545427858,769.144807711372,753.3367312916523,37.7240403235033,747.1088751803433,700.6546239614848,,53.76389703893916,,,
2024-11-12 12:11:00,632.8,646.15,632.1,638.65,491484,27.359072193491514,766.2276053450295,766.5607521131269,752.1955697862627,37.7240403235033,747.1088751803433,700.6546239614848,,53.76389703893916,,,
2024-11-13 12:11:00,638.65,650.0,636.55,642.75,1285450,28.552284444000904,761.3853463118911,764.1090540514808,751.1065591416233,37.7240403235033,747.1088751803433,700.6546239614848,,53.76389703893916,,,
2024-11-14 12:11:00,642.8,651.25,637.65,647.7,584041,30.046292985066984,756.927097436915,761.8039242682831,750.0776381551394,37.7240403235033,747.1088751803433,700.6546239614848,,53.76389703893916,,,
2024-11-18 12:11:00,650.0,650.0,626.65,638.7,430758,28.86447553664486,752.290740674683,759.366222797624,748.9694029496156,37.814252978218015,743.210487918369,699.606017546406,,53.76389703893916,,,
2024-11-19 12:11:00,643.3,649.0,626.0,636.35,1983140,28.54871625868921,747.7440449619504,756.9302579897502,747.8488118754902,37.814252978218015,743.210487918369,699.606017546406,,53.76389703893916,,,
2024-11-21 12:11:00,635.0,644.55,626.15,641.75,526537,30.4319864527685,743.5874157477563,754.6494608018344,746.7931023045899,37.814252978218015,743.210487918369,699.606017546406,,53.76389703893916,,,
2024-11-22 12:11:00,644.0,644.0,629.3,631.3,738907,28.84739810164001,739.1839876792168,752.2068972216,745.6439172070318,37.814252978218015,743.210487918369,699.606017546406,,53.76389703893916,,,
2024-11-25 12:11:00,640.0,654.0,633.25,649.15,975284,35.066943166117184,735.6532430643456,750.1661665835485,744.6837787273598,36.48090611786536,738.821841333335,698.2534231395464,,53.76389703893916,,,
2024-11-26 12:11:00,650.0,651.85,636.5,639.65,329386,33.39390771426403,731.8884100029987,747.9777276413,743.6386665012169,36.48090611786536,738.821841333335,698.2534231395464,,53.76389703893916,,,
2024-11-27 12:11:00,642.55,648.5,633.4,644.45,663643,35.07926876366848,728.4594527479792,745.9276736286009,742.6517145957322,36.48090611786536,738.821841333335,698.2534231395464,,53.76389703893916,,,
2024-11-28 12:11:00,649.0,660.9,644.9,656.5,1349287,39.236034945323375,725.6375134245291,744.1568286062524,741.79448360473,36.48090611786536,738.821841333335,698.2534231395464,,53.76389703893916,,,
2024-11-29 12:11:00,655.0,659.35,652.3,655.8,1292047,39.0794980031196,722.898787407881,742.4071884358315,740.9388171012004,36.48090611786536,738.821841333335,698.2534231395464,,53.76389703893916,,,
2024-12-02 12:12:00,656.8,661.65,635.0,638.85,1611303,35.39690771979326,719.6027565291405,740.3565510410625,739.9230079758153,39.89076003545869,735.5660828496748,697.412761295199,,46.880329948839396,,,
2024-12-03 12:12:00,644.8,644.8,630.4,632.8,687066,34.15957295627385,716.1987268613311,738.22671834718,738.8571073989416,39.89076003545869,735.5660828496748,697.412761295199,,46.880329948839396,,,
2024-12-04 12:12:00,639.6,639.6,629.0,631.25,1186719,33.83326563608408,712.8674042393181,736.10836748882,737.786389912385,39.89076003545869,735.5660828496748,697.412761295199,,46.880329948839396,,,
2024-12-05 12:12:00,631.4,658.4,628.3,651.15,3040470,41.55269089532737,710.4471138769919,734.4260235781502,736.924336281416,39.89076003545869,735.5660828496748,697.412761295199,,46.880329948839396,,,
2024-12-06 12:12:00,650.05,652.7,632.5,635.3,1885858,37.77275209956815,707.500168234757,732.4631320221472,735.9131488557302,39.89076003545869,735.5660828496748,697.412761295199,,46.880329948839396,,,
2024-12-09 12:12:00,641.0,643.45,630.1,633.2,464749,37.28876000535415,704.5864361471196,730.4975254474512,734.8911274740813,38.050155953947026,731.6340796006679,696.182805625987,,46.880329948839396,,,
2024-12-10 12:12:00,635.0,638.35,626.35,632.9,1512429,37.21539837826775,701.7752033570365,728.5649011811649,733.876290384787,38.050155953947026,731.6340796006679,696.182805625987,,46.880329948839396,,,
2024-12-11 12:12:00,633.8,637.5,631.0,634.65,1212065,37.98189628587509,699.1428424410743,726.7052001676765,732.8889641123016,38.050155953947026,731.6340796006679,696.182805625987,,46.880329948839396,,,
2024-12-12 12:12:00,634.65,658.2,634.65,650.3,3880118,44.50659121229962,697.2274368551499,725.1922259069304,732.0671833748657,38.050155953947026,731.6340796006679,696.182805625987,,46.880329948839396,,,
2024-12-13 12:12:00,652.85,652.85,633.85,648.8,572036,44.028471187399575,695.3283216843598,723.6795085622387,731.2386541870562,38.050155953947026,731.6340796006679,696.182805625987,,46.880329948839396,,,
2024-12-16 12:12:00,655.0,715.0,642.6,704.85,5836562,60.921826017734816,695.7017208339928,723.3066470065507,730.9760805135533,40.013105074638396,728.3856843222104,695.2445322472546,,46.880329948839396,,,
