datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-18 12:01:00,484.0,485.75,479.0,480.45,124908,48.20842705100608,482.1223510434961,479.3784809150675,463.86004706570026,55.190851500692204,457.08383924448367,415.7983268847708,,65.5748016227295,,,
2023-01-19 12:01:00,480.0,486.0,480.0,481.35,60189,48.90401261164221,482.0920627672806,479.41752089694734,464.03407644813115,55.190851500692204,457.08383924448367,415.7983268847708,,65.5748016227295,,,
2023-01-20 12:01:00,482.0,483.65,468.25,470.95,122737,41.90091089147324,481.655119129348,479.24984721581967,464.1028916078513,55.190851500692204,457.08383924448367,415.7983268847708,,65.5748016227295,,,
2023-01-23 12:01:00,472.0,479.5,469.5,469.9,150127,41.25851875666158,481.19413406545203,479.0647017263975,464.16057427842,48.53387252225275,457.6276102545039,416.89043922368626,,65.5748016227295,,,
2023-01-24 12:01:00,470.0,473.75,455.45,459.25,249429,35.34028878759948,480.33357978837546,478.6723313951817,464.1117128428138,48.53387252225275,457.6276102545039,416.89043922368626,,65.5748016227295,,,
2023-01-25 12:01:00,456.55,461.4,455.0,459.8,113093,35.85203992910067,479.5283413653019,478.2986218626038,464.06881022746245,48.53387252225275,457.6276102545039,416.89043922368626,,65.5748016227295,,,
2023-01-27 12:01:00,460.0,465.05,454.85,458.5,214784,35.14402581568211,478.703700527447,477.90656994453246,464.01339918042305,48.53387252225275,457.6276102545039,416.89043922368626,,65.5748016227295,,,
2023-01-30 12:01:00,458.05,464.45,448.5,451.55,149793,31.55614415326562,477.6388495263706,477.38465766840307,463.8893852582298,45.29950494141694,457.6618216170724,417.71439092222715,,65.5748016227295,,,
2023-01-31 12:01:00,453.9,464.5,450.95,454.55,340088,34.65717196655186,476.7334044469051,476.9324862294248,463.7964560516803,45.29950494141694,457.6618216170724,417.71439092222715,,58.45224176686601,,,
2023-02-01 12:02:00,459.6,477.0,455.1,459.45,396828,39.48028640209233,476.0556238803598,476.58629838329756,463.75320773275814,45.29950494141694,457.6618216170724,417.71439092222715,,58.45224176686601,,,
2023-02-02 12:02:00,456.0,465.0,455.25,459.7,212888,39.72474051031296,475.4142268654437,476.2519162370936,463.7128773075566,45.29950494141694,457.6618216170724,417.71439092222715,,58.45224176686601,,,
2023-02-03 12:02:00,461.8,462.35,445.0,448.25,254921,33.125257685656166,474.34896306679883,475.69742284626005,463.5590178318596,45.29950494141694,457.6618216170724,417.71439092222715,,58.45224176686601,,,
2023-02-06 12:02:00,445.0,447.55,432.05,434.2,305241,27.162196769915653,472.7744939269244,474.8756917007895,463.26688830119434,42.77226829847798,457.29273057326566,418.3190564485197,,58.45224176686601,,,
2023-02-07 12:02:00,436.0,438.9,420.35,435.7,364079,28.63915956298574,471.3205922042999,474.0999354294868,462.9925909051626,42.77226829847798,457.29273057326566,418.3190564485197,,58.45224176686601,,,
2023-02-08 12:02:00,435.0,456.9,435.0,454.85,235512,44.196528064129105,470.67468662766066,473.7187485892989,462.91157010013615,42.77226829847798,457.29273057326566,418.3190564485197,,58.45224176686601,,,
2023-02-09 12:02:00,450.7,452.95,443.85,445.65,139019,39.71677670216963,469.69332636775243,473.1629317855504,462.73981318371693,42.77226829847798,457.29273057326566,418.3190564485197,,58.45224176686601,,,
2023-02-10 12:02:00,446.1,457.25,445.05,448.95,139938,41.98817391468978,468.8798625886249,472.68346778979696,462.6026011122372,42.77226829847798,457.29273057326566,418.3190564485197,,58.45224176686601,,,
2023-02-13 12:02:00,457.0,457.0,442.4,449.55,192857,42.41303097287977,468.12182876162,472.2253793187119,462.47272448425474,43.006119464532716,456.96556466843174,418.9256097861728,,58.45224176686601,,,
2023-02-14 12:02:00,449.55,451.15,440.2,443.5,195767,39.28852850395698,467.15626684939963,471.65655992626216,462.28394115605323,43.006119464532716,456.96556466843174,418.9256097861728,,58.45224176686601,,,
2023-02-15 12:02:00,441.0,445.6,438.75,440.6,214600,37.84918196876643,466.1148446200114,471.04157854158365,462.0681805475353,43.006119464532716,456.96556466843174,418.9256097861728,,58.45224176686601,,,
2023-02-16 12:02:00,441.0,444.3,433.1,437.15,332637,36.15233850910523,464.97896836040314,470.37045817442356,461.82023845253497,43.006119464532716,456.96556466843174,418.9256097861728,,58.45224176686601,,,
2023-02-17 12:02:00,435.5,439.45,424.4,427.95,208745,32.0287216874343,463.5268519541129,469.53044910166267,461.4832211544998,43.006119464532716,456.96556466843174,418.9256097861728,,58.45224176686601,,,
2023-02-20 12:02:00,430.2,482.0,430.15,475.7,5322779,58.49201129396443,464.00423030885355,469.6526184263822,461.6246816405247,37.99060838724171,455.8276993873168,419.10431058248616,,58.45224176686601,,,
2023-02-21 12:02:00,465.25,471.7,456.0,459.35,1106074,51.14884611873416,463.82171147321225,469.4486061803152,461.6020479923603,37.99060838724171,455.8276993873168,419.10431058248616,,58.45224176686601,,,
2023-02-22 12:02:00,456.3,466.5,454.95,462.0,643156,52.19636170581883,463.7502718075961,469.3011090282298,461.6060077138294,37.99060838724171,455.8276993873168,419.10431058248616,,58.45224176686601,,,
2023-02-23 12:02:00,464.4,475.85,450.55,452.45,411001,48.186296817728596,463.30712389357274,468.9674237009381,461.51490315946296,37.99060838724171,455.8276993873168,419.10431058248616,,58.45224176686601,,,
2023-02-24 12:02:00,453.1,463.85,442.05,446.5,393888,45.82416564063442,462.6480209957856,468.52252422171165,461.3655011379758,37.99060838724171,455.8276993873168,419.10431058248616,,58.45224176686601,,,
2023-02-27 12:02:00,444.0,447.45,436.6,438.7,157736,42.858132343093665,461.7088829175195,467.93197918761837,461.1399737634686,44.183029731709475,455.4619072544808,419.6467994818429,,58.45224176686601,,,
2023-02-28 12:02:00,436.0,460.0,434.3,447.3,430221,46.93632128572589,461.14382868545994,467.5234251442992,461.00226258174257,44.183029731709475,455.4619072544808,419.6467994818429,,57.015335535895076,,,
2023-03-01 12:03:00,448.2,456.5,444.2,446.3,183291,46.52055997054392,460.5617177566184,467.1031592998576,460.85597141177504,44.183029731709475,455.4619072544808,419.6467994818429,,57.015335535895076,,,
2023-03-02 12:03:00,448.35,451.8,442.4,447.9,111785,47.32454505323741,460.0651798053785,466.72289871966245,460.72705627334943,44.183029731709475,455.4619072544808,419.6467994818429,,57.015335535895076,,,
2023-03-03 12:03:00,448.1,452.95,445.75,449.85,114993,48.343800181076816,459.66458451889304,466.3887819133325,460.6188268576943,44.183029731709475,455.4619072544808,419.6467994818429,,57.015335535895076,,,
2023-03-06 12:03:00,442.0,462.2,440.2,456.9,302942,51.96282264886264,459.5561694397208,466.2008852417813,460.58182360537893,45.24644028120865,455.2418324601875,420.2448826604203,,57.015335535895076,,,
2023-03-08 12:03:00,454.65,457.0,451.0,455.35,109313,51.11492425599182,459.39122161855533,465.9860162270926,460.5297656590568,45.24644028120865,455.2418324601875,420.2448826604203,,57.015335535895076,,,
2023-03-09 12:03:00,455.9,459.4,445.0,447.2,91512,46.791492848645326,458.9131344962591,465.614015905764,460.39713117488714,45.24644028120865,455.2418324601875,420.2448826604203,,57.015335535895076,,,
2023-03-10 12:03:00,442.0,454.9,442.0,445.8,152612,46.07061779303124,458.3988939277784,465.22165915515484,460.2518860885699,45.24644028120865,455.2418324601875,420.2448826604203,,57.015335535895076,,,
2023-03-13 12:03:00,442.0,447.8,436.0,442.95,244494,44.56542323422524,457.79305495021845,464.7806362015874,460.07972801803686,44.15129176494721,454.8715645205723,420.7509245879367,,57.015335535895076,,,
2023-03-14 12:03:00,442.95,444.9,432.6,435.35,142150,40.7427082946277,456.9129351482491,464.19785132630847,459.83366107258377,44.15129176494721,454.8715645205723,420.7509245879367,,57.015335535895076,,,
2023-03-15 12:03:00,436.95,446.05,433.4,435.4,100626,40.77869921198071,456.0692906326315,463.6275968445994,459.59054006688643,44.15129176494721,454.8715645205723,420.7509245879367,,57.015335535895076,,,
2023-03-16 12:03:00,435.1,453.3,426.8,450.55,304327,50.57430340483364,455.85284786272445,463.36863453084493,459.50058444433034,44.15129176494721,454.8715645205723,420.7509245879367,,57.015335535895076,,,
2023-03-17 12:03:00,450.0,459.35,432.5,437.05,478828,43.64632139296756,455.1154812798725,462.8474734510262,459.27719554438676,44.15129176494721,454.8715645205723,420.7509245879367,,57.015335535895076,,,
2023-03-20 12:03:00,436.85,439.2,433.2,435.25,237081,42.804367430692395,454.33644279830884,462.3009888282336,459.0381189718058,41.79745596420315,454.1726796374126,421.07367855649244,,57.015335535895076,,,
2023-03-21 12:03:00,436.95,436.95,427.0,429.95,190622,40.33700795557111,453.38011170817913,461.66037518807053,458.74868495218584,41.79745596420315,454.1726796374126,421.07367855649244,,57.015335535895076,,,
2023-03-22 12:03:00,431.95,436.7,429.15,430.8,126267,40.92513992224782,452.49461713138777,461.0492786496929,458.4705885845024,41.79745596420315,454.1726796374126,421.07367855649244,,57.015335535895076,,,
2023-03-23 12:03:00,430.05,433.95,428.0,430.3,112764,40.67116424750488,451.62423998898043,460.44038204276825,458.19028422047757,41.79745596420315,454.1726796374126,421.07367855649244,,57.015335535895076,,,
2023-03-24 12:03:00,432.6,433.5,420.0,422.1,165153,36.65373099865376,450.46642665607925,459.6811665567728,457.8311769148012,41.79745596420315,454.1726796374126,421.07367855649244,,57.015335535895076,,,
2023-03-27 12:03:00,419.0,423.5,397.6,403.3,238647,29.467062807537317,448.6167628656448,458.5647078130743,457.28857813952953,38.0635775096513,452.914927494769,421.09400175339357,,57.015335535895076,,,
2023-03-28 12:03:00,405.4,413.15,401.55,410.1,248332,34.471715572889224,447.10630157679594,457.605010628657,456.819040048589,38.0635775096513,452.914927494769,421.09400175339357,,57.015335535895076,,,
2023-03-29 12:03:00,412.2,421.85,402.45,419.35,756558,40.641659731454716,446.01781916201963,456.8474856657133,456.4462137794488,38.0635775096513,452.914927494769,421.09400175339357,,57.015335535895076,,,
2023-03-31 12:03:00,424.3,430.45,416.6,426.1,432509,44.73124125461124,445.23672821448946,456.2386245634219,456.1442614035339,38.0635775096513,452.914927494769,421.09400175339357,,52.91877325586193,,,
2023-04-03 12:04:00,428.55,435.0,420.0,425.3,272723,44.341320243173215,444.4548957354899,455.6259785324631,455.83735332986697,39.617833330038756,451.8633617106604,421.1931304315442,,52.91877325586193,,,
2023-04-05 12:04:00,429.35,432.5,424.25,426.6,298345,45.17761934093596,443.7547037458629,455.0512066803351,455.5464343912613,39.617833330038756,451.8633617106604,421.1931304315442,,52.91877325586193,,,
2023-04-06 12:04:00,430.0,448.0,426.6,441.7,771605,53.851351261053054,443.6741271283781,454.78682635003145,455.4086589246816,39.617833330038756,451.8633617106604,421.1931304315442,,52.91877325586193,,,
2023-04-10 12:04:00,445.0,445.0,420.1,426.25,200288,45.85689439629625,442.99082802530444,454.2217406797338,455.11852301498334,45.37509982391734,451.4647985063208,421.5992070566621,,52.91877325586193,,,
2023-04-11 12:04:00,430.5,432.8,420.3,424.65,206544,45.11003016958495,442.27157986744936,453.63616165637274,454.8153536317497,45.37509982391734,451.4647985063208,421.5992070566621,,52.91877325586193,,,
2023-04-12 12:04:00,426.9,430.3,424.0,425.75,320813,45.764036220836616,441.6236747746082,453.08396043545446,454.5261461329263,45.37509982391734,451.4647985063208,421.5992070566621,,52.91877325586193,,,
2023-04-13 12:04:00,427.8,431.0,424.4,425.15,91112,45.44596283478206,440.9776483128589,452.5308127040593,454.23384617140465,45.37509982391734,451.4647985063208,421.5992070566621,,52.91877325586193,,,
2023-04-17 12:04:00,426.2,433.5,420.5,423.4,200052,44.47502659847771,440.28832877117816,451.9539649277413,453.9270417318882,40.917743078778415,450.43284562372,421.66951978821334,,52.91877325586193,,,
2023-04-18 12:04:00,425.0,429.0,423.5,426.4,96482,46.581962011412294,439.7436884272104,451.4479458202612,453.6531408191331,40.917743078778415,450.43284562372,421.66951978821334,,52.91877325586193,,,
2023-04-19 12:04:00,428.0,433.35,425.0,425.85,167737,46.23557211365517,439.19883790065313,450.9410558040184,453.37649265177856,40.917743078778415,450.43284562372,421.66951978821334,,52.91877325586193,,,
2023-04-20 12:04:00,427.9,429.55,421.85,427.05,194658,47.15883016663753,438.72241288494126,450.4679655900774,453.11453750101464,40.917743078778415,450.43284562372,421.66951978821334,,52.91877325586193,,,
2023-04-21 12:04:00,429.0,429.0,420.0,421.0,160757,43.136889041496644,438.02741630121807,449.88444151898676,452.79498986418866,40.917743078778415,450.43284562372,421.66951978821334,,52.91877325586193,,,
2023-04-24 12:04:00,421.2,425.95,414.4,416.55,181735,40.407155334747344,437.18516468156247,449.2243535681157,452.43434319887336,39.860351832999434,449.27861638357416,421.65626197062494,,52.91877325586193,,,
2023-04-25 12:04:00,416.85,421.0,411.0,412.25,294365,37.91068601922478,436.20731508620713,448.4921881509253,452.0344989879393,39.860351832999434,449.27861638357416,421.65626197062494,,52.91877325586193,,,
2023-04-26 12:04:00,413.7,413.7,404.75,405.7,255505,34.42200219906778,435.01094978870884,447.6448180885307,451.57345919701453,39.860351832999434,449.27861638357416,421.65626197062494,,52.91877325586193,,,
2023-04-27 12:04:00,406.0,410.9,402.0,404.05,316719,33.583595978543386,433.796794895034,446.7815543640054,451.10058895624826,39.860351832999434,449.27861638357416,421.65626197062494,,52.91877325586193,,,
2023-04-28 12:04:00,407.2,407.9,399.0,402.8,812752,32.929244803259365,432.581234310915,445.9106324954112,450.6199860810617,39.860351832999434,449.27861638357416,421.65626197062494,,52.91877325586193,,,
2023-05-02 12:05:00,404.9,413.0,402.95,408.75,292892,39.019892917616126,431.6466761026438,445.1747783865912,450.2033693041357,35.52462852296999,447.45592554500263,421.2828706444739,,48.77118242504974,,,
2023-05-03 12:05:00,410.1,421.0,410.1,417.8,512153,46.915956009636645,431.1036691966578,444.6327035670547,449.88094771901996,35.52462852296999,447.45592554500263,421.2828706444739,,48.77118242504974,,,
2023-05-04 12:05:00,421.0,425.0,414.0,415.45,729075,45.27650192041759,430.4897998163967,444.0548282488952,449.53835122430337,35.52462852296999,447.45592554500263,421.2828706444739,,48.77118242504974,,,
2023-05-05 12:05:00,416.0,417.95,408.3,410.25,409969,41.796061429974635,429.696082176538,443.3854257093131,449.1474223563999,35.52462852296999,447.45592554500263,421.2828706444739,,48.77118242504974,,,
2023-05-08 12:05:00,412.65,413.0,406.75,407.9,281063,40.288778940398934,428.8413338558895,442.68274401209896,448.7370002434009,38.474772606574575,445.99686964127704,421.0643979584447,,48.77118242504974,,,
2023-05-09 12:05:00,408.85,410.9,391.0,397.8,1045428,34.52586586585173,427.62402664585466,441.79397680393856,448.23016442008355,38.474772606574575,445.99686964127704,421.0643979584447,,48.77118242504974,,,
2023-05-10 12:05:00,399.85,404.2,391.9,395.2,648676,33.20897410392307,426.35249618915446,440.87132379792,447.70250109252055,38.474772606574575,445.99686964127704,421.0643979584447,,48.77118242504974,,,
2023-05-11 12:05:00,397.0,398.85,392.0,392.65,461022,31.922918896433004,425.03082967193274,439.9164460989513,447.154715011998,38.474772606574575,445.99686964127704,421.0643979584447,,48.77118242504974,,,
2023-05-12 12:05:00,393.65,402.3,392.9,394.75,312804,34.18341264560924,423.84334615538637,439.0220610276849,446.6332750616299,38.474772606574575,445.99686964127704,421.0643979584447,,48.77118242504974,,,
2023-05-15 12:05:00,396.9,398.05,388.9,390.6,495275,31.927216143108126,422.5396855218418,438.0632083340674,446.07573003614107,34.897113260566144,443.98718847887403,420.54332077114873,,48.77118242504974,,,
2023-05-16 12:05:00,392.0,393.8,387.6,388.75,542827,30.94663562508191,421.21459981510293,437.08670915913535,445.50532476214966,34.897113260566144,443.98718847887403,420.54332077114873,,48.77118242504974,,,
2023-05-17 12:05:00,389.9,396.0,388.5,394.55,311949,37.4344501048127,420.16892923411854,436.2443980866772,444.99830660531234,34.897113260566144,443.98718847887403,420.54332077114873,,48.77118242504974,,,
2023-05-18 12:05:00,395.95,398.85,388.65,390.0,241564,34.681610412302675,418.98583397003546,435.3286674314955,444.4510597734187,34.897113260566144,443.98718847887403,420.54332077114873,,48.77118242504974,,,
2023-05-19 12:05:00,391.0,396.0,382.0,386.45,571388,32.663373519211504,417.70991891238697,434.36077302691143,443.87393480054885,34.897113260566144,443.98718847887403,420.54332077114873,,48.77118242504974,,,
2023-05-22 12:05:00,388.5,399.0,387.55,397.85,496072,43.94449630874393,416.93109856288163,433.6377874224181,443.4159852005434,33.121051290562775,441.73082814636916,419.8682055083537,,48.77118242504974,,,
2023-05-23 12:05:00,399.8,399.8,394.0,394.5,423879,41.73194071203715,416.0514476388471,432.8627817308851,442.9292589796425,33.121051290562775,441.73082814636916,419.8682055083537,,48.77118242504974,,,
2023-05-24 12:05:00,394.35,394.45,387.5,388.0,390316,37.759402794134175,414.9513908686962,431.97440981542206,442.3826991888003,33.121051290562775,441.73082814636916,419.8682055083537,,48.77118242504974,,,
2023-05-25 12:05:00,389.4,394.0,384.5,393.05,804612,42.350903736998006,414.09251279541405,431.20362942303746,441.8918265600561,33.121051290562775,441.73082814636916,419.8682055083537,,48.77118242504974,,,
2023-05-26 12:05:00,393.05,399.0,392.0,398.35,563514,46.78763065359198,413.47515935245667,430.5530625037694,441.4585745544834,33.121051290562775,441.73082814636916,419.8682055083537,,48.77118242504974,,,
2023-05-29 12:05:00,399.6,407.8,397.75,401.3,870634,49.134166484785915,412.99770212294857,429.9737939393383,441.0589867479712,37.99362592913773,440.0296191994527,419.4421024289804,,48.77118242504974,,,
2023-05-30 12:05:00,401.9,403.8,394.3,395.55,290148,44.9714047035115,412.3134785102839,429.2921346534108,440.6061610091854,37.99362592913773,440.0296191994527,419.4421024289804,,48.77118242504974,,,
2023-05-31 12:05:00,392.1,401.1,392.1,398.35,307745,47.31230044949094,411.76589111772375,428.67941911571955,440.1857016956612,37.99362592913773,440.0296191994527,419.4421024289804,,47.99744600493054,,,
2023-06-01 12:06:00,400.9,406.8,396.35,400.0,505922,48.6972839506329,411.30448362291105,428.1115098262993,439.7858439673462,37.99362592913773,440.0296191994527,419.4421024289804,,47.99744600493054,,,
2023-06-02 12:06:00,401.0,405.0,400.1,402.3,240368,50.6448682023306,410.951366618091,427.60039081983797,439.41285049503426,37.99362592913773,440.0296191994527,419.4421024289804,,47.99744600493054,,,
2023-06-05 12:06:00,403.0,418.0,402.5,415.55,644136,60.0531647924699,411.13170518208744,427.36176921944514,439.1754091965762,39.56751575452867,438.55002628967026,419.1026548561293,,47.99744600493054,,,
2023-06-06 12:06:00,417.0,421.6,413.0,414.15,565204,58.778218347159644,411.2500696847507,427.1001500269809,438.92640014984414,39.56751575452867,438.55002628967026,419.1026548561293,,47.99744600493054,,,
2023-06-07 12:06:00,414.95,418.0,414.0,415.45,319940,59.63517550639574,411.41477283436836,426.86945398684264,438.6928041284527,39.56751575452867,438.55002628967026,419.1026548561293,,47.99744600493054,,,
2023-06-08 12:06:00,417.5,417.5,409.0,410.95,226028,55.346012656981856,411.3965464487069,426.55421727423186,438.41675632617955,39.56751575452867,438.55002628967026,419.1026548561293,,47.99744600493054,,,
2023-06-09 12:06:00,412.8,413.95,403.8,405.6,211419,50.6791471686077,411.1692309016988,426.13928227870247,438.09022143736183,39.56751575452867,438.55002628967026,419.1026548561293,,47.99744600493054,,,
2023-06-12 12:06:00,407.5,407.65,400.4,401.25,260848,47.19456215071111,410.7802414545734,425.6464252038767,437.7236520698259,40.91680024016502,437.25786839595776,418.8352755520475,,47.99744600493054,,,
2023-06-13 12:06:00,403.4,417.75,403.0,411.05,562963,54.744071820309536,410.79082022106076,425.3573870810276,437.4582425964943,40.91680024016502,437.25786839595776,418.8352755520475,,47.99744600493054,,,
2023-06-14 12:06:00,414.7,416.7,411.6,413.15,292280,56.18949900909819,410.8833370751368,425.11565664377946,437.2163695358327,40.91680024016502,437.25786839595776,418.8352755520475,,47.99744600493054,,,
2023-06-15 12:06:00,414.0,418.95,412.3,413.75,180931,56.61585116507833,410.99575522905303,424.8905941359818,436.98287332154587,40.91680024016502,437.25786839595776,418.8352755520475,,47.99744600493054,,,
2023-06-16 12:06:00,415.2,420.8,409.25,415.8,612527,58.11563768456028,411.18415698477645,424.7105823709129,436.772098462625,40.91680024016502,437.25786839595776,418.8352755520475,,47.99744600493054,,,
2023-06-19 12:06:00,417.75,429.95,412.0,428.45,1013663,65.94022566852045,411.86124886772643,424.7846302447562,436.6892915127482,45.004080888555,436.4163833608222,418.77517108567037,,47.99744600493054,,,
2023-06-20 12:06:00,431.7,437.0,429.5,434.7,769967,69.01965341024763,412.7568861670313,424.9809742003056,436.6694975673477,45.004080888555,436.4163833608222,418.77517108567037,,47.99744600493054,,,
2023-06-21 12:06:00,436.5,439.15,431.0,435.35,316387,69.33022155882851,413.6428906310693,425.1863014438639,436.6563682383194,45.004080888555,436.4163833608222,418.77517108567037,,47.99744600493054,,,
2023-06-22 12:06:00,433.5,434.9,425.0,426.5,239610,60.44540384614921,414.14709099847835,425.21231527665867,436.5553098478884,45.004080888555,436.4163833608222,418.77517108567037,,47.99744600493054,,,
2023-06-23 12:06:00,428.65,430.0,419.55,423.45,198811,57.700984880347065,414.51191095932234,425.1774179444476,436.4249087548746,45.004080888555,436.4163833608222,418.77517108567037,,47.99744600493054,,,
2023-06-26 12:06:00,424.95,435.0,422.5,434.25,246551,63.943741288842375,415.28595366679986,425.35707303465654,436.40326787174155,47.91435848488739,435.9078977388292,418.86774195526107,,47.99744600493054,,,
2023-06-27 12:06:00,435.0,441.0,424.8,438.15,576556,65.90085115883176,416.1825829347685,425.61039832109896,436.4206482909282,47.91435848488739,435.9078977388292,418.86774195526107,,47.99744600493054,,,
2023-06-28 12:06:00,440.0,442.0,434.7,440.05,330307,66.84503549337765,417.1185600745815,425.89633102761184,436.45676124325735,47.91435848488739,435.9078977388292,418.86774195526107,,47.99744600493054,,,
2023-06-30 12:06:00,441.0,441.0,431.8,436.3,276365,63.129608773497665,417.87077340499013,426.10234427458977,436.4552014298916,47.91435848488739,435.9078977388292,418.86774195526107,,54.61075967150817,,,
2023-07-03 12:07:00,438.65,443.0,433.55,436.15,187589,62.978816630760576,418.58760582048075,426.30130775430086,436.4521645997434,52.464724610578195,435.92327429809086,419.2129351838697,,54.61075967150817,,,
2023-07-04 12:07:00,437.9,446.9,437.55,445.5,365057,68.0946273875445,419.64299382752074,426.68147987797806,436.5421928126813,52.464724610578195,435.92327429809086,419.2129351838697,,54.61075967150817,,,
2023-07-05 12:07:00,446.65,449.8,442.05,448.65,271546,69.61785977140408,420.7805234813435,427.1165000784141,436.6626685060875,52.464724610578195,435.92327429809086,419.2129351838697,,54.61075967150817,,,
2023-07-06 12:07:00,446.85,448.7,439.1,441.1,216767,61.979948083863505,421.5773656977614,427.39340106696034,436.7068210582658,52.464724610578195,435.92327429809086,419.2129351838697,,54.61075967150817,,,
2023-07-07 12:07:00,441.15,442.05,431.05,432.95,249469,54.96913758204374,422.0233513566728,427.50343272900074,436.6694397542035,52.464724610578195,435.92327429809086,419.2129351838697,,54.61075967150817,,,
2023-07-10 12:07:00,436.0,437.0,427.05,430.15,145883,52.76105360677992,422.34204346033266,427.55584000169375,436.604569706898,51.20869918507664,435.8066753060089,419.4849562693376,,54.61075967150817,,,
2023-07-11 12:07:00,429.8,430.8,415.0,416.85,472063,43.76757956368712,422.1266692069863,427.34384316997705,436.4080068242423,51.20869918507664,435.8066753060089,419.4849562693376,,54.61075967150817,,,
2023-07-12 12:07:00,418.0,418.0,408.4,415.45,409113,42.93788967049974,421.8648390420065,427.1083215230468,436.1994694429066,51.20869918507664,435.8066753060089,419.4849562693376,,54.61075967150817,,,
2023-07-13 12:07:00,417.9,425.5,414.05,417.6,270910,44.672490303184865,421.6975904521239,426.92003792853103,436.014400095216,51.20869918507664,435.8066753060089,419.4849562693376,,54.61075967150817,,,
2023-07-14 12:07:00,419.7,424.2,412.5,416.45,145318,43.90371920592519,421.4918025912563,426.7127104447977,435.8197294475024,51.20869918507664,435.8066753060089,419.4849562693376,,54.61075967150817,,,
2023-07-17 12:07:00,416.8,426.0,415.6,423.9,245860,49.916738567140904,421.5862417053247,426.6570132082671,435.701125174393,45.43864105851295,435.04758999989093,419.4248581253903,,54.61075967150817,,,
2023-07-18 12:07:00,426.1,426.1,402.9,405.15,791117,38.67931018790047,420.94168320707666,426.2311317585984,435.3971338791254,45.43864105851295,435.04758999989093,419.4248581253903,,54.61075967150817,,,
2023-07-19 12:07:00,407.0,413.4,406.0,410.85,263448,42.888536631812244,420.5459309244462,425.9265548920915,435.1528837907759,45.43864105851295,435.04758999989093,419.4248581253903,,54.61075967150817,,,
2023-07-20 12:07:00,412.0,413.7,408.0,409.15,187195,41.963360818046425,420.0990316725072,425.5943458843273,434.89414862867864,45.43864105851295,435.04758999989093,419.4248581253903,,54.61075967150817,,,
2023-07-21 12:07:00,408.95,415.8,406.0,414.1,234989,45.64041584591736,419.86377552848734,425.36673507473665,434.68724167714953,45.43864105851295,435.04758999989093,419.4248581253903,,54.61075967150817,,,
2023-07-24 12:07:00,415.0,416.15,409.05,411.15,144051,43.85705652867321,419.5220588410957,425.08521556830624,434.4530402674267,44.666691661413786,434.22611588224817,419.31941539023404,,54.61075967150817,,,
2023-07-25 12:07:00,412.0,412.9,408.05,409.6,142035,42.90836377834583,419.1329584943861,424.7785776362606,434.2057463344175,44.666691661413786,434.22611588224817,419.31941539023404,,54.61075967150817,,,
2023-07-26 12:07:00,410.5,414.0,406.5,409.45,125500,42.81184888628637,418.7532346318612,424.47504144544354,433.9594205002442,44.666691661413786,434.22611588224817,419.31941539023404,,54.61075967150817,,,
2023-07-27 12:07:00,409.95,411.5,407.05,408.6,108833,42.23214282255445,418.3550685678666,424.1606841890981,433.70708795795326,44.666691661413786,434.22611588224817,419.31941539023404,,54.61075967150817,,,
2023-07-28 12:07:00,409.9,411.9,406.55,407.2,140232,41.24160021621421,417.91761489853855,423.82482905664074,433.4433358389687,44.666691661413786,434.22611588224817,419.31941539023404,,54.61075967150817,,,
2023-07-31 12:07:00,408.05,414.95,406.1,412.8,196840,46.63351834489221,417.71692411820374,423.60651560997456,433.2379295122128,42.38955912090674,433.1662682005914,419.0794269666651,,50.341420306722384,,,
2023-08-01 12:08:00,397.0,411.85,396.05,408.4,940357,43.27347820003405,417.3515545449408,423.30539648898497,432.9907859349769,42.38955912090674,433.1662682005914,419.0794269666651,,50.341420306722384,,,
2023-08-02 12:08:00,408.0,412.3,404.25,406.8,414299,42.08597266707143,416.93776809219804,422.9785569545496,432.730181099803,42.38955912090674,433.1662682005914,419.0794269666651,,50.341420306722384,,,
2023-08-03 12:08:00,405.8,412.5,402.85,411.55,227343,46.757220086929536,416.7264830689746,422.7522488960437,432.5194330291582,42.38955912090674,433.1662682005914,419.0794269666651,,50.341420306722384,,,
2023-08-04 12:08:00,411.6,422.95,409.1,419.15,481531,53.25400092278611,416.82152294862266,422.6809172347359,432.3864038447885,42.38955912090674,433.1662682005914,419.0794269666651,,50.341420306722384,,,
2023-08-07 12:08:00,420.0,421.7,408.0,415.1,250553,49.76885282089781,416.7540122447551,422.53080006177083,432.21439982643244,47.391766997540735,432.61661062409763,419.08082445247373,,50.341420306722384,,,
2023-08-08 12:08:00,417.2,422.6,407.15,412.1,470280,47.29953612303496,416.5715019606471,422.3242495654981,432.0142565445774,47.391766997540735,432.61661062409763,419.08082445247373,,50.341420306722384,,,
2023-08-09 12:08:00,412.75,418.25,410.0,415.5,244456,50.30867404688866,416.5294822759159,422.1891159107358,431.84993558393484,47.391766997540735,432.61661062409763,419.08082445247373,,50.341420306722384,,,
2023-08-10 12:08:00,415.0,416.8,412.65,415.25,145279,50.08223198189845,416.4793065003898,422.0517076748796,431.6847620955375,47.391766997540735,432.61661062409763,419.08082445247373,,50.341420306722384,,,
