datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-31 12:10:00,489.33,491.83,476.0,479.1,786398,60.24365120403924,441.29804275219584,412.0436448612462,362.885579936718,66.27325319151677,351.24765490958987,288.8489103973484,238.88903107732085,77.46720384356483,237.77315272474638,,
2022-11-01 12:11:00,479.75,489.73,476.0,484.18,813130,62.04838583306105,442.9796881344627,413.47208753726113,364.0924895890889,66.27325319151677,351.24765490958987,288.8489103973484,238.88903107732085,77.46720384356483,237.77315272474638,,
2022-11-02 12:11:00,485.0,489.8,472.6,475.65,619456,57.34137733735504,444.260876835072,414.70333332860247,365.202514568302,66.27325319151677,351.24765490958987,288.8489103973484,238.88903107732085,77.46720384356483,237.77315272474638,,
2022-11-03 12:11:00,472.55,494.5,472.55,487.93,1852765,61.83053247985717,445.97339146899077,416.1533663319965,366.4236835775726,66.27325319151677,351.24765490958987,288.8489103973484,238.88903107732085,77.46720384356483,237.77315272474638,,
2022-11-04 12:11:00,490.0,493.5,484.65,490.03,866720,62.55620922612466,447.7011016074617,417.61626996898667,367.6535971738157,66.27325319151677,351.24765490958987,288.8489103973484,238.88903107732085,77.46720384356483,237.77315272474638,,
2022-11-07 12:11:00,492.5,500.5,489.0,497.8,1200497,65.19302503379679,449.665764289522,419.20406660326415,368.9485862566633,66.66817564620007,356.6900998150961,292.83269434987614,241.38794619097936,77.46720384356483,237.77315272474638,,
2022-11-09 12:11:00,500.0,502.5,486.0,489.88,628453,60.515106724172945,451.24279314091325,420.6035900368629,370.15188390585075,66.66817564620007,356.6900998150961,292.83269434987614,241.38794619097936,77.46720384356483,237.77315272474638,,
2022-11-10 12:11:00,490.0,498.5,486.03,492.83,621379,61.61979639254379,452.8736639981323,422.033815976727,371.37256167793186,66.66817564620007,356.6900998150961,292.83269434987614,241.38794619097936,77.46720384356483,237.77315272474638,,
2022-11-11 12:11:00,495.05,499.35,484.05,486.98,800341,58.145672853915805,454.2111673707546,423.3198790266928,372.5228844473057,66.66817564620007,356.6900998150961,292.83269434987614,241.38794619097936,77.46720384356483,237.77315272474638,,
2022-11-14 12:11:00,490.05,499.0,463.75,473.68,1010056,51.092812756811504,454.974651003274,424.3171091449761,373.5294229105166,65.86398439543808,361.79950766548455,296.6771954518588,243.83164821892981,77.46720384356483,237.77315272474638,,
2022-11-15 12:11:00,475.05,477.4,456.35,459.13,1035234,44.70438447161986,455.1376058658907,425.0064733203231,374.38116994623283,65.86398439543808,361.79950766548455,296.6771954518588,243.83164821892981,77.46720384356483,237.77315272474638,,
2022-11-16 12:11:00,463.5,484.9,462.0,478.53,2628405,53.12097505428486,456.05495465546363,426.0663451357622,375.417476712937,65.86398439543808,361.79950766548455,296.6771954518588,243.83164821892981,77.46720384356483,237.77315272474638,,
2022-11-17 12:11:00,480.5,482.38,466.73,470.65,1269731,49.8048828414261,456.6273093748572,426.9491897865392,376.3650640093257,65.86398439543808,361.79950766548455,296.6771954518588,243.83164821892981,77.46720384356483,237.77315272474638,,
2022-11-18 12:11:00,471.0,472.88,462.05,463.78,579342,47.04740856017393,456.90780704643146,427.67851276106313,377.2348643674419,65.86398439543808,361.79950766548455,296.6771954518588,243.83164821892981,77.46720384356483,237.77315272474638,,
2022-11-21 12:11:00,464.0,472.05,456.5,467.0,711844,48.487003073307605,457.30357931912044,428.45715607272524,378.12804979662155,59.94103726733954,365.79874265899497,299.98616187855464,246.02018903267182,77.46720384356483,237.77315272474638,,
2022-11-22 12:11:00,468.45,485.0,464.1,483.15,1503301,55.08279605461585,458.3171644438608,429.54018268514653,379.17304432600844,59.94103726733954,365.79874265899497,299.98616187855464,246.02018903267182,77.46720384356483,237.77315272474638,,
2022-11-23 12:11:00,485.0,493.43,480.03,482.28,1649131,54.676648823360765,459.2568834852781,430.58453550326243,380.1989841834611,59.94103726733954,365.79874265899497,299.98616187855464,246.02018903267182,77.46720384356483,237.77315272474638,,
2022-11-24 12:11:00,482.5,488.45,479.38,482.83,797898,54.90303139530936,460.1813194270319,431.6190991566632,381.22018832093914,59.94103726733954,365.79874265899497,299.98616187855464,246.02018903267182,77.46720384356483,237.77315272474638,,
2022-11-25 12:11:00,482.83,486.3,476.63,478.98,475859,52.91076353909467,460.9185225867562,432.55693877732335,382.1929227655069,59.94103726733954,365.79874265899497,299.98616187855464,246.02018903267182,77.46720384356483,237.77315272474638,,
2022-11-28 12:11:00,476.5,485.0,475.78,478.0,422952,52.38963268475768,461.5883844460991,433.45680137579217,383.1462270165964,62.33111956585934,370.2372233390344,303.53059431660307,248.33819710199847,77.46720384356483,237.77315272474638,,
2022-11-29 12:11:00,479.0,481.78,471.1,474.38,457663,50.41437253218682,462.09001642860505,434.26716174458835,384.05402575274974,62.33111956585934,370.2372233390344,303.53059431660307,248.33819710199847,77.46720384356483,237.77315272474638,,
2022-11-30 12:11:00,476.1,487.65,470.53,484.5,656457,55.46909270530455,462.9688393137578,435.26187141301233,385.05348818307067,62.33111956585934,370.2372233390344,303.53059431660307,248.33819710199847,77.79791208366653,247.44871536299163,,
2022-12-01 12:12:00,486.75,489.43,480.68,482.25,576039,54.14747394453037,463.72496326223796,436.1923294048339,386.02061765388595,62.33111956585934,370.2372233390344,303.53059431660307,248.33819710199847,77.79791208366653,247.44871536299163,,
2022-12-02 12:12:00,482.5,494.68,479.33,483.15,1195931,54.61330492389488,464.48672940881687,437.12218426810455,386.98707916976775,62.33111956585934,370.2372233390344,303.53059431660307,248.33819710199847,77.79791208366653,247.44871536299163,,
2022-12-05 12:12:00,485.0,486.05,480.15,481.0,322616,53.22226658238614,465.1343086476868,437.99105190635987,387.9225311183273,62.9836250877642,374.6651753649546,307.08741423112576,250.67463295172985,77.79791208366653,247.44871536299163,,
2022-12-06 12:12:00,479.85,484.75,478.05,479.75,365839,52.38681956765369,465.7074730144442,438.8179617696003,388.8362372763539,62.9836250877642,374.6651753649546,307.08741423112576,250.67463295172985,77.79791208366653,247.44871536299163,,
2022-12-07 12:12:00,480.0,488.7,476.53,481.73,554755,53.62851869398652,466.33580740603463,439.6677051008953,389.7605533233554,62.9836250877642,374.6651753649546,307.08741423112576,250.67463295172985,77.79791208366653,247.44871536299163,,
2022-12-08 12:12:00,482.0,494.1,480.0,491.8,838006,59.42420866312702,467.3344031940333,440.7000277721647,390.7758712007349,62.9836250877642,374.6651753649546,307.08741423112576,250.67463295172985,77.79791208366653,247.44871536299163,,
2022-12-09 12:12:00,491.5,496.0,462.5,472.03,1210866,47.003502693665894,467.5185442452477,441.32042326182477,391.5843699947575,62.9836250877642,374.6651753649546,307.08741423112576,250.67463295172985,77.79791208366653,247.44871536299163,,
2022-12-12 12:12:00,474.0,474.95,465.05,466.73,484552,44.328525734884686,467.48762094151255,441.8235831972342,392.3320877062524,59.99894028578774,378.4834037820152,310.3536040483312,252.8771739173843,77.79791208366653,247.44871536299163,,
2022-12-13 12:12:00,469.0,470.98,465.63,468.6,383769,45.50689603907551,467.5312436496885,442.3538092725365,393.09097240569275,59.99894028578774,378.4834037820152,310.3536040483312,252.8771739173843,77.79791208366653,247.44871536299163,,
2022-12-14 12:12:00,470.0,476.0,467.23,474.93,494469,49.41042065402353,467.8213909575439,442.99888235624866,393.9052910882232,59.99894028578774,378.4834037820152,310.3536040483312,252.8771739173843,77.79791208366653,247.44871536299163,,
2022-12-15 12:12:00,475.0,478.0,467.63,469.98,351680,46.59929111686058,467.90604229254217,443.53316191355066,394.6622533659523,59.99894028578774,378.4834037820152,310.3536040483312,252.8771739173843,77.79791208366653,247.44871536299163,,
2022-12-16 12:12:00,467.0,467.2,457.55,459.1,372960,41.068586745211796,467.5607073006778,443.8414161330843,395.3034249742513,59.99894028578774,378.4834037820152,310.3536040483312,252.8771739173843,77.79791208366653,247.44871536299163,,
2022-12-19 12:12:00,459.1,467.0,457.38,463.65,367946,44.058786507446364,467.407346230063,444.2336653185678,395.9834903973931,56.63802663040771,381.64483892781857,313.2990772354929,254.9291423361168,77.79791208366653,247.44871536299163,,
2022-12-20 12:12:00,462.0,463.85,453.63,462.03,338262,43.217960918570256,467.1964699073155,444.5860679855268,396.6406695974191,56.63802663040771,381.64483892781857,313.2990772354929,254.9291423361168,77.79791208366653,247.44871536299163,,
2022-12-21 12:12:00,464.0,465.73,434.53,438.88,526679,33.40665102523765,466.08602010702856,444.47307654026883,397.0609614422209,56.63802663040771,381.64483892781857,313.2990772354929,254.9291423361168,77.79791208366653,247.44871536299163,,
2022-12-22 12:12:00,441.08,443.15,413.5,418.48,819384,27.485229883271387,464.21911735773335,443.9583621533328,397.2740862039899,56.63802663040771,381.64483892781857,313.2990772354929,254.9291423361168,77.79791208366653,247.44871536299163,,
2022-12-23 12:12:00,420.58,430.0,400.1,410.03,1077879,25.471252730166924,462.09405393193987,443.28651339782124,397.40101071937306,56.63802663040771,381.64483892781857,313.2990772354929,254.9291423361168,77.79791208366653,247.44871536299163,,
2022-12-26 12:12:00,407.5,458.5,398.7,454.0,1835968,47.165946969083606,461.77664005225597,443.4986616473693,397.96418474206587,46.087005700674126,382.75798249927664,315.2145410526119,256.4724344521754,77.79791208366653,247.44871536299163,,
2022-12-27 12:12:00,456.0,459.7,445.0,451.6,592866,46.37247884692965,461.3775561286381,443.65908418900557,398.4978744461249,46.087005700674126,382.75798249927664,315.2145410526119,256.4724344521754,77.79791208366653,247.44871536299163,,
2022-12-28 12:12:00,452.5,467.2,445.5,460.53,807777,49.759221417359534,461.3443186333974,443.9931617298173,399.115109526263,46.087005700674126,382.75798249927664,315.2145410526119,256.4724344521754,77.79791208366653,247.44871536299163,,
2022-12-29 12:12:00,457.5,471.95,452.0,470.18,1004279,53.19884983210653,461.69081594189163,444.5117129826922,399.82222286431016,46.087005700674126,382.75798249927664,315.2145410526119,256.4724344521754,77.79791208366653,247.44871536299163,,
2022-12-30 12:12:00,471.2,479.9,469.05,472.05,730108,53.8580990542636,462.0970584539743,445.05702559689627,400.540907213919,46.087005700674126,382.75798249927664,315.2145410526119,256.4724344521754,77.79791208366653,247.44871536299163,,
2023-01-02 12:01:00,471.0,476.5,466.38,472.45,431159,54.0073388707933,462.50305616166156,445.5994607335914,401.2564205749746,56.992211578726,386.25963024440307,318.32019370503536,258.61748485563635,75.0625579323671,256.25660887816844,,
2023-01-03 12:01:00,472.5,476.5,470.5,472.08,246894,53.83389002945493,462.87862258669446,446.1238278477777,401.9611328080594,56.992211578726,386.25963024440307,318.32019370503536,258.61748485563635,75.0625579323671,256.25660887816844,,
2023-01-04 12:01:00,472.5,474.33,462.93,470.25,350981,52.92848657016442,463.16769621074565,446.60157383099005,402.6406240238996,56.992211578726,386.25963024440307,318.32019370503536,258.61748485563635,75.0625579323671,256.25660887816844,,
2023-01-05 12:01:00,471.0,481.93,465.0,469.6,470648,52.59015866645436,463.4199434181674,447.0569882105744,403.30688647142296,56.992211578726,386.25963024440307,318.32019370503536,258.61748485563635,75.0625579323671,256.25660887816844,,
2023-01-06 12:01:00,469.98,477.28,465.03,468.55,437274,52.01178208244037,463.62112210765105,447.4825924044244,403.95607168066255,56.992211578726,386.25963024440307,318.32019370503536,258.61748485563635,75.0625579323671,256.25660887816844,,
2023-01-09 12:01:00,470.5,478.5,465.0,468.83,424778,52.16286827200744,463.82539182891963,447.90531334691104,404.60158340523304,56.30010876371078,389.486703568152,321.29504135444057,260.70636560334145,75.0625579323671,256.25660887816844,,
2023-01-10 12:01:00,469.98,471.65,456.5,458.2,284863,46.21413021103165,463.60478822778555,448.1091685281603,405.13490098329044,56.30010876371078,389.486703568152,321.29504135444057,260.70636560334145,75.0625579323671,256.25660887816844,,
2023-01-11 12:01:00,463.5,474.4,461.25,463.55,964005,49.34517583068606,463.6026396698332,448.41492756720663,405.71614574962587,56.30010876371078,389.486703568152,321.29504135444057,260.70636560334145,75.0625579323671,256.25660887816844,,
2023-01-12 12:01:00,465.5,472.85,462.53,469.83,369188,52.817294682147114,463.84684987885936,448.83898840745996,406.3540945481371,56.30010876371078,389.486703568152,321.29504135444057,260.70636560334145,75.0625579323671,256.25660887816844,,
2023-01-13 12:01:00,472.18,477.2,460.05,462.4,533945,48.57500358761515,463.7901106679237,449.1075232904806,406.9117652491506,56.30010876371078,389.486703568152,321.29504135444057,260.70636560334145,75.0625579323671,256.25660887816844,,
2023-01-16 12:01:00,464.48,468.3,461.5,462.88,267649,48.86077289326014,463.7544200534953,449.38024560156015,407.46866310736806,55.03540438470909,392.3460485262637,324.08919895138234,262.71326743813404,75.0625579323671,256.25660887816844,,
2023-01-17 12:01:00,464.05,469.5,461.58,468.6,276996,52.264994041751784,463.94444279649554,449.76083479756886,408.07693511625,55.03540438470909,392.3460485262637,324.08919895138234,262.71326743813404,75.0625579323671,256.25660887816844,,
2023-01-18 12:01:00,469.5,469.5,463.7,465.78,172593,50.48085748618452,464.0164254319271,450.0780459896962,408.6510949658396,55.03540438470909,392.3460485262637,324.08919895138234,262.71326743813404,75.0625579323671,256.25660887816844,,
2023-01-19 12:01:00,465.0,465.0,458.28,462.95,209012,48.68475072503248,463.9746048267535,450.332936168118,409.1913825781198,55.03540438470909,392.3460485262637,324.08919895138234,262.71326743813404,75.0625579323671,256.25660887816844,,
2023-01-20 12:01:00,462.5,473.23,460.03,467.7,413110,51.78555566817457,464.12069875511605,450.6768384222147,409.77355787585003,55.03540438470909,392.3460485262637,324.08919895138234,262.71326743813404,75.0625579323671,256.25660887816844,,
2023-01-23 12:01:00,469.85,470.05,463.4,465.1,141176,50.00440487191204,464.15910272550366,450.96244558217086,410.3240697377819,55.95368373539445,395.30110544680235,326.9329771899688,264.7529364188492,75.0625579323671,256.25660887816844,,
2023-01-24 12:01:00,463.03,467.25,462.3,464.28,116242,49.42699862795062,464.16384379509174,451.2261595310388,410.8609446657642,55.95368373539445,395.30110544680235,326.9329771899688,264.7529364188492,75.0625579323671,256.25660887816844,,
2023-01-25 12:01:00,464.0,464.78,456.83,461.3,155646,47.28988051648596,464.0515361952842,451.4256415205232,411.36282581336854,55.95368373539445,395.30110544680235,326.9329771899688,264.7529364188492,75.0625579323671,256.25660887816844,,
2023-01-27 12:01:00,462.5,474.83,431.33,462.78,593947,48.48128556875758,464.00167203076325,451.650480302295,411.87443948686735,55.95368373539445,395.30110544680235,326.9329771899688,264.7529364188492,75.0625579323671,256.25660887816844,,
2023-01-30 12:01:00,462.78,473.9,451.75,455.43,536287,43.25264901386903,463.66552802955687,451.725322276507,412.30782814868957,54.8341702758173,397.9473366057513,329.623017245613,266.7233549619452,75.0625579323671,256.25660887816844,,
2023-01-31 12:01:00,458.5,477.45,458.0,472.68,406671,55.40778488024154,464.0190367342802,452.1402663898435,412.90854627656336,54.8341702758173,397.9473366057513,329.623017245613,266.7233549619452,75.1102473570798,264.74380068686776,,
2023-02-01 12:02:00,479.5,484.48,431.73,454.75,1302489,44.69208156688403,463.6555450976417,452.1919442831139,413.3248791494334,54.8341702758173,397.9473366057513,329.623017245613,266.7233549619452,75.1102473570798,264.74380068686776,,
2023-02-02 12:02:00,451.98,468.0,447.5,463.8,390945,49.95321207149805,463.66120999577345,452.4218067725572,413.8271191578968,54.8341702758173,397.9473366057513,329.623017245613,266.7233549619452,75.1102473570798,264.74380068686776,,
2023-02-03 12:02:00,465.98,466.1,447.55,450.03,328323,43.21699100451363,463.1266527410372,452.3744442622095,414.1873468279675,54.8341702758173,397.9473366057513,329.623017245613,266.7233549619452,75.1102473570798,264.74380068686776,,
2023-02-06 12:02:00,452.3,457.4,451.0,454.1,176768,45.55401887973944,462.7726663590358,452.4086136827598,414.5844876555499,51.93426134147473,399.989793993761,332.0073139338187,268.54730167874175,75.1102473570798,264.74380068686776,,
2023-02-07 12:02:00,454.98,457.45,430.5,444.45,978167,41.221983791183305,462.05413042338733,452.2510173722101,414.88165693260913,51.93426134147473,399.989793993761,332.0073139338187,268.54730167874175,75.1102473570798,264.74380068686776,,
2023-02-08 12:02:00,427.53,435.0,417.5,425.23,1255152,34.23825128357147,460.61004687737216,451.71594772127526,414.98462552034437,51.93426134147473,399.989793993761,332.0073139338187,268.54730167874175,75.1102473570798,264.74380068686776,,
2023-02-09 12:02:00,421.23,425.5,413.7,422.1,784748,33.25031240629498,459.09984896061246,451.12949331095297,415.0554252664106,51.93426134147473,399.989793993761,332.0073139338187,268.54730167874175,75.1102473570798,264.74380068686776,,
2023-02-10 12:02:00,422.1,422.1,415.0,416.3,272626,31.439937526491505,457.42142351117667,450.4398003741024,415.06780909460554,51.93426134147473,399.989793993761,332.0073139338187,268.54730167874175,75.1102473570798,264.74380068686776,,
2023-02-13 12:02:00,414.0,420.0,401.33,415.8,744227,31.281815841430287,455.78921082446385,449.7538637330311,415.0750945762513,45.13397081659398,400.6294099155743,333.6764760341391,270.01747778144085,75.1102473570798,264.74380068686776,,
2023-02-14 12:02:00,412.5,415.8,401.5,403.73,658813,27.664734942870027,453.7476731450731,448.84250009475323,414.96220806305473,45.13397081659398,400.6294099155743,333.6764760341391,270.01747778144085,75.1102473570798,264.74380068686776,,
2023-02-15 12:02:00,400.5,402.0,393.5,400.05,603867,26.6528409744776,451.6418820413448,447.87631197406506,414.81382788332286,45.13397081659398,400.6294099155743,333.6764760341391,270.01747778144085,75.1102473570798,264.74380068686776,,
2023-02-16 12:02:00,402.5,462.55,402.5,450.9,5590684,52.504513895232265,451.6127886279587,447.9361869844796,415.17289427254354,45.13397081659398,400.6294099155743,333.6764760341391,270.01747778144085,75.1102473570798,264.74380068686776,,
2023-02-17 12:02:00,449.5,474.5,432.58,436.35,7182362,47.3607540538057,451.01424789745056,447.7067575392424,415.38361174246853,45.13397081659398,400.6294099155743,333.6764760341391,270.01747778144085,75.1102473570798,264.74380068686776,,
2023-02-20 12:02:00,436.2,462.45,430.58,459.15,5058063,54.82872954421571,451.33329699951133,447.93335639985145,415.8190981927923,49.37725319423036,402.0302173698655,335.709615122572,271.6725277537648,75.1102473570798,264.74380068686776,,
2023-02-21 12:02:00,457.95,467.95,452.0,466.25,1838215,56.88025808134559,451.91826574462857,448.29606221371574,416.3208982107745,49.37725319423036,402.0302173698655,335.709615122572,271.6725277537648,75.1102473570798,264.74380068686776,,
2023-02-22 12:02:00,461.13,465.5,456.65,461.15,1023109,54.94972481498472,452.28029453895687,448.55059563522633,416.7669589250952,49.37725319423036,402.0302173698655,335.709615122572,271.6725277537648,75.1102473570798,264.74380068686776,,
2023-02-23 12:02:00,463.48,492.0,461.05,485.0,4011415,61.52607739448678,453.5634202433115,449.2723660186872,417.4458946571838,49.37725319423036,402.0302173698655,335.709615122572,271.6725277537648,75.1102473570798,264.74380068686776,,
2023-02-24 12:02:00,484.45,492.0,475.55,479.13,1784825,59.234183800277236,454.5660312141621,449.86360629554486,418.05966684964966,49.37725319423036,402.0302173698655,335.709615122572,271.6725277537648,75.1102473570798,264.74380068686776,,
2023-02-27 12:02:00,477.5,488.75,461.08,470.63,1624378,55.98218358786508,455.195990774391,450.2748220124647,418.58275474169295,57.01591341816517,405.0537382573218,338.5496227439072,273.73678120895124,75.1102473570798,264.74380068686776,,
2023-02-28 12:02:00,473.0,478.8,462.03,467.25,786666,54.69625108037557,455.66869701853255,450.6109641508317,419.06700593829305,57.01591341816517,405.0537382573218,338.5496227439072,273.73678120895124,73.80024538714746,272.6852202677749,,
2023-03-01 12:03:00,470.5,492.45,466.0,483.18,2289663,59.42660318130006,456.74757164525676,451.25589555378554,419.70494617771305,57.01591341816517,405.0537382573218,338.5496227439072,273.73678120895124,73.80024538714746,272.6852202677749,,
2023-03-02 12:03:00,482.35,486.0,473.08,474.88,808902,56.13762951197328,457.45864726701143,451.72369960222545,420.2539516883826,57.01591341816517,405.0537382573218,338.5496227439072,273.73678120895124,73.80024538714746,272.6852202677749,,
2023-03-03 12:03:00,477.25,488.13,471.53,473.83,805591,55.71751554241826,458.10066109967767,452.16144812495367,420.7870466964584,57.01591341816517,405.0537382573218,338.5496227439072,273.73678120895124,73.80024538714746,272.6852202677749,,
2023-03-06 12:03:00,475.0,477.5,467.78,470.7,553660,54.410339115474486,458.5947528212589,452.5285481620833,421.2836929979862,55.890710399427796,407.75084656095623,341.228442095513,275.7277585103547,73.80024538714746,272.6852202677749,,
2023-03-08 12:03:00,471.0,481.98,466.45,471.88,1238213,54.84048334646851,459.1157429066997,452.9117452281807,421.78713883880226,55.890710399427796,407.75084656095623,341.228442095513,275.7277585103547,73.80024538714746,272.6852202677749,,
2023-03-09 12:03:00,473.0,476.33,467.5,469.48,487016,53.73008404842974,459.522184361339,453.23982948108795,422.261694671252,55.890710399427796,407.75084656095623,341.228442095513,275.7277585103547,73.80024538714746,272.6852202677749,,
2023-03-10 12:03:00,464.85,468.5,457.78,459.98,602157,49.460971594000654,459.5401379157963,453.37329820423474,422.63700119193606,55.890710399427796,407.75084656095623,341.228442095513,275.7277585103547,73.80024538714746,272.6852202677749,,
2023-03-13 12:03:00,460.0,460.0,440.63,443.45,878087,43.05124221474405,458.9091521151769,453.1767972496954,422.84409570743924,52.949954475337904,409.79904865660507,343.57995809362166,277.5611141470676,73.80024538714746,272.6852202677749,,
2023-03-14 12:03:00,445.68,462.33,443.28,454.58,1435175,47.94298184142473,458.73938144399347,453.20458344277074,423.1598758496538,52.949954475337904,409.79904865660507,343.57995809362166,277.5611141470676,73.80024538714746,272.6852202677749,,
2023-03-15 12:03:00,457.45,463.45,448.13,451.65,484626,46.80322554202103,458.4613664854055,453.1737996122208,423.4433596720453,52.949954475337904,409.79904865660507,343.57995809362166,277.5611141470676,73.80024538714746,272.6852202677749,,
2023-03-16 12:03:00,449.98,456.0,444.4,449.6,573996,45.97961254599679,458.1138619173504,453.1030313030679,423.70362474993544,52.949954475337904,409.79904865660507,343.57995809362166,277.5611141470676,73.80024538714746,272.6852202677749,,
2023-03-17 12:03:00,462.5,462.95,450.5,456.48,1928123,49.2099319188756,458.0497889009837,453.16990197033385,424.0297578370008,52.949954475337904,409.79904865660507,343.57995809362166,277.5611141470676,73.80024538714746,272.6852202677749,,
2023-03-20 12:03:00,454.5,459.0,450.23,455.8,403243,48.89869565043962,457.96156188525885,453.2219831194362,424.34587964956796,52.202451028196904,411.6296741994833,345.8156024878074,279.3414015684898,73.80024538714746,272.6852202677749,,
2023-03-21 12:03:00,459.95,460.05,452.0,453.7,207436,47.89132486359441,457.79444181132715,453.23144880023943,424.63796044907474,52.202451028196904,411.6296741994833,345.8156024878074,279.3414015684898,73.80024538714746,272.6852202677749,,
2023-03-22 12:03:00,455.5,460.5,454.3,456.3,249847,49.28439326039657,457.7358362500986,453.2922121903337,424.9530056187357,52.202451028196904,411.6296741994833,345.8156024878074,279.3414015684898,73.80024538714746,272.6852202677749,,
2023-03-23 12:03:00,452.5,456.65,451.15,452.68,171985,47.38496507000538,457.53756816185944,453.28008917666375,425.22889611009157,52.202451028196904,411.6296741994833,345.8156024878074,279.3414015684898,73.80024538714746,272.6852202677749,,
2023-03-24 12:03:00,452.68,456.5,441.83,447.58,358819,44.76726254102875,457.14707529276694,453.16721612366047,425.45129515377226,52.202451028196904,411.6296741994833,345.8156024878074,279.3414015684898,73.80024538714746,272.6852202677749,,
2023-03-27 12:03:00,449.65,453.68,445.05,450.05,435783,46.314123353855045,456.8687586146192,453.10548907170676,425.69605838607305,50.25945449836171,413.0394908975428,347.8307390722072,281.01541747328093,73.80024538714746,272.6852202677749,,
2023-03-28 12:03:00,448.2,457.98,439.25,455.88,447803,49.88196054019975,456.8299837669871,453.160429882168,425.99639611357486,50.25945449836171,413.0394908975428,347.8307390722072,281.01541747328093,73.80024538714746,272.6852202677749,,
2023-03-29 12:03:00,449.13,480.58,449.13,477.45,777479,60.37460308035916,457.63861185455625,453.6414114686597,426.50837227164874,50.25945449836171,413.0394908975428,347.8307390722072,281.01541747328093,73.80024538714746,272.6852202677749,,
2023-03-31 12:03:00,492.5,506.5,489.0,494.35,2745956,66.32352971022557,459.07827413476974,454.44752213264667,427.1834133435727,50.25945449836171,413.0394908975428,347.8307390722072,281.01541747328093,76.0457288566551,281.37795672786217,,
2023-04-03 12:04:00,495.0,497.03,483.63,493.13,486765,65.55837200343134,460.4136359334062,455.2135117933863,427.8395982854277,58.91388104359773,416.2281383133254,350.7321105757279,283.1381496377259,76.0457288566551,281.37795672786217,,
2023-04-05 12:04:00,489.5,490.83,475.88,482.08,554339,58.92725532334194,461.2632972693511,455.74552146084403,428.3793037751249,58.91388104359773,416.2281383133254,350.7321105757279,283.1381496377259,76.0457288566551,281.37795672786217,,
2023-04-06 12:04:00,482.5,490.75,481.28,484.78,486448,59.992109961449984,462.1855209058471,456.32046162993623,428.9405047325864,58.91388104359773,416.2281383133254,350.7321105757279,283.1381496377259,76.0457288566551,281.37795672786217,,
2023-04-10 12:04:00,485.0,497.0,482.58,488.53,552285,61.48563176358131,463.2186377330688,456.95827427092763,429.53343503375476,56.738502344601635,418.91644661476363,353.3865242276937,285.14453620849486,76.0457288566551,281.37795672786217,,
2023-04-11 12:04:00,487.85,504.7,486.05,495.83,806666,64.28101468689124,464.49751468471317,457.72801141407757,430.19310234685173,56.738502344601635,418.91644661476363,353.3865242276937,285.14453620849486,76.0457288566551,281.37795672786217,,
2023-04-12 12:04:00,495.5,515.0,494.5,499.3,1642189,65.56058908390457,465.8623180304107,458.55121910884833,430.88073316927114,56.738502344601635,418.91644661476363,353.3865242276937,285.14453620849486,76.0457288566551,281.37795672786217,,
2023-04-13 12:04:00,499.4,502.65,491.25,494.18,352108,62.029644587365375,466.97281536255144,459.2567395225345,431.5105766203232,56.738502344601635,418.91644661476363,353.3865242276937,285.14453620849486,76.0457288566551,281.37795672786217,,
2023-04-17 12:04:00,492.38,503.98,490.18,495.65,425179,62.65158992908511,468.0974108385298,459.9773981458506,432.1487798380315,58.36472236136005,421.8679585122239,356.1745138469473,287.22449107209195,76.0457288566551,281.37795672786217,,
2023-04-18 12:04:00,497.0,498.93,489.5,492.3,285380,60.230364619470365,469.0465319821169,460.61744966771494,432.7472994416332,58.36472236136005,421.8679585122239,356.1745138469473,287.22449107209195,76.0457288566551,281.37795672786217,,
2023-04-19 12:04:00,492.95,494.2,484.0,485.73,506253,55.685214313664666,469.70078562987703,461.11472789211666,433.2744904919652,58.36472236136005,421.8679585122239,356.1745138469473,287.22449107209195,76.0457288566551,281.37795672786217,,
2023-04-20 12:04:00,487.43,494.4,482.78,492.1,487221,58.92190914765861,470.5791861934113,461.7282976368272,433.8598189447815,58.36472236136005,421.8679585122239,356.1745138469473,287.22449107209195,76.0457288566551,281.37795672786217,,
2023-04-21 12:04:00,493.0,504.0,486.55,493.08,598332,59.41305534660569,471.46157104857167,462.34912342619697,434.4490744776693,58.36472236136005,421.8679585122239,356.1745138469473,287.22449107209195,76.0457288566551,281.37795672786217,,
2023-04-24 12:04:00,495.45,497.48,489.93,495.23,280854,60.52808346056558,472.3936663015689,463.0002298930049,435.05385980624976,58.089537091704784,424.66058759017585,358.8855135727503,289.27280459376266,76.0457288566551,281.37795672786217,,
2023-04-25 12:04:00,495.88,514.88,493.0,497.83,1038273,61.89153736138101,473.3911695838603,463.68992831096523,435.6784980171328,58.089537091704784,424.66058759017585,358.8855135727503,289.27280459376266,76.0457288566551,281.37795672786217,,
2023-04-26 12:04:00,498.63,502.5,495.0,496.18,366797,60.464138346164596,474.28484920802265,464.33329606718377,436.28050301198726,58.089537091704784,424.66058759017585,358.8855135727503,289.27280459376266,76.0457288566551,281.37795672786217,,
2023-04-27 12:04:00,495.0,504.0,493.63,501.1,430719,63.190245282026396,475.3364237488845,465.0613496104079,436.92547313127096,58.089537091704784,424.66058759017585,358.8855135727503,289.27280459376266,76.0457288566551,281.37795672786217,,
