datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-11 12:12:00,265.5,278.0,265.5,275.6,250413,63.969482618422674,263.65035784836215,265.4397088204317,272.92488314968466,50.38577905308912,274.96289760984604,274.0137566226986,242.66631275522644,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-12 12:12:00,284.4,285.0,275.7,277.65,117212,66.04411601158135,264.1993634229362,265.68149676458154,272.9718992377475,50.38577905308912,274.96289760984604,274.0137566226986,242.66631275522644,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-13 12:12:00,277.75,281.0,276.55,280.05,22454,68.3423369740218,264.8209570141936,265.96602158112444,273.04232810105356,50.38577905308912,274.96289760984604,274.0137566226986,242.66631275522644,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-14 12:12:00,277.0,280.0,277.0,278.5,60128,65.2698199696083,265.35739007246053,266.2142191735774,273.09663329407795,50.38577905308912,274.96289760984604,274.0137566226986,242.66631275522644,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-17 12:12:00,277.0,281.7,277.0,278.5,93373,65.2698199696083,265.8727865402072,266.45750196221945,273.15039813692295,55.36834697087203,275.1016075074992,274.10259312521947,243.0228668571645,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-18 12:12:00,280.0,280.0,275.5,276.35,14021,60.86764691862334,266.2836576562775,266.6533930124725,273.18223497138143,55.36834697087203,275.1016075074992,274.10259312521947,243.0228668571645,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-19 12:12:00,278.45,279.0,273.1,274.3,174890,56.92525526008602,266.59802402269804,266.80481097262157,273.19335701146724,55.36834697087203,275.1016075074992,274.10259312521947,243.0228668571645,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-20 12:12:00,274.5,275.4,271.45,273.2,19447,54.87152322111705,266.85692504141576,266.9314483791043,273.19342311085563,55.36834697087203,275.1016075074992,274.10259312521947,243.0228668571645,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-21 12:12:00,270.05,274.0,270.05,271.05,17016,50.99869434924543,267.0213593535171,267.01300385674585,273.1720955177128,55.36834697087203,275.1016075074992,274.10259312521947,243.0228668571645,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-24 12:12:00,270.1,274.95,269.65,273.05,19497,54.234592500261165,267.2577766337713,267.13254833483006,273.17088063693956,51.20125204658286,274.9427209385776,274.0421457366013,243.3017438038594,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-26 12:12:00,272.0,274.9,270.05,271.7,20255,51.7503775527269,267.4319814716626,267.22299292225915,273.1562450087113,51.20125204658286,274.9427209385776,274.0421457366013,243.3017438038594,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-27 12:12:00,274.2,274.2,271.85,272.6,13290,53.286578031177704,267.63464886493074,267.32946830993717,273.1507102325053,51.20125204658286,274.9427209385776,274.0421457366013,243.3017438038594,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-28 12:12:00,272.05,272.9,271.2,271.95,437939,51.998910481189384,267.803878321208,267.4209639869681,273.13876286700776,51.20125204658286,274.9427209385776,274.0421457366013,243.3017438038594,49.14473019881165,237.7962760256849,175.14370213170164,
2018-12-31 12:12:00,270.6,271.7,269.05,269.4,81669,47.18194768842961,267.86647132821946,267.46015281890936,273.1015612464405,51.67442486366395,274.82535933314324,274.00071710815376,243.58680107944292,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-01 12:01:00,268.0,271.0,268.0,269.8,6114,47.995756384062105,267.94229598201474,267.5064864264557,273.0687098907545,51.67442486366395,274.82535933314324,274.00071710815376,243.58680107944292,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-02 12:01:00,269.35,271.85,269.25,270.0,34168,48.42365921344643,268.0229902572298,267.5558629328625,273.03817546398085,51.67442486366395,274.82535933314324,274.00071710815376,243.58680107944292,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-03 12:01:00,270.0,271.05,267.05,270.3,21677,49.100206777252104,268.11228475694634,267.61020228072664,273.0109299369761,51.67442486366395,274.82535933314324,274.00071710815376,243.58680107944292,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-04 12:01:00,269.75,271.95,269.25,270.8,11332,50.271028358942075,268.2176853547132,267.6733665919994,272.9889306341206,51.67442486366395,274.82535933314324,274.00071710815376,243.58680107944292,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-07 12:01:00,270.15,271.2,260.75,265.25,34140,39.429243051343384,268.1013055368813,267.62537913473204,272.911926349204,50.99401541929455,274.66750210439255,273.9373365713586,243.85757917815494,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-08 12:01:00,261.3,272.0,261.3,269.85,41317,49.20694699395473,268.1698817903369,267.6694310330542,272.88145942035624,50.99401541929455,274.66750210439255,273.9373365713586,243.85757917815494,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-09 12:01:00,269.45,271.75,268.05,269.25,14155,48.11590702375811,268.21223936718644,267.7007294284393,272.84532549577557,50.99401541929455,274.66750210439255,273.9373365713586,243.85757917815494,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-10 12:01:00,266.1,270.5,266.1,269.3,14250,48.21894292878756,268.2548966469046,267.7323981526286,272.81004862517085,50.99401541929455,274.66750210439255,273.9373365713586,243.85757917815494,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-11 12:01:00,268.2,270.25,268.2,269.45,23579,48.54904914651537,268.3017634450652,267.7664100703983,272.77661530551745,50.99401541929455,274.66750210439255,273.9373365713586,243.85757917815494,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-14 12:01:00,267.0,270.0,261.75,266.15,29688,42.17844370859869,268.2173805648666,267.7344019501924,272.71067883481584,50.15905736334859,274.4628941787301,273.8484784214307,244.11223013160614,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-15 12:01:00,264.05,267.75,263.4,265.0,29754,40.19882338043592,268.09120877800905,267.6802553769213,272.63395566233015,50.15905736334859,274.4628941787301,273.8484784214307,244.11223013160614,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-16 12:01:00,265.0,269.0,264.45,265.05,10229,40.32995413872422,267.97194568867536,267.6281711120318,272.55849341693386,50.15905736334859,274.4628941787301,273.8484784214307,244.11223013160614,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-17 12:01:00,264.25,267.8,263.0,264.5,5797,39.30886715486958,267.83579095578614,267.5662271296153,272.478309402835,50.15905736334859,274.4628941787301,273.8484784214307,244.11223013160614,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-18 12:01:00,264.25,275.0,263.0,272.45,40723,56.46622651731239,268.01674033006907,267.6629355032863,272.4780277172347,50.15905736334859,274.4628941787301,273.8484784214307,244.11223013160614,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-21 12:01:00,272.1,276.65,269.0,274.05,43095,58.97963055566438,268.25333874849775,267.7894120279737,272.4936692324861,52.03842212840924,274.3839571521132,273.8207857794222,244.39419799099315,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-22 12:01:00,277.0,277.0,271.1,272.3,6768,55.224131644389786,268.4120313465959,267.8787306016772,272.49174217544646,52.03842212840924,274.3839571521132,273.8207857794222,244.39419799099315,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-23 12:01:00,271.15,274.95,271.15,272.15,12383,54.90144036801257,268.55861835261175,267.9633101937232,272.48834175579026,52.03842212840924,274.3839571521132,273.8207857794222,244.39419799099315,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-24 12:01:00,276.3,277.2,269.15,273.85,36909,57.90367647226241,268.76612351525444,268.079878308699,272.5018905940411,52.03842212840924,274.3839571521132,273.8207857794222,244.39419799099315,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-25 12:01:00,273.95,275.0,267.9,270.45,12936,50.64242694534712,268.83215788720526,268.12681141149704,272.4814737722098,52.03842212840924,274.3839571521132,273.8207857794222,244.39419799099315,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-28 12:01:00,267.55,270.9,266.5,269.15,13104,48.15584188287195,268.84462228378544,268.14707257166543,272.4483247794515,50.666777705097,274.2296843226186,273.75403754616633,244.65345970252557,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-29 12:01:00,266.7,270.95,266.7,269.85,12815,49.591117320091485,268.8840488608919,268.18079390687996,272.4224708015466,50.666777705097,274.2296843226186,273.75403754616633,244.65345970252557,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-30 12:01:00,268.55,271.95,262.2,265.65,12553,42.06615723489464,268.75722341536675,268.13067917605065,272.35508303237697,50.666777705097,274.2296843226186,273.75403754616633,244.65345970252557,49.45842999689939,239.03563775016787,177.01016347562836,
2019-01-31 12:01:00,264.4,269.0,264.4,268.05,6278,47.01391859230244,268.72948916378374,268.1290815686041,272.31224638528863,50.666777705097,274.2296843226186,273.75403754616633,244.65345970252557,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-01 12:02:00,264.6,269.95,264.6,269.9,22769,50.5217288550762,268.7753915495177,268.16414926031484,272.2882439336937,50.666777705097,274.2296843226186,273.75403754616633,244.65345970252557,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-04 12:02:00,268.4,269.95,267.45,269.1,27940,49.010715588343714,268.78812129267385,268.1826809581304,272.25652011345795,50.274330630072626,274.0598927805551,273.6777199709947,244.90466905871935,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-05 12:02:00,268.55,272.0,268.5,271.0,22239,52.63402058573098,268.87486163413763,268.23846945400896,272.2440174257619,50.274330630072626,274.0598927805551,273.6777199709947,244.90466905871935,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-06 12:02:00,271.55,272.95,269.0,271.5,25922,53.569069752486804,268.9778082367205,268.30305421729594,272.2366142672966,50.274330630072626,274.0598927805551,273.6777199709947,244.90466905871935,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-07 12:02:00,268.3,274.8,268.3,273.6,42401,57.375043981770766,269.1590706588099,268.40794423279505,272.2501802944877,50.274330630072626,274.0598927805551,273.6777199709947,244.90466905871935,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-08 12:02:00,274.2,274.95,271.7,274.1,21590,58.25249795736496,269.35283259375854,268.5206582083832,272.2685864607117,50.274330630072626,274.0598927805551,273.6777199709947,244.90466905871935,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-11 12:02:00,273.0,279.85,272.75,276.0,182632,61.496140212149086,269.61350582537585,268.668763986435,272.30571495363995,53.25210092722268,274.0614656126902,273.68608195176705,245.19516986410522,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-12 12:02:00,277.5,279.25,274.0,275.5,164753,60.17121214019737,269.8443487341847,268.8040359867036,272.33749888444953,53.25210092722268,274.0614656126902,273.68608195176705,245.19516986410522,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-13 12:02:00,272.5,278.5,272.5,275.0,34859,58.80676591885831,270.0465311367657,268.92672834340254,272.363991432863,53.25210092722268,274.0614656126902,273.68608195176705,245.19516986410522,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-14 12:02:00,273.05,289.9,262.2,277.9,60101,63.91743480518417,270.3545103078729,269.10441689105795,272.4190760952226,53.25210092722268,274.0614656126902,273.68608195176705,245.19516986410522,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-15 12:02:00,268.1,271.95,263.9,268.2,260464,44.175436070674344,270.27001970756413,269.08650764569046,272.3770952385537,53.25210092722268,274.0614656126902,273.68608195176705,245.19516986410522,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-18 12:02:00,268.0,268.0,257.1,263.8,65433,38.383984101401786,270.01629344452243,268.98182432597383,272.2917510073243,48.828542935352765,273.8316042161141,273.5774466655934,245.42407364655193,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-19 12:02:00,262.0,269.8,260.25,261.85,18748,36.12368810494115,269.6960466427764,268.84060008189516,272.18785298735094,48.828542935352765,273.8316042161141,273.5774466655934,245.42407364655193,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-20 12:02:00,260.15,265.95,260.15,264.3,102036,40.83755721092401,269.48443697051067,268.7506872089864,272.1093668879743,48.828542935352765,273.8316042161141,273.5774466655934,245.42407364655193,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-21 12:02:00,268.25,282.4,264.05,277.15,205439,58.243102576269095,269.78504728539264,268.917010234551,272.1595224413278,48.828542935352765,273.8316042161141,273.5774466655934,245.42407364655193,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-22 12:02:00,280.0,280.0,273.4,277.05,15113,58.09985142679099,270.06994739184785,269.07805953683715,272.20818390957334,48.828542935352765,273.8316042161141,273.5774466655934,245.42407364655193,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-25 12:02:00,277.05,284.35,277.05,282.45,20358,63.34296633216675,270.55543965099105,269.3428504370978,272.3100925273886,54.882704168834636,273.9578158154822,273.6462100979579,245.7387594809146,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-26 12:02:00,286.5,286.5,271.1,277.05,29426,55.82062263658782,270.8101282921287,269.49546726012557,272.35725578582253,54.882704168834636,273.9578158154822,273.6462100979579,245.7387594809146,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-27 12:02:00,272.2,280.1,272.2,278.45,17777,57.238462068990714,271.1097311042021,269.67278474012306,272.4178801063616,54.882704168834636,273.9578158154822,273.6462100979579,245.7387594809146,49.10612211871809,240.17345587761227,178.81293251571492,
2019-02-28 12:02:00,272.15,281.2,272.15,280.25,638144,59.057777594335704,271.46817302168444,269.88223454724937,272.4958116475919,54.882704168834636,273.9578158154822,273.6462100979579,245.7387594809146,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-01 12:03:00,277.0,283.4,276.8,279.4,96796,57.80703903792211,271.7792250600497,270.07070515027414,272.56451003915817,54.882704168834636,273.9578158154822,273.6462100979579,245.7387594809146,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-05 12:03:00,273.15,285.95,273.15,285.65,523794,63.86663444561672,272.32317701847916,270.3792060383875,272.69471391936554,56.35918669025425,274.17123480311034,273.76014653166175,246.07369719752242,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-06 12:03:00,285.95,293.0,283.15,288.6,428722,66.3249548858849,272.9614838020682,270.74001383960757,272.8529754724067,56.35918669025425,274.17123480311034,273.76014653166175,246.07369719752242,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-07 12:03:00,290.9,298.0,288.85,292.5,247777,69.29876477288002,273.72770012355573,271.1709046546648,273.04846825377575,56.35918669025425,274.17123480311034,273.76014653166175,246.07369719752242,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-08 12:03:00,288.1,293.8,285.1,287.35,16408,61.566973436711486,274.26190796184767,271.49128278031503,273.1907720522457,56.35918669025425,274.17123480311034,273.76014653166175,246.07369719752242,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-11 12:03:00,295.0,300.45,292.0,294.2,150039,66.86284954648154,275.0437939241282,271.9409603490217,273.3998190965019,61.00802490685235,274.688049124557,274.0292525409358,246.4844066781441,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-12 12:03:00,296.95,300.0,295.55,298.9,50347,69.92502758965412,275.97933141729965,272.474802718348,273.6535522398203,61.00802490685235,274.688049124557,274.0292525409358,246.4844066781441,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-13 12:03:00,299.9,306.9,294.0,296.05,180444,65.94549473353393,276.7664164597585,272.94163830808367,273.8764024662898,61.00802490685235,274.688049124557,274.0292525409358,246.4844066781441,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-14 12:03:00,299.75,299.75,286.5,287.45,68884,55.652887004812854,277.1853805201601,273.2289325990127,274.011463138267,61.00802490685235,274.688049124557,274.0292525409358,246.4844066781441,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-15 12:03:00,289.8,291.55,288.05,290.3,69215,57.992776563507704,277.6996793232911,273.5669735376461,274.17353813191613,61.00802490685235,274.688049124557,274.0292525409358,246.4844066781441,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-18 12:03:00,290.3,294.65,290.0,290.6,17443,58.242537883451824,278.20557425178947,273.904261190366,274.33698551368815,62.60009318010736,275.3002824922214,274.35144555992713,246.9203827310979,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-19 12:03:00,290.75,292.55,285.15,287.1,23612,54.19412424068405,278.5543752615232,274.16556294897265,274.46398068270616,62.60009318010736,275.3002824922214,274.35144555992713,246.9203827310979,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-20 12:03:00,287.15,287.95,283.9,284.9,15344,51.75873939602067,278.8032232904831,274.378126058894,274.5678216709379,62.60009318010736,275.3002824922214,274.35144555992713,246.9203827310979,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-22 12:03:00,284.9,288.0,281.35,282.75,36904,49.4213531144071,278.95799884771907,274.5439057408961,274.64923638067984,62.60009318010736,275.3002824922214,274.35144555992713,246.9203827310979,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-25 12:03:00,280.1,291.8,280.1,289.2,35797,55.86117047907428,279.35964595173004,274.8341254291952,274.794020098285,56.26786561511373,275.59242827684017,274.5177535686414,247.2768963357636,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-26 12:03:00,287.0,294.85,285.5,293.75,43639,59.75400038738577,279.9239735614661,275.20869720287453,274.982636813725,56.26786561511373,275.59242827684017,274.5177535686414,247.2768963357636,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-27 12:03:00,293.0,296.75,288.15,293.9,53742,59.87962482982186,280.47205302964386,275.5788220107384,275.17086928324017,56.26786561511373,275.59242827684017,274.5177535686414,247.2768963357636,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-28 12:03:00,291.05,292.7,285.2,288.0,25432,52.886920803556386,280.7672666363245,275.8247859313178,275.298522325198,56.26786561511373,275.59242827684017,274.5177535686414,247.2768963357636,52.405624222085656,241.74508505888238,180.82158731738392,
2019-03-29 12:03:00,289.1,291.0,284.15,285.0,20944,49.708229888820476,280.93325617999807,276.0064733386185,275.3950544413652,56.26786561511373,275.59242827684017,274.5177535686414,247.2768963357636,52.405624222085656,241.74508505888238,180.82158731738392,
2019-04-01 12:04:00,285.25,292.6,285.25,286.5,31697,51.2848207720482,281.1515598592139,276.21426594577457,275.5055514120979,57.64294429415633,275.9613526581406,274.72532280490594,247.6522506010794,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-02 12:04:00,285.25,295.0,285.25,292.6,37395,57.16563763288938,281.60051829610745,276.53873592704633,275.6756454278979,57.64294429415633,275.9613526581406,274.72532280490594,247.6522506010794,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-03 12:04:00,296.95,296.95,285.0,285.55,62764,49.69840372984933,281.7553999315542,276.7171767997781,275.7738977121974,57.64294429415633,275.9613526581406,274.72532280490594,247.6522506010794,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-04 12:04:00,285.05,287.75,280.45,285.65,34692,49.79857341954363,281.9081293460031,276.89406438790127,275.8721673867029,57.64294429415633,275.9613526581406,274.72532280490594,247.6522506010794,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-05 12:04:00,286.0,288.0,281.6,282.35,54001,46.50722675218249,281.9254576069441,277.0021027168537,275.9366234326064,57.64294429415633,275.9613526581406,274.72532280490594,247.6522506010794,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-08 12:04:00,285.85,286.0,280.15,280.8,19542,45.00270729498401,281.8813220145149,277.0773086036487,275.9850152392471,55.43220726464122,276.2118878480174,274.8763065117395,247.99750183887963,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-09 12:04:00,283.9,283.9,274.15,278.1,24801,42.42789485455889,281.7330348766908,277.0975599184279,276.0060598637322,55.43220726464122,276.2118878480174,274.8763065117395,247.99750183887963,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-10 12:04:00,278.0,282.0,275.5,276.65,21512,41.06892684391575,281.5337001756441,277.08869734578576,276.0124672282722,55.43220726464122,276.2118878480174,274.8763065117395,247.99750183887963,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-11 12:04:00,279.45,279.45,270.65,273.05,62313,37.82922958449634,281.20100605110906,277.0087231409187,275.9829899424188,55.43220726464122,276.2118878480174,274.8763065117395,247.99750183887963,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-12 12:04:00,275.0,275.0,269.8,271.2,178917,36.24683399525996,280.80880973537927,276.8936989203064,275.9353980026932,55.43220726464122,276.2118878480174,274.8763065117395,247.99750183887963,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-15 12:04:00,271.2,272.0,268.3,269.95,63214,35.17615591260956,280.382974059482,276.7561999317855,275.87584180366144,47.225303119518756,276.0153432265265,274.80350836299215,248.2283724673485,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-16 12:04:00,273.75,273.75,268.0,270.0,37107,35.25853482089077,279.975798606169,276.6224137945224,275.8173757160628,47.225303119518756,276.0153432265265,274.80350836299215,248.2283724673485,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-18 12:04:00,270.0,270.0,265.0,266.85,20611,32.45985593309081,279.46106140592707,276.4289006500764,275.72814809699753,47.225303119518756,276.0153432265265,274.80350836299215,248.2283724673485,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-22 12:04:00,268.0,268.0,256.75,257.65,41509,25.974928409270433,278.6057256645182,276.05704123126304,275.54826602638065,44.45974236577711,275.6559180019568,274.6460131478834,248.41366229354404,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-23 12:04:00,256.15,260.0,256.15,259.55,23937,29.124178159178726,277.8584423051254,275.73016912767366,275.38907929975,44.45974236577711,275.6559180019568,274.6460131478834,248.41366229354404,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-24 12:04:00,263.65,264.25,258.25,259.7,85418,29.37961333299441,277.1463465284538,275.41274003603655,275.23296905796144,44.45974236577711,275.6559180019568,274.6460131478834,248.41366229354404,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-25 12:04:00,259.5,261.7,254.2,256.1,24340,26.876127120563595,276.3209996057694,275.03030954027344,275.0425912563897,44.45974236577711,275.6559180019568,274.6460131478834,248.41366229354404,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-26 12:04:00,259.0,263.5,256.25,259.25,1334671,32.31123831668654,275.6515486408373,274.7178281632383,274.8854510448833,44.45974236577711,275.6559180019568,274.6460131478834,248.41366229354404,53.66515573025832,243.44135623304388,182.8845261823862,
2019-04-30 12:04:00,259.45,260.0,257.35,258.9,39427,32.026399261749276,274.994625164726,274.4046038431742,274.7263918305064,40.04719325925486,275.0125486685468,274.3411416004006,248.5214865493297,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-02 12:05:00,260.4,260.4,259.0,259.45,17815,33.0255577171357,274.3850320210113,274.1084730740024,274.57438793169536,40.04719325925486,275.0125486685468,274.3411416004006,248.5214865493297,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-03 12:05:00,257.3,259.9,257.3,258.45,17421,32.1016192994002,273.76012880450105,273.7984043002598,274.4139462607332,40.04719325925486,275.0125486685468,274.3411416004006,248.5214865493297,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-06 12:05:00,259.5,259.5,255.0,255.45,19440,29.44061441019295,273.04208453765784,273.4350695616408,274.22525027803937,39.60164280557917,274.36303695605477,274.0264655291055,248.62027772794335,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-07 12:05:00,255.2,260.0,255.0,258.45,19062,35.22321022028751,272.4698459283379,273.1383355109152,274.0682826135813,39.60164280557917,274.36303695605477,274.0264655291055,248.62027772794335,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-08 12:05:00,258.05,260.0,255.55,259.95,25724,37.960924081183755,271.978871578207,272.87718035228323,273.92780218956557,39.60164280557917,274.36303695605477,274.0264655291055,248.62027772794335,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-09 12:05:00,263.0,266.95,257.9,264.6,190540,45.632032304318486,271.68950406533617,272.71327579085187,273.8349882374306,39.60164280557917,274.36303695605477,274.0264655291055,248.62027772794335,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-10 12:05:00,264.6,271.0,261.0,270.25,143446,53.203594037263024,271.6330529255191,272.6644980524191,273.7993167126801,39.60164280557917,274.36303695605477,274.0264655291055,248.62027772794335,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-13 12:05:00,272.65,272.65,269.6,270.05,36017,52.92263046121457,271.570972418636,272.6127258137573,273.76201007872305,48.67255843581875,274.2017413891507,273.95168403347964,248.83549884507826,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-14 12:05:00,266.0,267.0,258.05,259.95,67477,41.11452148779297,271.11524801006203,272.36197876794034,273.6245771426164,48.67255843581875,274.2017413891507,273.95168403347964,248.83549884507826,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-15 12:05:00,259.0,263.2,256.65,259.4,35901,40.58349718433076,270.65582651947136,272.10530592105044,273.4830390615953,48.67255843581875,274.2017413891507,273.95168403347964,248.83549884507826,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-16 12:05:00,259.3,261.25,252.9,255.75,71415,37.153933905824,270.07128430302146,271.78143847706923,273.3065909117287,48.67255843581875,274.2017413891507,273.95168403347964,248.83549884507826,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-17 12:05:00,257.95,258.7,255.0,256.65,31882,38.53325039533078,269.54495942839316,271.48180603197875,273.1408536887264,48.67255843581875,274.2017413891507,273.95168403347964,248.83549884507826,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-20 12:05:00,264.0,264.0,255.8,259.5,70456,42.81347511058387,269.15103945080915,271.244542546197,273.0051238012764,41.02509838431739,273.5134378052624,273.60907642885627,248.9132550754755,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-21 12:05:00,259.7,266.0,249.6,264.5,202092,49.46239102858704,268.9686457468559,271.1109872482525,272.92049570375127,41.02509838431739,273.5134378052624,273.60907642885627,248.9132550754755,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-22 12:05:00,265.0,270.0,260.35,264.55,21186,49.52559044462901,268.795365521489,270.9810667086831,272.83720718928606,41.02509838431739,273.5134378052624,273.60907642885627,248.9132550754755,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-23 12:05:00,273.7,273.7,262.05,268.45,20351,54.32368417789505,268.7818217755482,270.9309465758379,272.7935533864076,41.02509838431739,273.5134378052624,273.60907642885627,248.9132550754755,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-24 12:05:00,269.05,273.0,260.1,268.85,132555,54.79828929856581,268.7844954314091,270.88973971295,272.75431404922944,41.02509838431739,273.5134378052624,273.60907642885627,248.9132550754755,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-27 12:05:00,270.0,273.65,268.1,268.6,22675,54.417708995962904,268.7772603164519,270.8443983324956,272.71297759102816,48.79710503823034,273.33055789133056,273.51483729165125,249.1116306468638,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-28 12:05:00,269.35,272.0,264.2,265.9,30005,50.35054295037589,268.6644265785518,270.7464894546244,272.64518676922694,48.79710503823034,273.33055789133056,273.51483729165125,249.1116306468638,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-29 12:05:00,266.95,270.7,263.65,264.5,20535,48.33334973352902,268.5011157323341,270.6227965941368,272.56414013470726,48.79710503823034,273.33055789133056,273.51483729165125,249.1116306468638,46.399160549876974,244.04757755723824,184.38978308966568,
