datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-03 12:05:00,142.29,146.83,141.71,145.25,2957534,56.80983011452823,142.25876749481952,142.32750150610298,141.57953929928738,51.01826684240041,140.67350518997983,136.30726508697833,131.79970890735387,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-04 12:05:00,145.17,145.17,142.17,142.42,2809413,48.68489125892244,142.26509033815995,142.32933315944746,141.5879020923293,51.01826684240041,140.67350518997983,136.30726508697833,131.79970890735387,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-07 12:05:00,142.63,143.58,141.67,142.08,4852946,47.8003764816917,142.25783189352623,142.32439586916138,141.59279858892305,51.27747871019536,140.74199518252965,136.42830934268173,131.90538344558917,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-08 12:05:00,142.54,143.33,141.88,142.83,2878281,49.960081855460686,142.28026985848598,142.3344078321483,141.6051090507248,51.27747871019536,140.74199518252965,136.42830934268173,131.90538344558917,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-09 12:05:00,142.13,143.67,141.58,142.0,9107260,47.612351158130444,142.26927888364338,142.32778589487802,141.60903831390166,51.27747871019536,140.74199518252965,136.42830934268173,131.90538344558917,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-10 12:05:00,142.83,143.08,139.88,140.42,8203492,43.4286105535117,142.19675814310835,142.29000795636557,141.5972070868977,51.27747871019536,140.74199518252965,136.42830934268173,131.90538344558917,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-11 12:05:00,140.0,141.88,139.08,139.54,12968090,41.2542855456312,142.09257154926098,142.23555235326924,141.57673736464002,51.27747871019536,140.74199518252965,136.42830934268173,131.90538344558917,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-14 12:05:00,139.58,144.08,138.25,143.04,5872487,51.627573918456065,142.1297256061527,142.25148200964014,141.59129719185754,45.529120620108635,140.6948581165481,136.4899269794603,131.9813497794639,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-15 12:05:00,141.88,144.96,141.08,141.75,4818924,48.2460797632375,142.11483440591144,142.2415516728156,141.5928763242769,45.529120620108635,140.6948581165481,136.4899269794603,131.9813497794639,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-16 12:05:00,142.13,143.08,140.42,141.67,3249227,48.03595448156818,142.09738991940512,142.23023381790836,141.59364372403533,45.529120620108635,140.6948581165481,136.4899269794603,131.9813497794639,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-17 12:05:00,141.75,142.58,138.83,139.25,5652872,42.06736571088407,141.98572756962454,142.17121928686066,141.57032388598523,45.529120620108635,140.6948581165481,136.4899269794603,131.9813497794639,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-18 12:05:00,138.75,140.08,138.13,138.83,4580359,41.112595767380284,141.8619735472863,142.105056528705,141.54305698164706,45.529120620108635,140.6948581165481,136.4899269794603,131.9813497794639,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-21 12:05:00,138.33,139.33,135.58,137.0,3232645,37.15561154807389,141.67130791798098,142.00396630041382,141.497852434566,44.21322956452054,140.62172642570306,136.53626505907496,132.04949555280257,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-22 12:05:00,136.88,139.96,136.67,137.63,3843560,39.32083710241036,141.51282525453075,141.9173531063462,141.45936634068974,44.21322956452054,140.62172642570306,136.53626505907496,132.04949555280257,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-23 12:05:00,137.33,139.96,137.13,138.79,2896434,43.2012466667733,141.40604779356877,141.8554253220621,141.4328054815784,44.21322956452054,140.62172642570306,136.53626505907496,132.04949555280257,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-24 12:05:00,138.88,139.83,136.88,137.54,1983233,40.21668240577375,141.25443807617393,141.7699713552886,141.39407109867716,44.21322956452054,140.62172642570306,136.53626505907496,132.04949555280257,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-25 12:05:00,137.83,140.08,137.42,137.75,6421409,40.95469536405758,141.11700913201025,141.69036796211455,141.35781168475998,44.21322956452054,140.62172642570306,136.53626505907496,132.04949555280257,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-28 12:05:00,138.38,141.54,137.96,139.75,9616871,47.59044283027449,141.06340093075494,141.6519448341519,141.34181355854346,42.214551076474024,140.50910970312648,136.5602994143408,132.10621699008811,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-29 12:05:00,140.71,141.17,137.25,138.29,5951482,43.727104473846545,140.95464010994104,141.58537166911918,141.31144725447837,42.214551076474024,140.50910970312648,136.5602994143408,132.10621699008811,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-30 12:05:00,137.08,140.29,137.0,137.75,4511734,42.35748857196816,140.8289679487669,141.50942371527523,141.27600996836418,42.214551076474024,140.50910970312648,136.5602994143408,132.10621699008811,56.43194619453971,131.94889504025247,133.00517237912268,
2018-05-31 12:05:00,137.92,142.04,136.75,139.63,24527412,48.41532498289786,140.78194959783485,141.47220740408167,141.25963175972373,42.214551076474024,140.50910970312648,136.5602994143408,132.10621699008811,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-01 12:06:00,139.58,139.58,136.42,136.96,2479887,41.71088979390153,140.63206922144917,141.38285676241668,141.21684935415436,42.214551076474024,140.50910970312648,136.5602994143408,132.10621699008811,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-04 12:06:00,137.33,137.83,134.88,135.04,4184615,37.671070340937156,140.41277238923547,141.25725563840842,141.15538816655086,40.76295954454026,140.36992893045488,136.56821427742315,132.15451333844547,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-05 12:06:00,134.58,135.46,133.33,134.42,1974515,36.443605714994874,140.17776170730468,141.12186443764787,141.08836937882398,40.76295954454026,140.36992893045488,136.56821427742315,132.15451333844547,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-06 12:06:00,134.5,135.88,133.54,135.42,3039576,39.84803144286755,139.99118281682215,141.00895623096176,141.03196769346255,40.76295954454026,140.36992893045488,136.56821427742315,132.15451333844547,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-07 12:06:00,135.0,136.25,134.83,135.42,3854022,39.84803144286755,139.8119207455742,140.89828383034865,140.97612721890073,40.76295954454026,140.36992893045488,136.56821427742315,132.15451333844547,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-08 12:06:00,135.21,135.42,134.0,134.54,1833117,37.782520145214896,139.6051787555517,140.7723772198467,140.91208615204602,40.76295954454026,140.36992893045488,136.56821427742315,132.15451333844547,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-11 12:06:00,134.58,135.5,134.38,134.79,4032079,38.75379447478227,139.41634821611828,140.6539143046022,140.85116987192617,36.610023727323174,140.14130426651548,136.5280516184643,132.17824952413258,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-12 12:06:00,135.0,135.46,134.08,134.42,2569008,37.812952927203845,139.22041299195678,140.53047045698634,140.787178131907,36.610023727323174,140.14130426651548,136.5280516184643,132.17824952413258,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-13 12:06:00,134.58,134.71,133.33,133.54,5439996,35.59930088419918,138.99765169815456,140.39204529942225,140.71506690671393,36.610023727323174,140.14130426651548,136.5280516184643,132.17824952413258,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-14 12:06:00,133.5,133.5,131.67,132.0,5166879,32.061925897306196,138.72323398450146,140.2258661845822,140.62834982306504,36.610023727323174,140.14130426651548,136.5280516184643,132.17824952413258,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-15 12:06:00,132.08,132.25,128.79,130.04,9000541,28.218694115288116,138.38271500471708,140.02416586409544,140.52299310840766,36.610023727323174,140.14130426651548,136.5280516184643,132.17824952413258,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-18 12:06:00,130.29,131.5,129.92,130.83,1908287,31.76883401344692,138.08653010257132,139.8421031737173,140.42654541578668,30.40650797790728,139.74517468743645,136.39957534879176,132.1569734094646,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-19 12:06:00,131.13,131.13,128.46,130.13,4352102,30.337095387812724,137.7745093142352,139.64978429899023,140.3240922275699,30.40650797790728,139.74517468743645,136.39957534879176,132.1569734094646,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-20 12:06:00,130.67,131.42,129.92,130.88,6052044,33.78056190160743,137.50413639995145,139.4761252039607,140.23012116062893,30.40650797790728,139.74517468743645,136.39957534879176,132.1569734094646,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-21 12:06:00,131.42,131.42,129.08,129.38,8000295,30.530153361224833,137.18554281563962,139.27620193259511,140.12215975604556,30.40650797790728,139.74517468743645,136.39957534879176,132.1569734094646,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-22 12:06:00,129.17,131.83,128.08,131.08,4284908,37.83121186539165,136.9461097640459,139.11390090422688,140.03218801717944,30.40650797790728,139.74517468743645,136.39957534879176,132.1569734094646,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-25 12:06:00,130.88,131.42,127.79,128.88,6832181,32.998002752952885,136.62979173408334,138.91124940117288,139.9212209722324,33.22276209192181,139.40536391538012,136.2942372230731,132.1462572561366,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-26 12:06:00,128.71,130.25,127.96,129.67,5144476,36.15241811959431,136.35685872490362,138.72825436352588,139.81921877350374,33.22276209192181,139.40536391538012,136.2942372230731,132.1462572561366,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-27 12:06:00,130.38,130.38,126.33,128.17,5903263,32.97773217789245,136.03580544157407,138.5191800196937,139.70330614889178,33.22276209192181,139.40536391538012,136.2942372230731,132.1462572561366,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-28 12:06:00,127.5,131.58,124.58,130.33,12508635,41.01082711983674,135.81204836543392,138.3570180391057,139.61003942104213,33.22276209192181,139.40536391538012,136.2942372230731,132.1462572561366,53.15905326411086,132.2501148425955,133.13635708448658,
2018-06-29 12:06:00,129.46,134.08,128.0,133.04,5549364,49.23233036724725,135.7033405863973,138.2517305531828,139.5446658944646,33.22276209192181,139.40536391538012,136.2942372230731,132.1462572561366,53.15905326411086,132.2501148425955,133.13635708448658,
2018-07-02 12:07:00,132.5,132.63,126.17,127.96,13295335,38.422018803408044,135.39968017124448,138.0479339085653,139.429395587057,38.29102309523754,139.1557418010515,136.22979688202216,132.15515021876212,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-03 12:07:00,128.33,129.54,126.33,129.17,6255606,41.70540843878419,135.15537898805843,137.87213323710859,139.32731204887733,38.29102309523754,139.1557418010515,136.22979688202216,132.15515021876212,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-04 12:07:00,129.13,129.88,127.08,127.42,9515047,38.50740728277566,134.8520307924483,137.6651603017203,139.20883133197307,38.29102309523754,139.1557418010515,136.22979688202216,132.15515021876212,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-05 12:07:00,127.38,127.92,126.42,126.79,3462760,37.39568847007938,134.5358727221562,137.44981059277535,139.08526087095842,38.29102309523754,139.1557418010515,136.22979688202216,132.15515021876212,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-06 12:07:00,127.0,127.04,124.88,125.13,8868559,34.564111955075106,134.16701496834617,137.20585394737384,138.94640255383445,38.29102309523754,139.1557418010515,136.22979688202216,132.15515021876212,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-09 12:07:00,125.25,126.58,125.21,126.04,4799995,37.36405001975606,133.84830849899924,136.98474792861396,138.8179806378759,28.793175766173007,138.6057127108142,136.0099989239623,132.0852482265356,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-10 12:07:00,126.67,128.54,126.08,128.25,3241978,43.66813577960717,133.62876698923458,136.81178262309686,138.71282660167813,28.793175766173007,138.6057127108142,136.0099989239623,132.0852482265356,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-11 12:07:00,127.33,128.13,126.46,127.25,3364195,41.62657850091208,133.37861926416656,136.62244039293654,138.59876862554205,28.793175766173007,138.6057127108142,136.0099989239623,132.0852482265356,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-12 12:07:00,128.33,128.92,127.04,128.38,2854138,44.76885290064309,133.18259497929728,136.45922375149223,138.49708933573567,28.793175766173007,138.6057127108142,136.0099989239623,132.0852482265356,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-13 12:07:00,128.5,129.58,126.58,127.46,3012947,42.75108962665022,132.95817948991308,136.28102130096764,138.38726755130048,28.793175766173007,138.6057127108142,136.0099989239623,132.0852482265356,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-16 12:07:00,127.5,130.83,126.71,129.67,3430870,48.729071064046984,132.82923127462237,136.1501099880772,138.30052857069055,33.987383136972284,138.1686259378411,135.84069201457692,132.03922585612233,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-17 12:07:00,129.17,130.0,127.54,129.42,2225734,48.11697710842192,132.69553593051953,136.01684048336278,138.21216510232549,33.987383136972284,138.1686259378411,135.84069201457692,132.03922585612233,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-18 12:07:00,129.96,130.08,127.33,129.38,2410531,48.01305833904381,132.5655149136364,135.88541789953382,138.12428286250136,33.987383136972284,138.1686259378411,135.84069201457692,132.03922585612233,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-19 12:07:00,129.17,129.88,127.88,128.79,2636441,46.420546703246,132.41745550525852,135.74491457479056,138.03140442605857,33.987383136972284,138.1686259378411,135.84069201457692,132.03922585612233,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-20 12:07:00,128.33,130.0,128.33,129.71,3049914,49.247392400951654,132.3112807795621,135.6254113158838,137.94860438201817,33.987383136972284,138.1686259378411,135.84069201457692,132.03922585612233,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-23 12:07:00,129.42,133.0,129.42,131.79,5238672,55.02484846752623,132.29083839604988,135.54946257695542,137.88732473642597,38.64196218600083,137.8369151167493,135.71929217270412,132.0160494794445,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-24 12:07:00,131.67,132.46,130.33,131.21,3520402,53.20603351171386,132.24845257659695,135.4635326249365,137.82088369427248,38.64196218600083,137.8369151167493,135.71929217270412,132.0160494794445,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-25 12:07:00,130.0,130.96,124.88,125.83,12693971,39.998714662205415,131.9967485539853,135.27276960266053,137.70157141870757,38.64196218600083,137.8369151167493,135.71929217270412,132.0160494794445,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-26 12:07:00,126.21,128.21,125.0,127.79,14836663,45.323621336654796,131.83177802245646,135.1245959471623,137.6029488175264,38.64196218600083,137.8369151167493,135.71929217270412,132.0160494794445,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-27 12:07:00,127.5,129.38,126.75,129.13,4805306,48.677103608646526,131.72582594314446,135.00589107692144,137.5186408690933,38.64196218600083,137.8369151167493,135.71929217270412,132.0160494794445,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-30 12:07:00,130.83,131.17,128.38,129.92,8122721,50.60074301553585,131.65500923949173,134.90518036252695,137.44303250223663,37.90009875885556,137.49546746511209,135.58881113958125,131.98733256920124,48.0005435892888,132.28109073112117,133.13444902340763,
2018-07-31 12:07:00,129.88,132.33,128.54,129.04,7554356,48.42349020143845,131.55245985755087,134.78903817713038,137.35942023853278,37.90009875885556,137.49546746511209,135.58881113958125,131.98733256920124,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-01 12:08:00,129.0,130.0,127.29,129.46,4085931,49.53946683930236,131.47040260823516,134.68351266867236,137.28081904212945,37.90009875885556,137.49546746511209,135.58881113958125,131.98733256920124,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-02 12:08:00,128.92,129.79,128.46,129.5,3245983,49.65120143175015,131.39313191771612,134.58086885345114,137.20339795713315,37.90009875885556,137.49546746511209,135.58881113958125,131.98733256920124,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-03 12:08:00,129.88,130.92,129.5,130.38,2730441,52.16092534679736,131.3534012542763,134.49768333160063,137.135503450097,37.90009875885556,137.49546746511209,135.58881113958125,131.98733256920124,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-06 12:08:00,130.75,131.67,130.0,130.63,1996031,52.87952746684651,131.325032577638,134.42109554285608,137.0707720724841,40.54914534259393,137.2164295253038,135.48566636454004,131.9713392103037,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-07 12:08:00,130.83,133.25,130.29,132.38,3709061,57.672560723051404,131.3664038491032,134.38067780933417,137.02409772350416,40.54914534259393,137.2164295253038,135.48566636454004,131.9713392103037,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-08 12:08:00,132.92,133.13,131.33,131.88,3459372,55.92230108524268,131.38654487462856,134.3311594368721,136.97291267152897,40.54914534259393,137.2164295253038,135.48566636454004,131.9713392103037,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-09 12:08:00,132.0,134.46,130.67,133.92,4095847,61.10832733922637,131.4858960560157,134.32301766584493,136.94253543101624,40.54914534259393,137.2164295253038,135.48566636454004,131.9713392103037,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-10 12:08:00,134.17,134.54,131.88,132.96,3765657,57.66966916626156,131.543704053819,134.29602721701633,136.90290821279717,40.54914534259393,137.2164295253038,135.48566636454004,131.9713392103037,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-13 12:08:00,132.5,132.54,130.46,131.67,2251992,53.32716479040705,131.5486568360222,134.24402667806552,136.85083947436138,45.69798110388924,137.04951072038992,135.43565316920262,131.98117663109673,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-14 12:08:00,131.5,132.29,130.42,130.75,1691704,50.41170541074217,131.51733696009975,134.17483803097514,136.79013460396973,45.69798110388924,137.04951072038992,135.43565316920262,131.98117663109673,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-16 12:08:00,130.75,132.5,130.13,132.13,1794901,54.43571496209508,131.54136296166448,134.1343461887776,136.74376510542277,45.69798110388924,137.04951072038992,135.43565316920262,131.98117663109673,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-17 12:08:00,132.5,133.54,131.38,131.67,3893463,52.894877341986934,131.54640755140312,134.08554725434638,136.69327988049318,45.69798110388924,137.04951072038992,135.43565316920262,131.98117663109673,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-20 12:08:00,131.92,133.42,131.67,132.13,2873806,54.2883066320286,131.56929352977946,134.0468235463395,136.64787411053803,43.66184095488471,136.83854951566875,135.36108577971348,131.9780803462102,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-21 12:08:00,133.0,134.75,131.33,134.04,4399507,59.62844481049,131.66618397959203,134.04668842661002,136.62192511441327,43.66184095488471,136.83854951566875,135.36108577971348,131.9780803462102,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-23 12:08:00,134.33,137.5,133.42,136.96,6420112,66.14077441810373,131.87378460784333,134.10437776469695,136.6252890436231,43.66184095488471,136.83854951566875,135.36108577971348,131.9780803462102,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-24 12:08:00,137.17,139.71,136.38,136.92,4530655,65.98375269872099,132.07167540753576,134.16013266044553,136.62822149095024,43.66184095488471,136.83854951566875,135.36108577971348,131.9780803462102,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-27 12:08:00,137.42,139.04,136.67,138.46,2192072,69.03199249938231,132.32219794057357,134.2452785483575,136.6464481427816,52.86626797352609,136.8417436523092,135.39195536823402,132.02725367609864,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-28 12:08:00,138.88,145.46,138.63,140.25,7272699,72.15534863784222,132.63309213898248,134.36418392363754,136.68230438016687,52.86626797352609,136.8417436523092,135.39195536823402,132.02725367609864,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-29 12:08:00,141.21,141.21,137.92,138.38,3141387,64.80223181325422,132.85846107470866,134.44370503406054,136.69919687389654,52.86626797352609,136.8417436523092,135.39195536823402,132.02725367609864,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-30 12:08:00,137.96,142.29,137.96,141.42,11153832,70.13114006818043,133.19420769922988,134.5818494888316,136.74617003933042,52.86626797352609,136.8417436523092,135.39195536823402,132.02725367609864,45.13740197034766,132.1539891338223,133.05337082492431,
2018-08-31 12:08:00,141.21,143.92,140.83,142.92,7037922,72.35516417576338,133.5756113188679,134.74696138014187,136.80760118321768,52.86626797352609,136.8417436523092,135.39195536823402,132.02725367609864,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-03 12:09:00,143.75,144.0,139.5,141.25,3827473,66.42505533336963,133.87656773773583,134.87573442211925,136.851804156519,60.75723664106538,137.08010664633628,135.54102555896205,132.13563921165985,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-04 12:09:00,141.25,142.08,139.5,140.08,2513805,62.55674466051367,134.11983959115796,134.97878918603766,136.88392550819543,60.75723664106538,137.08010664633628,135.54102555896205,132.13563921165985,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-05 12:09:00,139.75,142.0,138.75,139.96,2364217,62.15692969819776,134.34886548954393,135.0774270239379,136.91453321458155,60.75723664106538,137.08010664633628,135.54102555896205,132.13563921165985,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-06 12:09:00,138.33,142.25,138.04,140.75,6382384,63.79735237326681,134.59989037230693,135.18975520168172,136.9526970631927,60.75723664106538,137.08010664633628,135.54102555896205,132.13563921165985,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-07 12:09:00,142.08,142.13,138.25,141.29,2988190,64.91684039315491,134.86224761260863,135.31055212838106,136.99585430634502,60.75723664106538,137.08010664633628,135.54102555896205,132.13563921165985,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-10 12:09:00,141.58,142.79,140.13,141.0,4892615,63.77625694384488,135.10294378466318,135.42321446247252,137.03569655205303,57.92029567786475,137.2452005033427,135.65486663700239,132.22672737870803,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-11 12:09:00,140.88,143.13,140.63,141.46,8091175,64.83177261919998,135.35224010683328,135.54275477014633,137.0797194719331,57.92029567786475,137.2452005033427,135.65486663700239,132.22672737870803,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-12 12:09:00,142.0,143.0,139.04,141.67,5924638,65.3284684734281,135.5999953967614,135.6640863588563,137.1253939050482,57.92029567786475,137.2452005033427,135.65486663700239,132.22672737870803,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-14 12:09:00,142.0,145.92,142.0,145.79,6117278,73.29677985972097,135.9996034204178,135.8645995002651,137.21160889106764,57.92029567786475,137.2452005033427,135.65486663700239,132.22672737870803,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-17 12:09:00,145.83,146.17,142.58,143.54,2327075,64.56929150961908,136.2953052470681,136.0165876289727,137.27457795682815,63.049833927203416,137.5802906796822,135.85556234716074,132.3616853152383,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-18 12:09:00,144.33,145.38,140.92,141.42,3038599,57.60892398129952,136.49627366875168,136.1235858937455,137.31582593735723,63.049833927203416,137.5802906796822,135.85556234716074,132.3616853152383,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-19 12:09:00,142.5,143.29,140.0,140.96,4243336,56.19346077418825,136.67132176017319,136.219356470107,137.35208637579152,63.049833927203416,137.5802906796822,135.85556234716074,132.3616853152383,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-21 12:09:00,141.0,144.83,139.04,140.21,7997857,53.86944312138917,136.81009345585267,136.29837911426327,137.38052332727617,63.049833927203416,137.5802906796822,135.85556234716074,132.3616853152383,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-24 12:09:00,140.17,142.33,138.58,139.92,5180444,52.95742819392508,136.93205057523102,136.37009437932736,137.4057917518804,54.22316520993421,137.68341653538096,135.94178883533579,132.43977799866877,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-25 12:09:00,140.96,142.08,137.0,141.67,5414138,57.62018970784625,137.11785251345725,136.47504300547928,137.44822168469753,54.22316520993421,137.68341653538096,135.94178883533579,132.43977799866877,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-26 12:09:00,143.0,143.0,138.33,139.83,2993241,51.805910113720195,137.22421123841974,136.54147779745,137.47192097141698,54.22316520993421,137.68341653538096,135.94178883533579,132.43977799866877,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-27 12:09:00,140.13,141.67,138.75,139.96,5598858,52.17311087613366,137.3314970722072,136.60917130641138,137.49667797667652,54.22316520993421,137.68341653538096,135.94178883533579,132.43977799866877,55.13731258662181,132.5761856383783,133.24874962047036,
2018-09-28 12:09:00,139.96,141.42,138.33,139.04,4537237,49.30977702262227,137.3984971870226,136.65730652806658,137.51203441471952,54.22316520993421,137.68341653538096,135.94178883533579,132.43977799866877,55.13731258662181,132.5761856383783,133.24874962047036,
2018-10-01 12:10:00,139.58,141.92,138.46,141.33,4125103,55.81069602043956,137.55267376792366,136.74983511166923,137.55002412203575,52.56159846938132,137.73661588693463,136.00313955146774,132.50545184942828,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-03 12:10:00,140.67,140.71,138.42,139.46,4816772,50.15418616283993,137.62747087506392,136.80350174312133,137.56902885713987,52.56159846938132,137.73661588693463,136.00313955146774,132.50545184942828,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-04 12:10:00,138.67,140.5,137.29,139.0,5469579,48.842794195314895,137.68129554663003,136.84699675810901,137.58326737597432,52.56159846938132,137.73661588693463,136.00313955146774,132.50545184942828,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-05 12:10:00,138.83,139.92,133.79,135.75,11077450,40.738104959400104,137.60555846637,136.82527405002764,137.5650259095467,52.56159846938132,137.73661588693463,136.00313955146774,132.50545184942828,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-08 12:10:00,134.5,137.42,132.88,136.21,3864641,42.200021884218614,137.55083068337512,136.81309040547265,137.5515430646756,48.09828644384424,137.65870938156465,135.99812688708224,132.537735910628,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-09 12:10:00,137.33,137.5,134.08,134.75,4797049,38.91844665668564,137.44099418598788,136.77223713011676,137.52366701428082,48.09828644384424,137.65870938156465,135.99812688708224,132.537735910628,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-10 12:10:00,134.75,138.88,134.38,136.96,2843068,45.7902566240357,137.42213166889033,136.7759552067481,137.51805838727307,48.09828644384424,137.65870938156465,135.99812688708224,132.537735910628,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-11 12:10:00,135.0,138.08,134.42,135.96,3057491,43.41041832838203,137.3647931720711,136.75979767790162,137.50255531874302,48.09828644384424,137.65870938156465,135.99812688708224,132.537735910628,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-12 12:10:00,136.58,137.79,135.88,136.83,3456586,46.03805839217989,137.34382089081342,136.76118782289365,137.49586322601922,48.09828644384424,137.65870938156465,135.99812688708224,132.537735910628,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-15 12:10:00,136.88,137.96,136.42,137.21,1826243,47.19146526839813,137.3385730127423,136.77007519273735,137.4930188158101,49.610933269716746,137.6262109744445,136.0145996219915,132.58044500604464,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-16 12:10:00,137.21,137.79,135.08,136.63,3214900,45.589728821898554,137.310785835772,136.76730142654455,137.4844315639115,49.610933269716746,137.6262109744445,136.0145996219915,132.58044500604464,52.26922285840632,132.8296685545203,133.36342784580756,
