datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-01-01 12:01:00,416.15,426.5,416.15,424.6,593640,56.71698188798946,402.8872516755538,379.69402400210066,354.4129429498313,64.21625806641251,350.9517447265142,349.6700756435741,368.2080698862733,57.170812320051475,372.8069694400897,,
2013-01-02 12:01:00,427.3,433.2,425.25,431.25,985255,60.1728397512845,403.99951631572816,380.7149344179007,355.1774907811763,64.21625806641251,350.9517447265142,349.6700756435741,368.2080698862733,57.170812320051475,372.8069694400897,,
2013-01-03 12:01:00,433.35,435.0,428.8,431.9,589603,60.504779509279935,405.09365293079765,381.7285000729917,355.9408988331049,64.21625806641251,350.9517447265142,349.6700756435741,368.2080698862733,57.170812320051475,372.8069694400897,,
2013-01-04 12:01:00,434.75,451.35,433.1,448.65,1758921,67.9238334608172,406.8017449727272,383.0536782893681,356.863377451681,64.21625806641251,350.9517447265142,349.6700756435741,368.2080698862733,57.170812320051475,372.8069694400897,,
2013-01-07 12:01:00,448.75,451.8,440.25,441.8,542254,62.73384561401835,408.174225562032,384.2169717885885,357.70851797454986,69.53856492585703,354.78304885488626,351.6300741456815,369.0084871013353,57.170812320051475,372.8069694400897,,
2013-01-08 12:01:00,441.8,446.05,437.65,443.2,465053,63.35021035392755,409.5477853439131,385.38495254525014,358.5591794872409,69.53856492585703,354.78304885488626,351.6300741456815,369.0084871013353,57.170812320051475,372.8069694400897,,
2013-01-09 12:01:00,443.85,446.95,432.2,434.15,460148,56.80916932416409,410.51257807552435,386.3505970493046,359.3113269550296,69.53856492585703,354.78304885488626,351.6300741456815,369.0084871013353,57.170812320051475,372.8069694400897,,
2013-01-10 12:01:00,439.5,439.5,424.55,430.7,613416,54.499006470461275,411.30424168040577,387.2288030483283,360.02166201020344,69.53856492585703,354.78304885488626,351.6300741456815,369.0084871013353,57.170812320051475,372.8069694400897,,
2013-01-11 12:01:00,432.65,432.65,415.55,417.65,452975,46.754042150475655,411.55309494784086,387.83120298796536,360.5950783086094,69.53856492585703,354.78304885488626,351.6300741456815,369.0084871013353,57.170812320051475,372.8069694400897,,
2013-01-14 12:01:00,417.75,424.7,413.05,423.8,353948,50.33601037014409,412.03336573420006,388.54345639414424,361.22398300205606,59.60653250245326,357.248419488028,352.9373994101234,369.4924822545558,57.170812320051475,372.8069694400897,,
2013-01-15 12:01:00,425.0,432.25,423.05,427.45,647539,52.383379204216794,412.6379396269765,389.31388300020075,361.8829483453192,59.60653250245326,357.248419488028,352.9373994101234,369.4924822545558,57.170812320051475,372.8069694400897,,
2013-01-16 12:01:00,428.0,430.25,409.75,412.15,662329,44.164524672437665,412.61880473964413,389.76608333683043,362.383118013525,59.60653250245326,357.248419488028,352.9373994101234,369.4924822545558,57.170812320051475,372.8069694400897,,
2013-01-17 12:01:00,411.0,419.5,405.5,417.5,852526,47.27943042656447,412.81022416161886,390.31526980540804,362.9315446999576,59.60653250245326,357.248419488028,352.9373994101234,369.4924822545558,57.170812320051475,372.8069694400897,,
2013-01-18 12:01:00,418.0,422.5,411.15,415.15,453850,46.063822751631115,412.9019800768495,390.8070466409445,363.4511313198585,59.60653250245326,357.248419488028,352.9373994101234,369.4924822545558,57.170812320051475,372.8069694400897,,
2013-01-21 12:01:00,415.0,423.55,410.3,421.9,467594,50.037443746418425,413.2548436032476,391.4227486876585,364.0327121027455,58.8762090590497,359.5190697041837,354.16933209507147,369.94678591371445,57.170812320051475,372.8069694400897,,
2013-01-22 12:01:00,421.0,426.2,412.1,413.2,394157,45.39531213687338,413.25269287370844,391.8539813869128,364.5219388479918,58.8762090590497,359.5190697041837,354.16933209507147,369.94678591371445,57.170812320051475,372.8069694400897,,
2013-01-23 12:01:00,413.2,416.6,404.8,411.7,467566,44.626584189501145,413.1918029570924,392.24697185449867,364.9913722922904,58.8762090590497,359.5190697041837,354.16933209507147,369.94678591371445,57.170812320051475,372.8069694400897,,
2013-01-24 12:01:00,411.0,412.9,393.0,397.2,728930,37.93848016916864,412.5646734293633,392.3450516197561,365.31185615007854,58.8762090590497,359.5190697041837,354.16933209507147,369.94678591371445,57.170812320051475,372.8069694400897,,
2013-01-25 12:01:00,404.4,404.9,389.8,403.3,600344,41.88440304065947,412.2013529027216,392.561981290652,365.6898476311723,58.8762090590497,359.5190697041837,354.16933209507147,369.94678591371445,57.170812320051475,372.8069694400897,,
2013-01-28 12:01:00,403.8,408.6,396.3,404.4,466289,42.59322452433392,411.8954174947718,392.7963975027183,366.07502327663326,55.410617339953134,361.23596893147067,355.1422166080403,370.27865869069245,57.170812320051475,372.8069694400897,,
2013-01-29 12:01:00,405.0,410.9,385.95,388.8,1321458,35.90493700398092,410.989714847918,392.7172609185061,366.30114244801,55.410617339953134,361.23596893147067,355.1422166080403,370.27865869069245,57.170812320051475,372.8069694400897,,
2013-01-30 12:01:00,390.0,396.1,384.0,394.3,861199,39.51131569040797,410.335216226431,392.74860228645645,366.57973804554223,55.410617339953134,361.23596893147067,355.1422166080403,370.27865869069245,57.170812320051475,372.8069694400897,,
2013-01-31 12:01:00,393.0,394.65,386.6,389.95,581566,37.70435178063843,409.53579598225724,392.69318441939794,366.8122779654871,55.410617339953134,361.23596893147067,355.1422166080403,370.27865869069245,54.02794079997506,373.47924514832147,,
2013-02-01 12:02:00,388.9,393.6,384.8,388.25,523582,36.99234489060083,408.70105888491383,392.60520056950884,367.0255886324972,55.410617339953134,361.23596893147067,355.1422166080403,370.27865869069245,54.02794079997506,373.47924514832147,,
2013-02-04 12:02:00,389.7,394.8,381.1,382.65,528416,34.66978132469097,407.67944873256425,392.40806788496405,367.1810554122734,51.281993722182754,362.29534269886403,355.7978162791682,370.457478007203,54.02794079997506,373.47924514832147,,
2013-02-05 12:02:00,382.0,387.45,375.5,382.65,910457,34.66978132469097,406.6979017234441,392.214838817935,367.3349752589175,51.281993722182754,362.29534269886403,355.7978162791682,370.457478007203,54.02794079997506,373.47924514832147,,
2013-02-06 12:02:00,385.1,388.5,374.5,385.2,456097,36.76642675348773,405.8548467538973,392.07593111857,367.5127366991273,51.281993722182754,362.29534269886403,355.7978162791682,370.457478007203,54.02794079997506,373.47924514832147,,
2013-02-07 12:02:00,384.0,389.9,380.25,382.75,656905,35.58478504008869,404.94877433217584,391.89125921523197,367.664351259335,51.281993722182754,362.29534269886403,355.7978162791682,370.457478007203,54.02794079997506,373.47924514832147,,
2013-02-08 12:02:00,382.7,384.75,376.1,378.25,502448,33.457807146315574,403.9017635740513,391.6211352703759,367.7696810975506,51.281993722182754,362.29534269886403,355.7978162791682,370.457478007203,54.02794079997506,373.47924514832147,,
2013-02-11 12:02:00,379.0,384.65,378.0,382.35,351120,37.14418715984405,403.0565963750689,391.4375484333387,367.9147588975749,48.68622162908614,362.9210155342027,356.2424139766104,370.53501553946967,54.02794079997506,373.47924514832147,,
2013-02-12 12:02:00,385.0,385.75,377.0,381.4,527361,36.63771473729771,402.20731808585055,391.23878509802506,368.04894040108167,48.68622162908614,362.9210155342027,356.2424139766104,370.53501553946967,54.02794079997506,373.47924514832147,,
2013-02-13 12:02:00,382.75,388.0,375.0,376.9,607609,34.2550489525385,401.2148742393466,390.95484875945033,368.13701064584706,48.68622162908614,362.9210155342027,356.2424139766104,370.53501553946967,54.02794079997506,373.47924514832147,,
2013-02-14 12:02:00,376.95,377.3,362.6,366.15,719416,29.345351785417748,399.83978113192126,390.4636636355008,368.1172393956397,48.68622162908614,362.9210155342027,356.2424139766104,370.53501553946967,54.02794079997506,373.47924514832147,,
2013-02-15 12:02:00,366.0,371.0,361.25,369.1,300223,32.21647923278587,398.63429951890475,390.04062079123344,368.12701810812086,48.68622162908614,362.9210155342027,356.2424139766104,370.53501553946967,54.02794079997506,373.47924514832147,,
2013-02-18 12:02:00,368.05,375.9,367.0,373.6,353841,36.45823984144784,397.65256228286927,389.7150639438823,368.1814756393834,46.37322634330856,363.1633286505085,356.49701964043993,370.5207367778829,54.02794079997506,373.47924514832147,,
2013-02-19 12:02:00,375.0,380.35,370.15,378.35,294559,40.6781435810713,396.8955990560901,389.49001317271626,368.28265498625524,46.37322634330856,363.1633286505085,356.49701964043993,370.5207367778829,54.02794079997506,373.47924514832147,,
2013-02-20 12:02:00,379.25,381.75,377.1,378.55,233424,40.85624740718216,396.17616379898857,389.27337924850406,368.38481762320794,46.37322634330856,363.1633286505085,356.49701964043993,370.5207367778829,54.02794079997506,373.47924514832147,,
2013-02-21 12:02:00,374.6,377.0,368.5,370.3,245342,36.04837587242951,395.1614122774596,388.8976687683357,368.4038741642705,46.37322634330856,363.1633286505085,356.49701964043993,370.5207367778829,54.02794079997506,373.47924514832147,,
2013-02-22 12:02:00,364.05,371.5,360.0,361.2,327198,31.627294129798614,393.8295921881475,388.3492000798538,368.33219382432753,46.37322634330856,363.1633286505085,356.49701964043993,370.5207367778829,54.02794079997506,373.47924514832147,,
2013-02-25 12:02:00,364.7,364.7,353.1,355.85,362068,29.348399050504426,392.3401964160633,387.70565156342104,368.2079928907521,44.411429165143936,363.08633537009644,356.59014796439163,370.4279931283518,54.02794079997506,373.47924514832147,,
2013-02-26 12:02:00,353.7,354.7,336.0,337.9,624635,23.285911165346306,390.20528675268827,386.7194010374127,367.9064208221874,44.411429165143936,363.08633537009644,356.59014796439163,370.4279931283518,54.02794079997506,373.47924514832147,,
2013-02-27 12:02:00,354.7,354.7,326.0,336.45,579346,22.874843950087637,388.09723629179854,385.72396735350355,367.5934216100263,44.411429165143936,363.08633537009644,356.59014796439163,370.4279931283518,54.02794079997506,373.47924514832147,,
2013-02-28 12:02:00,338.75,343.4,316.0,324.5,2533684,19.776351985524755,385.6032270254535,384.5116115643252,367.1646313452499,44.411429165143936,363.08633537009644,356.59014796439163,370.4279931283518,46.688841366711955,371.5584904366226,,
2013-03-01 12:03:00,325.6,332.5,319.3,326.3,499591,21.501175525034697,383.2776102793573,383.35890638483363,366.7580180980335,44.411429165143936,363.08633537009644,356.59014796439163,370.4279931283518,46.688841366711955,371.5584904366226,,
2013-03-04 12:03:00,324.95,324.95,312.0,313.5,458344,18.461474941614824,380.54123340565707,381.97556170394586,366.2280875696949,36.970529008079346,361.6437339830339,355.99034305420565,369.98890861961195,46.688841366711955,371.5584904366226,,
2013-03-05 12:03:00,319.1,325.9,312.05,323.55,525899,27.167762906541412,378.3062830760235,380.8186198880261,365.80342998193674,36.970529008079346,361.6437339830339,355.99034305420565,369.98890861961195,46.688841366711955,371.5584904366226,,
2013-03-06 12:03:00,325.75,334.45,323.25,331.25,553681,33.064802856208374,376.46093864166966,379.8370630585602,365.4596147582359,36.970529008079346,361.6437339830339,355.99034305420565,369.98890861961195,46.688841366711955,371.5584904366226,,
2013-03-07 12:03:00,332.0,334.55,325.15,331.25,533170,33.064802856208374,374.68796065572184,378.87494299799465,365.11922058153704,36.970529008079346,361.6437339830339,355.99034305420565,369.98890861961195,46.688841366711955,371.5584904366226,,
2013-03-08 12:03:00,333.15,337.35,327.05,332.3,595284,33.911069233373,373.02568768883077,377.95266689902445,364.7926611727656,36.970529008079346,361.6437339830339,355.99034305420565,369.98890861961195,46.688841366711955,371.5584904366226,,
2013-03-11 12:03:00,331.0,335.7,327.1,332.85,658670,34.37907687987436,371.4501705245629,377.0595447822121,364.474823748161,38.86687607328629,360.4929993170325,355.52122735016195,369.6138946034964,46.688841366711955,371.5584904366226,,
2013-03-12 12:03:00,333.0,339.4,326.2,328.55,785305,32.44462709939329,369.76781089614866,376.0989597370197,364.1173628153435,38.86687607328629,360.4929993170325,355.52122735016195,369.6138946034964,46.688841366711955,371.5584904366226,,
2013-03-13 12:03:00,327.7,327.7,317.5,318.95,442105,28.578390125213204,367.7749555668879,374.9672971679698,363.66793631966846,38.86687607328629,360.4929993170325,355.52122735016195,369.6138946034964,46.688841366711955,371.5584904366226,,
2013-03-14 12:03:00,318.95,323.0,310.1,319.4,891151,29.005457711567615,365.8778984858335,373.86695464979215,363.22745934136327,38.86687607328629,360.4929993170325,355.52122735016195,369.6138946034964,46.688841366711955,371.5584904366226,,
2013-03-15 12:03:00,320.0,325.45,313.2,315.85,891485,27.603202786639812,363.91602011384003,372.7181040626676,362.75604183547904,38.86687607328629,360.4929993170325,355.52122735016195,369.6138946034964,46.688841366711955,371.5584904366226,,
2013-03-18 12:03:00,312.45,313.8,306.5,310.7,491404,25.664780623907774,361.8291173642777,371.4900227940999,362.2380712699519,35.69590758890821,358.7422934614626,354.7356584917429,369.07893047808847,46.688841366711955,371.5584904366226,,
2013-03-19 12:03:00,311.05,312.25,294.15,295.35,808857,20.9438178411078,359.2220931539139,369.98229957045436,361.57251832199216,35.69590758890821,358.7422934614626,354.7356584917429,369.07893047808847,46.688841366711955,371.5584904366226,,
2013-03-20 12:03:00,296.25,301.4,290.5,293.8,719237,20.53308889626325,356.6565208733682,368.4737391829206,360.8981649058529,35.69590758890821,358.7422934614626,354.7356584917429,369.07893047808847,46.688841366711955,371.5584904366226,,
2013-03-21 12:03:00,294.0,299.8,283.7,285.75,545367,18.503524723409797,353.87587299598124,366.83564533771425,360.15042197146636,35.69590758890821,358.7422934614626,354.7356584917429,369.07893047808847,46.688841366711955,371.5584904366226,,
2013-03-22 12:03:00,285.25,291.6,279.3,287.9,583662,20.756414181068806,351.28858385888395,365.27256325181895,359.43151230010847,35.69590758890821,358.7422934614626,354.7356584917429,369.07893047808847,46.688841366711955,371.5584904366226,,
2013-03-25 12:03:00,290.65,294.75,278.9,281.2,475286,18.99425793253498,348.5400119428493,363.60776001910966,358.6530892921472,31.059260935333214,355.9641643061112,353.41218010576785,368.2711799260677,46.688841366711955,371.5584904366226,,
2013-03-26 12:03:00,280.8,285.4,278.3,281.75,309758,19.597696615584127,345.92079578822774,361.986814276157,357.8878844235686,31.059260935333214,355.9641643061112,353.41218010576785,368.2711799260677,46.688841366711955,371.5584904366226,,
2013-03-28 12:03:00,281.75,289.4,276.55,287.05,848675,25.367280259835397,343.61213712986586,360.50291696375785,357.18302985218986,31.059260935333214,355.9641643061112,353.41218010576785,368.2711799260677,46.688841366711955,371.5584904366226,,
2013-04-01 12:04:00,289.45,297.35,287.65,296.35,454276,34.27918771632358,341.7587199875182,359.2325621723963,356.5777260725661,30.927691541373107,353.2616480588127,352.098077529416,367.46300898152975,43.08261283529473,368.2444319881276,,
2013-04-02 12:04:00,298.0,302.5,296.0,301.2,670499,38.40964005607062,340.168181948792,358.0834025254181,356.0267039225904,30.927691541373107,353.2616480588127,352.098077529416,367.46300898152975,43.08261283529473,368.2444319881276,,
2013-04-03 12:04:00,303.0,305.4,292.05,293.4,493220,34.63913694835253,338.33413559785896,356.80254306946915,355.4035526397786,30.927691541373107,353.2616480588127,352.098077529416,367.46300898152975,43.08261283529473,368.2444319881276,,
2013-04-04 12:04:00,292.7,292.7,275.4,277.5,627947,28.497861902229786,335.9484832214723,355.2321956819549,354.6283929120196,30.927691541373107,353.2616480588127,352.098077529416,367.46300898152975,43.08261283529473,368.2444319881276,,
2013-04-05 12:04:00,278.9,285.75,277.0,282.2,376146,32.317758739420356,333.8406995657283,353.78601358924294,353.90771238553185,30.927691541373107,353.2616480588127,352.098077529416,367.46300898152975,43.08261283529473,368.2444319881276,,
2013-04-08 12:04:00,282.0,286.35,278.15,279.65,418387,31.339504503099377,331.71557409256246,352.31797371618865,353.16882967522804,30.143072627227568,350.47491676238866,350.7139571822989,366.6146208324598,43.08261283529473,368.2444319881276,,
2013-04-09 12:04:00,282.4,287.0,272.05,274.75,507013,29.492120873129664,329.4816300105012,350.7819742366602,352.388542812788,30.143072627227568,350.47491676238866,350.7139571822989,366.6146208324598,43.08261283529473,368.2444319881276,,
2013-04-10 12:04:00,274.75,282.0,269.0,279.6,606143,33.66050260602965,327.5254876571482,349.37243019236985,351.66427870519806,30.143072627227568,350.47491676238866,350.7139571822989,366.6146208324598,43.08261283529473,368.2444319881276,,
2013-04-11 12:04:00,280.0,283.25,274.0,280.2,371544,34.17893121285829,325.6695861803973,348.00267909945165,350.9531913548976,30.143072627227568,350.47491676238866,350.7139571822989,366.6146208324598,43.08261283529473,368.2444319881276,,
2013-04-12 12:04:00,283.0,284.8,276.05,282.25,296736,36.018674834311724,323.9668573105778,346.70064584995754,350.2695775105703,30.143072627227568,350.47491676238866,350.7139571822989,366.6146208324598,43.08261283529473,368.2444319881276,,
2013-04-15 12:04:00,279.0,285.7,278.1,282.1,340474,35.93951831130795,322.3250197689865,345.4214251400574,349.59127325673376,30.16274294565889,347.7994298305303,349.3582352578969,365.7751718689528,43.08261283529473,368.2444319881276,,
2013-04-16 12:04:00,282.0,293.2,279.0,291.95,525197,44.556226992727176,321.1338425231439,344.36258503827406,349.0177282492041,30.16274294565889,347.7994298305303,349.3582352578969,365.7751718689528,43.08261283529473,368.2444319881276,,
2013-04-17 12:04:00,293.5,296.35,285.75,291.1,512459,44.00613938795033,319.9560447771383,343.3078803840508,348.44143244572945,30.16274294565889,347.7994298305303,349.3582352578969,365.7751718689528,43.08261283529473,368.2444319881276,,
2013-04-18 12:04:00,292.15,301.0,291.2,299.65,462257,50.61129377624089,319.15972929568187,342.4433679011983,347.9559455557222,30.16274294565889,347.7994298305303,349.3582352578969,365.7751718689528,43.08261283529473,368.2444319881276,,
2013-04-22 12:04:00,300.0,303.6,292.0,298.6,409380,49.83383963826016,318.35346540173356,341.5751823982043,347.46484161984444,36.829021298116785,345.9112168959997,348.37391376764157,365.117209959809,43.08261283529473,368.2444319881276,,
2013-04-23 12:04:00,299.0,301.35,292.0,296.0,385542,47.87280637798347,317.47685891539106,340.6727035388339,346.9527536435276,36.829021298116785,345.9112168959997,348.37391376764157,365.117209959809,43.08261283529473,368.2444319881276,,
2013-04-25 12:04:00,298.8,300.5,292.55,294.1,596352,46.434773302110806,316.56011935008166,339.75047178558964,346.4268555973234,36.829021298116785,345.9112168959997,348.37391376764157,365.117209959809,43.08261283529473,368.2444319881276,,
2013-04-26 12:04:00,296.45,300.0,285.1,286.05,544351,40.83761804630214,315.36364408145107,338.68709610666707,345.82609086501174,36.829021298116785,345.9112168959997,348.37391376764157,365.117209959809,43.08261283529473,368.2444319881276,,
2013-04-29 12:04:00,286.05,293.0,282.8,291.4,433588,45.53627710860163,314.4238933331589,337.750717965941,345.2845377220763,34.0899871238387,343.56371819419576,347.13977686135166,364.3304715522487,43.08261283529473,368.2444319881276,,
2013-04-30 12:04:00,293.0,295.6,283.1,288.1,528439,43.25434427930989,313.3915837906821,336.76753543196196,344.7155373467323,34.0899871238387,343.56371819419576,347.13977686135166,364.3304715522487,43.21504564400758,365.1015130866324,,
2013-05-02 12:05:00,290.0,294.0,288.1,291.6,260575,46.326505445148356,312.537011877322,335.8731287897449,344.1870245373121,34.0899871238387,343.56371819419576,347.13977686135166,364.3304715522487,43.21504564400758,365.1015130866324,,
2013-05-03 12:05:00,289.4,293.0,283.0,286.3,449758,42.56822307552006,311.5081094507604,334.8914826750965,343.6110342434085,34.0899871238387,343.56371819419576,347.13977686135166,364.3304715522487,43.21504564400758,365.1015130866324,,
2013-05-06 12:05:00,286.5,301.5,283.05,298.95,732790,52.477811879168215,311.0156345703385,334.17977014687676,343.1666458429766,34.1868830495804,341.3180821865803,345.9350288046912,363.5540489497388,43.21504564400758,365.1015130866324,,
2013-05-07 12:05:00,302.8,318.25,302.8,316.6,1266806,62.26193441131681,311.2346292930703,333.83165588654253,342.9023011082206,34.1868830495804,341.3180821865803,345.9350288046912,363.5540489497388,43.21504564400758,365.1015130866324,,
2013-05-08 12:05:00,318.8,318.8,310.5,315.2,607310,61.185854575823775,311.3901340266754,333.4627122056209,342.62665632107417,34.1868830495804,341.3180821865803,345.9350288046912,363.5540489497388,43.21504564400758,365.1015130866324,,
2013-05-09 12:05:00,314.5,323.8,311.3,321.65,1348770,64.25133192505774,311.79248171190386,333.2287971124403,342.41793337260583,34.1868830495804,341.3180821865803,345.9350288046912,363.5540489497388,43.21504564400758,365.1015130866324,,
2013-05-10 12:05:00,322.0,324.65,313.8,315.05,776905,59.10714251166971,311.92022752712336,332.8688209319959,342.1456156276048,34.1868830495804,341.3180821865803,345.9350288046912,363.5540489497388,43.21504564400758,365.1015130866324,,
2013-05-11 12:05:00,316.0,320.6,315.05,319.45,63421,61.32995543554289,312.2155127221381,332.6031017056198,341.9197886064346,34.1868830495804,341.3180821865803,345.9350288046912,363.5540489497388,43.21504564400758,365.1015130866324,,
2013-05-13 12:05:00,320.45,320.5,307.0,309.35,431331,54.06511668057502,312.1031396742111,332.1426442461025,341.59571110786317,45.60601745766356,340.46051033612616,345.4105727887568,363.11520269153243,43.21504564400758,365.1015130866324,,
2013-05-14 12:05:00,312.4,315.4,307.25,310.35,628830,54.638055570340214,312.03438909875183,331.71110673627874,341.28480850977496,45.60601745766356,340.46051033612616,345.4105727887568,363.11520269153243,43.21504564400758,365.1015130866324,,
2013-05-15 12:05:00,311.5,323.4,311.5,316.65,2044344,58.177243099340416,312.2153934478204,331.4128669989267,341.0396860370409,45.60601745766356,340.46051033612616,345.4105727887568,363.11520269153243,43.21504564400758,365.1015130866324,,
2013-05-16 12:05:00,316.9,322.8,312.5,316.95,975621,58.34391246353493,312.40106429300397,331.12647359300735,340.79998766851315,45.60601745766356,340.46051033612616,345.4105727887568,363.11520269153243,43.21504564400758,365.1015130866324,,
2013-05-17 12:05:00,318.05,326.5,314.2,323.6,978242,61.962508197622796,312.8402382422979,330.9774345119577,340.62884351260755,45.60601745766356,340.46051033612616,345.4105727887568,363.11520269153243,43.21504564400758,365.1015130866324,,
2013-05-20 12:05:00,326.9,332.85,323.4,325.15,1151558,62.77421683831388,313.32297399750195,330.8620397691467,340.47482516919854,46.84932552730328,339.79931385235653,344.9786802582863,362.72201659509926,43.21504564400758,365.1015130866324,,
2013-05-21 12:05:00,326.0,327.7,316.25,318.05,558759,56.7954305805492,313.50834756622737,330.6083360113418,340.2516925804503,46.84932552730328,339.79931385235653,344.9786802582863,362.72201659509926,43.21504564400758,365.1015130866324,,
2013-05-22 12:05:00,319.9,321.95,310.1,311.3,453332,51.74921713921902,313.42174570088514,330.2259927239885,339.9636160373613,46.84932552730328,339.79931385235653,344.9786802582863,362.72201659509926,43.21504564400758,365.1015130866324,,
2013-05-23 12:05:00,310.5,310.5,291.0,292.25,696442,40.74613150986081,312.5914811635955,329.4739928680679,339.48885368873084,46.84932552730328,339.79931385235653,344.9786802582863,362.72201659509926,43.21504564400758,365.1015130866324,,
2013-05-24 12:05:00,292.6,298.65,287.55,296.35,577639,43.52910420711272,311.9545603336506,328.81807221721505,339.05961136346986,46.84932552730328,339.79931385235653,344.9786802582863,362.72201659509926,43.21504564400758,365.1015130866324,,
2013-05-27 12:05:00,296.35,306.4,295.0,304.2,690030,48.515002506942324,311.6504599284094,328.3305856386564,338.71274955885826,40.33056154721467,338.09541919147983,344.0157360947559,362.06159851952617,43.21504564400758,365.1015130866324,,
2013-05-28 12:05:00,304.45,307.5,298.0,300.55,892387,46.46093562179441,311.2151477743542,327.7804750319503,338.3330207075264,40.33056154721467,338.09541919147983,344.0157360947559,362.06159851952617,43.21504564400758,365.1015130866324,,
2013-05-29 12:05:00,298.25,302.6,292.4,295.25,474739,43.57589129402157,310.58906354790895,327.13630720953546,337.90433393431715,40.33056154721467,338.09541919147983,344.0157360947559,362.06159851952617,43.21504564400758,365.1015130866324,,
2013-05-30 12:05:00,294.45,294.9,289.05,290.4,518852,41.06304326621366,309.797335565638,326.40885558162387,337.4316539946722,40.33056154721467,338.09541919147983,344.0157360947559,362.06159851952617,43.21504564400758,365.1015130866324,,
2013-05-31 12:05:00,290.0,295.05,277.5,279.45,541052,36.01359950250375,308.60724397482863,325.4789772532749,336.8547221141282,40.33056154721467,338.09541919147983,344.0157360947559,362.06159851952617,42.341021444599114,361.74263022048996,,
2013-06-03 12:06:00,280.0,284.7,276.55,282.95,414407,38.612048270840056,307.6010775444432,324.6368192878635,336.3183567199578,36.901243269402485,335.7955988310296,342.73720666713695,361.239592564108,42.341021444599114,361.74263022048996,,
2013-06-05 12:06:00,281.0,287.15,280.1,285.45,308702,40.47159614676852,306.732407836818,323.8608426683018,335.8122039167742,36.901243269402485,335.7955988310296,342.73720666713695,361.239592564108,42.341021444599114,361.74263022048996,,
2013-06-06 12:06:00,283.35,294.4,281.25,292.1,559069,45.22467988444011,306.1585879216487,323.2319150907117,335.37725661411974,36.901243269402485,335.7955988310296,342.73720666713695,361.239592564108,42.341021444599114,361.74263022048996,,
2013-06-07 12:06:00,294.0,297.7,286.85,288.85,533729,43.400803514133926,305.47981976785854,322.55108508891544,334.9142988368649,36.901243269402485,335.7955988310296,342.73720666713695,361.239592564108,42.341021444599114,361.74263022048996,,
2013-06-10 12:06:00,290.1,293.7,283.6,285.9,372278,41.75473114361866,304.71198369853073,321.82532102774877,334.4265943708264,39.95929709662146,333.954594955303,341.6701332677877,360.51929811073387,42.341021444599114,361.74263022048996,,
2013-06-11 12:06:00,283.1,284.8,277.0,279.0,401245,38.11354976718713,303.70367061231383,320.9772948687834,333.8750859691267,39.95929709662146,333.954594955303,341.6701332677877,360.51929811073387,42.341021444599114,361.74263022048996,,
2013-06-12 12:06:00,277.5,282.5,271.0,279.0,517692,38.11354976718713,302.73489921575253,320.1460613070253,333.329065213215,39.95929709662146,333.954594955303,341.6701332677877,360.51929811073387,42.341021444599114,361.74263022048996,,
2013-06-13 12:06:00,275.0,277.5,271.1,272.65,296538,34.868209289754006,301.5550992465073,319.20554524153965,332.72529342004873,39.95929709662146,333.954594955303,341.6701332677877,360.51929811073387,42.341021444599114,361.74263022048996,,
2013-06-14 12:06:00,275.5,284.95,275.2,283.15,362870,43.44375371871685,300.8333306486051,318.4915740486379,332.2320069183567,39.95929709662146,333.954594955303,341.6701332677877,360.51929811073387,42.341021444599114,361.74263022048996,,
2013-06-17 12:06:00,281.0,291.7,280.35,289.4,394312,47.84560154677304,300.3849647408167,317.91550327539755,331.805817794791,38.73343389173239,331.9622578982323,340.51131874763354,359.749454348438,42.341021444599114,361.74263022048996,,
2013-06-18 12:06:00,290.0,293.6,284.1,287.8,392207,46.840521121745596,299.8914367117651,317.31915667588476,331.367948961012,38.73343389173239,331.9622578982323,340.51131874763354,359.749454348438,42.341021444599114,361.74263022048996,,
2013-06-19 12:06:00,287.5,296.5,285.8,295.1,481888,51.81407219427889,299.70353723287235,316.8791733753722,331.0070738469721,38.73343389173239,331.9622578982323,340.51131874763354,359.749454348438,42.341021444599114,361.74263022048996,,
2013-06-20 12:06:00,292.0,292.0,281.15,283.05,512014,44.42540459509717,299.0504573413872,316.20928875407765,330.5298890325744,38.73343389173239,331.9622578982323,340.51131874763354,359.749454348438,42.341021444599114,361.74263022048996,,
2013-06-21 12:06:00,281.0,283.2,266.8,273.35,592319,39.53775783651096,298.042596269176,315.3605899668682,329.9609349128473,38.73343389173239,331.9622578982323,340.51131874763354,359.749454348438,42.341021444599114,361.74263022048996,,
2013-06-24 12:06:00,272.7,272.7,254.55,260.7,944256,34.24619224167553,296.5781807292083,314.2782020467322,329.2717713813762,36.65156853581379,329.66373798065456,339.18139164372,358.88975828526947,42.341021444599114,361.74263022048996,,
2013-06-25 12:06:00,260.0,266.7,253.45,258.25,550473,33.316182241939885,295.075114818259,313.16873269927214,328.5650870890242,36.65156853581379,329.66373798065456,339.18139164372,358.88975828526947,42.341021444599114,361.74263022048996,,
2013-06-26 12:06:00,260.0,262.85,249.6,251.1,527904,30.69627649870283,293.3506005116607,311.939648883445,327.7942902025663,36.65156853581379,329.66373798065456,339.18139164372,358.88975828526947,42.341021444599114,361.74263022048996,,
