datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-06 12:06:00,2306.05,2353.0,2293.1,2334.75,834320,47.06849878503873,2334.3427590102447,2257.10121514202,2130.079940464048,56.758111907040806,2090.812484995516,1909.814076761057,1664.6603351022152,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-07 12:06:00,2311.2,2383.45,2311.2,2379.85,471524,51.64344941805266,2336.1273566961177,2259.5318841491085,2132.5652146882862,56.758111907040806,2090.812484995516,1909.814076761057,1664.6603351022152,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-10 12:06:00,2381.1,2472.0,2375.3,2446.8,980297,57.513975462409476,2340.4674603550934,2263.2401636709083,2135.691928969995,60.207571131358954,2102.147289505496,1919.1217188053924,1671.7766501758251,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-11 12:06:00,2449.9,2482.0,2426.35,2456.9,531924,58.335727861012955,2345.0334423019526,2267.075011915049,2138.888029179249,60.207571131358954,2102.147289505496,1919.1217188053924,1671.7766501758251,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-12 12:06:00,2430.0,2476.85,2430.0,2450.15,463980,57.53480150287932,2349.155660250896,2270.70025920386,2141.9851632172663,60.207571131358954,2102.147289505496,1919.1217188053924,1671.7766501758251,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-13 12:06:00,2441.05,2475.55,2430.0,2458.05,512510,58.25715211060861,2353.4260265155667,2274.4101550612095,2145.1300869663482,60.207571131358954,2102.147289505496,1919.1217188053924,1671.7766501758251,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-14 12:06:00,2458.05,2523.7,2450.0,2471.2,1542911,59.49234651388711,2358.044613711035,2278.3069836738587,2148.374563712952,60.207571131358954,2102.147289505496,1919.1217188053924,1671.7766501758251,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-18 12:06:00,2471.0,2487.45,2445.0,2457.55,467553,57.58744455279888,2361.946785722367,2281.8563503337823,2151.450936213321,64.5782822660153,2116.619944819006,1930.053961997365,1679.7311113681055,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-19 12:06:00,2458.0,2460.85,2412.0,2447.15,668976,56.11322511900849,2365.2880882430586,2285.129491911331,2154.3932154549793,64.5782822660153,2116.619944819006,1930.053961997365,1679.7311113681055,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-20 12:06:00,2447.1,2504.0,2432.5,2498.8,1008266,61.398420751719605,2370.523849488429,2289.360591081404,2157.820148634532,64.5782822660153,2116.619944819006,1930.053961997365,1679.7311113681055,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-21 12:06:00,2499.0,2515.6,2450.6,2466.15,2867672,56.74618600196732,2374.2738946065297,2292.8613714560297,2160.8881073545863,64.5782822660153,2116.619944819006,1930.053961997365,1679.7311113681055,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-24 12:06:00,2463.9,2521.75,2443.1,2515.1,724085,61.460946716255684,2379.796486974901,2297.2621363776925,2164.4126037988194,64.15874069834993,2130.327005806496,1940.6697251261298,1687.5561749365822,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-25 12:06:00,2520.0,2529.85,2495.0,2516.95,792404,61.63116943632657,2385.1750561131403,2301.6123911028867,2167.920438586891,64.15874069834993,2130.327005806496,1940.6697251261298,1687.5561749365822,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-26 12:06:00,2518.8,2564.0,2509.05,2552.25,1387150,64.82382965030723,2391.7270146969386,2306.5755120711465,2171.74461332732,64.15874069834993,2130.327005806496,1940.6697251261298,1687.5561749365822,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-27 12:06:00,2554.9,2654.65,2552.25,2637.6,4849907,71.08802627973635,2401.369092551961,2313.1304524261736,2176.379990309138,64.15874069834993,2130.327005806496,1940.6697251261298,1687.5561749365822,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-06-28 12:06:00,2635.95,2678.95,2587.2,2670.45,1495266,73.0754131036018,2411.9212850009035,2320.206087031596,2181.2961098085498,64.15874069834993,2130.327005806496,1940.6697251261298,1687.5561749365822,71.19602786005711,1641.7024165235448,1340.8261417272895,
2024-07-01 12:07:00,2666.2,2743.9,2662.05,2726.4,1098168,76.09003596876752,2424.253783628319,2328.2495308527523,2186.7200291139375,72.06539448311956,2151.508299696437,1955.1208196780876,1697.3362129969148,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-02 12:07:00,2717.0,2762.7,2717.0,2742.95,942834,76.91346337398541,2436.751674466424,2336.4614213309155,2192.2546556899183,72.06539448311956,2151.508299696437,1955.1208196780876,1697.3362129969148,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-03 12:07:00,2750.75,2761.4,2730.65,2742.35,537119,76.81018648446897,2448.735922526564,2344.498818928323,2197.7282412054415,72.06539448311956,2151.508299696437,1955.1208196780876,1697.3362129969148,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-04 12:07:00,2748.0,2752.75,2717.05,2734.85,446631,75.44643819268771,2459.956082427483,2352.228545286178,2203.0727363178253,72.06539448311956,2151.508299696437,1955.1208196780876,1697.3362129969148,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-05 12:07:00,2730.0,2755.7,2720.4,2748.0,372709,76.24288765661049,2471.251922332288,2360.0656037953627,2208.4948981455086,72.06539448311956,2151.508299696437,1955.1208196780876,1697.3362129969148,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-08 12:07:00,2751.7,2754.95,2713.85,2742.15,333988,75.07618360068157,2481.8753763584727,2367.6316314429796,2213.8048991589862,74.37614007107291,2174.900131080891,1970.8213975062442,1707.7905790367465,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-09 12:07:00,2735.1,2785.95,2718.9,2761.8,451862,76.38346454304451,2492.8528125797093,2375.436945671832,2219.2575867295436,74.37614007107291,2174.900131080891,1970.8213975062442,1707.7905790367465,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-10 12:07:00,2781.0,2812.25,2741.0,2802.15,1128000,78.83803775194147,2504.9821140471718,2383.886709123875,2225.0575112396978,74.37614007107291,2174.900131080891,1970.8213975062442,1707.7905790367465,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-11 12:07:00,2825.0,2837.0,2791.25,2801.6,1679101,78.7179393155836,2516.6141880061064,2392.1582594382535,2230.7942524213922,74.37614007107291,2174.900131080891,1970.8213975062442,1707.7905790367465,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-12 12:07:00,2807.0,2850.0,2801.6,2843.75,1457604,81.09479352763944,2529.443043378416,2401.1006701424462,2236.8933145863534,74.37614007107291,2174.900131080891,1970.8213975062442,1707.7905790367465,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-15 12:07:00,2850.0,2852.95,2786.0,2803.75,1333353,72.78692980636222,2540.2001789322035,2409.0739241990314,2242.533679615345,76.91522327170071,2201.1295377051697,1988.1071124071107,1719.0936578523012,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-16 12:07:00,2818.0,2844.75,2810.3,2827.35,756629,74.45004821783857,2551.46095622898,2417.3566187693473,2248.3527474798693,76.91522327170071,2201.1295377051697,1988.1071124071107,1719.0936578523012,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-18 12:07:00,2810.0,2845.8,2777.0,2791.8,1181529,67.73469171216031,2560.8860167690204,2424.771339189756,2253.760182828328,76.91522327170071,2201.1295377051697,1988.1071124071107,1719.0936578523012,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-19 12:07:00,2786.0,2789.95,2734.5,2743.0,424329,59.7654146254181,2568.027741601608,2431.072896829563,2258.6282407106337,76.91522327170071,2201.1295377051697,1988.1071124071107,1719.0936578523012,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-22 12:07:00,2702.0,2822.0,2702.0,2811.55,1248824,65.84452963435572,2577.5776340878197,2438.607096892344,2264.129949758289,69.15061768991927,2222.3793597559475,2003.0554864188512,1729.2817806597411,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-23 12:07:00,2811.0,2850.95,2774.05,2823.05,1046046,66.75209960762892,2587.204001378493,2446.219827646951,2269.691343293033,69.15061768991927,2222.3793597559475,2003.0554864188512,1729.2817806597411,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-24 12:07:00,2830.0,2830.0,2775.0,2806.9,2880833,64.1732086889259,2595.8195307361993,2453.3620092777046,2275.036703061261,69.15061768991927,2222.3793597559475,2003.0554864188512,1729.2817806597411,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-25 12:07:00,2805.0,2825.0,2771.55,2797.55,550900,62.66379425870919,2603.730529530858,2460.177613054384,2280.235840344234,69.15061768991927,2222.3793597559475,2003.0554864188512,1729.2817806597411,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-26 12:07:00,2824.95,2877.75,2808.5,2843.3,701236,66.78102444972123,2613.1254107257264,2467.764194974099,2285.8384687985204,69.15061768991927,2222.3793597559475,2003.0554864188512,1729.2817806597411,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-29 12:07:00,2859.9,2865.0,2820.0,2828.2,501949,64.26218220141612,2621.5597083443254,2474.901537647879,2291.235100949779,72.16337554035859,2246.729188785126,2019.6939916382798,1740.3665390611368,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-30 12:07:00,2828.2,2830.0,2782.85,2790.9,721728,58.40223224828723,2628.2005040955282,2481.1589329419803,2296.2068909900795,72.16337554035859,2246.729188785126,2019.6939916382798,1740.3665390611368,78.49665250613013,1682.0454590128177,1367.1553270396205,
2024-07-31 12:07:00,2790.9,2798.75,2761.55,2776.75,662086,56.304668656069914,2634.0259745231547,2487.0122213985746,2300.9884144628154,72.16337554035859,2246.729188785126,2019.6939916382798,1740.3665390611368,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-01 12:08:00,2781.95,2788.65,2753.6,2767.0,383675,54.84303010130662,2639.240642188913,2492.5565338461274,2305.6253456621907,72.16337554035859,2246.729188785126,2019.6939916382798,1740.3665390611368,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-02 12:08:00,2749.5,2757.1,2701.0,2706.8,401105,46.76995339058776,2641.89002876974,2496.7989787204615,2309.617133267542,72.16337554035859,2246.729188785126,2019.6939916382798,1740.3665390611368,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-05 12:08:00,2655.15,2678.95,2587.75,2612.25,1049292,37.44646922311022,2640.727674700339,2499.08513755768,2312.628405573338,63.127818396967385,2264.7711813817878,2033.300051209799,1749.9827924038123,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-06 12:08:00,2627.0,2679.4,2610.0,2620.5,813893,38.596687332478595,2639.934432555228,2501.489392259508,2315.691804522857,63.127818396967385,2264.7711813817878,2033.300051209799,1749.9827924038123,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-07 12:08:00,2650.0,2659.4,2632.25,2637.05,551368,40.94270177116371,2639.8213175530623,2504.173760729617,2318.8893985077048,63.127818396967385,2264.7711813817878,2033.300051209799,1749.9827924038123,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-08 12:08:00,2623.25,2633.8,2531.1,2544.65,1199236,33.29434682243061,2636.08910902157,2504.975270418139,2321.1357726519072,63.127818396967385,2264.7711813817878,2033.300051209799,1749.9827924038123,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-09 12:08:00,2556.1,2638.95,2540.05,2572.75,2677777,37.14012375748036,2633.6052223932734,2506.3173442712455,2323.639396804625,63.127818396967385,2264.7711813817878,2033.300051209799,1749.9827924038123,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-12 12:08:00,2570.0,2621.0,2555.05,2571.1,1827230,37.00521297380969,2631.1540372013806,2507.6001691371616,2326.1016913637827,55.74589041118957,2276.848782111914,2043.9822284135653,1758.169530787854,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-13 12:08:00,2572.0,2579.4,2512.15,2519.25,784848,32.954200353720466,2626.76564358564,2507.8308588572177,2328.023565081556,55.74589041118957,2276.848782111914,2043.9822284135653,1758.169530787854,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-14 12:08:00,2524.0,2534.5,2505.05,2512.4,286936,32.44881113627076,2622.2807163862035,2507.921336899649,2329.8581564737797,55.74589041118957,2276.848782111914,2043.9822284135653,1758.169530787854,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-16 12:08:00,2512.4,2608.0,2512.4,2600.35,725887,44.26714918448125,2621.420688292627,2509.7516074560913,2332.549617603394,55.74589041118957,2276.848782111914,2043.9822284135653,1758.169530787854,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-19 12:08:00,2619.8,2635.15,2557.05,2598.4,682028,44.08299653552424,2620.5179162027202,2511.507021169832,2335.1948950401766,56.864329967675594,2289.535104382035,2054.999412009336,1766.5494359541442,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-20 12:08:00,2608.0,2648.9,2589.05,2636.7,685479,48.60533728456647,2621.152507724182,2513.986090057558,2338.1949458357967,56.864329967675594,2289.535104382035,2054.999412009336,1766.5494359541442,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-21 12:08:00,2640.05,2692.05,2625.15,2684.85,857604,53.67750427399033,2623.650448597744,2517.3695338187945,2341.6442498573315,56.864329967675594,2289.535104382035,2054.999412009336,1766.5494359541442,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-22 12:08:00,2694.45,2772.95,2691.05,2755.15,2065301,59.899987665529586,2628.8072937507736,2522.0780579015905,2345.758734933378,56.864329967675594,2289.535104382035,2054.999412009336,1766.5494359541442,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-23 12:08:00,2771.4,2780.9,2706.95,2748.55,1101735,59.09736174066033,2633.5030861527043,2526.5626508144305,2349.7666082176233,56.864329967675594,2289.535104382035,2054.999412009336,1766.5494359541442,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-26 12:08:00,2752.0,2763.2,2712.8,2736.6,597542,57.59262009731252,2637.5461023820103,2530.721806243848,2353.6156966930703,62.364547417392615,2307.535688523916,2068.733087019052,1776.320585845148,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-27 12:08:00,2741.45,2747.95,2697.05,2699.9,1450595,53.119308964245626,2639.9913532689907,2534.0718694865436,2357.061311651348,62.364547417392615,2307.535688523916,2068.733087019052,1776.320585845148,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-28 12:08:00,2698.5,2722.55,2683.0,2715.55,981745,54.733920718952945,2642.9544374545208,2537.6654958333447,2360.628363276708,62.364547417392615,2307.535688523916,2068.733087019052,1776.320585845148,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-29 12:08:00,2714.9,2719.0,2640.05,2676.2,941802,50.06493210396237,2644.258185005324,2540.4087533415955,2363.768379562512,62.364547417392615,2307.535688523916,2068.733087019052,1776.320585845148,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-08-30 12:08:00,2676.2,2708.9,2676.2,2698.85,994826,52.572784856162,2646.3990404953115,2543.5462037704747,2367.1025250395023,62.364547417392615,2307.535688523916,2068.733087019052,1776.320585845148,80.12478195240419,1724.9750488554523,1395.0680928408162,
2024-09-02 12:09:00,2706.75,2729.65,2675.55,2690.8,720118,51.581266525308166,2648.140254593535,2546.462120527495,2370.3233954371194,59.61904884206067,2322.881347797488,2081.2106496523384,1785.4999830009176,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-03 12:09:00,2680.1,2710.0,2680.1,2706.85,522391,53.46568323428096,2650.442597550651,2549.6381181408115,2373.671918865606,59.61904884206067,2322.881347797488,2081.2106496523384,1785.4999830009176,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-04 12:09:00,2695.0,2763.95,2687.25,2757.65,1119041,58.915865459478866,2654.64680941141,2553.75716530634,2377.492596289829,59.61904884206067,2322.881347797488,2081.2106496523384,1785.4999830009176,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-05 12:09:00,2774.0,2774.0,2735.3,2741.6,472385,56.65801565268178,2658.0567384540996,2557.476825399284,2381.1155555307264,59.61904884206067,2322.881347797488,2081.2106496523384,1785.4999830009176,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-06 12:09:00,2740.0,2744.6,2674.05,2692.85,555331,50.346723730485095,2659.4211800833505,2560.15748232207,2384.2173907990773,59.61904884206067,2322.881347797488,2081.2106496523384,1785.4999830009176,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-09 12:09:00,2689.95,2715.4,2673.9,2710.35,267477,52.39666944076649,2661.4183887075333,2563.1315915830187,2387.4624913881416,59.27976011508837,2337.389922393665,2093.3223199562526,1794.528341379018,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-10 12:09:00,2700.0,2715.15,2677.0,2702.55,431289,51.37850678171156,2663.031393071944,2565.892352145731,2390.597690478807,59.27976011508837,2337.389922393665,2093.3223199562526,1794.528341379018,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-11 12:09:00,2710.0,2729.5,2674.1,2681.15,347845,48.58883066318785,2663.7419266769657,2568.1746818062115,2393.488758235237,59.27976011508837,2337.389922393665,2093.3223199562526,1794.528341379018,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-12 12:09:00,2690.6,2765.0,2678.75,2757.1,939815,57.42435336955957,2667.4030275915943,2571.9157772159897,2397.1067805413545,59.27976011508837,2337.389922393665,2093.3223199562526,1794.528341379018,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-13 12:09:00,2760.1,2799.0,2748.2,2784.35,634726,60.07552240859136,2671.989183372316,2576.1223954889406,2400.9599469041273,59.27976011508837,2337.389922393665,2093.3223199562526,1794.528341379018,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-16 12:09:00,2802.8,2819.05,2757.3,2765.3,431468,57.385289385169294,2675.6484310832057,2579.8684866673775,2404.585221064285,62.760288808668925,2354.9177685743057,2107.0060363927623,1804.37731310659,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-17 12:09:00,2769.0,2777.3,2730.0,2754.85,253234,55.90631980388663,2678.7543749622955,2583.3334671294097,2408.0704427452374,62.760288808668925,2354.9177685743057,2107.0060363927623,1804.37731310659,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-18 12:09:00,2754.85,2777.0,2715.0,2722.7,332947,51.508038079074886,2680.4777328069117,2586.09320045358,2411.2010851059817,62.760288808668925,2354.9177685743057,2107.0060363927623,1804.37731310659,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-19 12:09:00,2743.0,2775.0,2722.3,2738.95,452713,53.499345343089004,2682.770762892915,2589.1200677713305,2414.462268338758,62.760288808668925,2354.9177685743057,2107.0060363927623,1804.37731310659,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-20 12:09:00,2745.0,2755.7,2664.2,2678.25,2755774,45.91462498794088,2682.593478073585,2590.8850169243733,2417.087021887626,62.760288808668925,2354.9177685743057,2107.0060363927623,1804.37731310659,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-23 12:09:00,2705.0,2705.0,2665.0,2666.9,678018,44.64021479907111,2681.9780475608954,2592.3902641139894,2419.5727231623764,56.707514552834716,2367.597463924333,2118.3177980483515,1813.072563722445,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-24 12:09:00,2676.35,2695.0,2610.0,2619.3,1457923,39.66754836336623,2679.5200849114485,2592.923130171138,2421.5600592503133,56.707514552834716,2367.597463924333,2118.3177980483515,1813.072563722445,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-25 12:09:00,2619.3,2666.0,2583.95,2662.0,883336,45.52935119255182,2678.8330227580586,2594.29098897963,2423.9524964717034,56.707514552834716,2367.597463924333,2118.3177980483515,1813.072563722445,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-26 12:09:00,2674.0,2750.0,2656.2,2745.85,1117471,54.81361915221923,2681.4611395126444,2597.292157514687,2427.155456705816,56.707514552834716,2367.597463924333,2118.3177980483515,1813.072563722445,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-27 12:09:00,2745.85,2807.0,2745.85,2783.15,1416974,58.224722734240274,2685.448937963129,2600.9725108312277,2430.69769096745,56.707514552834716,2367.597463924333,2118.3177980483515,1813.072563722445,75.60691681551432,1763.1662234101404,1420.885556348919,
2024-09-30 12:09:00,2784.0,2824.0,2765.0,2795.55,890000,59.32403913332193,2689.7666266704573,2604.8255304187282,2434.328062201605,60.739089166082756,2383.893641809653,2131.482792146404,1822.7250755262019,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-01 12:10:00,2794.05,2813.65,2755.0,2801.15,442630,59.83804635568549,2694.1346020951455,2608.7131436777636,2437.9780317319373,60.739089166082756,2383.893641809653,2131.482792146404,1822.7250755262019,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-03 12:10:00,2789.0,2833.0,2752.1,2766.15,972732,55.14751494825124,2696.958735346316,2611.830705189095,2441.2434244510223,60.739089166082756,2383.893641809653,2131.482792146404,1822.7250755262019,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-04 12:10:00,2766.15,2788.8,2731.0,2745.1,708378,52.48291899922162,2698.846628077833,2614.469701125945,2444.2668729639477,60.739089166082756,2383.893641809653,2131.482792146404,1822.7250755262019,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-07 12:10:00,2760.0,2769.95,2700.0,2720.5,689611,49.474394226806226,2699.6957799179177,2616.569311004639,2447.0154612926644,58.60714131789476,2398.058597032804,2143.633627945485,1831.9029354712147,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-08 12:10:00,2715.25,2745.15,2705.2,2738.2,553985,51.623192553778196,2701.2057493329016,2618.9778394995965,2449.9128198867675,58.60714131789476,2398.058597032804,2143.633627945485,1831.9029354712147,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-09 12:10:00,2754.0,2754.0,2710.0,2715.75,600020,48.788972526492316,2701.7761121041603,2620.8941199055453,2452.557965957546,58.60714131789476,2398.058597032804,2143.633627945485,1831.9029354712147,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-10 12:10:00,2717.95,2739.45,2711.1,2722.45,387246,49.67694367211872,2702.586852805958,2622.9051274321682,2455.2434588335905,58.60714131789476,2398.058597032804,2143.633627945485,1831.9029354712147,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-11 12:10:00,2722.45,2731.7,2685.5,2725.55,209760,50.108003766550894,2703.487368382195,2624.9376991661848,2457.9330761586293,58.60714131789476,2398.058597032804,2143.633627945485,1831.9029354712147,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-14 12:10:00,2737.55,2737.55,2702.3,2726.9,232099,50.307629846941495,2704.40551079858,2626.9567546282406,2460.609363958046,57.49058202331848,2410.9013971491645,2155.1567244218118,1840.794946063541,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-15 12:10:00,2725.0,2747.95,2700.7,2735.8,491010,51.68025500288623,2705.6366672378517,2629.1120664177806,2463.3475792420454,57.49058202331848,2410.9013971491645,2155.1567244218118,1840.794946063541,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-16 12:10:00,2725.1,2784.0,2725.0,2764.1,756373,55.855833704732234,2707.9293469540144,2631.7850948055475,2466.3401406426224,57.49058202331848,2410.9013971491645,2155.1567244218118,1840.794946063541,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-17 12:10:00,2784.0,2789.8,2686.05,2705.85,529505,46.87654713239781,2707.84780393621,2633.2517265915762,2468.7233233227953,57.49058202331848,2410.9013971491645,2155.1567244218118,1840.794946063541,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-18 12:10:00,2700.0,2766.0,2674.65,2760.95,345996,54.35196883524829,2709.930242997535,2635.780405272931,2471.6310514489364,57.49058202331848,2410.9013971491645,2155.1567244218118,1840.794946063541,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-21 12:10:00,2760.0,2765.4,2712.0,2718.25,322456,48.63978697552692,2710.256507978024,2637.4134665546553,2474.0849713350167,59.01328618879763,2424.6287933393937,2167.1526308689045,1849.950717744501,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-22 12:10:00,2718.1,2746.15,2646.35,2655.35,377094,41.68925105528366,2708.1033115867285,2637.7686454347613,2475.888603461037,59.01328618879763,2424.6287933393937,2167.1526308689045,1849.950717744501,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-23 12:10:00,2650.0,2676.7,2625.95,2633.2,944905,39.546168931983445,2705.1659268186213,2637.6781772083305,2477.453890988788,59.01328618879763,2424.6287933393937,2167.1526308689045,1849.950717744501,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-24 12:10:00,2644.9,2695.95,2616.1,2666.7,844303,44.21678353098357,2703.657459100244,2638.2528667685615,2479.336936849596,59.01328618879763,2424.6287933393937,2167.1526308689045,1849.950717744501,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-25 12:10:00,2665.1,2675.05,2600.0,2615.2,656546,39.20247762409472,2700.1885391355286,2637.796374357303,2480.688808124725,59.01328618879763,2424.6287933393937,2167.1526308689045,1849.950717744501,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-28 12:10:00,2600.0,2665.95,2594.3,2646.95,763794,43.459486997928735,2698.1007532870767,2637.97763427102,2482.3431483423897,50.925082126407936,2432.102173992751,2176.0248560002133,1857.5651384634612,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-29 12:10:00,2660.0,2690.0,2650.0,2686.0,611947,48.25817445187449,2697.6262139424857,2638.9285722062477,2484.369584677291,50.925082126407936,2432.102173992751,2176.0248560002133,1857.5651384634612,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-30 12:10:00,2691.65,2708.6,2666.05,2672.55,469403,46.78532518836163,2696.642833003565,2639.5943430536486,2486.242026620801,50.925082126407936,2432.102173992751,2176.0248560002133,1857.5651384634612,77.31671939164897,1803.6518617077822,1448.1066344410197,
2024-10-31 12:10:00,2675.0,2704.0,2644.45,2695.85,321800,49.65205949204518,2696.611741513229,2640.708316458527,2488.3276780972114,50.925082126407936,2432.102173992751,2176.0248560002133,1857.5651384634612,71.73385822557789,1838.6400239937516,1472.8144238580292,
2024-11-01 12:11:00,2719.0,2719.0,2673.0,2698.9,62294,50.031532302893304,2696.7014771401614,2641.8606270237046,2490.422925081319,50.925082126407936,2432.102173992751,2176.0248560002133,1857.5651384634612,71.73385822557789,1838.6400239937516,1472.8144238580292,
2024-11-04 12:11:00,2696.65,2700.0,2578.05,2590.6,477329,38.8379608846493,2692.5406348993706,2640.8455651024433,2491.4197118964307,54.75975911386254,2442.5648338361725,2186.3788192477336,1865.9366296230287,71.73385822557789,1838.6400239937516,1472.8144238580292,
2024-11-05 12:11:00,2590.6,2661.4,2587.6,2650.95,896947,46.07775677813847,2690.9096296091993,2641.045652922197,2493.007077947213,54.75975911386254,2442.5648338361725,2186.3788192477336,1865.9366296230287,71.73385822557789,1838.6400239937516,1472.8144238580292,
2024-11-06 12:11:00,2650.95,2667.55,2619.55,2645.95,455842,45.5961967856047,2689.146506879427,2641.1427687059154,2494.528898067141,54.75975911386254,2442.5648338361725,2186.3788192477336,1865.9366296230287,71.73385822557789,1838.6400239937516,1472.8144238580292,
