datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-12-24 12:12:00,2682.0,2750.0,2682.0,2696.65,149864,41.916637286812886,2759.9987956936156,2637.8302551315387,2353.2912009901547,58.048466809314256,2245.919854990747,,,77.17484048923723,,,
2024-12-26 12:12:00,2705.0,2723.65,2658.95,2701.1,166316,42.29590291702854,2757.6890389997484,2639.083121366558,2356.7519850599047,58.048466809314256,2245.919854990747,,,77.17484048923723,,,
2024-12-27 12:12:00,2725.4,2759.95,2702.0,2740.2,94955,45.653763353516354,2757.003194333092,2641.085435794943,2360.567388193637,58.048466809314256,2245.919854990747,,,77.17484048923723,,,
2024-12-30 12:12:00,2700.0,2734.0,2633.85,2711.65,224584,43.65613227126578,2755.2246376925787,2642.482753898013,2364.060747515093,57.224140980894745,2265.303390089149,,,77.17484048923723,,,
2024-12-31 12:12:00,2684.55,2758.55,2663.5,2725.65,116202,44.92867059472816,2754.0648479791444,2644.129630058448,2367.6586505248933,57.224140980894745,2265.303390089149,,,76.22504430921371,,,
2025-01-01 12:01:00,2735.0,2899.0,2729.95,2889.95,251184,57.15768278908365,2759.3936774701588,2648.9973601563006,2372.855579375392,57.224140980894745,2265.303390089149,,,76.22504430921371,,,
2025-01-02 12:01:00,2870.05,2941.0,2856.2,2880.05,175897,56.34576987460013,2764.125297961525,2653.5726599551854,2377.9022900283735,57.224140980894745,2265.303390089149,,,76.22504430921371,,,
2025-01-03 12:01:00,2880.15,2894.9,2832.0,2839.4,92438,53.01572865663432,2767.077247061073,2657.2524092630033,2382.4943070430168,57.224140980894745,2265.303390089149,,,76.22504430921371,,,
2025-01-06 12:01:00,2839.4,2866.8,2705.15,2742.15,211610,46.009986613554474,2766.099707960639,2658.933549673637,2386.072970654529,60.34898327296405,2287.816982634673,,,76.22504430921371,,,
2025-01-07 12:01:00,2756.0,2848.95,2750.05,2830.3,106759,52.178619269301784,2768.6173664719868,2662.3269447296047,2390.4931401007525,60.34898327296405,2287.816982634673,,,76.22504430921371,,,
2025-01-08 12:01:00,2830.0,2843.1,2758.0,2770.1,95954,48.133925784378015,2768.6755089632816,2664.461064635949,2394.270322786317,60.34898327296405,2287.816982634673,,,76.22504430921371,,,
2025-01-09 12:01:00,2771.9,2805.0,2735.95,2762.45,85713,47.628670207153505,2768.4313713568786,2666.401439593653,2397.933802161578,60.34898327296405,2287.816982634673,,,76.22504430921371,,,
2025-01-10 12:01:00,2762.8,2771.95,2521.0,2599.25,221094,38.37435438337443,2761.796807774256,2665.071708116551,2399.9369484087265,60.34898327296405,2287.816982634673,,,76.22504430921371,,,
2025-01-13 12:01:00,2530.0,2594.05,2379.05,2423.15,372109,31.305880356080166,2748.516540802717,2660.2811792429557,2400.167924046451,50.69418672656837,2300.0300421391958,,,76.22504430921371,,,
2025-01-14 12:01:00,2429.9,2548.4,2387.1,2518.35,223176,37.95900437568008,2739.490401947708,2657.470660842105,2401.3438651007154,50.69418672656837,2300.0300421391958,,,76.22504430921371,,,
2025-01-15 12:01:00,2540.1,2579.95,2420.05,2432.3,188968,34.68866892614693,2727.4437195183864,2653.0118358749346,2401.6518863434944,50.69418672656837,2300.0300421391958,,,76.22504430921371,,,
2025-01-16 12:01:00,2469.75,2519.0,2440.05,2454.0,111099,36.1818592913044,2716.720436400018,2649.0710074417675,2402.1727630962955,50.69418672656837,2300.0300421391958,,,76.22504430921371,,,
2025-01-17 12:01:00,2456.4,2457.15,2328.45,2338.35,268652,31.984836174696184,2701.8823800706054,2642.918116205297,2401.5377107271784,50.69418672656837,2300.0300421391958,,,76.22504430921371,,,
2025-01-20 12:01:00,2325.0,2325.0,2085.0,2197.1,1267938,27.750809076886725,2682.086992616856,2634.090034696281,2399.5035046502912,42.70150495997062,2301.532785584717,,,76.22504430921371,,,
2025-01-21 12:01:00,2210.15,2288.0,2132.3,2143.8,487495,26.334190565830085,2660.977698788744,2624.381321137939,2396.959191171184,42.70150495997062,2301.532785584717,,,76.22504430921371,,,
2025-01-22 12:01:00,2153.75,2168.0,1900.0,1943.85,1027519,21.83177830599749,2632.8550439342835,2610.905453392633,2392.4506420053017,42.70150495997062,2301.532785584717,,,76.22504430921371,,,
2025-01-23 12:01:00,1939.0,1995.0,1871.2,1902.7,746341,21.0347110837166,2604.2215127996055,2596.8815830284225,2387.577501288831,42.70150495997062,2301.532785584717,,,76.22504430921371,,,
2025-01-24 12:01:00,1902.7,1931.0,1825.0,1845.8,502300,19.9500905576037,2574.479492689817,2582.0086803941963,2382.1866803804846,42.70150495997062,2301.532785584717,,,76.22504430921371,,,
2025-01-27 12:01:00,1802.5,1804.55,1603.4,1623.85,1715270,16.398163446873454,2537.199904741197,2563.0352411784693,2374.6410417697334,32.33616046717012,2283.6609116402187,,,76.22504430921371,,,
2025-01-28 12:01:00,1561.0,1580.0,1461.5,1461.5,1309035,14.38120774250784,2495.0155947513463,2541.2226621452323,2365.5550612546117,32.33616046717012,2283.6609116402187,,,76.22504430921371,,,
2025-01-29 12:01:00,1511.0,1607.65,1471.65,1607.65,755412,23.50293593555854,2460.2169439767836,2522.73607477602,2358.013717361531,32.33616046717012,2283.6609116402187,,,76.22504430921371,,,
2025-01-30 12:01:00,1670.0,1768.4,1670.0,1727.85,1349374,30.098956765823587,2431.4966716639683,2506.9957564636234,2351.74343161664,32.33616046717012,2283.6609116402187,,,76.22504430921371,,,
2025-01-31 12:01:00,1769.3,1877.0,1746.9,1794.05,511201,33.4998878679765,2406.4987629712637,2492.8780187118687,2346.1942432423452,32.33616046717012,2283.6609116402187,,,50.68263176547223,,,
2025-02-01 12:02:00,1832.35,1845.0,1754.0,1787.4,187418,33.324489310065246,2382.2203801096452,2478.9081569551977,2340.634101518541,32.33616046717012,2283.6609116402187,,,50.68263176547223,,,
2025-02-03 12:02:00,1759.95,1786.5,1661.0,1683.75,208499,30.632362561442605,2354.829384811228,2463.1624508768773,2334.097941304426,31.36404069858827,2264.1996994190335,,,50.68263176547223,,,
2025-02-04 12:02:00,1735.0,1738.0,1646.75,1691.5,156404,31.08068454495836,2328.8164677598074,2447.882006305058,2327.703931938213,31.36404069858827,2264.1996994190335,,,50.68263176547223,,,
2025-02-05 12:02:00,1730.0,1779.0,1708.55,1751.55,134822,34.607302213198324,2306.1785670633444,2434.0932537049575,2321.971056993554,31.36404069858827,2264.1996994190335,,,50.68263176547223,,,
2025-02-06 12:02:00,1760.8,1877.9,1755.35,1794.55,557670,37.089743617366985,2286.1147016883115,2421.429030859315,2316.7230862772008,31.36404069858827,2264.1996994190335,,,50.68263176547223,,,
2025-02-07 12:02:00,1799.95,1836.0,1755.0,1785.4,265707,36.7698694551962,2266.478831033868,2408.834396584873,2311.436289398821,31.36404069858827,2264.1996994190335,,,50.68263176547223,,,
2025-02-10 12:02:00,1759.95,1773.25,1624.85,1646.6,283964,32.2291264746859,2242.1698572678342,2393.74064615745,2304.821002937141,31.329304370554084,2245.4232406182873,,,50.68263176547223,,,
2025-02-11 12:02:00,1645.75,1645.8,1534.1,1548.5,304684,29.46006406640987,2214.967117767135,2377.003207619679,2297.295420818364,31.329304370554084,2245.4232406182873,,,50.68263176547223,,,
2025-02-12 12:02:00,1531.4,1581.75,1461.15,1535.6,358803,29.10592728534688,2188.325270011561,2360.3417579638435,2289.7163619047487,31.329304370554084,2245.4232406182873,,,50.68263176547223,,,
2025-02-13 12:02:00,1540.0,1571.95,1492.0,1501.35,217856,28.138768063525163,2161.385063344441,2343.3320201823813,2281.871920492761,31.329304370554084,2245.4232406182873,,,50.68263176547223,,,
2025-02-14 12:02:00,1493.05,1514.85,1390.0,1409.1,399726,25.665055539086367,2131.883688311326,2324.8323762183736,2273.187622776415,31.329304370554084,2245.4232406182873,,,50.68263176547223,,,
2025-02-17 12:02:00,1401.0,1438.0,1340.05,1370.25,341880,24.68100736152732,2102.015700534411,2305.929754907119,2264.203168818441,25.58728113488594,2212.6262507901197,,,50.68263176547223,,,
2025-02-18 12:02:00,1370.9,1402.25,1305.05,1340.6,236700,23.926991290625466,2072.1562612977673,2286.8143142158888,2255.013087536666,25.58728113488594,2212.6262507901197,,,50.68263176547223,,,
2025-02-19 12:02:00,1320.0,1474.65,1320.0,1474.65,269715,33.77733093793714,2048.724643207659,2270.731852548247,2247.248280695505,25.58728113488594,2212.6262507901197,,,50.68263176547223,,,
2025-02-20 12:02:00,1500.0,1622.1,1499.25,1618.1,1393485,42.37619291405031,2031.837402297555,2257.8084495274898,2240.9880987980373,25.58728113488594,2212.6262507901197,,,50.68263176547223,,,
2025-02-21 12:02:00,1618.1,1669.9,1571.0,1599.5,489712,41.6215361360806,2014.8829943643175,2244.772638645757,2234.6051326408433,25.58728113488594,2212.6262507901197,,,50.68263176547223,,,
2025-02-24 12:02:00,1568.95,1577.55,1515.0,1540.25,281914,39.22517366856323,1996.2699357617953,2230.821695306237,2227.6961263459098,32.344029297265465,2188.582084092468,,,50.68263176547223,,,
2025-02-25 12:02:00,1549.95,1597.0,1544.95,1560.35,199497,40.47719062654355,1979.1750363201563,2217.5450280724504,2221.055866382269,32.344029297265465,2188.582084092468,,,50.68263176547223,,,
2025-02-27 12:02:00,1569.95,1579.45,1450.0,1484.4,193962,37.346415907107115,1959.772093719366,2203.027304744283,2213.7259572640373,32.344029297265465,2188.582084092468,,,50.68263176547223,,,
2025-02-28 12:02:00,1434.05,1488.45,1412.2,1453.9,246406,36.137607161949695,1939.933972397038,2188.193100689941,2206.165499977828,32.344029297265465,2188.582084092468,,,44.782061452167255,,,
2025-03-03 12:03:00,1465.0,1480.8,1370.0,1418.95,251840,34.74960371632281,1919.503228381468,2172.9605640426153,2198.3325099282974,30.093703922103643,2159.771021971195,,,44.782061452167255,,,
2025-03-04 12:03:00,1366.05,1460.0,1366.05,1440.0,182890,36.3356543039581,1900.6991802096459,2158.446493467514,2190.786912814583,30.093703922103643,2159.771021971195,,,44.782061452167255,,,
2025-03-05 12:03:00,1440.05,1535.9,1440.05,1526.7,190948,42.531690990763394,1886.0325456916207,2145.9366619137018,2184.1790828363282,30.093703922103643,2159.771021971195,,,44.782061452167255,,,
2025-03-06 12:03:00,1552.0,1598.0,1530.55,1565.3,254035,45.09376829625565,1873.4547988017534,2134.4389062322425,2178.0210820120865,30.093703922103643,2159.771021971195,,,44.782061452167255,,,
2025-03-07 12:03:00,1572.0,1623.0,1563.15,1594.2,207786,46.998980083084064,1862.5036302212925,2123.741106108832,2172.2119170169412,30.093703922103643,2159.771021971195,,,44.782061452167255,,,
2025-03-10 12:03:00,1600.05,1619.0,1521.1,1527.4,148011,43.262231795297474,1849.362311389085,2111.9323713343997,2165.7958780416484,34.80101611970184,2137.5917662076185,,,44.782061452167255,,,
2025-03-11 12:03:00,1496.0,1560.0,1451.2,1525.45,136049,43.15436866733766,1836.6598678051994,2100.318859030748,2159.4242772651146,34.80101611970184,2137.5917662076185,,,44.782061452167255,,,
2025-03-12 12:03:00,1530.0,1550.0,1475.0,1489.6,109551,41.12433958722073,1823.049676910878,2088.225416277664,2152.759359083372,34.80101611970184,2137.5917662076185,,,44.782061452167255,,,
2025-03-13 12:03:00,1494.95,1509.9,1452.0,1460.3,108658,39.48932964851067,1808.8241993849613,2075.7912496187005,2145.8692162069206,34.80101611970184,2137.5917662076185,,,44.782061452167255,,,
2025-03-17 12:03:00,1460.95,1488.05,1395.0,1403.7,195009,36.472694394519884,1792.9369758796686,2062.4825120024884,2138.484447886454,32.548367222015884,2111.031304787712,,,44.782061452167255,,,
2025-03-18 12:03:00,1415.0,1516.0,1415.0,1504.6,487057,44.59780743132176,1781.6296434922306,2051.4353335469937,2132.1771399472855,32.548367222015884,2111.031304787712,,,44.782061452167255,,,
2025-03-19 12:03:00,1514.0,1541.65,1505.0,1521.65,232157,45.857955356722734,1771.4343633552805,2040.9445348628947,2126.102243032387,32.548367222015884,2111.031304787712,,,44.782061452167255,,,
2025-03-20 12:03:00,1540.7,1584.0,1508.05,1515.45,186132,45.45309058972255,1761.39576087076,2030.5387024893719,2120.026101310672,32.548367222015884,2111.031304787712,,,44.782061452167255,,,
2025-03-21 12:03:00,1508.0,1624.65,1500.0,1606.55,748074,52.13937753533217,1755.3233780915145,2022.142886598493,2114.916886372257,32.548367222015884,2111.031304787712,,,44.782061452167255,,,
2025-03-24 12:03:00,1630.0,1677.95,1589.1,1637.55,355649,54.19686893761135,1750.7048142447886,2014.5271858737703,2110.1669671048717,37.320648754128655,2091.247724207802,,,44.782061452167255,,,
2025-03-25 12:03:00,1665.0,1681.95,1594.0,1603.85,232161,51.599930277714186,1744.9458019214637,2006.3949643713192,2105.128987332684,37.320648754128655,2091.247724207802,,,44.782061452167255,,,
2025-03-26 12:03:00,1603.85,1662.7,1540.05,1549.15,267162,47.61201295147344,1737.2675351794455,1997.340608641194,2099.596858105493,37.320648754128655,2091.247724207802,,,44.782061452167255,,,
2025-03-27 12:03:00,1548.4,1566.4,1520.0,1525.5,218847,45.958192076024595,1728.962925956722,1987.9972302522594,2093.8844515571795,37.320648754128655,2091.247724207802,,,44.782061452167255,,,
2025-03-28 12:03:00,1526.9,1590.0,1505.1,1514.65,209302,45.18278773870612,1720.5584974878311,1978.6240177720167,2088.1209246760136,37.320648754128655,2091.247724207802,,,44.782061452167255,,,
2025-04-01 12:04:00,1505.15,1520.5,1486.7,1510.55,200134,44.874677991821905,1712.322870135367,1969.3552253408875,2082.373950301128,35.6154449844131,2068.6360487486727,,,45.99142817776823,,,
2025-04-02 12:04:00,1503.0,1556.25,1491.1,1549.4,104956,48.4610846988837,1705.933737973196,1961.0392802846322,2077.070726915047,35.6154449844131,2068.6360487486727,,,45.99142817776823,,,
2025-04-03 12:04:00,1525.0,1545.6,1515.0,1529.65,150649,46.794364448595964,1699.0206502095414,1952.496918298798,2071.6237545079325,35.6154449844131,2068.6360487486727,,,45.99142817776823,,,
2025-04-04 12:04:00,1508.0,1514.85,1455.75,1499.0,276615,44.2508220205675,1691.1767031425006,1943.516781302782,2065.9260057068586,35.6154449844131,2068.6360487486727,,,45.99142817776823,,,
2025-04-07 12:04:00,1260.0,1448.15,1251.55,1435.15,280569,39.441202843672606,1681.1364402741674,1933.4501123660932,2059.649627540621,35.3194904199473,2046.2973801702933,,,45.99142817776823,,,
2025-04-08 12:04:00,1470.0,1510.95,1452.55,1460.8,134140,42.1609088423392,1672.4957955575335,1924.0907042004278,2053.690924779023,35.3194904199473,2046.2973801702933,,,45.99142817776823,,,
2025-04-09 12:04:00,1434.0,1465.0,1415.0,1422.5,88333,39.32123807757475,1662.6920388690028,1914.15821500834,2047.4104180648042,35.3194904199473,2046.2973801702933,,,45.99142817776823,,,
2025-04-11 12:04:00,1493.15,1554.45,1451.0,1469.3,684562,44.261448702069664,1655.108037344728,1905.3491414438186,2041.6580755964976,35.3194904199473,2046.2973801702933,,,45.99142817776823,,,
2025-04-15 12:04:00,1498.0,1556.2,1494.3,1509.2,296647,48.1382010419113,1649.386153527288,1897.5046039894853,2036.359985292055,34.72967759717166,2023.670031928321,,,45.99142817776823,,,
2025-04-16 12:04:00,1525.0,1574.9,1511.1,1519.6,216883,49.13133503615211,1644.2965004477865,1890.021344504545,2031.2180948911391,34.72967759717166,2023.670031928321,,,45.99142817776823,,,
2025-04-17 12:04:00,1514.0,1531.8,1490.1,1497.0,166153,47.023971973702366,1638.520167096893,1882.2387436232668,2025.902491956899,34.72967759717166,2023.670031928321,,,45.99142817776823,,,
2025-04-21 12:04:00,1504.5,1539.4,1486.2,1502.1,302131,47.57048816447295,1633.170356622505,1874.7112437495387,2020.6905268628007,35.80638967748506,2003.0163051860338,,,45.99142817776823,,,
2025-04-22 12:04:00,1517.0,1536.9,1496.0,1500.2,191000,47.37440715418082,1627.9558328333871,1867.2951795168744,2015.5115166452606,35.80638967748506,2003.0163051860338,,,45.99142817776823,,,
2025-04-23 12:04:00,1522.0,1555.9,1491.2,1531.8,395337,50.99249173034732,1624.185015859529,1860.6517106155502,2010.6984667283925,35.80638967748506,2003.0163051860338,,,45.99142817776823,,,
2025-04-24 12:04:00,1539.8,1552.9,1511.4,1515.4,187764,49.10556986313817,1619.918936806214,1853.8150430786086,2005.7701237758713,35.80638967748506,2003.0163051860338,,,45.99142817776823,,,
2025-04-25 12:04:00,1518.6,1524.7,1416.6,1459.5,389831,43.23314872280334,1613.6279981079313,1846.0068244037848,2000.334600156211,35.80638967748506,2003.0163051860338,,,45.99142817776823,,,
2025-04-28 12:04:00,1459.5,1495.9,1444.3,1467.1,169831,44.21000180959679,1607.8818021036986,1838.5037189700463,1995.028783239234,34.96546080095115,1981.7019402767776,,,45.99142817776823,,,
2025-04-29 12:04:00,1466.0,1491.6,1446.1,1455.7,141111,43.01429902701559,1601.9138882957104,1830.9234473072731,1989.6623276846146,34.96546080095115,1981.7019402767776,,,45.99142817776823,,,
2025-04-30 12:04:00,1445.5,1464.3,1401.0,1411.4,182844,38.640769780236134,1594.4427554213687,1822.6160523110896,1983.9084736778025,34.96546080095115,1981.7019402767776,,,44.21881729956079,,,
2025-05-02 12:05:00,1413.0,1455.0,1397.1,1421.7,348661,40.16411757146354,1587.66852971857,1814.6771205821572,1978.3143595118545,34.96546080095115,1981.7019402767776,,,44.21881729956079,,,
2025-05-05 12:05:00,1574.0,1681.8,1515.5,1604.4,5333224,59.41259721442861,1588.324665808038,1810.5132172042927,1974.5938186211893,34.09620032828278,1959.7410798737667,,,44.21881729956079,,,
2025-05-06 12:05:00,1623.0,1647.9,1545.4,1565.6,1157372,55.34104551940353,1587.433502443017,1805.66345052698,1970.5242283861526,34.09620032828278,1959.7410798737667,,,44.21881729956079,,,
2025-05-07 12:05:00,1527.5,1564.9,1495.5,1554.4,575453,54.18667585537915,1586.1380709746634,1800.6879366551584,1966.3836888002209,34.09620032828278,1959.7410798737667,,,44.21881729956079,,,
2025-05-08 12:05:00,1562.0,1725.0,1558.0,1632.3,3641307,60.37743922448601,1587.948342701147,1797.3535220679273,1963.0594729912636,34.09620032828278,1959.7410798737667,,,44.21881729956079,,,
2025-05-09 12:05:00,1599.9,1612.0,1548.6,1575.1,731707,54.54863411670564,1587.4444861246316,1792.952462224998,1959.1991797276692,34.09620032828278,1959.7410798737667,,,44.21881729956079,,,
2025-05-12 12:05:00,1654.9,1806.0,1649.1,1720.9,3783503,64.07015574519602,1592.6780356883717,1791.5256807948,1956.828043610976,40.554898528724415,1944.6571159571483,,,44.21881729956079,,,
2025-05-13 12:05:00,1722.2,1744.9,1685.5,1727.3,775097,64.42247974463058,1597.9573284064747,1790.253885135497,1954.5441824805187,40.554898528724415,1944.6571159571483,,,44.21881729956079,,,
2025-05-14 12:05:00,1730.0,1780.3,1696.1,1729.8,754772,64.56863669536997,1603.1276292532796,1789.0567784991504,1952.3079219583244,40.554898528724415,1944.6571159571483,,,44.21881729956079,,,
2025-05-15 12:05:00,1750.0,1864.0,1750.0,1824.0,2027467,69.63116544253052,1611.7892908511901,1789.7487234793653,1951.0312262174457,40.554898528724415,1944.6571159571483,,,44.21881729956079,,,
2025-05-16 12:05:00,1842.9,1867.0,1813.3,1831.8,584216,70.01323083321749,1620.4171617982022,1790.5814220243283,1949.844845857073,40.554898528724415,1944.6571159571483,,,44.21881729956079,,,
2025-05-19 12:05:00,1831.8,1892.0,1762.1,1840.3,1096166,70.44952860299321,1629.0400181982727,1791.5659483208763,1948.7548473908337,49.47772815774467,1940.2313467039269,,,44.21881729956079,,,
2025-05-20 12:05:00,1860.0,1869.3,1785.6,1796.1,371718,65.14188599701961,1635.5913900336348,1791.6557315224431,1947.2358936854523,49.47772815774467,1940.2313467039269,,,44.21881729956079,,,
2025-05-21 12:05:00,1790.0,1832.0,1768.6,1800.9,281115,65.44633972105133,1642.0740806205513,1791.8387863437808,1945.7798151413185,49.47772815774467,1940.2313467039269,,,44.21881729956079,,,
2025-05-22 12:05:00,1800.9,1840.0,1784.9,1810.7,238779,66.09739813511052,1648.6868617726866,1792.2122757231118,1944.4357373787184,49.47772815774467,1940.2313467039269,,,44.21881729956079,,,
2025-05-23 12:05:00,1823.0,1826.9,1790.0,1798.0,162023,64.403840461435,1654.5422789580714,1792.3268841246343,1942.9786653649999,49.47772815774467,1940.2313467039269,,,44.21881729956079,,,
2025-05-26 12:05:00,1811.0,1960.0,1811.0,1896.6,2507079,70.68408980502258,1664.0347386067747,1794.391698300384,1942.5171861076367,48.446570475145826,1934.6536468331847,,,44.21881729956079,,,
2025-05-27 12:05:00,1899.8,1944.4,1899.0,1922.3,430836,72.06741947966393,1674.1627880731758,1796.924535957802,1942.316020076715,48.446570475145826,1934.6536468331847,,,44.21881729956079,,,
2025-05-28 12:05:00,1921.0,2028.0,1920.0,1996.1,1381021,75.62442902067028,1686.7877767761886,1800.868604552697,1942.8511840560511,48.446570475145826,1934.6536468331847,,,44.21881729956079,,,
2025-05-29 12:05:00,2015.0,2084.0,1980.2,2023.5,829939,76.80540133740438,1699.9921776869262,1805.277147036802,1943.653659836588,48.446570475145826,1934.6536468331847,,,44.21881729956079,,,
2025-05-30 12:05:00,2034.0,2034.0,1980.0,1999.1,348154,73.39522622768034,1711.7218962090076,1809.115223333103,1944.2053647138362,48.446570475145826,1934.6536468331847,,,44.21881729956079,,,
2025-06-02 12:06:00,2000.0,2003.4,1934.7,1949.1,273751,66.84551637803703,1721.0308414557132,1811.887199108685,1944.2540675525045,54.51977602389048,1937.180954800511,,,54.87901779373936,,,
2025-06-03 12:06:00,1960.5,2012.9,1950.0,1975.1,305864,68.42351305943563,1730.9943378692149,1815.1191357599982,1944.5609922534748,54.51977602389048,1937.180954800511,,,54.87901779373936,,,
2025-06-04 12:06:00,1980.0,2004.0,1960.4,1967.6,231181,67.4265764933094,1740.2729912861084,1818.1385588142557,1944.7902361116492,54.51977602389048,1937.180954800511,,,54.87901779373936,,,
2025-06-05 12:06:00,1979.4,2008.0,1961.9,1996.0,320808,69.25341756511006,1750.3015014317514,1821.660567550607,1945.2997860010855,54.51977602389048,1937.180954800511,,,54.87901779373936,,,
2025-06-06 12:06:00,1996.0,2065.0,1947.0,1976.6,576965,66.50939042873432,1759.1759523559965,1824.7286751238623,1945.6112309164976,54.51977602389048,1937.180954800511,,,54.87901779373936,,,
2025-06-09 12:06:00,1970.0,1984.0,1859.9,1931.2,418940,60.47084882399985,1765.921993440075,1826.8370181907167,1945.467835583995,53.756734055830634,1938.726799710295,,,54.87901779373936,,,
2025-06-10 12:06:00,1948.0,1986.0,1936.1,1955.4,248677,62.42899926564871,1773.3525035012487,1829.3828198107026,1945.5666630906221,53.756734055830634,1938.726799710295,,,54.87901779373936,,,
2025-06-11 12:06:00,1961.6,1961.6,1871.0,1881.7,313591,53.703885822383995,1777.6014249325724,1830.4188035768273,1944.931173905641,53.756734055830634,1938.726799710295,,,54.87901779373936,,,
2025-06-12 12:06:00,1881.9,1882.9,1800.0,1806.8,413214,46.57905729099583,1778.7464670920792,1829.951104496098,1943.5567343642913,53.756734055830634,1938.726799710295,,,54.87901779373936,,,
2025-06-13 12:06:00,1750.0,1797.8,1750.0,1781.8,366023,44.458889693296356,1778.866213480625,1828.9976172783536,1941.947214619373,53.756734055830634,1938.726799710295,,,54.87901779373936,,,
2025-06-16 12:06:00,1773.1,1829.0,1709.1,1822.2,498487,48.53562262061857,1780.5655776578556,1828.8630109956139,1940.7557000460458,47.551607000589904,1932.572807564793,,,54.87901779373936,,,
2025-06-17 12:06:00,1828.0,1828.0,1770.0,1774.3,260867,44.376606323311975,1780.3198687300965,1827.7825553323344,1939.0994244236972,47.551607000589904,1932.572807564793,,,54.87901779373936,,,
2025-06-18 12:06:00,1774.3,1785.0,1742.0,1749.3,194852,42.337479690534025,1779.1034032897005,1826.2284453257535,1937.2108729368945,47.551607000589904,1932.572807564793,,,54.87901779373936,,,
2025-06-19 12:06:00,1749.3,1781.0,1700.1,1721.6,261034,40.136797776381464,1776.848367866575,1824.1565949232631,1935.0654911166268,47.551607000589904,1932.572807564793,,,54.87901779373936,,,
2025-06-20 12:06:00,1721.6,1775.0,1716.6,1764.1,214669,44.87159661162534,1776.3484318718074,1822.967355419832,1933.3643419512873,47.551607000589904,1932.572807564793,,,54.87901779373936,,,
2025-06-23 12:06:00,1750.0,1775.8,1734.4,1761.4,163755,44.6300900868885,1775.7622188572268,1821.7481998669641,1931.6532539716725,47.02050965342553,1925.9660307975464,1797.07720754149,,54.87901779373936,,,
2025-06-24 12:06:00,1792.1,1824.0,1758.8,1772.7,288483,45.94144763376232,1775.6421318432178,1820.77694838445,1930.071629554044,47.02050965342553,1925.9660307975464,1797.07720754149,,54.87901779373936,,,
2025-06-25 12:06:00,1782.3,1849.9,1782.3,1837.6,352720,52.848513931771365,1778.0718521630915,1821.1100781194114,1929.1515138370883,47.02050965342553,1925.9660307975464,1797.07720754149,,54.87901779373936,,,
2025-06-26 12:06:00,1856.2,1867.0,1823.8,1832.1,220063,52.239356277227216,1780.1906030586565,1821.3277003348685,1928.185827132242,47.02050965342553,1925.9660307975464,1797.07720754149,,54.87901779373936,,,
2025-06-27 12:06:00,1843.9,1854.9,1801.4,1809.5,180794,49.70411273709351,1781.3399911740034,1821.0934884470494,1927.0048736284384,47.02050965342553,1925.9660307975464,1797.07720754149,,54.87901779373936,,,
2025-06-30 12:06:00,1825.9,1855.0,1817.1,1845.2,189899,53.53983437226326,1783.8443052456112,1821.5708451114642,1926.1908947863644,48.60608861570904,1921.3987354721526,1797.3232034317575,,52.072586482481576,,,
2025-07-01 12:07:00,1853.0,1884.8,1842.0,1871.2,213664,56.16197171807261,1787.2700187653913,1822.5536006538116,1925.6437217039133,48.60608861570904,1921.3987354721526,1797.3232034317575,,52.072586482481576,,,
2025-07-02 12:07:00,1870.0,1884.8,1847.7,1855.2,212465,54.13708438774439,1789.9339395981212,1823.2000640072015,1924.9427891496457,48.60608861570904,1921.3987354721526,1797.3232034317575,,52.072586482481576,,,
2025-07-03 12:07:00,1857.0,1888.6,1854.0,1860.7,153569,54.74115728586855,1792.7090792217243,1823.942636997158,1924.3035574168134,48.60608861570904,1921.3987354721526,1797.3232034317575,,52.072586482481576,,,
2025-07-04 12:07:00,1860.1,1870.9,1813.0,1823.8,146590,49.98440457695434,1793.9283310169508,1823.9398125021648,1923.3035220196311,48.60608861570904,1921.3987354721526,1797.3232034317575,,52.072586482481576,,,
2025-07-07 12:07:00,1810.0,1837.0,1786.0,1792.3,125002,46.2867829536556,1793.864474898639,1823.313281561528,1922.0000043875953,49.122588200580765,1917.5713340810878,1797.847496433109,,52.072586482481576,,,
2025-07-08 12:07:00,1792.6,1823.9,1775.0,1803.9,130431,47.81767130900706,1794.258024902614,1822.928860144468,1920.8248799658284,49.122588200580765,1917.5713340810878,1797.847496433109,,52.072586482481576,,,
2025-07-09 12:07:00,1808.0,1825.0,1792.0,1806.8,109958,48.215037318412456,1794.7498670632956,1822.6094767752707,1919.6903040457705,49.122588200580765,1917.5713340810878,1797.847496433109,,52.072586482481576,,,
2025-07-10 12:07:00,1809.8,1839.0,1802.5,1812.7,146213,49.064850650059874,1795.4537938451272,1822.413249512394,1918.625723906012,49.122588200580765,1917.5713340810878,1797.847496433109,,52.072586482481576,,,
2025-07-11 12:07:00,1821.6,1988.0,1808.0,1947.4,3894156,63.70791711886903,1801.4124685962988,1824.8882346705643,1918.9120351109273,49.122588200580765,1917.5713340810878,1797.847496433109,,52.072586482481576,,,
