datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-25 12:10:00,776.2,792.75,762.5,778.0,83920,54.21768721358709,745.7626347461253,711.759139057254,677.9623556986887,68.08786454071834,671.8178563411587,662.099502622755,622.2108858870904,59.962827062710595,611.9216674188107,498.5316551414659,
2019-10-27 12:10:00,780.0,794.0,776.2,778.85,14602,54.51558609766926,747.0601784815714,713.0876709571103,678.9662128559157,65.624736141601,676.0151953081721,664.4113936599282,623.7694840374677,59.962827062710595,611.9216674188107,498.5316551414659,
2019-10-29 12:10:00,780.0,824.9,770.0,820.95,117590,66.23459661805352,749.9578185411177,715.2235586609298,680.3789868573494,65.624736141601,676.0151953081721,664.4113936599282,623.7694840374677,59.962827062710595,611.9216674188107,498.5316551414659,
2019-10-30 12:10:00,828.0,849.0,827.95,840.7,129672,70.12350470865961,753.5163354610739,717.7082406676441,681.9742208189679,65.624736141601,676.0151953081721,664.4113936599282,623.7694840374677,59.962827062710595,611.9216674188107,498.5316551414659,
2019-10-31 12:10:00,842.1,898.0,841.95,891.0,129740,77.295666309504,758.9078517175024,721.1397606544233,684.0540793182817,65.624736141601,676.0151953081721,664.4113936599282,623.7694840374677,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-01 12:11:00,896.5,920.0,871.0,877.95,88172,72.43709426921052,763.5761712579924,724.2449139087912,685.9833919618808,65.624736141601,676.0151953081721,664.4113936599282,623.7694840374677,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-04 12:11:00,873.7,891.0,860.0,863.6,26918,67.41875195048434,767.4986743459143,727.0044205640627,687.7507213950959,75.48415487989851,683.9342072568712,668.6398809141871,626.2986434002789,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-05 12:11:00,860.1,875.0,852.35,870.45,21976,68.53920162604888,771.5359812343098,729.8449270875466,689.5686246647965,75.48415487989851,683.9342072568712,668.6398809141871,626.2986434002789,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-06 12:11:00,870.0,898.95,859.1,875.1,62101,69.31074102043054,775.5973153035526,732.7212651650209,691.4147080014652,75.48415487989851,683.9342072568712,668.6398809141871,626.2986434002789,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-07 12:11:00,879.0,899.0,873.75,890.85,19411,71.83061073122717,780.1170284289035,735.8525272409611,693.3991387676198,75.48415487989851,683.9342072568712,668.6398809141871,626.2986434002789,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-08 12:11:00,887.0,887.0,865.1,870.4,15982,64.43290832787557,783.6575371179662,738.5168336322292,695.160341366947,75.48415487989851,683.9342072568712,668.6398809141871,626.2986434002789,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-11 12:11:00,890.0,890.0,851.65,857.45,16578,60.2044957124463,786.5513591917714,740.8719458375316,696.7751638409078,73.7486832344072,691.2465912860135,672.6351307970745,628.7275126201766,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-13 12:11:00,855.0,878.7,851.0,871.25,29857,62.991663958386845,789.8728745175844,743.4536894843131,698.5112318623914,73.7486832344072,691.2465912860135,672.6351307970745,628.7275126201766,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-14 12:11:00,861.5,890.0,861.5,888.8,13959,66.23082364636105,793.7523696345419,746.3318342470001,700.404652440875,73.7486832344072,691.2465912860135,672.6351307970745,628.7275126201766,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-15 12:11:00,888.8,897.7,865.0,872.15,25927,60.7943438785019,796.8267865116187,748.8232830737921,702.1135613718116,73.7486832344072,691.2465912860135,672.6351307970745,628.7275126201766,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-18 12:11:00,861.25,890.0,861.25,869.3,14086,59.88816500675266,799.6688733150847,751.2089606366874,703.7771080248284,73.89848029785355,698.3408426081307,676.5859202862413,631.1496269224634,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-19 12:11:00,870.0,880.0,857.0,861.4,11002,57.33692076906143,802.0897018125324,753.3909614161589,705.345495009656,73.89848029785355,698.3408426081307,676.5859202862413,631.1496269224634,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-20 12:11:00,869.9,875.0,854.6,858.2,26920,56.29086101732066,804.2901056630213,755.4663879227696,706.8664353578188,73.89848029785355,698.3408426081307,676.5859202862413,631.1496269224634,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-21 12:11:00,855.0,856.3,822.0,828.05,24223,47.498183431457804,805.2218662252559,756.9036871718237,708.0722419711739,73.89848029785355,698.3408426081307,676.5859202862413,631.1496269224634,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-22 12:11:00,828.05,844.0,818.95,835.2,21602,49.51224492318896,806.3974793144615,758.4541092080251,709.3371947873811,73.89848029785355,698.3408426081307,676.5859202862413,631.1496269224634,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-25 12:11:00,836.35,852.95,833.0,849.95,30657,53.47717166229304,808.1054213021298,760.265909025688,710.7363271775565,65.41125438642806,703.707868388204,679.7267931518602,633.1799788933843,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-26 12:11:00,853.65,868.95,843.0,851.1,26024,53.78192708610977,809.7914832118502,762.0646038964665,712.1329806384763,65.41125438642806,703.707868388204,679.7267931518602,633.1799788933843,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-27 12:11:00,859.5,859.5,849.9,853.65,12373,54.49376846491876,811.5114250466796,763.8781760965363,713.5411101843622,65.41125438642806,703.707868388204,679.7267931518602,633.1799788933843,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-28 12:11:00,855.0,855.0,835.05,851.75,24403,53.82852293809278,813.0894083781824,765.6182122134367,714.9163230183486,65.41125438642806,703.707868388204,679.7267931518602,633.1799788933843,66.96345991149437,622.8659157553279,506.3033055347042,
2019-11-29 12:11:00,853.9,883.75,845.3,859.3,20430,56.120823813002254,814.9015884417831,767.4732971201013,716.3529765206537,65.41125438642806,703.707868388204,679.7267931518602,633.1799788933843,66.96345991149437,622.8659157553279,506.3033055347042,
2019-12-02 12:12:00,875.0,919.9,859.3,884.3,83688,62.720797517779914,817.6230947773995,769.786697177129,718.0240911821397,67.99326989170345,709.8095206082745,683.282698237962,635.4299293521566,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-03 12:12:00,885.05,904.8,875.25,898.8,95107,65.9223865883877,820.8065028253446,772.3414160449087,719.822856444009,67.99326989170345,709.8095206082745,683.282698237962,635.4299293521566,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-04 12:12:00,894.0,929.8,855.0,867.55,60439,54.966158507582676,822.6395811459194,774.226734539069,721.2927782704368,67.99326989170345,709.8095206082745,683.282698237962,635.4299293521566,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-05 12:12:00,869.0,872.0,855.0,865.6,18645,54.359045914321555,824.3243034539225,776.0361061323547,722.7286710239648,67.99326989170345,709.8095206082745,683.282698237962,635.4299293521566,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-06 12:12:00,863.05,869.9,855.05,858.1,11072,51.98094980854273,825.6488405733766,777.6611337336942,724.0756494217363,67.99326989170345,709.8095206082745,683.282698237962,635.4299293521566,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-09 12:12:00,858.1,863.05,835.0,846.25,28475,48.37962846183103,826.4567291783421,779.0193291053042,725.2913146016197,67.7221858900067,715.6248335255971,686.7444269857251,637.6455519456675,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-10 12:12:00,853.0,853.0,820.0,824.0,14732,42.43483788090058,826.3603868576229,779.9100354596546,726.2734905757329,67.7221858900067,715.6248335255971,686.7444269857251,637.6455519456675,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-11 12:12:00,823.95,823.95,802.75,809.0,15947,38.95923330659016,825.6795873730102,780.4860743614437,727.0966399232381,67.7221858900067,715.6248335255971,686.7444269857251,637.6455519456675,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-12 12:12:00,818.0,879.75,811.05,875.05,107010,56.03502617192989,827.6156819858334,782.3586273443854,728.5688126603203,67.7221858900067,715.6248335255971,686.7444269857251,637.6455519456675,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-13 12:12:00,880.0,888.0,860.1,884.25,64775,57.80560532995706,829.8366356334477,784.3762782880609,730.1178792010136,67.7221858900067,715.6248335255971,686.7444269857251,637.6455519456675,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-16 12:12:00,879.0,889.0,861.6,865.45,16433,53.0995794067945,831.2332381576261,785.9816985199806,731.4644674676703,70.48386130294695,722.2375851520442,690.6554284315523,640.0993275481982,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-17 12:12:00,864.9,901.95,853.0,898.85,83303,59.42029876466744,833.884875876935,788.216714390872,733.1299951545592,70.48386130294695,722.2375851520442,690.6554284315523,640.0993275481982,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-18 12:12:00,897.5,898.85,866.0,873.5,21197,53.524305342423624,835.4384101562708,789.905492323726,734.526711620683,70.48386130294695,722.2375851520442,690.6554284315523,640.0993275481982,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-19 12:12:00,862.05,878.0,862.05,866.5,10591,51.99022324688642,836.65651171877,791.4222152480087,735.8398786692335,70.48386130294695,722.2375851520442,690.6554284315523,640.0993275481982,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-20 12:12:00,867.3,878.75,858.5,868.7,12750,52.451481211632775,837.9131191023478,792.9524684114144,737.1618699262561,70.48386130294695,722.2375851520442,690.6554284315523,640.0993275481982,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-23 12:12:00,865.0,904.0,863.95,894.65,67424,57.62327230974624,840.1380948238244,794.9662809181191,738.7289159966417,66.82256367404216,727.9812092637288,694.1810635121155,642.3739611049326,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-24 12:12:00,894.65,894.65,880.0,882.85,13270,54.70924236173813,841.8130714974,796.7065525831068,740.162956633491,66.82256367404216,727.9812092637288,694.1810635121155,642.3739611049326,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-26 12:12:00,889.95,900.55,881.0,896.85,18088,57.45804910253143,843.9713824190706,798.6895911458176,741.7220316918642,66.82256367404216,727.9812092637288,694.1810635121155,642.3739611049326,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-27 12:12:00,892.5,909.85,888.0,900.45,148119,58.16123893968129,846.1862301673423,800.7046487468905,743.3014144610994,66.82256367404216,727.9812092637288,694.1810635121155,642.3739611049326,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-30 12:12:00,903.95,919.9,901.65,916.1,76977,61.166346102401015,848.9279466313681,802.9897052073482,745.0208033719342,70.22363011947624,734.7446912533865,698.2655969079152,644.9418818899582,63.80659438841685,632.1378406276681,513.2933390884724,
2019-12-31 12:12:00,917.0,938.75,917.0,922.0,88190,62.266689915058,851.7935173517066,805.3463447081928,746.7817904030593,70.22363011947624,734.7446912533865,698.2655969079152,644.9418818899582,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-01 12:01:00,918.0,931.4,918.0,927.15,30766,63.24565837155177,854.7486735339926,807.7582982783276,748.5764989562628,70.22363011947624,734.7446912533865,698.2655969079152,644.9418818899582,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-02 12:01:00,930.0,931.1,907.0,911.8,22392,58.38359658699925,856.9859804542282,809.8185299955885,750.200613394509,70.22363011947624,734.7446912533865,698.2655969079152,644.9418818899582,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-03 12:01:00,905.35,914.25,895.7,908.05,18939,57.22617377930953,858.9884910246507,811.7637076194383,751.7712540572502,70.22363011947624,734.7446912533865,698.2655969079152,644.9418818899582,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-06 12:01:00,898.0,910.85,888.55,902.95,31872,55.61148338270824,860.712471768782,813.569376775489,753.2755201860339,70.99023408724041,741.5409778709007,702.4197435037981,647.5598731149337,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-07 12:01:00,903.3,917.95,900.1,901.65,27086,55.18405239730365,862.3178650327515,815.31354753241,754.7518831692574,70.99023408724041,741.5409778709007,702.4197435037981,647.5598731149337,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-08 12:01:00,881.05,907.9,881.05,902.35,13788,55.382909970519655,863.8877526785259,817.037041640679,756.2205211476728,70.99023408724041,741.5409778709007,702.4197435037981,647.5598731149337,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-09 12:01:00,910.0,934.7,905.5,920.3,148202,60.25327984832618,866.0999976715249,819.0818526972992,757.8531527780442,70.99023408724041,741.5409778709007,702.4197435037981,647.5598731149337,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-10 12:01:00,920.3,938.0,917.8,921.95,61132,60.67819123019528,868.290193841269,821.1188457131942,759.485957228014,70.99023408724041,741.5409778709007,702.4197435037981,647.5598731149337,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-13 12:01:00,935.0,958.9,922.5,948.5,51644,66.82408729618422,871.4356764357291,823.6412448079824,761.3666939720139,72.39029511909823,748.6158414838065,706.7668772958021,650.2901231336906,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-14 12:01:00,958.0,958.0,925.0,928.0,28798,59.13820260482846,873.6538852029554,825.7077548117846,763.0247368180636,72.39029511909823,748.6158414838065,706.7668772958021,650.2901231336906,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-15 12:01:00,938.0,939.3,900.0,905.65,31963,52.102210723288515,874.9086348028395,827.2907695679869,764.4438936656451,72.39029511909823,748.6158414838065,706.7668772958021,650.2901231336906,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-16 12:01:00,906.25,928.9,906.25,924.8,53414,56.840381798884295,876.8651589282184,829.2216454181257,766.0394768132506,72.39029511909823,748.6158414838065,706.7668772958021,650.2901231336906,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-17 12:01:00,929.0,930.0,921.0,926.9,20633,57.338765563159505,878.8273095584844,831.1558702613311,767.6400790340143,72.39029511909823,748.6158414838065,706.7668772958021,650.2901231336906,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-20 12:01:00,935.0,938.7,925.0,934.35,23405,59.14133548723142,881.0046699679557,833.1993183749681,769.2988842177555,72.8920305983449,755.6073771118926,711.1259490325189,653.0424602169375,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-21 12:01:00,929.95,940.0,912.0,924.4,17117,55.75305861205614,882.7064476162711,835.0052724665529,770.842178902156,72.8920305983449,755.6073771118926,711.1259490325189,653.0424602169375,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-22 12:01:00,927.35,938.0,912.65,928.35,24788,56.81090014762359,884.4963908470056,836.8536829127597,772.4094209031296,72.8920305983449,755.6073771118926,711.1259490325189,653.0424602169375,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-23 12:01:00,936.0,965.0,927.0,959.95,34356,64.1873654181586,887.455355911829,839.2912337461704,774.2754963170288,72.8920305983449,755.6073771118926,711.1259490325189,653.0424602169375,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-24 12:01:00,965.0,997.4,935.35,987.85,85757,69.19068254336676,891.3924007780317,842.232991493771,776.4006157566604,72.8920305983449,755.6073771118926,711.1259490325189,653.0424602169375,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-27 12:01:00,988.0,1000.0,975.5,998.0,25637,70.78952928825676,895.5730909435991,845.3174867117161,778.6055847541065,78.15585402293041,764.7149309506419,716.6056332100927,656.3738785232366,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-28 12:01:00,1000.0,1030.0,980.0,987.5,42363,66.92058539701496,899.1780677693404,848.1329820243554,780.6841361495881,78.15585402293041,764.7149309506419,716.6056332100927,656.3738785232366,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-29 12:01:00,999.0,1010.25,988.2,997.55,18341,68.684756276803,903.0357906019153,851.0917348555563,782.842005441632,78.15585402293041,764.7149309506419,716.6056332100927,656.3738785232366,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-30 12:01:00,991.0,999.0,953.1,960.6,16114,56.70979823821518,905.2932105783108,853.260215353466,784.6107417058944,78.15585402293041,764.7149309506419,716.6056332100927,656.3738785232366,67.10939959495656,643.5049841324654,521.3865402946412,
2020-01-31 12:01:00,961.0,1002.1,961.0,992.3,35519,62.71559174858241,908.7052415360241,856.0134784157736,786.6773014899154,78.15585402293041,764.7149309506419,716.6056332100927,656.3738785232366,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-01 12:02:00,976.55,999.85,925.65,943.3,41141,50.94928026851355,910.0618987306899,857.7419243877385,788.2357363009611,78.15585402293041,764.7149309506419,716.6056332100927,656.3738785232366,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-03 12:02:00,940.0,973.8,940.0,955.2,15588,53.243537086565574,911.8320203490943,859.6717872711497,789.8970722581655,67.7936523716815,771.7182669917933,721.0946305722691,659.2288648065876,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-04 12:02:00,960.0,999.0,959.25,992.2,42069,59.57477380227562,914.9837058256004,862.2961083152854,791.9100367133082,67.7936523716815,771.7182669917933,721.0946305722691,659.2288648065876,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-05 12:02:00,992.5,1018.0,987.0,1000.4,32636,60.84033367460594,918.3333644206749,865.0308388436956,793.9845637111857,67.7936523716815,771.7182669917933,721.0946305722691,659.2288648065876,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-06 12:02:00,1009.0,1009.0,978.95,985.65,20665,57.36165162486437,920.9732324826092,867.4193370844145,795.8916824802287,67.7936523716815,771.7182669917933,721.0946305722691,659.2288648065876,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-07 12:02:00,980.0,1040.0,963.5,972.75,226196,54.43043876391242,923.0036939538794,869.5050927857133,797.6514667341569,67.7936523716815,771.7182669917933,721.0946305722691,659.2288648065876,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-10 12:02:00,977.0,978.0,940.05,953.65,43628,50.3295577852126,924.2055098772566,871.1713285721348,799.2036909457573,70.57133931937851,779.6018643646642,726.0779052144024,662.3484780920943,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-11 12:02:00,960.0,990.0,951.25,987.2,72384,56.52558000964666,926.675882038933,873.468926026152,801.074300986098,70.57133931937851,779.6018643646642,726.0779052144024,662.3484780920943,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-12 12:02:00,997.0,1003.0,976.1,996.2,171318,58.03777608138999,929.4023180374063,875.8992443226638,803.0158502300175,70.57133931937851,779.6018643646642,726.0779052144024,662.3484780920943,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-13 12:02:00,1030.0,1039.8,1006.0,1017.65,61192,61.4770249188962,932.8630114477041,878.7061899796407,805.1515134118084,70.57133931937851,779.6018643646642,726.0779052144024,662.3484780920943,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-14 12:02:00,1019.9,1049.0,1011.15,1041.2,72248,64.88035103839363,937.1115208026962,881.9238891879646,807.50025457189,70.57133931937851,779.6018643646642,726.0779052144024,662.3484780920943,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-17 12:02:00,1060.0,1070.0,1043.0,1054.55,76058,66.67754823563988,941.7169513594532,885.3422280159257,809.9584609940603,75.79643252523248,789.8606147817362,732.3179466953054,666.1181449767502,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-18 12:02:00,1058.0,1058.0,928.0,1038.8,75033,62.60700413205939,945.5241297375139,888.3809957779865,812.2354912329254,75.79643252523248,789.8606147817362,732.3179466953054,666.1181449767502,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-19 12:02:00,1040.0,1056.45,1024.0,1035.25,22689,61.69280700607256,949.042791316435,891.2892928912937,814.4545410714038,75.79643252523248,789.8606147817362,732.3179466953054,666.1181449767502,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-20 12:02:00,1039.0,1047.95,1029.5,1040.1,31371,62.498489194143055,952.6136622452022,894.2360395667137,816.6997695184546,75.79643252523248,789.8606147817362,732.3179466953054,666.1181449767502,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-24 12:02:00,1017.0,1039.5,1012.55,1015.55,22492,56.070006482713275,955.081753921861,896.638296208957,818.6783787769775,75.56424237486813,799.6739240059818,738.4126408201508,669.8393574645437,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-25 12:02:00,1018.0,1099.0,995.4,1087.25,155008,66.80802966928994,960.2648223955135,900.4127853929381,821.3507332170076,75.56424237486813,799.6739240059818,738.4126408201508,669.8393574645437,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-26 12:02:00,1090.0,1090.0,1031.0,1035.75,49759,56.1848365470787,963.2250254388267,903.0927302366423,823.4840592546494,75.56424237486813,799.6739240059818,738.4126408201508,669.8393574645437,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-27 12:02:00,1035.0,1046.45,1002.25,1010.35,66954,51.80916999747932,965.0730636569119,905.2166365685899,825.3434218491306,75.56424237486813,799.6739240059818,738.4126408201508,669.8393574645437,70.37378988134586,657.1832200488393,530.7115592987078,
2020-02-28 12:02:00,970.0,1003.95,936.15,949.25,56250,43.11137531141568,964.4525513566409,906.088584359311,826.5763231242636,75.56424237486813,799.6739240059818,738.4126408201508,669.8393574645437,70.37378988134586,657.1832200488393,530.7115592987078,
2020-03-02 12:03:00,957.1,985.4,911.0,920.0,64096,39.67726975153733,962.7093140485374,906.3640579363544,827.5059119488978,59.38410593401446,805.5396524763355,742.587638031633,672.6195628629065,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-03 12:03:00,926.1,975.5,926.1,973.1,33344,47.805562205783694,963.1167919289869,907.6855617395948,828.9546093424411,59.38410593401446,805.5396524763355,742.587638031633,672.6195628629065,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-04 12:03:00,970.1,970.1,910.05,928.15,39771,42.57559553650075,961.7455451866737,908.090798140791,829.9416281549543,59.38410593401446,805.5396524763355,742.587638031633,672.6195628629065,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-05 12:03:00,944.9,954.85,920.1,940.25,38536,44.34081099804374,960.9025826303335,908.7276140191912,831.0392238947061,59.38410593401446,805.5396524763355,742.587638031633,672.6195628629065,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-06 12:03:00,904.0,940.0,902.0,937.8,36629,44.04557527387383,959.9965989977715,909.3033048306922,832.1015201743608,59.38410593401446,805.5396524763355,742.587638031633,672.6195628629065,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-09 12:03:00,904.0,921.1,893.6,911.75,41825,40.92536299509526,958.1045755076628,909.3517542399854,832.8940423616806,57.70700342495794,810.7263327713812,746.4532293577392,675.2581741777035,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-11 12:03:00,889.0,949.0,889.0,938.2,68069,45.17237892229166,957.324003919127,909.9230066312729,833.9418628356937,57.70700342495794,810.7263327713812,746.4532293577392,675.2581741777035,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-12 12:03:00,915.0,915.0,829.65,891.25,55133,39.714470900087775,954.7328665105339,909.553244123723,834.5120930562341,57.70700342495794,810.7263327713812,746.4532293577392,675.2581741777035,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-13 12:03:00,819.0,996.95,726.65,965.35,99585,49.98554937794484,955.1492246865914,910.6581303786987,835.8139627770676,57.70700342495794,810.7263327713812,746.4532293577392,675.2581741777035,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-16 12:03:00,906.0,934.9,873.0,881.65,57062,41.40446648970254,952.2669021498624,910.0837119553581,836.270042749435,60.59094344890827,816.790005996033,750.7878188754078,678.144660006781,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-17 12:03:00,881.05,902.05,852.65,875.0,128262,40.80509933839078,949.2368275557501,909.3889849859451,836.655415458396,60.59094344890827,816.790005996033,750.7878188754078,678.144660006781,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-18 12:03:00,885.4,888.65,800.0,820.3,26318,36.16729769831896,944.1804813770932,907.6248466693917,836.4926750060737,60.59094344890827,816.790005996033,750.7878188754078,678.144660006781,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-19 12:03:00,771.1,820.1,706.05,798.45,60142,34.481399254180104,938.4655605387759,905.4629685175225,836.1141409264112,60.59094344890827,816.790005996033,750.7878188754078,678.144660006781,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-20 12:03:00,791.25,844.95,735.0,818.45,62970,37.35967620986462,933.7590679686278,903.7399394379677,835.9383783301286,60.59094344890827,816.790005996033,750.7878188754078,678.144660006781,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-23 12:03:00,715.0,780.0,663.65,726.4,38526,30.6794140268523,925.6273398129954,900.2282574688991,834.8484442173909,43.54161784588977,816.8551038001101,752.1276640461919,679.5407330415395,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-24 12:03:00,737.1,800.0,639.05,696.0,34161,28.845007708366495,916.6223460948387,896.1841335586238,833.4668676580139,43.54161784588977,816.8551038001101,752.1276640461919,679.5407330415395,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-25 12:03:00,674.0,737.0,647.45,719.75,21167,32.253109498342866,908.9018619342569,892.6903883396411,832.3353565370387,43.54161784588977,816.8551038001101,752.1276640461919,679.5407330415395,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-26 12:03:00,725.35,760.0,699.0,742.9,39786,35.496238950138206,902.3919849956586,889.7242420358858,831.4454524918941,43.54161784588977,816.8551038001101,752.1276640461919,679.5407330415395,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-27 12:03:00,746.8,774.9,736.3,743.45,15892,35.57514762085246,896.158965976221,886.8277223916109,830.5698758501838,43.54161784588977,816.8551038001101,752.1276640461919,679.5407330415395,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-30 12:03:00,741.0,741.0,670.25,683.05,40808,31.078773014118724,887.8017516242123,882.7925199680146,829.1020163889881,37.70777706802357,813.9764722785371,751.955829114584,680.1766461456039,66.05055098811246,668.6368192626104,538.999449213585,
2020-03-31 12:03:00,710.85,778.95,698.8,767.2,28263,42.065214436431226,883.0722711683609,880.5035591765687,828.4860759274062,37.70777706802357,813.9764722785371,751.955829114584,680.1766461456039,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-01 12:04:00,790.0,819.0,780.0,790.75,72127,44.72095735192041,879.4517899460723,878.7262609750526,828.110592584845,37.70777706802357,813.9764722785371,751.955829114584,680.1766461456039,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-03 12:04:00,790.75,810.0,774.35,788.75,12502,44.53424866480863,875.8948570070106,876.9445528369326,827.7189448974336,37.70777706802357,813.9764722785371,751.955829114584,680.1766461456039,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-07 12:04:00,829.9,829.9,792.35,801.2,20376,46.044378106856534,872.9656469283043,875.4446607015478,827.4550747989517,42.701398911767576,812.9871988558493,752.6844265578595,681.256978024752,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-08 12:04:00,802.6,858.0,791.3,808.0,32055,46.89483109931535,870.4179744997434,874.1091228658736,827.2614919651313,42.701398911767576,812.9871988558493,752.6844265578595,681.256978024752,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-09 12:04:00,811.8,829.0,795.0,822.9,30272,48.799205564864415,868.5545245193613,873.0950808289256,827.2180940351301,42.701398911767576,812.9871988558493,752.6844265578595,681.256978024752,51.611283422391246,672.5020420366258,543.5182720014348,
