datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-30 12:11:00,864.4,871.95,857.4,867.65,140342,46.32184304083315,885.9155157385268,900.6019336358728,905.4354587690873,41.73146360312184,905.68566165556,891.3378231091162,823.2937519382651,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-01 12:12:00,866.95,878.9,839.05,843.55,341889,35.62315469751118,884.254122964467,899.4721923757565,904.8196830599421,41.73146360312184,905.68566165556,891.3378231091162,823.2937519382651,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-04 12:12:00,845.0,862.4,841.2,858.95,163785,44.45195767510324,883.261804416841,898.6697727247515,904.3632683031268,38.997346329052355,903.2489690416165,890.391529582203,823.4953066453471,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-05 12:12:00,858.7,874.45,851.05,869.85,368478,49.70912485540102,882.7358513024551,898.0990841559445,904.0198526981205,38.997346329052355,903.2489690416165,890.391529582203,823.4953066453471,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-06 12:12:00,864.75,876.0,852.35,859.4,296453,45.28421572250589,881.8207198788294,897.3327656578069,903.5758740643084,38.997346329052355,903.2489690416165,890.391529582203,823.4953066453471,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-07 12:12:00,860.15,872.0,860.15,867.05,44801,48.87223583489794,881.2414759620126,896.7331069319098,903.2124325313304,38.997346329052355,903.2489690416165,890.391529582203,823.4953066453471,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-08 12:12:00,873.9,873.9,855.8,858.05,191947,45.12329327414927,880.3320063164434,895.9671048144462,902.7630550932076,38.997346329052355,903.2489690416165,890.391529582203,823.4953066453471,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-11 12:12:00,859.25,864.9,852.2,857.55,71775,44.917149159108604,879.4385943040339,895.2063700656453,902.3131739480017,42.20229047575085,901.4764604517492,889.7511032538425,823.8391344399207,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-12 12:12:00,854.05,860.0,848.9,850.25,32325,41.906959599877254,878.293943547013,894.3161449158305,901.7951324161809,42.20229047575085,901.4764604517492,889.7511032538425,823.8391344399207,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-13 12:12:00,851.9,851.9,836.0,846.3,133542,40.33192698283616,877.0392790941889,893.3653301650219,901.2429420438806,42.20229047575085,901.4764604517492,889.7511032538425,823.8391344399207,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-14 12:12:00,846.3,851.0,839.1,844.25,214424,39.50214214533164,875.7534250120639,892.3927493696749,900.6758480931952,42.20229047575085,901.4764604517492,889.7511032538425,823.8391344399207,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-15 12:12:00,845.0,855.55,841.25,842.9,151812,38.93406042878226,874.4650554037477,891.412694926711,900.1009640325664,42.20229047575085,901.4764604517492,889.7511032538425,823.8391344399207,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-18 12:12:00,842.9,854.0,826.0,850.8,221049,44.008523439539466,873.5370140153655,890.608483145984,899.6104071765209,39.846732662230316,899.1793443556021,888.8233586349545,824.0287947937524,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-19 12:12:00,854.7,858.95,852.15,855.85,129964,47.03824281033989,872.843405622606,889.920196351014,899.1749802394411,39.846732662230316,899.1793443556021,888.8233586349545,824.0287947937524,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-20 12:12:00,869.5,877.5,861.75,871.5,214120,55.139497158394605,872.7907230491705,889.5554399876276,898.8996073017352,39.846732662230316,899.1793443556021,888.8233586349545,824.0287947937524,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-21 12:12:00,874.0,901.0,870.0,881.3,491170,59.33432624751572,873.1244201844971,889.3919659284666,898.7244868310712,39.846732662230316,899.1793443556021,888.8233586349545,824.0287947937524,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-22 12:12:00,877.6,893.7,873.0,877.15,132377,56.907566125306666,873.2822860596149,889.1495507615662,898.5098153203143,39.846732662230316,899.1793443556021,888.8233586349545,824.0287947937524,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-26 12:12:00,879.95,954.0,879.95,925.65,2272503,71.55151720764722,875.3359219004143,889.8723319346044,898.7798669091669,47.04309419968552,898.3154484985197,888.5922030184207,824.5573639997847,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-27 12:12:00,921.0,936.5,910.3,919.55,398475,68.40300621356089,877.0698073160843,890.4600085299587,898.9865349001205,47.04309419968552,898.3154484985197,888.5922030184207,824.5573639997847,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-28 12:12:00,924.4,929.4,902.85,913.05,533797,65.11497847055735,878.4807952644732,890.9073350937218,899.1264698762387,47.04309419968552,898.3154484985197,888.5922030184207,824.5573639997847,48.51376231114518,812.926476371501,669.4329121171991,
2017-12-29 12:12:00,920.6,924.7,899.0,901.9,340311,59.80442486769749,879.3991954501802,891.1250116265194,899.1540671909031,47.04309419968552,898.3154484985197,888.5922030184207,824.5573639997847,48.51376231114518,812.926476371501,669.4329121171991,
2018-01-01 12:01:00,905.9,927.55,905.9,913.05,339746,63.049768869828114,880.7188348442908,891.5591698121328,899.2923351790533,51.553498600789744,898.4560191456366,888.8557237507291,825.3269424674486,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-02 12:01:00,913.6,926.0,907.2,922.3,338319,65.53577693040718,882.3494687719656,892.1678991227836,899.5212671673215,51.553498600789744,898.4560191456366,888.8557237507291,825.3269424674486,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-03 12:01:00,926.0,938.85,925.95,931.35,414585,67.81717498491727,884.2710582318884,892.943782308471,899.8379709766019,51.553498600789744,898.4560191456366,888.8557237507291,825.3269424674486,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-04 12:01:00,939.4,984.0,931.0,972.95,1030993,75.76027040620407,887.7486637914222,894.5280638469171,900.5654538524566,51.553498600789744,898.4560191456366,888.8557237507291,825.3269424674486,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-05 12:01:00,979.0,979.0,950.5,957.2,275586,68.83340454859392,890.4722456035233,895.769092285592,901.1289816748202,51.553498600789744,898.4560191456366,888.8557237507291,825.3269424674486,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-08 12:01:00,958.5,963.45,952.85,957.55,270149,68.9014513244319,893.1027457759342,896.9924765967684,901.6903848422351,59.79344450212522,900.7597046693371,890.2090757556651,826.6391121941407,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-09 12:01:00,956.0,959.9,931.8,934.3,269509,59.59345228072171,894.7183243729564,897.7312394364362,902.0148586248995,59.79344450212522,900.7597046693371,890.2090757556651,826.6391121941407,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-10 12:01:00,934.0,939.45,915.0,925.4,363308,56.44974790424211,895.9215273387229,898.2791356852197,902.2475465987811,59.79344450212522,900.7597046693371,890.2090757556651,826.6391121941407,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-11 12:01:00,925.05,941.0,920.25,936.7,342355,59.37969296239915,897.5206831293613,899.0399448795717,902.5903570803854,59.79344450212522,900.7597046693371,890.2090757556651,826.6391121941407,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-12 12:01:00,943.0,946.8,935.3,941.9,419434,60.690316414520744,899.2610484968372,899.8886588423526,902.9814978059538,59.79344450212522,900.7597046693371,890.2090757556651,826.6391121941407,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-15 12:01:00,941.9,945.0,930.5,935.95,347522,58.36961191457527,900.6998309087261,900.6027448058704,903.3095426039046,56.90943177258244,902.3730495842651,891.2326584139688,827.7859866996718,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-16 12:01:00,936.05,945.35,925.15,935.9,226349,58.34942012977127,902.0802296966192,901.301700354269,903.6338257620747,56.90943177258244,902.3730495842651,891.2326584139688,827.7859866996718,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-17 12:01:00,934.0,940.05,910.25,932.65,198038,56.96988958443349,903.2790442183205,901.9224587630953,903.9225439136959,56.90943177258244,902.3730495842651,891.2326584139688,827.7859866996718,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-18 12:01:00,934.0,939.5,900.05,906.2,692992,47.191160156900686,903.3935915038765,902.0071625499646,903.945205168286,56.90943177258244,902.3730495842651,891.2326584139688,827.7859866996718,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-19 12:01:00,909.0,911.1,893.0,903.3,200329,46.25372598637638,903.3899212488225,902.0327632915494,903.9387852163627,56.90943177258244,902.3730495842651,891.2326584139688,827.7859866996718,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-22 12:01:00,903.3,919.95,903.0,913.7,364007,50.083263551233024,903.7942380625942,902.2637976818157,904.0359117316228,50.315748319403674,902.4094005809606,891.4716156730981,828.5373699165905,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-23 12:01:00,919.0,923.4,905.4,910.2,308058,48.82248944515734,904.0454444130808,902.4209502029679,904.0972459432486,50.315748319403674,902.4094005809606,891.4716156730981,828.5373699165905,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-24 12:01:00,908.0,920.9,905.05,911.35,282385,49.27433177666585,904.3318975733521,902.5977630702358,904.1694126502811,50.315748319403674,902.4094005809606,891.4716156730981,828.5373699165905,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-25 12:01:00,906.5,925.0,906.5,911.1,486695,49.17269319254947,904.5973133547893,902.7661241975579,904.2383737184375,50.315748319403674,902.4094005809606,891.4716156730981,828.5373699165905,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-29 12:01:00,911.1,920.95,893.0,897.2,122578,43.767080609159336,904.3072226349936,902.6559039164182,904.1683401490999,51.53766106969595,902.750208401315,891.8602965508585,829.3588886238881,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-30 12:01:00,900.3,918.5,894.55,909.2,301583,48.98143222628184,904.4990962571508,902.7854899774792,904.2184064162731,51.53766106969595,902.750208401315,891.8602965508585,829.3588886238881,51.39874651652127,816.415634160854,674.0362207881456,
2018-01-31 12:01:00,910.0,924.4,900.05,903.9,212326,46.91235717252115,904.4756022862822,902.8075594828756,904.2152381932257,51.53766106969595,902.750208401315,891.8602965508585,829.3588886238881,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-01 12:02:00,902.45,908.9,886.2,903.05,411736,46.572573317518874,904.4196963142712,902.8123602851949,904.2036437833428,51.53766106969595,902.750208401315,891.8602965508585,829.3588886238881,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-02 12:02:00,889.15,889.15,799.1,829.2,1849800,27.759922599728156,901.4699043019468,901.354689784498,903.4573388700758,51.53766106969595,902.750208401315,891.8602965508585,829.3588886238881,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-05 12:02:00,812.0,823.7,787.45,807.0,821469,24.549582613429806,897.7652021724588,899.486280085795,902.4975643539556,40.32376551991116,899.8658865032243,890.6194985993563,829.357307642556,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-06 12:02:00,780.0,816.6,761.0,809.8,252213,25.71643324582682,894.3155864009898,897.7103141435019,901.5752005295382,40.32376551991116,899.8658865032243,890.6194985993563,829.357307642556,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-07 12:02:00,819.0,825.35,813.05,818.45,124798,29.35139598663237,891.3404653656569,896.1408029723435,900.7480841063588,40.32376551991116,899.8658865032243,890.6194985993563,829.357307642556,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-08 12:02:00,820.0,842.0,815.0,839.6,156840,37.4154478399838,889.3114275081801,895.021183111505,900.1396454585343,40.32376551991116,899.8658865032243,890.6194985993563,829.357307642556,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-09 12:02:00,825.0,836.35,815.0,824.45,150859,34.38757122171853,886.7678421157026,893.6237339409802,899.3865146579519,40.32376551991116,899.8658865032243,890.6194985993563,829.357307642556,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-12 12:02:00,828.0,849.7,828.0,845.0,117316,41.323938178488014,885.12988752293,892.660887724327,898.8453553081216,39.78310474077609,896.9084007579999,889.309211498379,829.3084787107892,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-14 12:02:00,845.7,851.0,839.0,840.45,135968,40.307876391682385,883.3777350710504,891.6270087594888,898.264306996598,39.78310474077609,896.9084007579999,889.309211498379,829.3084787107892,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-15 12:02:00,839.5,854.85,835.05,842.1,310692,40.875607041332756,881.7590003623818,890.6462759127662,897.7054581707612,39.78310474077609,896.9084007579999,889.309211498379,829.3084787107892,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-16 12:02:00,842.1,857.45,835.55,849.9,137030,43.606170295497044,880.5096277991512,889.8394189639986,897.2297819700572,39.78310474077609,896.9084007579999,889.309211498379,829.3084787107892,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-19 12:02:00,852.0,853.6,835.05,844.2,58054,42.07686613716692,879.0857208266355,888.9356680934243,896.7021224479671,44.10723012189552,895.0649340616078,888.5288310726685,829.5133694698859,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-20 12:02:00,843.6,862.45,837.7,850.0,185077,44.22053684837904,877.9451043236302,888.1646647648416,896.2374247121664,44.10723012189552,895.0649340616078,888.5288310726685,829.5133694698859,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-21 12:02:00,856.0,856.0,838.0,842.85,67869,42.14962110339273,876.5688257227034,887.2673446704883,895.7062065558266,44.10723012189552,895.0649340616078,888.5288310726685,829.5133694698859,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-22 12:02:00,838.05,839.1,812.25,816.95,262378,35.638747586236704,874.2308325571072,885.874922003746,894.9225627095001,44.10723012189552,895.0649340616078,888.5288310726685,829.5133694698859,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-23 12:02:00,817.0,831.95,814.4,820.3,190266,36.994418670891115,872.1158979470246,884.576408696741,894.180049647714,44.10723012189552,895.0649340616078,888.5288310726685,829.5133694698859,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-26 12:02:00,816.55,834.2,816.55,820.8,93228,37.20701260679063,870.1035097922393,883.3135095146273,893.4498998999755,40.467456028215686,892.1329758631134,887.1777651108334,829.4216941517776,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-27 12:02:00,821.5,829.95,802.1,808.45,194326,34.142581638396734,867.6857250945045,881.8310637816644,892.6041297517171,40.467456028215686,892.1329758631134,887.1777651108334,829.4216941517776,51.56940433759269,819.8463936055265,678.5879787923407,
2018-02-28 12:02:00,810.35,810.35,792.45,795.95,538592,31.329952234419082,864.8725594045239,880.130448657275,891.6423971173717,40.467456028215686,892.1329758631134,887.1777651108334,829.4216941517776,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-01 12:03:00,797.25,811.2,794.15,804.1,444246,35.08482043952331,862.4893217808171,878.624895218517,890.7713284893382,40.467456028215686,892.1329758631134,887.1777651108334,829.4216941517776,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-05 12:03:00,803.0,807.9,793.3,797.4,208916,33.46481079614372,859.93679935804,877.0164814518138,889.8422605441707,38.59050437676092,888.680702299854,885.532660851213,829.1697369960385,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-06 12:03:00,799.95,804.65,783.0,786.8,134102,31.02411585466932,857.0686895792934,875.2300164725699,888.8169644193531,38.59050437676092,888.680702299854,885.532660851213,829.1697369960385,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-07 12:03:00,791.8,793.85,767.8,778.6,123864,29.247064106894214,853.9914860663799,873.3165507998457,887.7202782062252,38.59050437676092,888.680702299854,885.532660851213,829.1697369960385,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-08 12:03:00,777.5,789.8,774.5,783.4,557151,31.71283001757078,851.2231924951494,871.5360250414329,886.6822654877553,38.59050437676092,888.680702299854,885.532660851213,829.1697369960385,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-09 12:03:00,788.0,788.0,774.0,776.75,85237,30.145381607195603,848.3026751423985,869.6590740505135,885.5884120998176,38.59050437676092,888.680702299854,885.532660851213,829.1697369960385,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-12 12:03:00,781.0,783.4,771.15,776.2,107217,30.013252940695793,845.4751192544613,867.80839931684,884.4999701883767,35.58931238513681,884.2912629939775,883.3785487551494,828.6481475731924,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-13 12:03:00,775.9,785.0,768.25,773.75,257696,29.395178971876888,842.6623694797767,865.9458567561105,883.3979804352585,35.58931238513681,884.2912629939775,883.3785487551494,828.6481475731924,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-14 12:03:00,769.8,785.0,755.7,777.15,458963,31.50329533403402,840.093256951158,864.1875229589598,882.3407866000819,35.58931238513681,884.2912629939775,883.3785487551494,828.6481475731924,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-15 12:03:00,785.0,790.0,773.55,783.0,189472,35.09421164948026,837.8543056981714,862.5798492370001,881.3523210617726,35.58931238513681,884.2912629939775,883.3785487551494,828.6481475731924,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-16 12:03:00,786.9,788.5,763.2,765.65,263162,30.060780278601854,835.0227642982431,860.6604462818119,880.2010541855361,35.58931238513681,884.2912629939775,883.3785487551494,828.6481475731924,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-19 12:03:00,768.05,771.1,747.05,755.15,231290,27.491012392567782,831.8904990316454,858.5711305138552,878.9567650891627,34.419364535524636,879.6386644451941,881.0472903639583,828.0213003336581,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-20 12:03:00,750.0,760.55,738.45,744.7,376615,25.183610148337323,828.4712637755025,856.3162566422938,877.6208768793203,34.419364535524636,879.6386644451941,881.0472903639583,828.0213003336581,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-21 12:03:00,745.0,754.45,737.85,742.8,205736,24.776423815754626,825.1116063725417,854.0684099761097,876.2793756168396,34.419364535524636,879.6386644451941,881.0472903639583,828.0213003336581,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-22 12:03:00,747.4,747.4,727.55,732.95,497158,22.72503892143959,821.4974257304813,851.6700256201472,874.8532126753786,34.419364535524636,879.6386644451941,881.0472903639583,828.0213003336581,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-23 12:03:00,725.0,737.0,714.55,733.7,323008,23.24613583086088,818.0543894273252,849.333985508857,873.4487030965191,34.419364535524636,879.6386644451941,881.0472903639583,828.0213003336581,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-26 12:03:00,736.0,739.2,728.6,736.65,103186,25.37767784833133,814.8620604301752,847.1026194591767,872.0875219711806,31.236342470803052,873.9155795649904,878.1295222379392,827.0827799323282,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-27 12:03:00,740.0,750.25,705.5,711.8,1216365,20.270817584165414,810.820411001541,844.4233596679059,870.4926212550496,31.236342470803052,873.9155795649904,878.1295222379392,827.0827799323282,42.82795578341165,818.9092801308,680.9119792122942,
2018-03-28 12:03:00,710.0,724.35,680.65,700.25,1554797,18.41585848461247,806.4843164524609,841.5684416546799,868.7986648246512,31.236342470803052,873.9155795649904,878.1295222379392,827.0827799323282,42.82795578341165,818.9092801308,680.9119792122942,
2018-04-02 12:04:00,705.5,719.3,701.05,715.95,247079,28.053584693399088,802.9339511013841,839.0809477605278,867.27778258759,28.286948156535885,867.1051646800888,874.6071554609503,825.8207622215588,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-03 12:04:00,714.0,745.4,711.5,740.2,361916,39.869342107983385,800.4737961562317,837.1229091910124,866.0133270394548,28.286948156535885,867.1051646800888,874.6071554609503,825.8207622215588,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-04 12:04:00,744.0,754.4,731.95,735.35,428216,38.50724057108965,797.9199217971639,835.107604058517,864.7131944320971,28.286948156535885,867.1051646800888,874.6071554609503,825.8207622215588,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-05 12:04:00,736.85,749.7,730.0,744.05,372017,42.31439145931445,795.8073758443338,833.3044831860711,863.5125656317778,28.286948156535885,867.1051646800888,874.6071554609503,825.8207622215588,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-06 12:04:00,745.5,771.0,739.2,768.65,682950,51.46467563072787,794.7423807131835,832.0241963903073,862.5686595060885,28.286948156535885,867.1051646800888,874.6071554609503,825.8207622215588,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-09 12:04:00,762.0,774.7,746.4,750.35,271035,45.66206632939141,793.0015030381567,830.4068855706972,861.4520559289135,40.63145468417975,863.2441778298893,872.5089939666741,825.2518989158717,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-10 12:04:00,758.0,763.0,751.65,756.0,145219,47.625499071818886,791.550463703327,828.9334818960299,860.4027817405662,40.63145468417975,863.2441778298893,872.5089939666741,825.2518989158717,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-11 12:04:00,758.9,766.1,751.0,761.45,198592,49.52029505489125,790.37005336202,827.5971753238313,859.4181769471277,40.63145468417975,863.2441778298893,872.5089939666741,825.2518989158717,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-12 12:04:00,762.0,765.5,744.0,746.85,146912,44.840234525956426,788.6633846027252,825.9982213570227,858.2980955844697,40.63145468417975,863.2441778298893,872.5089939666741,825.2518989158717,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-13 12:04:00,750.0,750.9,728.0,731.35,382922,40.467635972857856,786.4158008928143,824.123999151933,857.034930454276,40.63145468417975,863.2441778298893,872.5089939666741,825.2518989158717,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-16 12:04:00,731.0,731.05,719.0,725.05,500405,38.811025567233244,784.0092988970176,822.1621377825878,855.7216475641839,36.901083400176304,858.0718571306779,869.7137663633736,824.3175516629775,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-17 12:04:00,727.0,729.5,713.6,724.75,435048,38.72971962409007,781.6854048226247,820.2331845591702,854.4184470909083,36.901083400176304,858.0718571306779,869.7137663633736,824.3175516629775,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-18 12:04:00,724.0,738.1,723.0,730.4,446868,41.226942660232055,779.6742124766395,818.4543096174044,853.184432691994,36.901083400176304,858.0718571306779,869.7137663633736,824.3175516629775,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-19 12:04:00,730.4,738.65,720.45,736.7,588096,43.96921724985932,777.9889492422615,816.8354123972578,852.0253836104816,36.901083400176304,858.0718571306779,869.7137663633736,824.3175516629775,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-20 12:04:00,741.9,758.7,731.2,752.5,620878,50.2399037501698,776.9893826053101,815.5614438349357,851.0350812859994,36.901083400176304,858.0718571306779,869.7137663633736,824.3175516629775,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-23 12:04:00,753.0,753.0,732.0,735.55,796666,44.48780097085031,775.3643087776509,813.9770588085014,849.8859759995715,40.250799567013146,853.9317843020239,867.3927016829107,823.6029491588683,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-24 12:04:00,737.0,754.7,735.55,741.35,393580,46.735105287854935,774.0304143157823,812.538899228135,848.8060160393769,40.250799567013146,853.9317843020239,867.3927016829107,823.6029491588683,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-25 12:04:00,738.0,758.0,736.85,744.65,516313,48.02437507043773,772.8782412053596,811.1945645899542,847.7696377703284,40.250799567013146,853.9317843020239,867.3927016829107,823.6029491588683,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-26 12:04:00,747.9,753.2,738.05,745.9,1533356,48.53255336387661,771.8202709620122,809.9016029149057,846.7560095338077,40.250799567013146,853.9317843020239,867.3927016829107,823.6029491588683,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-27 12:04:00,754.9,767.0,750.2,760.25,424688,54.082869289157635,771.3665348458549,808.9184028571848,845.8952532200386,40.250799567013146,853.9317843020239,867.3927016829107,823.6029491588683,36.86242409833474,814.2559750276314,681.2949103170013,
2018-04-30 12:04:00,764.45,773.05,754.8,769.5,221904,57.28089356426063,771.2933374009193,808.1378404243692,845.135101446705,41.476798789867466,850.2579888391995,865.2710640258233,822.9725715552976,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-02 12:05:00,770.7,777.75,735.0,744.25,314523,47.54610929623593,770.2328143655891,806.8727346733915,844.131269591514,41.476798789867466,850.2579888391995,865.2710640258233,822.9725715552976,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-03 12:05:00,744.0,762.45,728.1,751.7,332491,50.23351414360743,769.5060373316445,805.7802052739185,843.2115554662254,41.476798789867466,850.2579888391995,865.2710640258233,822.9725715552976,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-04 12:05:00,745.6,765.45,745.6,752.35,175642,50.4719373350326,768.833251553933,804.7221814071082,842.3074603869595,41.476798789867466,850.2579888391995,865.2710640258233,822.9725715552976,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-07 12:05:00,760.9,763.95,746.9,761.4,306413,53.79130337600705,768.5417514929945,803.8643164287496,841.5024110298755,40.56310770005298,846.4184598651133,863.0350033520447,822.2698594005186,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-08 12:05:00,762.1,791.3,756.1,760.3,685328,53.323512929397126,768.2185455520928,803.0016566974872,840.6944268405234,40.56310770005298,846.4184598651133,863.0350033520447,822.2698594005186,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-09 12:05:00,761.0,778.7,755.55,775.25,273652,58.59383849012549,768.4942888637754,802.4521189411013,840.043238513752,40.56310770005298,846.4184598651133,863.0350033520447,822.2698594005186,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-10 12:05:00,772.9,786.5,757.15,778.15,402267,59.54799758333755,768.8729442024509,801.9708888630597,839.4273853942123,40.56310770005298,846.4184598651133,863.0350033520447,822.2698594005186,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-11 12:05:00,778.95,781.65,765.15,775.05,349147,58.00913240964694,769.1151816847077,801.4378019548803,838.7868143952649,40.56310770005298,846.4184598651133,863.0350033520447,822.2698594005186,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-14 12:05:00,776.0,780.0,758.55,765.7,141296,53.51693109549683,768.9812529911898,800.730122708249,838.0595824112324,44.35620800757461,843.6196967331481,861.2927260579447,821.8000100532498,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-15 12:05:00,758.0,769.8,722.1,739.3,425589,43.31698150453273,767.8172822856529,799.5136846348183,837.0768999991803,44.35620800757461,843.6196967331481,861.2927260579447,821.8000100532498,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-16 12:05:00,739.3,741.6,726.1,734.2,269443,41.66491232479055,766.4989574901372,798.22034434502,836.0532492529198,44.35620800757461,843.6196967331481,861.2927260579447,821.8000100532498,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-17 12:05:00,733.95,746.85,733.95,744.8,167410,46.25312591465456,765.64801798072,797.1625157441285,835.14525672304,44.35620800757461,843.6196967331481,861.2927260579447,821.8000100532498,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-18 12:05:00,742.1,747.0,732.2,733.35,211793,42.37593349386038,764.3814290402996,795.8989015709774,834.1323685964426,44.35620800757461,843.6196967331481,861.2927260579447,821.8000100532498,43.04470122523119,812.500838752038,683.0415457562685,
2018-05-21 12:05:00,734.0,745.7,723.65,739.65,334718,45.10269429826354,763.4115690779349,794.7850619359085,833.1922455258313,39.38396290606554,839.2953949004757,858.7592067300645,820.91991045073,43.04470122523119,812.500838752038,683.0415457562685,
