datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-02-01 12:02:00,85.25,86.4,84.19,85.62,709545,45.97665841434298,87.13689457074932,86.83418058169278,86.47697921428549,52.31339929601213,86.20060128571151,,,47.70861567412453,,,
2025-02-03 12:02:00,85.88,85.95,84.1,85.02,1318846,44.38132415862281,87.0538790973866,86.79825621373845,86.46248190867071,48.80968074085338,86.17783260784047,,,47.70861567412453,,,
2025-02-04 12:02:00,85.44,85.44,84.51,84.83,678359,43.862293918453474,86.96666815239105,86.75928084316938,86.44623830758941,48.80968074085338,86.17783260784047,,,47.70861567412453,,,
2025-02-05 12:02:00,84.94,84.94,83.16,83.55,1104939,40.431800868273825,86.83268116602278,86.69573072746306,86.4174200159716,48.80968074085338,86.17783260784047,,,47.70861567412453,,,
2025-02-06 12:02:00,83.52,85.32,82.1,84.99,1145225,45.58764665029304,86.76041915951208,86.66195388137467,86.40321683173308,48.80968074085338,86.17783260784047,,,47.70861567412453,,,
2025-02-07 12:02:00,85.15,85.38,83.02,83.49,662084,41.55303576417536,86.63216742776652,86.59914291342666,86.37422959957652,48.80968074085338,86.17783260784047,,,47.70861567412453,,,
2025-02-10 12:02:00,83.5,83.78,81.8,82.39,840235,38.83845634350357,86.46580792079529,86.51579354880435,86.33458552395885,46.02581473901474,86.07242740753301,,,47.70861567412453,,,
2025-02-11 12:02:00,82.1,82.1,79.24,81.43,1379364,36.59175051457393,86.26832525723468,86.41508476565971,86.28578367794933,46.02581473901474,86.07242740753301,,,47.70861567412453,,,
2025-02-12 12:02:00,80.05,85.15,80.02,84.64,4084964,47.52304015143837,86.2044693647941,86.3799345722803,86.2694077209548,46.02581473901474,86.07242740753301,,,47.70861567412453,,,
2025-02-13 12:02:00,84.0,85.49,83.01,84.92,1724732,48.35932689863851,86.1540980171551,86.3510249767896,86.25598077845774,46.02581473901474,86.07242740753301,,,47.70861567412453,,,
2025-02-14 12:02:00,84.95,85.4,81.26,82.41,1537356,41.911413074051886,86.00727064393334,86.27298487823931,86.21771231300045,46.02581473901474,86.07242740753301,,,47.70861567412453,,,
2025-02-17 12:02:00,80.6,83.6,80.45,80.81,1011568,38.396893170431966,85.80345610887713,86.16480695985834,86.16390423028403,44.63569100550277,85.92880280331603,,,47.70861567412453,,,
2025-02-18 12:02:00,81.2,82.53,79.66,81.5,2461255,40.70607276467213,85.63469312421529,86.07243454481163,86.11749722301754,44.63569100550277,85.92880280331603,,,47.70861567412453,,,
2025-02-19 12:02:00,81.5,84.7,80.93,84.12,1266083,48.58680501851009,85.57529339385391,86.03377247461734,86.09762162875866,44.63569100550277,85.92880280331603,,,47.70861567412453,,,
2025-02-20 12:02:00,82.5,86.4,82.5,85.41,3621266,51.971565122226764,85.56881129997728,86.02142054442689,86.09077962250235,44.63569100550277,85.92880280331603,,,47.70861567412453,,,
2025-02-21 12:02:00,85.3,87.8,85.11,87.05,1130279,55.94266109523096,85.62689713135072,86.04178845443825,86.10032410387049,44.63569100550277,85.92880280331603,,,47.70861567412453,,,
2025-02-24 12:02:00,87.0,88.25,85.2,86.53,1281206,54.40660266658411,85.66231293012127,86.0514560097959,86.10459948592154,51.42387696840079,85.97277132083305,,,47.70861567412453,,,
2025-02-25 12:02:00,87.84,89.23,86.91,87.56,1266290,56.929299785940316,85.73673203090084,86.08132816801776,86.11908108307655,51.42387696840079,85.97277132083305,,,47.70861567412453,,,
2025-02-27 12:02:00,87.45,89.07,85.86,86.79,1343810,54.50151644501968,85.77803665714002,86.09536127360155,86.1257568931952,51.42387696840079,85.97277132083305,,,47.70861567412453,,,
2025-02-28 12:02:00,85.5,89.73,84.94,88.27,3612483,58.19204588576962,85.8757607098012,86.13842342659954,86.14709264550171,51.42387696840079,85.97277132083305,,,51.67538318967799,,,
2025-03-03 12:03:00,88.27,89.0,83.51,85.87,2612765,50.971742558419955,85.87553479961292,86.13310811122133,86.14433550475046,53.053740984484975,86.06285872001608,,,51.67538318967799,,,
2025-03-04 12:03:00,87.39,88.46,84.14,85.85,3364177,50.91504799550466,85.87453343492221,86.12750201000902,86.1414067932604,53.053740984484975,86.06285872001608,,,51.67538318967799,,,
2025-03-05 12:03:00,87.0,87.0,85.34,86.65,2177644,53.15934122666788,85.90494388845468,86.13784850486033,86.14646742218319,53.053740984484975,86.06285872001608,,,51.67538318967799,,,
2025-03-06 12:03:00,87.07,88.12,86.27,87.08,1633290,54.367079001507555,85.95102452028,86.15650497011063,86.15575630355451,53.053740984484975,86.06285872001608,,,51.67538318967799,,,
2025-03-07 12:03:00,87.08,87.9,86.19,86.6,991612,52.732574592175354,85.97647453909255,86.16528704991042,86.16017663884253,53.053740984484975,86.06285872001608,,,51.67538318967799,,,
2025-03-10 12:03:00,87.1,87.8,85.82,86.29,977548,51.65251745942309,85.98876965520658,86.16775661327853,86.16146841358042,50.553284927551374,86.08392308393702,,,51.67538318967799,,,
2025-03-11 12:03:00,86.05,86.69,84.66,85.05,850398,47.46474053457807,85.95195515892397,86.14562281895617,86.15040902638061,50.553284927551374,86.08392308393702,,,51.67538318967799,,,
2025-03-12 12:03:00,85.0,85.43,82.65,83.71,1163116,43.372386808745105,85.86403534877009,86.09739266412535,86.1261263495012,50.553284927551374,86.08392308393702,,,51.67538318967799,,,
2025-03-13 12:03:00,83.95,84.48,82.74,83.32,808008,42.23114057555056,85.76426925666146,86.04239478958822,86.09820469428229,50.553284927551374,86.08392308393702,,,51.67538318967799,,,
2025-03-17 12:03:00,83.32,85.2,82.18,82.65,2018773,40.2707154531941,85.64214105051788,85.97521865514092,86.06389419981183,45.97054777514494,85.97553394339047,,,51.67538318967799,,,
2025-03-18 12:03:00,82.65,84.6,82.65,84.16,2066863,46.318908117631345,85.5840178720662,85.93927373127674,86.04494997891818,45.97054777514494,85.97553394339047,,,51.67538318967799,,,
2025-03-19 12:03:00,84.96,88.55,82.0,84.52,21259452,47.67917194715135,85.54229168100478,85.91116930095444,86.02977634728717,45.97054777514494,85.97553394339047,,,51.67538318967799,,,
2025-03-20 12:03:00,85.0,85.81,83.51,83.64,1988281,44.697564119411,85.46769200723989,85.86619565143059,86.00599747815994,45.97054777514494,85.97553394339047,,,51.67538318967799,,,
2025-03-21 12:03:00,84.9,89.3,83.83,87.98,20890434,58.48583634871811,85.56621388930891,85.90805316328345,86.02563929429765,45.97054777514494,85.97553394339047,,,51.67538318967799,,,
2025-03-24 12:03:00,89.25,90.44,87.32,89.31,2333256,61.64205791060176,85.71302903090464,85.97541844717884,86.05831950032454,52.55158082146588,86.05414045541438,,,51.67538318967799,,,
2025-03-25 12:03:00,89.74,90.45,87.72,90.08,2614181,63.37800680116635,85.88428279439857,86.05669728980895,86.09833622171435,52.55158082146588,86.05414045541438,,,51.67538318967799,,,
2025-03-26 12:03:00,90.04,91.0,88.13,88.47,1855737,57.516688047771105,85.98568346912805,86.10448546228798,86.1219348662744,52.55158082146588,86.05414045541438,,,51.67538318967799,,,
2025-03-27 12:03:00,88.01,90.0,88.01,89.25,1108752,59.47221171737438,86.11369588210343,86.16677287887634,86.15305989248063,52.55158082146588,86.05414045541438,,,51.67538318967799,,,
2025-03-28 12:03:00,89.9,89.94,87.9,88.24,776633,55.88504338179777,86.19708035731506,86.20782688127484,86.17382546568977,52.55158082146588,86.05414045541438,,,51.67538318967799,,,
2025-04-01 12:04:00,87.46,90.05,87.24,89.83,834990,59.97765585486244,86.33954779428309,86.27955308164563,86.21020531180233,52.896319856005654,86.13986043755499,,,51.633480971979,,,
2025-04-02 12:04:00,91.0,94.27,89.26,92.76,4675739,66.20039470284439,86.59133023372297,86.4078787631972,86.27537739825206,52.896319856005654,86.13986043755499,,,51.633480971979,,,
2025-04-03 12:04:00,92.69,95.19,92.16,92.86,3349319,66.39245293703938,86.8371604206358,86.53564354016359,86.34089603110527,52.896319856005654,86.13986043755499,,,51.633480971979,,,
2025-04-04 12:04:00,92.85,94.24,91.02,92.95,1659191,66.57653014979915,87.07687961982654,86.66266049976431,86.4066582596515,52.896319856005654,86.13986043755499,,,51.633480971979,,,
2025-04-07 12:04:00,82.0,90.0,82.0,88.85,1873478,52.475628237682876,87.14641375238237,86.70597415323434,86.43097011776442,58.744052652000015,86.40692473412146,,,51.633480971979,,,
2025-04-08 12:04:00,90.0,92.32,88.52,88.89,1324364,52.58114891738192,87.2147896836615,86.74922218980394,86.45543807679164,58.744052652000015,86.40692473412146,,,51.633480971979,,,
2025-04-09 12:04:00,88.89,90.42,86.1,86.91,3208082,47.016229551662036,87.20283714704732,86.75240590881772,86.45996108100267,58.744052652000015,86.40692473412146,,,51.633480971979,,,
2025-04-11 12:04:00,87.8,90.4,87.15,89.67,1310219,54.280021510096645,87.29958863147684,86.81018004923716,86.49190176676385,58.744052652000015,86.40692473412146,,,51.633480971979,,,
2025-04-15 12:04:00,89.7,94.25,89.7,93.91,1852981,62.732629778644004,87.5588204498503,86.95077054331168,86.56571368948262,53.74056820052113,86.53488847003827,,,51.633480971979,,,
2025-04-16 12:04:00,94.36,98.95,92.84,98.33,7563134,69.13806902784057,87.98121964789539,87.17610181968175,86.68277126471166,53.74056820052113,86.53488847003827,,,51.633480971979,,,
2025-04-17 12:04:00,98.39,99.45,96.63,97.67,2684744,67.27853952290967,88.36117181856616,87.38390178364844,86.79209692376926,53.74056820052113,86.53488847003827,,,51.633480971979,,,
2025-04-21 12:04:00,99.2,102.4,98.7,101.54,7136244,72.02909186465443,88.87798860999494,87.66422056020986,86.93884222801037,62.19777323615665,86.97155951042893,,,51.633480971979,,,
2025-04-22 12:04:00,102.0,104.95,100.0,104.28,4972735,74.81679607723979,89.48198905666182,87.99324589565124,87.11139106156251,62.19777323615665,86.97155951042893,,,51.633480971979,,,
2025-04-23 12:04:00,104.9,109.53,102.15,108.26,10004622,78.21341265343203,90.21838164267508,88.39456775910368,87.32182498134797,62.19777323615665,86.97155951042893,,,51.633480971979,,,
2025-04-24 12:04:00,108.0,109.25,106.02,107.41,3833234,75.86015328965853,90.89256275472705,88.7711109717947,87.52170731984204,62.19777323615665,86.97155951042893,,,51.633480971979,,,
2025-04-25 12:04:00,107.5,109.9,104.28,106.15,5852594,72.38347663550121,91.4908936270907,89.1152473881948,87.70706346591327,62.19777323615665,86.97155951042893,,,51.633480971979,,,
2025-04-28 12:04:00,106.0,108.0,103.2,105.79,3945700,71.37695014031792,92.05164289661656,89.44544050922065,87.88699318267035,68.72482258519204,87.7236552159023,,,51.633480971979,,,
2025-04-29 12:04:00,106.0,106.89,101.5,102.12,3360050,61.923515544545964,92.44648043008257,89.69642188527567,88.02861514105174,68.72482258519204,87.7236552159023,,,51.633480971979,,,
2025-04-30 12:04:00,101.0,104.1,99.45,102.25,3978770,62.11492428600839,92.83093217792248,89.94500759051773,88.1701214580562,68.72482258519204,87.7236552159023,,,65.64407417363887,,,
2025-05-02 12:05:00,101.0,103.35,99.65,100.09,1763487,56.988795812806636,93.11560150427846,90.14589852931935,88.28872721469247,68.72482258519204,87.7236552159023,,,65.64407417363887,,,
2025-05-05 12:05:00,100.42,101.84,98.65,99.17,1632568,54.910221843561885,93.35302889626755,90.3245936079467,88.39699858569055,60.6637927615018,88.2086099133179,,,65.64407417363887,,,
2025-05-06 12:05:00,99.95,100.89,95.4,96.04,2533979,48.43734258701845,93.4584003121002,90.43776997214577,88.47304835100707,60.6637927615018,88.2086099133179,,,65.64407417363887,,,
2025-05-07 12:05:00,93.5,98.31,93.0,97.22,1891557,50.792386262039656,93.60591402535117,90.57207155685576,88.56008269577318,60.6637927615018,88.2086099133179,,,65.64407417363887,,,
2025-05-08 12:05:00,97.7,102.75,97.45,99.37,4616028,54.83965515840957,93.8319566125923,90.74628796167049,88.6676440619844,60.6637927615018,88.2086099133179,,,65.64407417363887,,,
2025-05-09 12:05:00,97.5,99.35,95.4,98.53,2159506,53.005336188726766,94.0161936081769,90.90042087332058,88.76577695689004,60.6637927615018,88.2086099133179,,,65.64407417363887,,,
2025-05-12 12:05:00,103.96,103.96,100.05,100.72,2619245,57.039885980788014,94.2790879764837,91.09486798473998,88.88472444985631,58.7532981840737,88.61337030887405,,,65.64407417363887,,,
2025-05-13 12:05:00,100.2,100.95,99.3,100.21,1075828,55.837664395389695,94.51167276171964,91.2753656484085,88.99741375881297,58.7532981840737,88.61337030887405,,,65.64407417363887,,,
2025-05-14 12:05:00,99.9,111.26,99.8,109.49,10562957,68.7460781603406,95.099058143613,91.63605147715288,89.20132008957106,58.7532981840737,88.61337030887405,,,65.64407417363887,,,
2025-05-15 12:05:00,109.69,109.89,106.3,108.7,3025295,66.95197248979281,95.63242841249092,91.97395144790232,89.39533680509771,58.7532981840737,88.61337030887405,,,65.64407417363887,,,
2025-05-16 12:05:00,110.0,110.0,106.0,107.87,2282691,65.03170849186704,96.11233318062854,92.28872468655773,89.57916429957436,58.7532981840737,88.61337030887405,,,65.64407417363887,,,
2025-05-19 12:05:00,108.39,112.41,105.12,106.05,5382090,60.906559758831705,96.50204560491761,92.561225187814,89.7430532120164,65.71515919337733,89.36853225754567,,,65.64407417363887,,,
2025-05-20 12:05:00,106.59,108.08,103.55,103.93,3234631,56.41728882737867,96.79333793413653,92.78634944152066,89.8842168616481,65.71515919337733,89.36853225754567,,,65.64407417363887,,,
2025-05-21 12:05:00,104.3,105.8,103.07,105.05,1816945,58.17137986625966,97.11712860338609,93.0291940070351,90.03512017645758,65.71515919337733,89.36853225754567,,,65.64407417363887,,,
2025-05-22 12:05:00,105.5,107.39,103.69,105.74,1947068,59.259263672631675,97.45528042286115,93.28089313560866,90.19138763738836,65.71515919337733,89.36853225754567,,,65.64407417363887,,,
2025-05-23 12:05:00,105.74,107.6,103.56,106.98,2603036,61.21165770416749,97.82879883765091,93.55216257846789,90.3584385066681,65.71515919337733,89.36853225754567,,,65.64407417363887,,,
2025-05-26 12:05:00,108.0,108.4,105.48,105.8,1701891,58.34618630943285,98.14139496166459,93.79469401255763,90.51208588471121,64.59630976649493,90.05917805136741,,,65.64407417363887,,,
2025-05-27 12:05:00,105.8,107.73,105.43,106.78,1164891,60.020097522258766,98.48016378669735,94.05182878458618,90.67395567690313,64.59630976649493,90.05917805136741,,,65.64407417363887,,,
2025-05-28 12:05:00,107.0,111.5,106.78,108.74,8261587,63.204898734534545,98.88251030486609,94.34268366013893,90.85371731195883,64.59630976649493,90.05917805136741,,,65.64407417363887,,,
2025-05-29 12:05:00,108.98,112.0,106.85,110.87,3469642,66.3427175460115,99.35260793996937,94.66995725102727,91.05288430387964,64.59630976649493,90.05917805136741,,,65.64407417363887,,,
2025-05-30 12:05:00,111.7,115.0,110.67,112.92,6659562,69.07604598250946,99.88466253055881,95.03134423615543,91.27046754463706,64.59630976649493,90.05917805136741,,,65.64407417363887,,,
2025-06-02 12:06:00,112.37,116.2,110.21,114.48,4933856,71.00570572021772,100.45702870583102,95.4164661324692,91.50140816608345,68.45640792829458,90.95568087288241,,,72.23958715548383,,,
2025-06-03 12:06:00,115.0,115.28,111.71,112.57,2159375,65.60769263356664,100.9320471879553,95.7561400704401,91.71104589577416,68.45640792829458,90.95568087288241,,,72.23958715548383,,,
2025-06-04 12:06:00,112.5,114.18,111.41,113.66,1580451,67.14283476444925,101.43118259234922,96.11067195023337,91.92944344905004,68.45640792829458,90.95568087288241,,,72.23958715548383,,,
2025-06-05 12:06:00,113.02,113.74,112.29,112.78,1257865,64.63446090758387,101.87623425539435,96.44075765418914,92.1369116734376,68.45640792829458,90.95568087288241,,,72.23958715548383,,,
2025-06-06 12:06:00,112.78,115.64,111.26,114.5,2917535,67.21273035965015,102.3712838924377,96.79836641351213,92.35942996524419,68.45640792829458,90.95568087288241,,,72.23958715548383,,,
2025-06-09 12:06:00,116.89,117.0,113.05,113.5,3245185,64.27865646367692,102.80770413194995,97.12909183106633,92.56978389593827,69.41175185425924,91.87898750531839,,,72.23958715548383,,,
2025-06-10 12:06:00,113.5,115.0,112.8,114.61,1626068,66.0502487020909,103.27053926403035,97.47524842847096,92.78908952881451,69.41175185425924,91.87898750531839,,,72.23958715548383,,,
2025-06-11 12:06:00,115.0,115.26,111.31,112.45,1548184,59.83178116592238,103.63051811642131,97.77177816256064,92.98472047877655,69.41175185425924,91.87898750531839,,,72.23958715548383,,,
2025-06-12 12:06:00,112.4,113.55,110.43,111.58,1468964,57.48426764776771,103.94226250401263,98.04520829795547,93.16974813570415,69.41175185425924,91.87898750531839,,,72.23958715548383,,,
2025-06-13 12:06:00,110.0,111.14,107.86,110.44,3467385,54.46853954625532,104.1970757391494,98.29064971779795,93.34159143783646,69.41175185425924,91.87898750531839,,,72.23958715548383,,,
2025-06-16 12:06:00,109.89,110.0,105.7,108.56,3435508,49.826183120312685,104.36817080820236,98.49400318873263,93.49301838870376,64.04413402598942,92.60687034824709,,,72.23958715548383,,,
2025-06-17 12:06:00,108.0,109.1,106.8,108.34,1805093,49.2966903577348,104.52392881572385,98.68897342261911,93.64074954901517,64.04413402598942,92.60687034824709,,,72.23958715548383,,,
2025-06-18 12:06:00,108.9,108.9,106.74,107.35,994930,46.88229456897877,104.63475513667585,98.86047889939894,93.77716000126378,64.04413402598942,92.60687034824709,,,72.23958715548383,,,
2025-06-19 12:06:00,107.3,108.35,103.5,104.41,1743760,40.53336915358003,104.62594120974738,98.97037040634154,93.88295940423629,64.04413402598942,92.60687034824709,,,72.23958715548383,,,
2025-06-20 12:06:00,104.55,105.77,102.09,103.05,2485501,37.97167441865171,104.56413959367886,99.05115515077043,93.97417373852251,64.04413402598942,92.60687034824709,,,72.23958715548383,,,
2025-06-23 12:06:00,102.0,105.35,102.0,103.42,1887497,39.09934980197149,104.51927137431892,99.13766692996309,94.06816205953224,55.61397770556348,93.01640484439426,,,72.23958715548383,,,
2025-06-24 12:06:00,104.95,108.58,104.01,107.57,3288909,50.064912315621854,104.6389077910123,99.30464382243906,94.20250870570607,55.61397770556348,93.01640484439426,,,72.23958715548383,,,
2025-06-25 12:06:00,109.8,110.95,106.2,106.59,2750936,47.87281121924035,104.71542121097261,99.44890830120265,94.32576732554979,55.61397770556348,93.01640484439426,,,72.23958715548383,,,
2025-06-26 12:06:00,106.99,107.66,103.51,104.24,2219809,43.00964164383073,104.69677724191487,99.54378140414913,94.4244164068876,55.61397770556348,93.01640484439426,,,72.23958715548383,,,
2025-06-27 12:06:00,105.0,107.62,104.66,106.59,3560519,48.62954185980144,104.77102127164372,99.68331048525509,94.54546698990366,55.61397770556348,93.01640484439426,,,72.23958715548383,,,
2025-06-30 12:06:00,111.0,114.0,105.62,112.13,15950773,58.915254815623534,105.05960867275573,99.92977958455697,94.72043746761607,58.436344863283814,93.54870269363371,,,71.15047629210031,,,
2025-07-01 12:07:00,113.69,113.7,107.39,107.92,7420227,50.62048600021298,105.17178088166727,100.08800177100139,94.85177639828656,58.436344863283814,93.54870269363371,,,71.15047629210031,,,
2025-07-02 12:07:00,108.6,109.1,106.14,107.32,2369009,49.54977551647089,105.25602476866071,100.23120965672413,94.97583832467177,58.436344863283814,93.54870269363371,,,71.15047629210031,,,
2025-07-03 12:07:00,107.6,111.5,106.69,110.94,4679413,55.64550131559563,105.47892575812499,100.44326491104643,95.13468570452578,58.436344863283814,93.54870269363371,,,71.15047629210031,,,
2025-07-04 12:07:00,110.94,112.41,109.59,110.89,1751872,55.54567186947035,105.69112474800244,100.65013095241184,95.29145500099817,58.436344863283814,93.54870269363371,,,71.15047629210031,,,
2025-07-07 12:07:00,110.65,113.73,109.62,112.74,2318287,58.511479368597904,105.96755122847293,100.88953429988882,95.46507236417231,61.62810609157768,94.22875356839317,,,71.15047629210031,,,
2025-07-08 12:07:00,112.0,113.0,110.15,110.79,2201998,54.39227183495749,106.15666686657202,101.08558312563359,95.61755920631987,61.62810609157768,94.22875356839317,,,71.15047629210031,,,
2025-07-09 12:07:00,111.0,113.97,110.65,113.41,1859182,58.6085970767672,106.44111130317705,101.32963098453193,95.7945984181973,61.62810609157768,94.22875356839317,,,71.15047629210031,,,
2025-07-10 12:07:00,114.0,115.95,113.55,115.48,3102409,61.62698674801068,106.79557752658188,101.6098363115709,95.9904730608023,61.62810609157768,94.22875356839317,,,71.15047629210031,,,
2025-07-11 12:07:00,116.0,120.5,113.96,119.02,7112805,66.1703758512694,107.27496664318652,101.95459202817347,96.21962258258537,61.62810609157768,94.22875356839317,,,71.15047629210031,,,
