datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-04 12:05:00,1746.0,1748.5,1735.0,1740.38,1173622,70.08128827376171,1567.1134409328786,1494.6114554672952,1411.1121207677204,73.3478271434762,1383.8104620455126,1311.8350869729327,1214.0272835330684,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-07 12:05:00,1745.0,1745.0,1705.45,1710.48,1742213,63.39613736503617,1572.7356589355109,1498.8860801115072,1414.0909056357034,73.99588033790297,1397.7935811809828,1320.3211248546568,1219.264623995426,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-08 12:05:00,1717.35,1743.25,1698.35,1720.6,1496410,64.62608404865452,1578.534260545883,1503.2764547627644,1417.1407473706718,73.99588033790297,1397.7935811809828,1320.3211248546568,1219.264623995426,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-09 12:05:00,1720.1,1747.38,1720.1,1744.65,1307525,67.42721559909651,1585.048603269574,1508.056128925878,1420.3995459042972,73.99588033790297,1397.7935811809828,1320.3211248546568,1219.264623995426,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-10 12:05:00,1751.48,1755.58,1720.1,1725.63,1929339,63.16709967054406,1590.5615992197868,1512.3645224124944,1423.4366648505231,73.99588033790297,1397.7935811809828,1320.3211248546568,1219.264623995426,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-11 12:05:00,1727.1,1742.5,1721.25,1728.48,1313938,63.53883663137376,1595.9701639562657,1516.6440368201677,1426.4719219166873,73.99588033790297,1397.7935811809828,1320.3211248546568,1219.264623995426,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-14 12:05:00,1728.5,1735.5,1705.4,1716.78,1216947,60.824856856712906,1600.7078045854316,1520.6071251999663,1429.3605595095562,72.42856258308343,1410.7616760366304,1328.4034788179308,1224.3314436571632,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-15 12:05:00,1725.0,1747.9,1716.85,1741.2,976445,64.25654892653174,1606.2173024448264,1524.9753009385809,1432.4634395144362,72.42856258308343,1410.7616760366304,1328.4034788179308,1224.3314436571632,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-16 12:05:00,1739.98,1754.5,1737.63,1746.95,824225,65.0332604110753,1611.7362317607156,1529.3708395338563,1435.5926590217555,72.42856258308343,1410.7616760366304,1328.4034788179308,1224.3314436571632,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-17 12:05:00,1756.48,1766.58,1738.0,1745.9,1484024,64.75653249776177,1616.9975560053936,1533.6585456817006,1438.6802942553697,72.42856258308343,1410.7616760366304,1328.4034788179308,1224.3314436571632,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-18 12:05:00,1740.4,1758.85,1729.0,1751.03,937498,65.52831113161913,1622.253730279692,1537.9629309157265,1441.7882515264605,72.42856258308343,1410.7616760366304,1328.4034788179308,1224.3314436571632,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-21 12:05:00,1764.35,1796.0,1759.03,1778.38,1723089,69.37836766881563,1628.3763290922532,1542.7236649569993,1445.1374231530629,73.57095484602489,1424.1055318783312,1336.7723208215361,1229.5722253123158,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-22 12:05:00,1779.0,1787.48,1746.85,1754.45,928708,62.77230522002348,1633.3203946180472,1546.9162656509202,1448.2151602361168,73.57095484602489,1424.1055318783312,1336.7723208215361,1229.5722253123158,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-23 12:05:00,1762.5,1772.5,1740.5,1747.55,753649,60.96960684466148,1637.7999869859668,1550.8892108855555,1451.1936163531705,73.57095484602489,1424.1055318783312,1336.7723208215361,1229.5722253123158,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-24 12:05:00,1755.0,1807.5,1751.18,1801.85,1481158,68.60951924414887,1644.2333208296545,1555.858731462079,1454.6827345984127,73.57095484602489,1424.1055318783312,1336.7723208215361,1229.5722253123158,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-25 12:05:00,1812.5,1837.4,1786.28,1792.9,1884886,66.30572150766295,1650.063386679472,1560.5526179677804,1458.0480805228067,73.57095484602489,1424.1055318783312,1336.7723208215361,1229.5722253123158,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-28 12:05:00,1808.25,1808.25,1743.0,1751.03,1858399,56.711765030251264,1654.0228617116495,1564.3244473149532,1460.9633235026793,75.59308812202376,1438.5680600399653,1345.8045520923968,1235.1774768017456,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-29 12:05:00,1764.95,1772.0,1744.0,1761.75,1762656,58.37251193457149,1658.2474553700163,1568.2338641998056,1463.9562257563841,75.59308812202376,1438.5680600399653,1345.8045520923968,1235.1774768017456,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-30 12:05:00,1754.53,1766.5,1741.25,1757.05,1889553,57.333948140144315,1662.1220649633492,1571.9727975819876,1466.8725817190073,75.59308812202376,1438.5680600399653,1345.8045520923968,1235.1774768017456,70.56891524836914,1212.7743845466798,999.2599067938455,
2018-05-31 12:05:00,1734.0,1759.05,1726.1,1741.05,5049371,53.82318904014813,1665.2172781020415,1575.3208609962057,1469.600715234241,75.59308812202376,1438.5680600399653,1345.8045520923968,1235.1774768017456,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-01 12:06:00,1754.0,1757.5,1716.3,1732.45,1603856,51.98074284297951,1667.8538554313734,1578.4323290952907,1472.2161310030547,75.59308812202376,1438.5680600399653,1345.8045520923968,1235.1774768017456,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-04 12:06:00,1745.0,1749.0,1712.6,1744.25,1681483,54.292697027580886,1670.849782669359,1581.7158473310276,1474.922935669691,67.55647087931698,1450.0928419991824,1353.4608975955175,1240.1254621072007,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-05 12:06:00,1744.0,1751.9,1711.15,1721.6,2449568,49.37829420720067,1672.8399872705606,1584.4858305521952,1477.3774338222313,67.55647087931698,1450.0928419991824,1353.4608975955175,1240.1254621072007,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-06 12:06:00,1723.0,1734.9,1715.2,1725.75,2236512,50.266558937792425,1674.9148897305388,1587.2831408382904,1479.8488026399207,67.55647087931698,1450.0928419991824,1353.4608975955175,1240.1254621072007,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-07 12:06:00,1725.0,1749.0,1723.8,1735.55,2414762,52.39105936715939,1677.2927371920862,1590.219118247433,1482.3930931609166,67.55647087931698,1450.0928419991824,1353.4608975955175,1240.1254621072007,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-08 12:06:00,1735.0,1757.3,1735.0,1747.1,2582138,54.839596633408014,1680.0302769100435,1593.3256703613451,1485.0269927314548,67.55647087931698,1450.0928419991824,1353.4608975955175,1240.1254621072007,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-11 12:06:00,1747.1,1763.0,1743.0,1749.7,2179378,55.39571954179524,1682.7624229135713,1596.4221917403283,1487.6605549928336,68.4323799836764,1461.7401815286262,1361.2557313064974,1245.1699848723033,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-12 12:06:00,1757.0,1785.0,1753.0,1781.0,4608875,61.5364253235567,1686.6148769169606,1600.0771978444805,1490.5793554406662,68.4323799836764,1461.7401815286262,1361.2557313064974,1245.1699848723033,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-13 12:06:00,1816.0,1831.65,1798.0,1824.1,5370983,68.05761344503604,1692.0064503711974,1604.513292936669,1493.897968819366,68.4323799836764,1461.7401815286262,1361.2557313064974,1245.1699848723033,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-14 12:06:00,1830.0,1832.3,1784.0,1787.55,3819998,58.93270973798165,1695.7532562389936,1608.1377821854476,1496.8198795773824,68.4323799836764,1461.7401815286262,1361.2557313064974,1245.1699848723033,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-15 12:06:00,1800.0,1847.1,1788.6,1840.05,9183574,65.98699722044545,1701.4119520727586,1612.7301033302901,1500.2351046562144,68.4323799836764,1461.7401815286262,1361.2557313064974,1245.1699848723033,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-18 12:06:00,1867.95,1867.95,1822.15,1829.0,4674987,63.51405151375389,1706.4154049326505,1617.0126755415715,1503.5063971471973,73.34875406757055,1476.5758606843665,1370.7368059340915,1251.089189002927,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-19 12:06:00,1822.15,1839.0,1821.0,1824.5,3245034,62.48702656422706,1711.0461733666643,1621.1213354318375,1506.7003633447378,73.34875406757055,1476.5758606843665,1370.7368059340915,1251.089189002927,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-20 12:06:00,1832.0,1836.3,1818.6,1822.45,3107695,61.99521877288108,1715.4149508816972,1625.10804166091,1509.8421507741434,73.34875406757055,1476.5758606843665,1370.7368059340915,1251.089189002927,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-21 12:06:00,1832.0,1832.0,1817.6,1819.35,2910659,61.21066064077658,1719.4908351608462,1628.9544170735653,1512.9218308659429,73.34875406757055,1476.5758606843665,1370.7368059340915,1251.089189002927,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-22 12:06:00,1827.0,1827.0,1799.55,1809.8,2949458,58.7442866769828,1723.0323710368916,1632.535517725574,1515.8758424991177,73.34875406757055,1476.5758606843665,1370.7368059340915,1251.089189002927,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-25 12:06:00,1811.9,1822.35,1806.0,1819.25,2083217,60.44280587207333,1726.805611388386,1636.2328342062558,1518.89449083246,69.5523240806847,1489.643473990862,1379.431126608664,1256.648500555137,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-26 12:06:00,1823.0,1861.0,1821.0,1852.0,4679712,65.7114583367755,1731.7151952555082,1640.5054513506864,1522.208973510744,69.5523240806847,1489.643473990862,1379.431126608664,1256.648500555137,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-27 12:06:00,1860.0,1885.15,1851.25,1858.0,4081208,66.58943411466578,1736.6675405396059,1644.8122740962174,1525.5501777544182,69.5523240806847,1489.643473990862,1379.431126608664,1256.648500555137,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-28 12:06:00,1865.0,1871.0,1826.3,1842.7,4888125,62.2147025187579,1740.8256762047195,1648.7308429259951,1528.7058973787525,69.5523240806847,1489.643473990862,1379.431126608664,1256.648500555137,68.98810442388039,1233.491075348771,1013.948819530601,
2018-06-29 12:06:00,1844.9,1867.4,1842.3,1847.75,3506276,63.076942924972755,1745.0187869417894,1652.6718163334012,1531.8804655640388,69.5523240806847,1489.643473990862,1379.431126608664,1256.648500555137,68.98810442388039,1233.491075348771,1013.948819530601,
2018-07-02 12:07:00,1852.0,1857.8,1841.1,1851.35,2650290,63.71264933805857,1749.1886384342681,1656.6060377921458,1535.05926690171,71.54232447220265,1503.6868671676912,1388.7047676659183,1262.5301075147875,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-03 12:07:00,1859.95,1879.9,1857.05,1874.05,3242233,67.51106475013893,1754.085162417238,1660.9118588259646,1538.4323090220912,71.54232447220265,1503.6868671676912,1388.7047676659183,1262.5301075147875,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-04 12:07:00,1879.9,1879.9,1857.15,1866.15,2700614,64.96249902186074,1758.4798619302876,1664.9759804333712,1541.6931815691353,71.54232447220265,1503.6868671676912,1388.7047676659183,1262.5301075147875,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-05 12:07:00,1873.0,1887.5,1862.1,1880.3,2472571,67.34066545303605,1763.257122246747,1669.2398224049878,1545.0624036430743,71.54232447220265,1503.6868671676912,1388.7047676659183,1262.5301075147875,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-06 12:07:00,1882.85,1921.0,1881.65,1912.95,3713781,72.05411087321183,1769.1274311782472,1674.06576651578,1548.7229767411532,71.54232447220265,1503.6868671676912,1388.7047676659183,1262.5301075147875,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-09 12:07:00,1924.0,1924.4,1876.5,1883.0,6151747,63.06316761707547,1773.5930221124336,1678.2030780699229,1552.049116276067,74.61235017657268,1519.7364017885661,1399.0858613755042,1269.0019472410086,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-10 12:07:00,1898.0,1898.9,1870.75,1875.1,5303302,60.90437976275207,1777.573687911946,1682.1020270190334,1555.2635529300364,74.61235017657268,1519.7364017885661,1399.0858613755042,1269.0019472410086,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-11 12:07:00,1900.0,1998.0,1894.15,1979.9,22903802,73.7445846263878,1785.50805309187,1687.999016583013,1559.4887912093395,74.61235017657268,1519.7364017885661,1399.0858613755042,1269.0019472410086,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-12 12:07:00,1984.0,1990.9,1960.5,1971.35,6921701,71.6763063155898,1792.7959725784633,1693.6099271457254,1563.5869126898438,74.61235017657268,1519.7364017885661,1399.0858613755042,1269.0019472410086,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-13 12:07:00,1975.0,1997.9,1974.0,1981.1,4148185,72.61937932786448,1800.180444242053,1699.3027998755128,1567.7412717675568,74.61235017657268,1519.7364017885661,1399.0858613755042,1269.0019472410086,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-16 12:07:00,1990.0,1996.0,1977.45,1989.2,2582159,73.41143447748694,1807.5929758404038,1705.0433384918392,1571.9348909539492,77.36147050764203,1537.8290919145047,1410.610893823514,1276.0875000047795,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-17 12:07:00,1989.0,2009.0,1981.0,2002.15,3315492,74.6728768865118,1815.2226630623488,1710.9266387197235,1576.2156383076415,77.36147050764203,1537.8290919145047,1410.610893823514,1276.0875000047795,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-18 12:07:00,2005.0,2011.7,1993.05,2000.25,2013869,74.1172791038092,1822.4786370599038,1716.65581419062,1580.4348856876652,77.36147050764203,1537.8290919145047,1410.610893823514,1276.0875000047795,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-19 12:07:00,2002.1,2010.45,1970.0,1981.4,1746318,68.65921198500298,1828.7108473712801,1721.8982733155583,1584.4245883176386,77.36147050764203,1537.8290919145047,1410.610893823514,1276.0875000047795,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-20 12:07:00,1984.9,2000.0,1984.0,1996.6,1934995,70.54297067240208,1835.2947357096614,1727.3379114677255,1588.525836195075,77.36147050764203,1537.8290919145047,1410.610893823514,1276.0875000047795,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-23 12:07:00,2001.0,2009.95,1986.0,2005.65,2086201,71.63609861922214,1841.9753343092827,1732.849041933711,1592.6763253871638,77.94639704223287,1555.8201079178575,1422.2146385002761,1283.256778611697,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-24 12:07:00,2015.0,2015.0,1984.15,1999.0,2038423,69.59246965782927,1848.1331643363699,1738.1193579350236,1596.7193470251025,77.94639704223287,1555.8201079178575,1422.2146385002761,1283.256778611697,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-25 12:07:00,2001.9,2002.0,1968.4,1981.5,1535492,64.38689486203725,1853.363236323179,1742.9387765897754,1600.548010238783,77.94639704223287,1555.8201079178575,1422.2146385002761,1283.256778611697,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-26 12:07:00,1974.95,1985.0,1955.1,1964.7,3503036,59.765106483180496,1857.7293839183485,1747.3300879444332,1604.1714131219792,77.94639704223287,1555.8201079178575,1422.2146385002761,1283.256778611697,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-27 12:07:00,1960.85,1964.65,1940.3,1943.75,2033977,54.51036787935009,1861.1027414117466,1751.2195911534543,1607.550304533701,77.94639704223287,1555.8201079178575,1422.2146385002761,1283.256778611697,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-30 12:07:00,1943.0,1954.7,1931.55,1944.6,1579251,54.684456424141615,1864.3771437093253,1755.0489061801186,1610.9040328467984,71.19206116253007,1571.0330448622553,1432.5420714012607,1289.8288504663071,71.88307029742339,1257.5796606292113,1030.4597339953416,
2018-07-31 12:07:00,1942.0,1947.0,1928.0,1940.2,2204803,53.54217731932018,1867.3505890540575,1758.7152644735816,1614.1806096343926,71.19206116253007,1571.0330448622553,1432.5420714012607,1289.8288504663071,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-01 12:08:00,1949.95,1981.55,1949.8,1976.5,2425180,60.814488939086985,1871.6309581107612,1763.0278334939067,1617.785777697732,71.19206116253007,1571.0330448622553,1432.5420714012607,1289.8288504663071,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-02 12:08:00,1980.0,1985.0,1945.0,1948.4,1509287,53.794507809413815,1874.6415087730845,1766.6985694643245,1621.0754714519837,71.19206116253007,1571.0330448622553,1432.5420714012607,1289.8288504663071,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-03 12:08:00,1956.5,1982.05,1956.5,1979.45,1505131,59.37488386697515,1878.751645683944,1770.9114690788922,1624.6413871589293,71.19206116253007,1571.0330448622553,1432.5420714012607,1289.8288504663071,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-06 12:08:00,1997.0,1998.95,1972.25,1975.55,1532249,58.42050057932274,1882.5476595786913,1774.9637172159437,1628.1330151473978,72.9003385097636,1587.0493960441277,1443.3719313735128,1296.6907524517171,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-07 12:08:00,1978.2,1979.15,1960.5,1967.35,1353560,56.36889668081277,1885.8732415559978,1778.7733465780043,1631.5083085290157,72.9003385097636,1587.0493960441277,1443.3719313735128,1296.6907524517171,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-08 12:08:00,1972.0,1978.3,1962.0,1974.0,1315062,57.66726249383895,1889.3291928675274,1782.6392209031924,1634.9161860560903,72.9003385097636,1587.0493960441277,1443.3719313735128,1296.6907524517171,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-09 12:08:00,1980.0,1980.8,1966.0,1974.35,2060297,57.73854392568569,1892.66334216684,1786.4354739546143,1638.2936369411045,72.9003385097636,1587.0493960441277,1443.3719313735128,1296.6907524517171,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-10 12:08:00,1980.95,1996.5,1972.05,1993.1,2784105,61.48049943725113,1896.6020346308856,1790.527840806998,1641.82404851383,72.9003385097636,1587.0493960441277,1443.3719313735128,1296.6907524517171,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-13 12:08:00,1997.8,2004.25,1990.0,2000.15,3559575,62.81374200114963,1900.6627391551647,1794.678774652404,1645.3894808669263,73.54626386332772,1602.9729491404364,1454.2576357027501,1303.6201977009537,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-14 12:08:00,1992.0,2024.6,1982.4,2003.55,3311765,63.47041289839934,1904.6975336980993,1798.8148385206732,1648.953267126957,73.54626386332772,1602.9729491404364,1454.2576357027501,1303.6201977009537,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-16 12:08:00,2000.3,2020.05,1995.0,2008.5,2152065,64.45456029387249,1908.768218651115,1802.9670199361053,1652.5308465585297,73.54626386332772,1602.9729491404364,1454.2576357027501,1303.6201977009537,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-17 12:08:00,2013.85,2021.9,2004.0,2012.75,1213731,65.31849657810321,1912.8459355667576,1807.121138353212,1656.1151167420269,73.54626386332772,1602.9729491404364,1454.2576357027501,1303.6201977009537,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-20 12:08:00,2024.0,2024.0,2003.7,2009.95,1587032,64.21120391913698,1916.6539380935515,1811.1375514551285,1659.6358618490715,74.48893799716586,1619.042637409439,1465.3168904413094,1310.6762156342775,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-21 12:08:00,2010.15,2024.0,2004.0,2017.65,1376866,65.92207303111172,1920.6145679722358,1815.2269068718585,1663.1981915819167,74.48893799716586,1619.042637409439,1465.3168904413094,1310.6762156342775,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-23 12:08:00,2022.8,2038.0,2020.3,2035.1,3046791,69.48254373595395,1925.1041927576384,1819.5808295080594,1666.8987070885644,74.48893799716586,1619.042637409439,1465.3168904413094,1310.6762156342775,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-24 12:08:00,2035.1,2046.0,2031.0,2043.0,1570533,70.96172502879733,1929.727557747535,1824.004971497999,1670.6410085105688,74.48893799716586,1619.042637409439,1465.3168904413094,1310.6762156342775,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-27 12:08:00,2043.0,2059.0,2035.0,2050.9,1532702,72.40228355217207,1934.4794182280239,1828.4979423594245,1674.4246800676776,75.9119969081284,1635.668416334559,1476.7561599375213,1317.9630194588121,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-28 12:08:00,2055.0,2072.0,2052.0,2069.2,1987983,75.44155592918743,1939.7625782975133,1833.2643197384457,1678.3527927038203,75.9119969081284,1635.668416334559,1476.7561599375213,1317.9630194588121,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-29 12:08:00,2072.5,2076.6,2045.6,2072.0,1525867,75.87925816018114,1944.948359540748,1837.9917589515458,1682.2696803386082,75.9119969081284,1635.668416334559,1476.7561599375213,1317.9630194588121,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-30 12:08:00,2068.0,2085.0,2065.5,2082.4,2408020,77.48442764463636,1950.3386199509148,1842.83152610102,1686.2510765541444,75.9119969081284,1635.668416334559,1476.7561599375213,1317.9630194588121,74.13595402731484,1284.3490857025754,1048.474392728107,
2018-08-31 12:08:00,2082.3,2092.0,2074.0,2078.4,2504554,75.40594148721078,1955.3606348548005,1847.4962483564454,1690.1530558919142,75.9119969081284,1635.668416334559,1476.7561599375213,1317.9630194588121,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-03 12:09:00,2084.8,2090.0,2048.4,2052.9,1439711,63.67879349253784,1959.1857079977497,1851.56364937909,1693.762478221348,77.49416301253486,1653.0304392233998,1488.6698993446992,1325.529556578625,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-04 12:09:00,2059.8,2104.75,2056.95,2098.9,4420803,72.10624341446301,1964.6646998409751,1856.4613988963358,1697.7936973435237,77.49416301253486,1653.0304392233998,1488.6698993446992,1325.529556578625,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-05 12:09:00,2100.0,2107.25,2075.05,2079.25,1681106,65.1519539234759,1969.158241023682,1860.873054363735,1701.5892824445832,77.49416301253486,1653.0304392233998,1488.6698993446992,1325.529556578625,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-06 12:09:00,2075.0,2081.5,2060.3,2075.3,2238097,63.81949904803926,1973.320662944322,1865.1191324951462,1705.3077970471247,77.49416301253486,1653.0304392233998,1488.6698993446992,1325.529556578625,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-07 12:09:00,2079.3,2084.0,2065.4,2079.85,1312182,64.71469462989495,1977.498284005329,1869.371228881381,1709.034585136208,77.49416301253486,1653.0304392233998,1488.6698993446992,1325.529556578625,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-10 12:09:00,2084.4,2093.4,2074.25,2080.75,1530539,64.89969391669396,1981.5473709070807,1873.5569471213537,1712.7332459806241,77.55918187804339,1669.768461214639,1500.376435991339,1333.035232632569,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-11 12:09:00,2089.0,2089.0,2042.2,2046.25,3679745,53.35215555918098,1984.0847289107246,1876.9766115347923,1716.0518206474835,77.55918187804339,1669.768461214639,1500.376435991339,1333.035232632569,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-12 12:09:00,2052.35,2068.9,2040.0,2043.95,2307661,52.67921074782584,1986.4323866005002,1880.2830152667764,1719.3144890987523,77.55918187804339,1669.768461214639,1500.376435991339,1333.035232632569,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-14 12:09:00,2044.0,2071.55,2018.15,2065.4,3642038,57.99983531482292,1989.5291557534217,1883.9486981327807,1722.758126023143,77.55918187804339,1669.768461214639,1500.376435991339,1333.035232632569,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-17 12:09:00,2070.0,2077.8,2054.55,2074.15,1033857,59.97675216849179,1992.8476202336797,1887.7150605459929,1726.2545625801267,75.22679126724736,1685.2834235199473,1511.5650214172529,1340.3224442481655,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-18 12:09:00,2073.0,2078.8,2057.6,2070.75,1456507,58.81822853302427,1995.9026155186334,1891.339514792607,1729.682377877837,75.22679126724736,1685.2834235199473,1511.5650214172529,1340.3224442481655,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-19 12:09:00,2071.9,2089.0,2066.85,2077.9,1301268,60.54424189899833,1999.118199223785,1895.0337818264165,1733.1472298392518,75.22679126724736,1685.2834235199473,1511.5650214172529,1340.3224442481655,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-21 12:09:00,2077.0,2121.0,2050.15,2103.15,4508530,65.96871438008489,2003.1978776855974,1899.1548950575766,1736.8288494428414,75.22679126724736,1685.2834235199473,1511.5650214172529,1340.3224442481655,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-24 12:09:00,2115.0,2210.5,2098.15,2198.45,3032226,78.168404430728,2010.8548236587112,1905.0815307990108,1741.4220947220172,77.15925816112373,1701.6703480877925,1523.2795754485944,1347.9127681859948,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-25 12:09:00,2204.9,2211.9,2153.8,2183.2,2868778,73.6203076723097,2017.6134580250362,1910.5888272188322,1745.8178947745346,77.15925816112373,1701.6703480877925,1523.2795754485944,1347.9127681859948,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-26 12:09:00,2187.0,2199.0,2135.1,2142.15,1970951,62.99518809452413,2022.4972439848386,1915.174196976875,1749.7614978116042,77.15925816112373,1701.6703480877925,1523.2795754485944,1347.9127681859948,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-27 12:09:00,2141.9,2209.7,2135.8,2188.85,3311802,68.55517515354055,2029.0208814756293,1920.593519809016,1754.1305376343744,77.15925816112373,1701.6703480877925,1523.2795754485944,1347.9127681859948,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-09-28 12:09:00,2178.0,2190.0,2158.85,2183.7,2904371,67.3533268257785,2035.0867292608987,1925.8035491197286,1758.4048606429876,77.15925816112373,1701.6703480877925,1523.2795754485944,1347.9127681859948,77.09099147155631,1315.488337243651,1068.8689592087387,
2018-10-01 12:10:00,2190.9,2275.95,2190.35,2255.55,3772208,74.15964343948431,2043.7323477212558,1932.333181810427,1763.351578447535,80.63115489186697,1720.573471692193,1536.3572076179291,1356.2290590498158,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-03 12:10:00,2250.3,2255.0,2155.6,2162.85,3902322,57.5025873703898,2048.4036282027755,1936.8978712795274,1767.3266871196988,80.63115489186697,1720.573471692193,1536.3572076179291,1356.2290590498158,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-04 12:10:00,2156.6,2156.65,2056.35,2064.8,4762419,45.78783160335159,2049.0466231752157,1939.4305866997347,1770.2866205811943,80.63115489186697,1720.573471692193,1536.3572076179291,1356.2290590498158,79.05462184841403,1349.5358534301745,1090.9448214026252,
