datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-06 12:03:00,62.3,64.7,62.2,63.7,6738383,53.85447094839608,62.48154694844852,64.01590557564522,67.80759288262762,44.18490143850788,69.05599973566804,73.43379751666045,75.21544524793735,44.08137729755302,75.87084479113558,,
2017-03-07 12:03:00,64.25,65.3,63.35,63.85,5265520,54.356985216483785,62.53521177399956,64.01262031672155,67.76821384896964,44.18490143850788,69.05599973566804,73.43379751666045,75.21544524793735,44.08137729755302,75.87084479113558,,
2017-03-08 12:03:00,63.9,64.35,61.75,62.0,4615823,47.4883424211391,62.514223076979974,63.9727664490637,67.71081868629332,44.18490143850788,69.05599973566804,73.43379751666045,75.21544524793735,44.08137729755302,75.87084479113558,,
2017-03-09 12:03:00,61.95,62.55,61.15,61.45,2933914,45.64182170485625,62.47248883866703,63.922810677795106,67.64852198294712,44.18490143850788,69.05599973566804,73.43379751666045,75.21544524793735,44.08137729755302,75.87084479113558,,
2017-03-10 12:03:00,61.8,62.05,60.65,61.1,2563834,44.4571478367432,62.4186657469546,63.86691343665065,67.58336256023124,44.18490143850788,69.05599973566804,73.43379751666045,75.21544524793735,44.08137729755302,75.87084479113558,,
2017-03-14 12:03:00,62.95,62.95,61.6,62.25,5318494,49.12931037787247,62.41205140393677,63.83489534879618,67.53029427604983,42.566060819419064,68.74399974603399,73.18956390246916,75.0749930564156,44.08137729755302,75.87084479113558,,
2017-03-15 12:03:00,62.5,63.3,61.95,62.35,5305547,49.52690140642278,62.409618015547096,63.805491480503186,67.47874905937272,42.566060819419064,68.74399974603399,73.18956390246916,75.0749930564156,44.08137729755302,75.87084479113558,,
2017-03-16 12:03:00,62.65,64.5,62.65,64.05,7125205,55.8449496799733,62.473946720819754,63.8103332333645,67.44463215330931,42.566060819419064,68.74399974603399,73.18956390246916,75.0749930564156,44.08137729755302,75.87084479113558,,
2017-03-17 12:03:00,64.2,65.5,63.2,63.85,9664695,54.97310524520962,62.527909594513105,63.811118713891936,67.40886466919679,42.566060819419064,68.74399974603399,73.18956390246916,75.0749930564156,44.08137729755302,75.87084479113558,,
2017-03-20 12:03:00,63.95,64.75,62.7,63.0,5381661,51.30699683048605,62.546422943747885,63.79505695718121,67.36499536900578,48.187904165490274,68.55207818736599,73.00462204301432,74.96330158321744,44.08137729755302,75.87084479113558,,
2017-03-21 12:03:00,63.2,63.6,61.6,62.05,5813951,47.494676938089206,62.526955377326395,63.76050137387069,67.31210984294603,48.187904165490274,68.55207818736599,73.00462204301432,74.96330158321744,44.08137729755302,75.87084479113558,,
2017-03-22 12:03:00,61.7,62.0,60.2,60.3,4831109,41.393127818592774,62.43962379390184,63.69197659419008,67.24233760570279,48.187904165490274,68.55207818736599,73.00462204301432,74.96330158321744,44.08137729755302,75.87084479113558,,
2017-03-23 12:03:00,60.45,61.65,60.0,61.3,3319822,45.6869678221338,62.39493266472922,63.6446107210378,67.18320986833261,48.187904165490274,68.55207818736599,73.00462204301432,74.96330158321744,44.08137729755302,75.87084479113558,,
2017-03-24 12:03:00,61.55,62.35,61.35,61.8,3177049,47.74832029034253,62.37160197199474,63.608083776066756,67.12964559103577,48.187904165490274,68.55207818736599,73.00462204301432,74.96330158321744,44.08137729755302,75.87084479113558,,
2017-03-27 12:03:00,61.65,61.95,60.55,60.95,2562447,44.64614871113918,62.31585287505377,63.555448453768406,67.06815658017969,44.67714229665157,68.28729080746929,72.78274833919227,74.8323234580113,44.08137729755302,75.87084479113558,,
2017-03-28 12:03:00,61.1,62.2,60.75,61.6,4350286,47.45739215060166,62.28778021328696,63.516726702208636,67.01374706196894,44.67714229665157,68.28729080746929,72.78274833919227,74.8323234580113,44.08137729755302,75.87084479113558,,
2017-03-29 12:03:00,62.2,62.2,60.75,61.25,3460398,46.09974015952997,62.247082950020804,63.47184102493718,66.95639634493442,44.67714229665157,68.28729080746929,72.78274833919227,74.8323234580113,44.08137729755302,75.87084479113558,,
2017-03-30 12:03:00,61.85,63.35,61.7,62.8,13032972,52.57084342519672,62.268765971588614,63.45853724226515,66.9150391673729,44.67714229665157,68.28729080746929,72.78274833919227,74.8323234580113,44.08137729755302,75.87084479113558,,
2017-03-31 12:03:00,63.0,64.0,62.5,62.7,6222524,52.13595505856685,62.28567710995769,63.44351670281436,66.87309847914034,44.67714229665157,68.28729080746929,72.78274833919227,74.8323234580113,42.71924432440623,75.35434107383614,,
2017-04-03 12:04:00,63.0,64.4,62.95,64.2,6569132,57.77812661356513,62.3607485958417,63.45849657008536,66.84650048432302,46.51932847010302,68.06818136403912,72.58308995623797,74.7116038216132,42.71924432440623,75.35434107383614,,
2017-04-05 12:04:00,64.6,67.25,64.4,66.65,13437362,65.02919536844502,62.52895453325968,63.52169465780644,66.84454525562329,46.51932847010302,68.06818136403912,72.58308995623797,74.7116038216132,42.71924432440623,75.35434107383614,,
2017-04-06 12:04:00,67.1,68.6,67.0,67.6,10364195,67.36928915351291,62.72781906136714,63.602453179434036,66.8520622182539,46.51932847010302,68.06818136403912,72.58308995623797,74.7116038216132,42.71924432440623,75.35434107383614,,
2017-04-07 12:04:00,67.4,68.9,65.65,66.25,8258382,61.111179730506436,62.86594380405863,63.65487984914821,66.84607154941557,46.51932847010302,68.06818136403912,72.58308995623797,74.7116038216132,42.71924432440623,75.35434107383614,,
2017-04-10 12:04:00,66.35,67.25,65.1,65.35,6748029,57.290363172204444,62.96335777252692,63.68844658480864,66.83118526534179,53.146677364439896,67.9968801340768,72.45768223433227,74.62740875871158,42.71924432440623,75.35434107383614,,
2017-04-11 12:04:00,65.35,66.6,63.6,65.25,6232586,56.86493889442831,63.053030016741545,63.71936843461441,66.81545207862197,53.146677364439896,67.9968801340768,72.45768223433227,74.62740875871158,42.71924432440623,75.35434107383614,,
2017-04-12 12:04:00,65.2,66.15,63.85,64.25,4799714,52.6541992358191,63.09997001608501,63.72987599036462,66.78992519226753,53.146677364439896,67.9968801340768,72.45768223433227,74.62740875871158,42.71924432440623,75.35434107383614,,
2017-04-13 12:04:00,64.35,66.0,63.65,64.7,5137623,54.29433953684721,63.16271628996403,63.749086366793044,66.76912991672259,53.146677364439896,67.9968801340768,72.45768223433227,74.62740875871158,42.71924432440623,75.35434107383614,,
2017-04-17 12:04:00,64.5,65.0,63.15,63.4,6038217,49.01209697853147,63.172021533494856,63.742173765470405,66.73560623595918,50.22042743736623,67.86759071705418,72.3040647643455,74.52862857205774,42.71924432440623,75.35434107383614,,
2017-04-18 12:04:00,64.05,67.35,63.5,63.85,20112163,50.79658198471303,63.1986089243382,63.74430893843139,66.7068937360989,50.22042743736623,67.86759071705418,72.3040647643455,74.52862857205774,42.71924432440623,75.35434107383614,,
2017-04-19 12:04:00,64.05,66.1,63.5,65.2,10070714,55.794901893656466,63.27709484887396,63.773134504007004,66.69189976857554,50.22042743736623,67.86759071705418,72.3040647643455,74.52862857205774,42.71924432440623,75.35434107383614,,
2017-04-20 12:04:00,65.6,65.75,63.7,64.45,5242392,52.59813270490067,63.32309112931027,63.78653778115538,66.66959230819171,50.22042743736623,67.86759071705418,72.3040647643455,74.52862857205774,42.71924432440623,75.35434107383614,,
2017-04-21 12:04:00,64.75,65.55,63.05,63.7,6741092,49.54131874021714,63.33787186933732,63.784824161726554,66.64004412602065,50.22042743736623,67.86759071705418,72.3040647643455,74.52862857205774,42.71924432440623,75.35434107383614,,
2017-04-24 12:04:00,63.7,64.4,63.1,63.45,5138161,48.52889455897833,63.34226905093193,63.77819398030623,66.60830239342343,48.37003155475757,67.70415578697363,72.13368724425945,74.42088102407708,42.71924432440623,75.35434107383614,,
2017-04-25 12:04:00,64.0,66.05,63.45,64.05,13739265,51.11115842676578,63.37002320579735,63.7835762777259,66.58284664821524,48.37003155475757,67.70415578697363,72.13368724425945,74.42088102407708,42.71924432440623,75.35434107383614,,
2017-04-26 12:04:00,64.5,65.1,63.3,63.75,5635801,49.76675040770169,63.3849242565504,63.78291140093925,66.55465911937729,48.37003155475757,67.70415578697363,72.13368724425945,74.42088102407708,42.71924432440623,75.35434107383614,,
2017-04-27 12:04:00,64.3,68.7,64.3,66.9,47052163,61.28259088056964,63.52277036413666,63.84463592765332,66.55809534704518,48.37003155475757,67.70415578697363,72.13368724425945,74.42088102407708,42.71924432440623,75.35434107383614,,
2017-04-28 12:04:00,67.8,68.3,66.1,67.05,12305160,61.73247445376074,63.661093094954836,63.90810848354137,66.56298992070643,48.37003155475757,67.70415578697363,72.13368724425945,74.42088102407708,42.71924432440623,75.35434107383614,,
2017-05-02 12:05:00,63.4,64.5,61.6,62.25,20563892,44.08103019544573,63.60575611083896,63.87527465218411,66.52007459811234,54.42781311290122,67.67850261885701,72.03302017011569,74.34753892433501,45.85441598432416,75.02868063956805,,
2017-05-03 12:05:00,62.25,63.75,62.25,63.35,11204141,47.766967404513814,63.595726459433514,63.864873173923044,66.48853156728535,54.42781311290122,67.67850261885701,72.03302017011569,74.34753892433501,45.85441598432416,75.02868063956805,,
2017-05-04 12:05:00,64.0,64.2,62.75,62.9,5801502,46.41897082527265,63.568443068867495,63.84576677443942,66.45282478552133,54.42781311290122,67.67850261885701,72.03302017011569,74.34753892433501,45.85441598432416,75.02868063956805,,
2017-05-05 12:05:00,62.9,65.1,60.3,64.45,18953288,51.496348009270086,63.603013928911906,63.85773178880695,66.43289618069028,54.42781311290122,67.67850261885701,72.03302017011569,74.34753892433501,45.85441598432416,75.02868063956805,,
2017-05-08 12:05:00,64.8,67.3,64.5,66.95,18523177,58.35154941807032,63.734268284640855,63.91896482269196,66.4380414923252,49.56691148377829,67.55189467301949,71.88286135486587,74.24905594996352,45.85441598432416,75.02868063956805,,
2017-05-09 12:05:00,68.0,71.4,67.85,68.9,34138335,62.77134708092244,63.936845998968664,64.01759918263865,66.46253859190406,49.56691148377829,67.55189467301949,71.88286135486587,74.24905594996352,45.85441598432416,75.02868063956805,,
2017-05-10 12:05:00,69.0,71.0,68.35,69.8,9617807,64.6366506102521,64.16677360685225,64.13210216912105,66.4957471631289,49.56691148377829,67.55189467301949,71.88286135486587,74.24905594996352,45.85441598432416,75.02868063956805,,
2017-05-11 12:05:00,70.0,70.85,67.4,68.15,8724710,58.81816725746203,64.32297856344628,64.21166450240578,66.51220739036145,49.56691148377829,67.55189467301949,71.88286135486587,74.24905594996352,45.85441598432416,75.02868063956805,,
2017-05-12 12:05:00,68.1,68.35,66.25,66.8,8762472,54.49573703962876,64.42011665899742,64.26291867067498,66.51507099841757,49.56691148377829,67.55189467301949,71.88286135486587,74.24905594996352,45.85441598432416,75.02868063956805,,
2017-05-15 12:05:00,66.8,69.25,66.5,68.55,10640601,58.72966496542107,64.5820728684485,64.34781137026556,66.53531904818456,53.60047311625993,67.5224086074109,71.78221063496754,74.1749359902624,45.85441598432416,75.02868063956805,,
2017-05-16 12:05:00,68.8,70.25,67.5,68.0,10526307,56.93661519004917,64.71610922654857,64.42013193719099,66.54989298800362,53.60047311625993,67.5224086074109,71.78221063496754,74.1749359902624,45.85441598432416,75.02868063956805,,
2017-05-17 12:05:00,67.65,69.95,67.2,68.2,8753511,57.44539905988413,64.8527323941349,64.49498080972187,66.56631196324736,53.60047311625993,67.5224086074109,71.78221063496754,74.1749359902624,45.85441598432416,75.02868063956805,,
2017-05-18 12:05:00,67.5,68.35,64.85,65.2,7732331,48.238828850835446,64.86635073161982,64.50894158576698,66.55271681933445,53.60047311625993,67.5224086074109,71.78221063496754,74.1749359902624,45.85441598432416,75.02868063956805,,
2017-05-19 12:05:00,65.85,66.75,63.25,64.75,9240924,47.02148053164402,64.86178795783081,64.51371501971218,66.53477933854505,53.60047311625993,67.5224086074109,71.78221063496754,74.1749359902624,45.85441598432416,75.02868063956805,,
2017-05-22 12:05:00,65.05,66.35,64.5,65.2,6042324,48.42318767231088,64.87505117517078,64.52730482130204,66.52149795209188,49.85463218571112,67.4136867012379,71.64295893922561,74.08115553264786,45.85441598432416,75.02868063956805,,
2017-05-23 12:05:00,65.8,65.8,63.25,63.55,7040266,43.84270806587063,64.82308838398762,64.50795225058319,66.49193080828996,49.85463218571112,67.4136867012379,71.64295893922561,74.08115553264786,45.85441598432416,75.02868063956805,,
2017-05-24 12:05:00,64.05,64.8,61.0,62.1,15376403,40.24034093398743,64.7163006042234,64.46027002779937,66.44823000422738,49.85463218571112,67.4136867012379,71.64295893922561,74.08115553264786,45.85441598432416,75.02868063956805,,
2017-05-25 12:05:00,62.6,64.5,62.5,63.65,7495290,45.40445889195266,64.67448489425387,64.44422507675384,66.42038691960822,49.85463218571112,67.4136867012379,71.64295893922561,74.08115553264786,45.85441598432416,75.02868063956805,,
2017-05-26 12:05:00,63.85,65.7,63.5,64.55,6298375,48.20334515218562,64.66960313369489,64.44631962968941,66.40177610448774,49.85463218571112,67.4136867012379,71.64295893922561,74.08115553264786,45.85441598432416,75.02868063956805,,
2017-05-29 12:05:00,64.9,64.9,61.4,61.85,8105217,41.3539663742945,64.55903046178528,64.39490735979457,66.35648479996549,49.49124475392498,67.30138526197368,71.50250430676569,73.9863181641638,45.85441598432416,75.02868063956805,,
2017-05-30 12:05:00,61.95,62.5,59.55,62.15,9146684,42.33443284740535,64.46455867897018,64.35045374870954,66.31462922981657,49.49124475392498,67.30138526197368,71.50250430676569,73.9863181641638,45.85441598432416,75.02868063956805,,
2017-05-31 12:05:00,62.45,63.8,61.85,63.1,5168892,45.4448381597242,64.41104657391253,64.32569228833906,66.2826428693209,49.49124475392498,67.30138526197368,71.50250430676569,73.9863181641638,43.524812450550364,74.56088924193793,,
2017-06-01 12:06:00,63.05,63.55,62.5,63.05,2394348,45.30632522280448,64.35767219846498,64.3004310549066,66.25047726863113,49.49124475392498,67.30138526197368,71.50250430676569,73.9863181641638,43.524812450550364,74.56088924193793,,
2017-06-02 12:06:00,63.7,65.0,63.45,63.65,6857677,47.37899835049658,64.32992034754479,64.28755123203716,66.22460187292337,49.49124475392498,67.30138526197368,71.50250430676569,73.9863181641638,43.524812450550364,74.56088924193793,,
2017-06-05 12:06:00,63.9,64.4,63.4,64.0,2281324,48.60258978132314,64.3169822946999,64.28185714823444,66.20246653090423,47.802694612526366,67.15819368307275,71.34700917197824,73.88346922720696,43.524812450550364,74.56088924193793,,
2017-06-06 12:06:00,64.0,64.25,62.5,63.0,3028887,45.35738600343517,64.26533593020187,64.25647383836841,66.17060119228827,47.802694612526366,67.15819368307275,71.34700917197824,73.88346922720696,43.524812450550364,74.56088924193793,,
2017-06-07 12:06:00,63.1,63.55,62.55,63.0,2174018,45.35738600343517,64.21571491333121,64.2315931683017,66.13905292171825,47.802694612526366,67.15819368307275,71.34700917197824,73.88346922720696,43.524812450550364,74.56088924193793,,
2017-06-08 12:06:00,63.0,65.3,62.55,64.75,4346328,51.878597076698625,64.23666726967116,64.2418586501175,66.1252314996116,47.802694612526366,67.15819368307275,71.34700917197824,73.88346922720696,43.524812450550364,74.56088924193793,,
2017-06-09 12:06:00,65.0,65.2,63.8,64.2,3884765,49.86442339922253,64.2352293375272,64.24102976595677,66.10607496727715,47.802694612526366,67.15819368307275,71.34700917197824,73.88346922720696,43.524812450550364,74.56088924193793,,
2017-06-12 12:06:00,63.2,63.85,62.65,63.1,3014518,46.0164138419676,64.19071053997712,64.21843511712594,66.07616377357292,48.948985461324035,67.04218608765814,71.20548423787966,73.78711629957306,43.524812450550364,74.56088924193793,,
2017-06-13 12:06:00,63.45,63.5,62.8,63.0,2124198,45.67136440362699,64.14401600899762,64.19430768906403,66.045555178811,48.948985461324035,67.04218608765814,71.20548423787966,73.78711629957306,43.524812450550364,74.56088924193793,,
2017-06-14 12:06:00,63.45,63.45,62.15,62.7,4340359,44.59111793962976,64.08738793021341,64.16471743779545,66.01226607255418,48.948985461324035,67.04218608765814,71.20548423787966,73.78711629957306,43.524812450550364,74.56088924193793,,
2017-06-15 12:06:00,62.55,64.4,62.55,63.7,6068226,48.9275172472656,64.07219624667563,64.15551511229455,65.9892584499417,48.948985461324035,67.04218608765814,71.20548423787966,73.78711629957306,43.524812450550364,74.56088924193793,,
2017-06-16 12:06:00,63.8,64.1,62.8,62.95,2671940,46.01861347582577,64.02818855072758,64.13164352591248,65.95901707233034,48.948985461324035,67.04218608765814,71.20548423787966,73.78711629957306,43.524812450550364,74.56088924193793,,
2017-06-19 12:06:00,63.4,63.55,62.65,62.75,2354215,45.246091817416406,63.97806350952258,64.10428424817164,65.9270865541977,46.45217921928175,66.88170820186762,71.0420093024761,73.67928429659223,43.524812450550364,74.56088924193793,,
2017-06-20 12:06:00,63.25,63.25,62.35,62.6,1722470,44.6408134105007,63.92402180326679,64.07449644127715,65.89398121534997,46.45217921928175,66.88170820186762,71.0420093024761,73.67928429659223,43.524812450550364,74.56088924193793,,
2017-06-21 12:06:00,62.5,65.15,62.45,64.7,13901018,53.932267117381414,63.95445232078574,64.08688265036076,65.88210080524699,46.45217921928175,66.88170820186762,71.0420093024761,73.67928429659223,43.524812450550364,74.56088924193793,,
2017-06-22 12:06:00,65.5,67.2,64.45,64.9,9458457,54.711870535989235,63.9915326219314,64.10298398401699,65.8723286579311,46.45217921928175,66.88170820186762,71.0420093024761,73.67928429659223,43.524812450550364,74.56088924193793,,
2017-06-23 12:06:00,64.6,65.4,62.65,63.1,4618662,47.002406575814376,63.95657055832625,64.08312291502655,65.8447432981507,46.45217921928175,66.88170820186762,71.0420093024761,73.67928429659223,43.524812450550364,74.56088924193793,,
2017-06-27 12:06:00,63.25,63.75,62.5,63.15,2697709,47.224867702675695,63.92494034035267,64.06464523354087,65.81792993199996,46.80284668036334,66.73340591944144,70.88474179153599,73.57401778617839,43.524812450550364,74.56088924193793,,
2017-06-28 12:06:00,63.1,64.1,62.65,63.2,3963612,47.462362013578655,63.89651130739767,64.04752354574798,65.7918808779502,46.80284668036334,66.73340591944144,70.88474179153599,73.57401778617839,43.524812450550364,74.56088924193793,,
2017-06-29 12:06:00,63.6,65.25,63.35,64.8,6570656,54.516056609269974,63.931942236519326,64.06242406959456,65.78201141647807,46.80284668036334,66.73340591944144,70.88474179153599,73.57401778617839,43.524812450550364,74.56088924193793,,
2017-06-30 12:06:00,64.8,64.9,63.5,64.05,6615640,51.055733952902784,63.936571952734255,64.06217804841447,65.7647774720355,46.80284668036334,66.73340591944144,70.88474179153599,73.57401778617839,44.25829917687466,74.14869750695998,,
2017-07-03 12:07:00,64.25,65.25,64.0,65.0,2524216,54.95585044798733,63.97827501341134,64.08074878012903,65.75716774594561,49.07732552764882,66.62817431475746,70.7494003699214,73.47925144004726,44.25829917687466,74.14869750695998,,
2017-07-04 12:07:00,65.45,66.6,64.0,66.2,8733015,59.36100401712122,64.06540148347365,64.12271415081955,65.76157403703073,49.07732552764882,66.62817431475746,70.7494003699214,73.47925144004726,44.25829917687466,74.14869750695998,,
2017-07-05 12:07:00,66.35,68.75,65.7,67.75,12129911,64.22740846565435,64.20989554294528,64.19454159337758,65.7813593699956,49.07732552764882,66.62817431475746,70.7494003699214,73.47925144004726,44.25829917687466,74.14869750695998,,
2017-07-06 12:07:00,67.7,67.7,64.1,64.6,8093437,50.89024896103499,64.22519375694742,64.20257047271663,65.76960455039365,49.07732552764882,66.62817431475746,70.7494003699214,73.47925144004726,44.25829917687466,74.14869750695998,,
2017-07-07 12:07:00,64.2,65.1,63.5,64.15,4578770,49.31479111464576,64.22224498216518,64.2015294732569,65.75348908223053,49.07732552764882,66.62817431475746,70.7494003699214,73.47925144004726,44.25829917687466,74.14869750695998,,
2017-07-10 12:07:00,64.55,66.0,64.05,64.35,1511654,50.05485238742704,64.2272549828646,64.20446948368745,65.7395240167357,49.32294677968603,66.53099100829638,70.61871917447742,73.38642306750948,44.25829917687466,74.14869750695998,,
2017-07-11 12:07:00,64.55,66.55,63.55,64.25,9257661,49.664383732706725,64.22814694432088,64.20537107806987,65.72470288224082,49.32294677968603,66.53099100829638,70.61871917447742,73.38642306750948,44.25829917687466,74.14869750695998,,
2017-07-12 12:07:00,64.45,65.5,63.8,64.6,5296848,51.10213132421877,64.24272941709262,64.2131855121675,65.71351180878568,49.32294677968603,66.53099100829638,70.61871917447742,73.38642306750948,44.25829917687466,74.14869750695998,,
2017-07-13 12:07:00,65.1,65.45,64.0,64.1,3493356,48.95105434544756,64.23713218504977,64.21094421489686,65.69745696491717,49.32294677968603,66.53099100829638,70.61871917447742,73.38642306750948,44.25829917687466,74.14869750695998,,
2017-07-14 12:07:00,64.5,64.95,63.1,63.4,3376113,46.02980395816698,64.20430347191056,64.19488591361177,65.67459669660954,49.32294677968603,66.53099100829638,70.61871917447742,73.38642306750948,44.25829917687466,74.14869750695998,,
2017-07-17 12:07:00,63.8,64.15,62.25,62.5,6455350,42.516666879810174,64.13746804163956,64.16132381631252,65.6430086697776,47.4734586189069,66.40820704718672,70.47577424032936,73.28705567380293,44.25829917687466,74.14869750695998,,
2017-07-18 12:07:00,62.4,63.0,61.7,62.3,4140647,41.754014934517116,64.0654104713792,64.12446591895979,65.60974490191911,47.4734586189069,66.40820704718672,70.47577424032936,73.28705567380293,44.25829917687466,74.14869750695998,,
2017-07-19 12:07:00,62.55,64.7,62.4,64.2,5374085,50.78566463827874,64.07068849210943,64.12596164333682,65.59571758946221,47.4734586189069,66.40820704718672,70.47577424032936,73.28705567380293,44.25829917687466,74.14869750695998,,
2017-07-20 12:07:00,64.85,66.35,64.3,65.45,14434780,55.657194334123695,64.12477913947768,64.15218022465689,65.5942676631989,47.4734586189069,66.40820704718672,70.47577424032936,73.28705567380293,44.25829917687466,74.14869750695998,,
2017-07-24 12:07:00,67.0,68.35,65.3,65.8,14273471,56.94238170163802,64.19047407518444,64.18481031921814,65.59631475112728,52.69487162441162,66.37063030023822,70.37625395834263,73.20907502033225,44.25829917687466,74.14869750695998,,
2017-07-25 12:07:00,66.0,66.95,64.85,66.45,5161141,59.30151005914509,64.27908293498113,64.22966556042175,65.60480913171308,52.69487162441162,66.37063030023822,70.37625395834263,73.20907502033225,44.25829917687466,74.14869750695998,,
2017-07-26 12:07:00,66.5,69.2,66.5,68.0,14565054,64.3215844402453,64.42500125125639,64.30432564833418,65.62864187667117,52.69487162441162,66.37063030023822,70.37625395834263,73.20907502033225,44.25829917687466,74.14869750695998,,
2017-07-27 12:07:00,68.35,69.35,66.0,67.15,19289486,59.95418165494465,64.53186394728556,64.36067563549588,65.64377976844558,52.69487162441162,66.37063030023822,70.37625395834263,73.20907502033225,44.25829917687466,74.14869750695998,,
2017-07-28 12:07:00,67.0,72.6,66.95,72.05,31662483,71.82907000368759,64.82669281209789,64.51293948429795,65.70752325333667,52.69487162441162,66.37063030023822,70.37625395834263,73.20907502033225,44.25829917687466,74.14869750695998,,
2017-07-31 12:07:00,72.6,74.7,69.55,70.45,21450066,65.04635013844933,65.04721466260385,64.63050503906432,65.75471207668656,64.8198648040854,66.59335068062103,70.40939744431604,73.19754193555283,49.058378293365514,74.00365054590273,,
2017-08-01 12:08:00,71.15,71.4,69.25,70.0,7464286,63.237690479238445,65.24144153858018,64.73683167195414,65.7969537475653,64.8198648040854,66.59335068062103,70.40939744431604,73.19754193555283,49.058378293365514,74.00365054590273,,
2017-08-02 12:08:00,70.25,71.05,69.1,69.65,5414281,61.798390569198794,65.41432618412605,64.83412213389563,65.83529251624624,64.8198648040854,66.59335068062103,70.40939744431604,73.19754193555283,49.058378293365514,74.00365054590273,,
2017-08-03 12:08:00,69.85,69.95,66.7,67.05,4898056,52.27930760866132,65.4784702553368,64.87800090352147,65.84737915787564,64.8198648040854,66.59335068062103,70.40939744431604,73.19754193555283,49.058378293365514,74.00365054590273,,
2017-08-04 12:08:00,67.05,69.25,66.1,68.25,11525596,55.67304640736049,65.58715769630399,64.94477316285767,65.87128583292166,64.8198648040854,66.59335068062103,70.40939744431604,73.19754193555283,49.058378293365514,74.00365054590273,,
2017-08-07 12:08:00,68.15,69.85,67.35,69.0,5240877,57.69792081672027,65.72099464939011,65.02507468438525,65.9024173171712,55.93093102718114,66.65831732059668,70.36663709888404,73.14831266256226,49.058378293365514,74.00365054590273,,
2017-08-08 12:08:00,69.0,72.4,66.75,70.95,16777385,62.49500509808749,65.92605368274737,65.1423999381598,65.95264202048293,55.93093102718114,66.65831732059668,70.36663709888404,73.14831266256226,49.058378293365514,74.00365054590273,,
2017-08-09 12:08:00,70.3,72.55,69.35,70.55,12238707,60.96770100017756,66.10738491087493,65.24948112750317,65.99838687600051,55.93093102718114,66.65831732059668,70.36663709888404,73.14831266256226,49.058378293365514,74.00365054590273,,
2017-08-10 12:08:00,69.75,70.65,63.5,64.9,10479145,44.44513268739683,66.06003648299748,65.24256070913677,65.98745765335374,55.93093102718114,66.65831732059668,70.36663709888404,73.14831266256226,49.058378293365514,74.00365054590273,,
2017-08-11 12:08:00,63.45,66.45,62.3,63.75,13439963,41.95298010026667,65.96944681699757,65.2130050515301,65.96519439312138,55.93093102718114,66.65831732059668,70.36663709888404,73.14831266256226,49.058378293365514,74.00365054590273,,
2017-08-14 12:08:00,64.75,66.2,63.75,64.2,16313758,43.29292525821508,65.90005674574277,65.19294554555921,65.94763026980674,47.60540937703734,66.54426566096544,70.23561458207446,73.05479711368105,49.058378293365514,74.00365054590273,,
2017-08-16 12:08:00,64.65,65.15,63.2,64.6,13846685,44.518907724275685,65.84907412826267,65.18120404960754,65.93422101339074,47.60540937703734,66.54426566096544,70.23561458207446,73.05479711368105,49.058378293365514,74.00365054590273,,
2017-08-17 12:08:00,64.7,65.45,64.1,64.25,4261970,43.63006361810142,65.78636533891904,65.1627643654569,65.91746259534706,47.60540937703734,66.54426566096544,70.23561458207446,73.05479711368105,49.058378293365514,74.00365054590273,,
2017-08-21 12:08:00,64.15,64.6,62.5,62.8,6686128,40.061503766850194,65.66925297268692,65.11597695227952,65.88644306703516,48.52230660273874,66.45429445857464,70.11708756064724,72.96718719215188,49.058378293365514,74.00365054590273,,
2017-08-22 12:08:00,63.2,63.5,60.75,61.0,6564095,36.1127759551204,65.48614501297371,65.03447245817497,65.83782174298507,48.52230660273874,66.45429445857464,70.11708756064724,72.96718719215188,49.058378293365514,74.00365054590273,,
2017-08-23 12:08:00,61.4,62.4,60.5,61.15,5049528,36.67294957032747,65.31610011050415,64.95755221147844,65.79117675051755,48.52230660273874,66.45429445857464,70.11708756064724,72.96718719215188,49.058378293365514,74.00365054590273,,
2017-08-28 12:08:00,63.8,67.85,63.8,66.9,21281794,53.50326791570356,65.37821383166086,64.99601652412244,65.80220981767658,43.44586883169623,66.24628291117955,69.93952147033738,72.84960323999117,49.058378293365514,74.00365054590273,,
2017-08-29 12:08:00,66.8,67.7,64.65,65.35,11020497,49.67101108039151,65.37710740688985,65.0030260979022,65.7977102175007,43.44586883169623,66.24628291117955,69.93952147033738,72.84960323999117,49.058378293365514,74.00365054590273,,
2017-08-30 12:08:00,65.9,67.4,65.6,66.6,6994365,52.618461159375755,65.42506397916868,65.0346493434883,65.80569320041113,43.44586883169623,66.24628291117955,69.93952147033738,72.84960323999117,49.058378293365514,74.00365054590273,,
2017-08-31 12:08:00,66.6,68.55,65.9,67.45,11369853,54.56693201054066,65.50447323488756,65.08247806935981,65.82205446209858,43.44586883169623,66.24628291117955,69.93952147033738,72.84960323999117,47.01463108703912,73.74664464214183,,
2017-09-01 12:09:00,67.9,68.0,66.15,67.05,13844410,53.45293994548386,65.56508212763707,65.12143889966951,65.83427282565978,43.44586883169623,66.24628291117955,69.93952147033738,72.84960323999117,47.01463108703912,73.74664464214183,,
