datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-08 12:06:00,432.75,433.5,429.03,432.53,18914,57.081445525704915,422.42063156366834,408.32395593135794,384.67896773503475,63.944465671674166,377.52937247202027,,,73.71606280110413,,,
2023-06-09 12:06:00,434.23,436.48,429.53,435.53,33361,60.44265537032412,422.9347244435245,408.86268947727166,385.1849481555817,63.944465671674166,377.52937247202027,,,73.71606280110413,,,
2023-06-12 12:06:00,436.5,439.0,432.5,437.8,24853,62.8156667717317,423.5176764261314,409.4357055272267,385.7084810097551,66.40404176869829,379.8039068848822,,,73.71606280110413,,,
2023-06-13 12:06:00,439.5,444.25,434.25,440.65,33027,65.60542357568532,424.1895322525576,410.0538103682717,386.2551627907526,66.40404176869829,379.8039068848822,,,73.71606280110413,,,
2023-06-14 12:06:00,439.65,442.65,432.5,434.2,24471,55.46364167990691,424.5820996152024,410.5319527372168,386.73222584756104,66.40404176869829,379.8039068848822,,,73.71606280110413,,,
2023-06-15 12:06:00,434.0,435.5,431.75,433.13,10290,53.97304486643051,424.9173113949984,410.9794388216283,387.19389524211266,66.40404176869829,379.8039068848822,,,73.71606280110413,,,
2023-06-16 12:06:00,439.63,439.63,431.75,432.9,14939,53.63933890481934,425.2303580069593,411.41350934001196,387.6486823541315,66.40404176869829,379.8039068848822,,,73.71606280110413,,,
2023-06-19 12:06:00,440.0,440.5,429.25,430.1,36676,49.61739607102232,425.4213243596276,411.78353885803153,388.07108352473716,64.65686298416304,381.8861066148869,,,73.71606280110413,,,
2023-06-20 12:06:00,431.8,433.45,427.38,429.68,25435,49.02360499879407,425.58833124748537,412.1379242271794,388.4851025941428,64.65686298416304,381.8861066148869,,,73.71606280110413,,,
2023-06-21 12:06:00,431.38,433.0,427.58,430.9,18671,50.86311657752849,425.79663198287807,412.5094504801065,388.9071413743006,64.65686298416304,381.8861066148869,,,73.71606280110413,,,
2023-06-22 12:06:00,431.75,436.5,427.38,428.58,32109,47.362977954239334,425.905783669824,412.82767918347076,389.3018961864966,64.65686298416304,381.8861066148869,,,73.71606280110413,,,
2023-06-23 12:06:00,428.58,432.28,427.38,430.5,16985,50.40470792408824,426.0859490161054,413.1776261303327,389.7118275677255,64.65686298416304,381.8861066148869,,,73.71606280110413,,,
2023-06-26 12:06:00,425.55,436.23,425.55,434.13,21512,55.625677483916604,426.40140199586597,413.59252462280136,390.15379943272325,63.027151632191476,383.79253380645997,,,73.71606280110413,,,
2023-06-27 12:06:00,437.35,437.35,427.55,433.45,28640,54.46890923820395,426.67781760387123,413.9857419570033,390.58460739856685,63.027151632191476,383.79253380645997,,,73.71606280110413,,,
2023-06-28 12:06:00,433.45,435.0,430.53,434.25,11679,55.63773693819896,426.97476593313115,414.3870143934983,391.0190889169891,63.027151632191476,383.79253380645997,,,73.71606280110413,,,
2023-06-30 12:06:00,434.23,437.4,431.83,432.98,24442,53.29859477562158,427.2102653083025,414.7551923263003,391.43661042030266,63.027151632191476,383.79253380645997,,,74.13708469351727,,,
2023-07-03 12:07:00,437.5,445.5,432.0,434.05,46969,55.014618578115176,427.478490198173,415.1372677257795,391.8606242469663,64.03591702439383,385.72145404934395,,,74.13708469351727,,,
2023-07-04 12:07:00,435.2,437.48,433.5,435.25,12886,56.92618270739725,427.7832552884407,415.53553965200166,392.2923593290861,64.03591702439383,385.72145404934395,,,74.13708469351727,,,
2023-07-05 12:07:00,435.0,455.5,435.0,452.23,175109,73.85548779918503,428.7419511594823,416.2621626291898,392.88875376362256,64.03591702439383,385.72145404934395,,,74.13708469351727,,,
2023-07-06 12:07:00,452.25,457.93,448.0,449.13,51632,68.55774368722273,429.54148248656145,416.9130108939583,393.44836815403426,64.03591702439383,385.72145404934395,,,74.13708469351727,,,
2023-07-07 12:07:00,453.85,461.0,451.23,456.45,92170,73.40827004541045,430.59671846748057,417.69592156932544,394.07525006294935,64.03591702439383,385.72145404934395,,,74.13708469351727,,,
2023-07-10 12:07:00,458.75,468.5,457.5,465.58,116413,77.97265007120518,431.9686118609127,418.6441211422101,394.78674011207426,71.86062028825899,388.4951225179971,,,74.13708469351727,,,
2023-07-11 12:07:00,469.4,472.83,465.03,469.2,105923,79.47683753191475,433.42866629773965,419.64522765424556,395.5271705587203,71.86062028825899,388.4951225179971,,,74.13708469351727,,,
2023-07-12 12:07:00,474.35,474.35,462.9,466.5,90844,75.34418105391266,434.72558134488713,420.57304492841894,396.23336786659377,71.86062028825899,388.4951225179971,,,74.13708469351727,,,
2023-07-13 12:07:00,492.5,546.33,487.5,501.18,1955903,85.6590906702665,437.33163697842093,422.16922225656907,397.2776129624486,71.86062028825899,388.4951225179971,,,74.13708469351727,,,
2023-07-14 12:07:00,512.5,526.0,492.03,521.4,517312,88.642514375789,440.6284355282868,424.1341881524786,398.5126615896879,71.86062028825899,388.4951225179971,,,74.13708469351727,,,
2023-07-17 12:07:00,531.4,541.98,505.63,507.7,221817,76.9602083133869,443.2586929585501,425.78895670391466,399.59910276790004,82.9293795399428,393.7070784976835,,,74.13708469351727,,,
2023-07-18 12:07:00,514.9,514.9,500.8,510.13,79917,77.5259754971241,445.88109715625404,427.45907637314406,400.69891269060753,82.9293795399428,393.7070784976835,,,74.13708469351727,,,
2023-07-19 12:07:00,514.45,524.45,507.58,512.45,213519,78.07942442853818,448.49164236581277,429.1420649598145,401.81086380811394,82.9293795399428,393.7070784976835,,,74.13708469351727,,,
2023-07-20 12:07:00,514.5,520.0,510.63,518.3,48890,79.45343031470058,451.22922501813383,430.9075686239766,402.96995969062027,82.9293795399428,393.7070784976835,,,74.13708469351727,,,
2023-07-21 12:07:00,520.9,528.45,517.83,524.2,66064,80.76307397169833,454.0908240370306,432.75494350270975,404.17622874842505,82.9293795399428,393.7070784976835,,,74.13708469351727,,,
2023-07-24 12:07:00,524.5,530.78,523.28,529.3,41469,81.84057749633234,457.0402034865588,434.66672679968576,405.4212413976945,83.23553200251479,398.82444796836256,,,74.13708469351727,,,
2023-07-25 12:07:00,532.45,537.5,528.38,533.8,81632,82.75825736312169,460.05039158512517,436.62976191256325,406.69864198080205,83.23553200251479,398.82444796836256,,,74.13708469351727,,,
2023-07-26 12:07:00,535.48,552.0,533.2,550.4,129271,85.6409322948781,463.5935134837477,438.88263791429466,408.12850623969956,83.23553200251479,398.82444796836256,,,74.13708469351727,,,
2023-07-27 12:07:00,552.5,562.5,549.03,560.85,93466,87.10278416243085,467.4074933471302,441.2978332031205,409.6481230930359,83.23553200251479,398.82444796836256,,,74.13708469351727,,,
2023-07-28 12:07:00,562.5,572.35,550.0,570.58,86070,88.29743107364797,471.4534740001839,443.8578761099894,411.24943530106543,83.23553200251479,398.82444796836256,,,74.13708469351727,,,
2023-07-31 12:07:00,571.0,589.98,561.18,581.7,177951,89.49503902400392,475.77686717664733,446.5874231177124,412.94546082045787,87.29890727568606,405.5599598127405,,,86.27705527637075,,,
2023-08-01 12:08:00,584.5,637.43,584.48,627.78,183200,92.78849435256919,481.7377743461906,450.1753949371636,415.08311792672197,87.29890727568606,405.5599598127405,,,86.27705527637075,,,
2023-08-02 12:08:00,625.0,633.5,606.2,617.55,113552,86.31842843738599,487.0637439796733,453.4897435522693,417.09771376824716,87.29890727568606,405.5599598127405,,,86.27705527637075,,,
2023-08-03 12:08:00,617.95,627.5,610.33,618.25,42810,86.38836943466377,492.208303039294,456.75232288786793,419.09922905413526,87.29890727568606,405.5599598127405,,,86.27705527637075,,,
2023-08-04 12:08:00,624.5,647.13,620.03,644.1,160166,88.68810714997502,498.16484017500795,460.46217788018737,421.3380426953876,87.29890727568606,405.5599598127405,,,86.27705527637075,,,
2023-08-07 12:08:00,649.0,659.4,628.63,645.65,104259,88.81018778696443,503.94857193285077,464.12926346671827,423.5700024695629,91.01613890121476,414.914471192633,,,86.27705527637075,,,
2023-08-08 12:08:00,649.65,654.13,644.73,649.73,53603,89.14235761791848,509.66549068058214,467.8045255762882,425.8203507036966,91.01613890121476,414.914471192633,,,86.27705527637075,,,
2023-08-09 12:08:00,649.75,650.98,642.5,644.1,29511,85.37612831032109,514.9374322225201,471.2955250698271,427.99228751261506,91.01613890121476,414.914471192633,,,86.27705527637075,,,
2023-08-10 12:08:00,650.13,650.13,644.53,646.38,37225,85.64071416293066,520.0920427235977,474.76254437537506,430.1652995771662,91.01613890121476,414.914471192633,,,86.27705527637075,,,
2023-08-11 12:08:00,650.0,746.5,645.1,713.15,610410,90.85748030129533,527.6629430089469,479.4830880511102,432.98106774057754,91.01613890121476,414.914471192633,,,86.27705527637075,,,
2023-08-14 12:08:00,713.0,723.93,693.33,709.1,114298,88.75127141295391,534.7781217144783,484.02995759465256,435.7285198028604,93.06811666242454,426.60998212625526,,,86.27705527637075,,,
2023-08-16 12:08:00,716.63,726.5,702.53,712.2,73841,88.96219007972914,541.7358424315576,488.5481762561446,438.47947980482195,93.06811666242454,426.60998212625526,,,86.27705527637075,,,
2023-08-17 12:08:00,717.0,718.38,700.03,703.05,79621,83.95817453306442,548.0618878263984,492.7957371223595,441.11202229432627,93.06811666242454,426.60998212625526,,,86.27705527637075,,,
2023-08-18 12:08:00,700.0,706.2,675.0,695.98,163547,80.2041836769833,553.8625981077162,496.8191878724118,443.6480220724922,93.06811666242454,426.60998212625526,,,86.27705527637075,,,
2023-08-21 12:08:00,695.98,712.63,694.28,711.23,55895,82.0667989267748,560.0338687701586,501.06494652840365,446.310529315552,87.70374272505364,437.17351223895116,,,86.27705527637075,,,
2023-08-22 12:08:00,712.5,716.93,700.0,704.45,62677,78.52906864426383,565.6972464654465,505.0923733298214,448.8790812626609,87.70374272505364,437.17351223895116,,,86.27705527637075,,,
2023-08-23 12:08:00,709.5,712.5,700.0,704.23,45377,78.41095185814387,571.1299034668016,509.0356926698249,451.41988642422655,87.70374272505364,437.17351223895116,,,86.27705527637075,,,
2023-08-24 12:08:00,712.0,729.0,704.28,714.15,68034,79.88046283795501,576.7385347033976,513.0973621219076,454.03411641005516,87.70374272505364,437.17351223895116,,,86.27705527637075,,,
2023-08-25 12:08:00,714.85,724.03,702.5,710.0,45247,77.50371573743558,581.9644745189506,516.9964242581075,456.58104062488053,87.70374272505364,437.17351223895116,,,86.27705527637075,,,
2023-08-28 12:08:00,716.0,716.0,703.03,705.25,51601,74.76181071031982,586.7992010084035,520.7242178371549,459.0553586286131,88.29691504638517,447.8725901903648,,,86.27705527637075,,,
2023-08-29 12:08:00,711.98,715.45,703.3,709.45,48650,75.58431681256903,591.609036262976,524.4613620383993,461.5468475974826,88.29691504638517,447.8725901903648,,,86.27705527637075,,,
2023-08-30 12:08:00,716.55,766.05,708.05,715.98,176743,76.84766843664643,596.4863289585456,528.2538103148667,464.0785207557166,88.29691504638517,447.8725901903648,,,86.27705527637075,,,
2023-08-31 12:08:00,717.43,729.8,687.5,713.25,306564,75.09814910963148,601.0652964503674,531.9171011997208,466.5578389571523,88.29691504638517,447.8725901903648,,,90.51721502284515,,,
2023-09-01 12:09:00,702.65,720.4,696.0,699.4,78230,66.79056110285276,604.9215593346668,535.233594245271,468.8746763804642,88.29691504638517,447.8725901903648,,,90.51721502284515,,,
2023-09-04 12:09:00,705.48,705.48,696.5,700.1,67324,66.98932298411665,608.6540472038956,538.4982755473449,471.1754258692158,84.95985342816422,457.73641018289953,,,90.51721502284515,,,
2023-09-05 12:09:00,704.9,715.0,685.0,696.98,84532,65.11856494844722,612.1178100586449,541.6365275167044,473.4222375521092,84.95985342816422,457.73641018289953,,,90.51721502284515,,,
2023-09-06 12:09:00,696.5,696.5,685.0,689.98,360025,61.00245050499528,615.1712292720313,544.5740220213241,475.5770411585559,84.95985342816422,457.73641018289953,,,90.51721502284515,,,
2023-09-07 12:09:00,689.98,699.3,687.53,691.55,66652,61.58889340788728,618.166475182932,547.4844374268425,477.72602582364493,84.95985342816422,457.73641018289953,,,90.51721502284515,,,
2023-09-08 12:09:00,691.5,719.0,689.0,691.33,169208,61.44944482916343,621.0356330188955,550.3328644084892,479.8514385020166,84.95985342816422,457.73641018289953,,,90.51721502284515,,,
2023-09-11 12:09:00,697.5,697.5,676.83,685.45,70717,57.68977371799929,623.5616866259977,553.0084512518854,481.89719533284233,82.406376908163,466.8969431169035,,,90.51721502284515,,,
2023-09-12 12:09:00,685.45,693.08,675.5,683.85,79674,56.673664188860705,625.925934209292,555.5993730092738,483.90667597629664,82.406376908163,466.8969431169035,,,90.51721502284515,,,
2023-09-13 12:09:00,682.5,693.5,676.5,690.7,52818,59.927830998424476,628.466093652065,558.2746329496842,485.96432099145784,82.406376908163,466.8969431169035,,,90.51721502284515,,,
2023-09-14 12:09:00,690.98,708.78,690.98,702.3,48422,64.75543956553128,631.361540959827,561.1266204160271,488.1169148124384,82.406376908163,466.8969431169035,,,90.51721502284515,,,
2023-09-15 12:09:00,705.0,714.35,702.0,705.8,38795,66.08313846696161,634.2806962163044,563.9914398137295,490.28291566007584,82.406376908163,466.8969431169035,,,90.51721502284515,,,
2023-09-18 12:09:00,707.5,746.98,705.88,734.7,132378,74.59377611274682,638.2187081293905,567.3718073421704,492.71492644952787,83.37143313047557,476.2656904456524,,,90.51721502284515,,,
2023-09-20 12:09:00,732.13,780.5,732.13,762.38,218878,79.81744377967476,643.0877783988261,571.2333557116324,495.3981610122192,83.37143313047557,476.2656904456524,,,90.51721502284515,,,
2023-09-21 12:09:00,759.0,802.15,757.58,793.45,158142,83.83506679594053,648.9843361086761,575.633685301501,498.36385095239615,83.37143313047557,476.2656904456524,,,90.51721502284515,,,
2023-09-22 12:09:00,790.0,790.0,771.43,779.95,92791,76.69146489098566,654.1202444965712,579.6795529192931,501.1657031817256,83.37143313047557,476.2656904456524,,,90.51721502284515,,,
2023-09-25 12:09:00,790.98,822.0,781.03,812.73,112473,80.9386808705384,660.3402349084704,584.2944132575249,504.2658454386239,87.23538944811405,488.17487905562683,,,90.51721502284515,,,
2023-09-26 12:09:00,813.4,856.93,808.65,848.65,166377,84.31207402910127,667.7249315787265,589.5291773514352,507.69255344420975,87.23538944811405,488.17487905562683,,,90.51721502284515,,,
2023-09-27 12:09:00,850.0,854.48,825.55,843.95,85934,82.26066419808558,674.6357185756392,594.567213443486,511.0383986835709,87.23538944811405,488.17487905562683,,,90.51721502284515,,,
2023-09-28 12:09:00,850.0,864.98,832.98,845.48,87124,82.41069813937767,681.335494317771,599.5357834743081,514.3661758110976,87.23538944811405,488.17487905562683,,,90.51721502284515,,,
2023-09-29 12:09:00,854.98,857.48,835.45,840.4,63138,79.99159986899758,687.5733180700154,604.3053719203615,517.6102934647186,87.23538944811405,488.17487905562683,,,90.51721502284515,,,
2023-10-03 12:10:00,844.65,880.0,826.0,867.98,127513,82.9225485249827,694.648089910407,609.5266516843147,521.0965592013881,89.39823452708423,501.98762889658263,,,92.82488607150421,,,
2023-10-04 12:10:00,868.98,899.93,856.05,888.95,210176,84.75153624832102,702.2677726590185,615.0597872945264,524.7567924431653,89.39823452708423,501.98762889658263,,,92.82488607150421,,,
2023-10-05 12:10:00,891.9,892.83,881.05,887.53,87595,84.09473925496853,709.5329580449394,620.4552370510704,528.3664761004472,89.39823452708423,501.98762889658263,,,92.82488607150421,,,
2023-10-06 12:10:00,903.5,917.45,885.5,909.83,110414,85.93779399680596,717.3877440039613,626.1854303767918,532.1621330546717,89.39823452708423,501.98762889658263,,,92.82488607150421,,,
2023-10-09 12:10:00,909.0,986.0,882.18,945.05,423055,88.25301755641061,726.3156756116491,632.4995802703207,536.2704700392023,91.2351804323594,517.9814473712264,,,92.82488607150421,,,
2023-10-10 12:10:00,955.0,968.18,933.03,949.63,144678,88.51776198668296,735.0731000974669,638.7793905619975,540.3835001880659,91.2351804323594,517.9814473712264,,,92.82488607150421,,,
2023-10-11 12:10:00,942.53,959.35,936.75,954.53,81192,88.8083710149189,743.679253034821,645.0318778776016,544.504360882712,91.2351804323594,517.9814473712264,,,92.82488607150421,,,
2023-10-12 12:10:00,961.95,962.88,922.73,957.65,128400,88.99928885644327,752.07026271973,651.2223357414114,548.6152627644761,91.2351804323594,517.9814473712264,,,92.82488607150421,,,
2023-10-13 12:10:00,945.0,965.0,901.53,942.05,288361,81.51192326310205,759.5204484954268,656.9812993900962,552.5300362693073,91.2351804323594,517.9814473712264,,,92.82488607150421,,,
2023-10-16 12:10:00,942.5,949.95,900.65,907.8,76748,67.98818878227934,765.3353328681552,661.9480063328665,556.0650607840406,91.93366598889521,534.6115866900018,,,92.82488607150421,,,
2023-10-17 12:10:00,927.5,931.03,885.08,892.75,79574,63.03887956466642,770.3319864811688,666.5183428411265,559.4151596817119,91.93366598889521,534.6115866900018,,,92.82488607150421,,,
2023-10-18 12:10:00,908.98,955.0,892.48,942.0,116472,70.58514734216787,777.0640654426916,671.9734251611042,563.2219740132372,91.93366598889521,534.6115866900018,,,92.82488607150421,,,
2023-10-19 12:10:00,959.98,963.5,923.5,946.15,71187,71.1202136503279,783.6948864057233,677.4026642668249,567.0322031275333,91.93366598889521,534.6115866900018,,,92.82488607150421,,,
2023-10-20 12:10:00,935.05,954.5,930.0,945.4,44587,70.86931575526579,790.0362634094205,682.7095422021354,570.7970568277569,91.93366598889521,534.6115866900018,,,92.82488607150421,,,
2023-10-23 12:10:00,944.33,950.0,922.4,936.98,67437,67.97024822023535,795.7987628835609,687.7446007723901,574.4406682026051,92.00500654930629,550.7209362315704,,,92.82488607150421,,,
2023-10-25 12:10:00,936.98,960.3,907.0,915.3,44394,61.04576305346727,800.485085907735,692.2506482818477,577.8323033448678,92.00500654930629,550.7209362315704,,,92.82488607150421,,,
2023-10-26 12:10:00,910.0,927.48,869.95,910.95,67002,59.73089457250189,804.817043323118,696.5813285138903,581.146907291685,92.00500654930629,550.7209362315704,,,92.82488607150421,,,
2023-10-27 12:10:00,919.5,940.0,915.1,926.23,35137,62.76478204859641,809.5783357418194,701.1288269591597,584.5805699056981,92.00500654930629,550.7209362315704,,,92.82488607150421,,,
2023-10-30 12:10:00,970.0,973.08,935.53,950.25,44656,66.97672053018317,815.0948715950814,706.0619194946219,588.2190716976812,87.24961975519214,565.4467818695481,,,92.82488607150421,,,
2023-10-31 12:10:00,950.25,962.38,947.03,954.55,39492,67.68150985633456,820.5637001599802,710.9824755442334,591.8641555613859,87.24961975519214,565.4467818695481,,,94.19150097872445,,,
2023-11-01 12:11:00,954.55,1038.53,954.55,1012.18,215393,75.29238759486773,828.0780648595887,716.946782959199,596.0464027697303,87.24961975519214,565.4467818695481,,,94.19150097872445,,,
2023-11-02 12:11:00,1050.0,1050.0,988.5,994.85,74725,69.95718820998577,834.618140747448,722.449816960007,600.0145977670464,87.24961975519214,565.4467818695481,,,94.19150097872445,,,
2023-11-03 12:11:00,1014.38,1024.0,982.6,1012.3,64022,72.10092261727812,841.5860567965677,728.1894245449573,604.1169400778222,87.24961975519214,565.4467818695481,,,94.19150097872445,,,
2023-11-06 12:11:00,1024.88,1050.0,1015.58,1024.2,56815,73.49015167266367,848.7473879025847,734.0510200985225,608.2968710223214,89.79898540209814,582.970437482507,,,94.19150097872445,,,
2023-11-07 12:11:00,1039.5,1039.5,1015.5,1024.05,26393,73.44050974012639,855.622000141699,739.7935741559775,612.4337180768257,89.79898540209814,582.970437482507,,,94.19150097872445,,,
2023-11-08 12:11:00,1022.53,1030.03,1002.5,1007.08,23398,67.85602369846814,861.561529547907,745.0863746677403,616.3605467526783,89.79898540209814,582.970437482507,,,94.19150097872445,,,
2023-11-09 12:11:00,1008.48,1024.13,991.7,1005.03,28392,67.19133620533465,867.18774407544,750.2337731891712,620.2279044964328,89.79898540209814,582.970437482507,,,94.19150097872445,,,
2023-11-10 12:11:00,1000.0,1050.0,1000.0,1034.58,49910,71.52176132521473,873.7521462685601,755.8643915418608,624.3508109193539,89.79898540209814,582.970437482507,,,94.19150097872445,,,
2023-11-12 12:11:00,1084.98,1084.98,1045.0,1053.9,19400,73.94332200680509,880.8167679835186,761.7660867588536,628.6249322037384,90.76055573119436,601.4382634635853,486.7476208240012,,94.19150097872445,,,
2023-11-13 12:11:00,1055.93,1055.93,1038.28,1044.13,32402,70.67071510582585,887.2212084547533,767.3574513774902,632.7593109877809,90.76055573119436,601.4382634635853,486.7476208240012,,94.19150097872445,,,
2023-11-15 12:11:00,1053.03,1072.5,1053.0,1066.28,23516,73.53092258676381,894.2431218486845,773.2767097660548,637.0729496844199,90.76055573119436,601.4382634635853,486.7476208240012,,94.19150097872445,,,
2023-11-16 12:11:00,1066.28,1074.83,1050.0,1053.8,29463,69.42297563331448,900.5002543252067,778.8316264043507,641.2194874985053,90.76055573119436,601.4382634635853,486.7476208240012,,94.19150097872445,,,
2023-11-17 12:11:00,1053.8,1092.75,1045.7,1087.48,47331,73.69416718050185,907.832793371277,784.9434753864427,645.6598906079729,90.76055573119436,601.4382634635853,486.7476208240012,,94.19150097872445,,,
2023-11-20 12:11:00,1102.38,1196.23,1098.0,1173.15,153974,80.97425802974057,918.2373897096584,792.6307332995824,650.9085484128686,91.46031935015765,620.4987237199152,498.64331150075367,,94.19150097872445,,,
2023-11-21 12:11:00,1188.0,1188.38,1100.6,1143.03,101153,73.29418824110712,927.0527861916327,799.5693326401847,655.8052792744322,91.46031935015765,620.4987237199152,498.64331150075367,,94.19150097872445,,,
2023-11-22 12:11:00,1149.5,1232.0,1110.53,1215.5,123322,78.56258605059148,938.364441635098,807.805583478993,661.3743809731941,91.46031935015765,620.4987237199152,498.64331150075367,,94.19150097872445,,,
2023-11-23 12:11:00,1229.0,1270.0,1205.4,1253.7,87070,80.72150209815115,950.7305419631334,816.6351758853496,667.2681682271922,91.46031935015765,620.4987237199152,498.64331150075367,,94.19150097872445,,,
2023-11-24 12:11:00,1245.0,1274.5,1236.05,1257.38,64288,80.92084084801795,962.7560109057556,825.3627961648476,673.1399277473197,91.46031935015765,620.4987237199152,498.64331150075367,,94.19150097872445,,,
2023-11-28 12:11:00,1257.83,1273.95,1257.38,1265.73,53787,81.39102113910131,974.6373438114123,834.0829388150487,679.0363463766996,93.95493586309954,645.4744600446245,513.6678003819269,,94.19150097872445,,,
2023-11-29 12:11:00,1266.0,1272.5,1230.05,1242.8,41578,75.86219590665341,985.1535264070432,842.176345967226,684.6459349699663,93.95493586309954,645.4744600446245,513.6678003819269,,94.19150097872445,,,
2023-11-30 12:11:00,1247.5,1322.35,1241.6,1297.75,161506,79.46259227764408,997.4122116459827,851.1976064431225,690.7464729304642,93.95493586309954,645.4744600446245,513.6678003819269,,96.40718635275637,,,
2023-12-01 12:12:00,1350.0,1350.0,1262.6,1298.5,60498,79.50752112770692,1009.2195758951598,860.0550795828626,696.7937717072756,93.95493586309954,645.4744600446245,513.6678003819269,,96.40718635275637,,,
2023-12-04 12:12:00,1342.38,1356.0,1308.0,1333.8,51923,81.55303626353958,1021.9482199777025,869.4361671158753,703.132142138049,94.38263577175309,671.0833047487569,529.2090320575323,,96.40718635275637,,,
2023-12-05 12:12:00,1346.48,1346.48,1302.55,1313.13,48397,76.7236921701343,1033.36711331191,878.2221836086302,709.2017725645361,94.38263577175309,671.0833047487569,529.2090320575323,,96.40718635275637,,,
2023-12-06 12:12:00,1315.0,1324.18,1280.0,1298.93,43790,73.50345172211716,1043.7813441624235,886.5530314579643,715.0697151260831,94.38263577175309,671.0833047487569,529.2090320575323,,96.40718635275637,,,
2023-12-07 12:12:00,1309.95,1309.98,1282.5,1290.7,26688,71.62702380053348,1053.4644287050735,894.5559417261234,720.7973796521918,94.38263577175309,671.0833047487569,529.2090320575323,,96.40718635275637,,,
2023-12-08 12:12:00,1290.7,1290.7,1235.03,1247.7,48713,62.630706454038695,1061.0815099323256,901.5488933751111,726.0401917949561,94.38263577175309,671.0833047487569,529.2090320575323,,96.40718635275637,,,
2023-12-11 12:12:00,1275.0,1282.7,1221.78,1247.98,60109,62.66359121299476,1068.4108624839992,908.4089152884752,731.2336227223694,86.26263186025577,693.6957241703742,543.4365759771852,,96.40718635275637,,,
2023-12-12 12:12:00,1247.98,1264.98,1237.5,1250.25,26419,62.94826067739934,1075.5418090532542,915.1780456788024,736.3979647848334,86.26263186025577,693.6957241703742,543.4365759771852,,96.40718635275637,,,
2023-12-13 12:12:00,1250.0,1288.63,1240.5,1256.68,47239,63.790433961591,1082.645267521754,921.9404606158558,741.5749004586162,86.26263186025577,693.6957241703742,543.4365759771852,,96.40718635275637,,,
2023-12-14 12:12:00,1297.0,1349.98,1265.98,1295.98,86334,68.50272498357462,1091.0113354620773,929.3471841680171,747.0913691107693,86.26263186025577,693.6957241703742,543.4365759771852,,96.40718635275637,,,
2023-12-15 12:12:00,1300.0,1324.0,1255.55,1278.6,39632,64.50472994949936,1098.3677536792509,936.2630815112246,752.3800122041945,86.26263186025577,693.6957241703742,543.4365759771852,,96.40718635275637,,,
2023-12-18 12:12:00,1294.98,1299.5,1228.65,1270.4,63821,62.646996418027136,1105.1141162800645,942.8796541545667,757.5344399434562,86.99551821871486,716.6331467519282,557.9942675419934,,96.40718635275637,,,
2023-12-19 12:12:00,1272.5,1284.48,1250.0,1271.98,42658,62.86889658642067,1111.6578764259446,949.3964926861594,762.6533012375511,86.99551821871486,716.6331467519282,557.9942675419934,,96.40718635275637,,,
2023-12-20 12:12:00,1274.2,1289.93,1232.0,1236.65,67176,55.00075783871252,1116.5595283308096,955.0846809497998,767.369686299864,86.99551821871486,716.6331467519282,557.9942675419934,,96.40718635275637,,,
2023-12-21 12:12:00,1225.0,1275.5,1195.0,1274.08,57284,60.62334124612583,1122.7368017296014,961.4014199408929,772.4115799685221,86.99551821871486,716.6331467519282,557.9942675419934,,96.40718635275637,,,
2023-12-22 12:12:00,1275.0,1298.75,1274.08,1290.43,62718,62.809327143321525,1129.3130055833426,967.9168373678058,777.5659921081389,86.99551821871486,716.6331467519282,557.9942675419934,,96.40718635275637,,,
2023-12-26 12:12:00,1290.43,1297.4,1283.83,1293.93,20066,63.27928038324346,1135.768573991839,974.3725435585422,782.7039424354211,87.27540855058761,739.1349841342055,572.4979454124489,,96.40718635275637,,,
2023-12-27 12:12:00,1304.0,1305.0,1275.03,1285.5,97523,61.27102037994762,1141.64039461961,980.5334832900562,787.706888281835,87.27540855058761,739.1349841342055,572.4979454124489,,96.40718635275637,,,
2023-12-28 12:12:00,1296.23,1334.93,1250.13,1256.68,203895,54.8608176009041,1146.151751693351,986.0017311456986,792.3732874034088,87.27540855058761,739.1349841342055,572.4979454124489,,96.40718635275637,,,
2023-12-29 12:12:00,1265.33,1300.45,1262.48,1296.85,106496,60.98734891198739,1152.0614869210626,992.1571424101402,797.3929561854644,87.27540855058761,739.1349841342055,572.4979454124489,,96.40718635275637,,,
2024-01-01 12:01:00,1307.0,1319.03,1273.0,1283.7,65516,58.20244140606054,1157.2237815516091,997.9302683030087,802.2318322433205,87.43347691039452,761.0061612269818,586.8415504537866,,96.30344165923016,,,
2024-01-02 12:01:00,1287.5,1315.5,1255.03,1289.3,65002,59.059810504598566,1162.403241098605,1003.6999659603748,807.0782816737352,87.43347691039452,761.0061612269818,586.8415504537866,,96.30344165923016,,,
2024-01-03 12:01:00,1285.0,1312.5,1281.75,1299.25,43384,60.60601373927427,1167.7697806633655,1009.5524418819516,811.9755127018573,87.43347691039452,761.0061612269818,586.8415504537866,,96.30344165923016,,,
2024-01-04 12:01:00,1292.53,1398.95,1292.53,1333.7,190778,65.46874157984689,1174.2768480883315,1015.9712054090417,817.1668011326847,87.43347691039452,761.0061612269818,586.8415504537866,,96.30344165923016,,,
