datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-01-07 12:01:00,24.85,24.85,23.75,24.0,49252,49.819900515356025,23.05477599075337,22.468212928322924,23.530258340227117,59.80178320859026,23.909980960169726,25.469011830116152,27.25941300888567,48.65329436207517,27.372446188894607,,
2016-01-08 12:01:00,24.75,24.75,23.65,24.0,67019,49.819900515356025,23.09184359895912,22.498545345583857,23.53493238659302,59.80178320859026,23.909980960169726,25.469011830116152,27.25941300888567,48.65329436207517,27.372446188894607,,
2016-01-11 12:01:00,23.95,24.6,23.35,23.75,63891,47.910028970122724,23.117653653901897,22.523326625869323,23.537072362845826,54.7570394740995,23.913511118594442,25.439922486945534,27.226981038648002,48.65329436207517,27.372446188894607,,
2016-01-12 12:01:00,24.2,25.25,23.8,23.95,82442,49.575427576857145,23.150294687082212,22.5515775837729,23.54118109555383,54.7570394740995,23.913511118594442,25.439922486945534,27.226981038648002,48.65329436207517,27.372446188894607,,
2016-01-13 12:01:00,25.1,25.5,23.3,24.0,190262,50.00576459273492,23.18361646405938,22.580259215777396,23.54574645778713,54.7570394740995,23.913511118594442,25.439922486945534,27.226981038648002,48.65329436207517,27.372446188894607,,
2016-01-14 12:01:00,23.5,23.55,22.75,22.95,51661,41.91577507321417,23.174455034096265,22.58758081546497,23.539818632336512,54.7570394740995,23.913511118594442,25.439922486945534,27.226981038648002,48.65329436207517,27.372446188894607,,
2016-01-15 12:01:00,23.3,23.3,21.6,22.0,35638,36.20817525782509,23.128397973935627,22.575945551792397,23.524497053905304,54.7570394740995,23.913511118594442,25.439922486945534,27.226981038648002,48.65329436207517,27.372446188894607,,
2016-01-18 12:01:00,22.0,22.0,19.85,20.05,67735,27.8309568040452,23.00767648476168,22.525926827994528,23.489924943916197,47.807924023198844,23.838471466884858,25.371805209976316,27.174971277069417,48.65329436207517,27.372446188894607,,
2016-01-19 12:01:00,20.9,21.0,20.0,20.4,39527,30.92027007027849,22.90541466182985,22.48382926704414,23.459179422086187,47.807924023198844,23.838471466884858,25.371805209976316,27.174971277069417,48.65329436207517,27.372446188894607,,
2016-01-20 12:01:00,20.6,21.25,20.05,20.3,100528,30.518305242768434,22.803241537836527,22.440585123142277,23.427744800970903,47.807924023198844,23.838471466884858,25.371805209976316,27.174971277069417,48.65329436207517,27.372446188894607,,
2016-01-21 12:01:00,20.55,21.2,20.5,20.75,49227,34.63623587078749,22.722722261842936,22.407108190010746,23.40110057409557,47.807924023198844,23.838471466884858,25.371805209976316,27.174971277069417,48.65329436207517,27.372446188894607,,
2016-01-22 12:01:00,21.8,22.0,21.2,21.35,33804,39.76247827775793,22.668890016280468,22.386175354564987,23.380691613159296,47.807924023198844,23.838471466884858,25.371805209976316,27.174971277069417,48.65329436207517,27.372446188894607,,
2016-01-25 12:01:00,21.35,22.15,21.35,21.6,28469,41.810252169803796,22.62697276074006,22.37060752576172,23.36297328865025,45.77470947446517,23.740884350536433,25.29216550284807,27.117011363864748,48.65329436207517,27.372446188894607,,
2016-01-27 12:01:00,21.8,21.8,20.9,21.05,29617,38.69377883744964,22.56513069169143,22.344456881687233,23.33995862906169,45.77470947446517,23.740884350536433,25.29216550284807,27.117011363864748,48.65329436207517,27.372446188894607,,
2016-01-28 12:01:00,21.4,21.6,20.8,21.0,28766,38.413457584320305,22.503753017507453,22.31783397313897,23.316675458623266,45.77470947446517,23.740884350536433,25.29216550284807,27.117011363864748,48.65329436207517,27.372446188894607,,
2016-01-29 12:01:00,21.45,21.65,21.0,21.3,27807,41.16748481603959,22.45654701682089,22.297678844958,23.296609036149405,45.77470947446517,23.740884350536433,25.29216550284807,27.117011363864748,48.65329436207517,27.372446188894607,,
2016-02-01 12:02:00,21.75,21.75,21.15,21.65,17256,44.29710509227725,22.4249177220436,22.284853521295464,23.280224866635482,45.6140068838579,23.645163395613437,25.213112720613456,27.059130653776545,43.34873307692835,27.134311044232074,,
2016-02-02 12:02:00,21.75,21.8,21.05,21.35,14634,42.223771666418244,22.382764085885025,22.26634157037872,23.26101864905702,45.6140068838579,23.645163395613437,25.213112720613456,27.059130653776545,43.34873307692835,27.134311044232074,,
2016-02-03 12:02:00,21.3,21.5,20.1,20.25,23217,35.63727589521963,22.299126278595416,22.226414014529638,23.23105826448929,45.6140068838579,23.645163395613437,25.213112720613456,27.059130653776545,43.34873307692835,27.134311044232074,,
2016-02-04 12:02:00,20.5,21.0,20.5,20.55,14535,38.456892548187085,22.23053309119952,22.193217697410237,23.204381067827704,45.6140068838579,23.645163395613437,25.213112720613456,27.059130653776545,43.34873307692835,27.134311044232074,,
2016-02-05 12:02:00,21.0,21.4,20.15,20.85,20978,41.22956909107307,22.176394538603457,22.16661932716449,23.180954390535888,45.6140068838579,23.645163395613437,25.213112720613456,27.059130653776545,43.34873307692835,27.134311044232074,,
2016-02-08 12:02:00,21.45,21.9,20.65,21.65,21310,47.96230053346894,22.15575161552097,22.156389241478063,23.16572101351563,44.11297197643853,23.535549144805067,25.12671444891814,26.997348259211606,43.34873307692835,27.134311044232074,,
2016-02-09 12:02:00,21.2,21.75,20.75,21.1,17535,44.21228741492785,22.114349591382894,22.135470642636914,23.1451665755702,44.11297197643853,23.535549144805067,25.12671444891814,26.997348259211606,43.34873307692835,27.134311044232074,,
2016-02-10 12:02:00,21.1,21.4,20.55,20.8,5797,42.27087728754997,22.062806470152193,22.10902567941638,23.12183158476851,44.11297197643853,23.535549144805067,25.12671444891814,26.997348259211606,43.34873307692835,27.134311044232074,,
2016-02-11 12:02:00,21.1,21.25,19.4,19.6,20236,35.54697192693186,21.966225824263873,22.059342002596253,23.086788484422556,44.11297197643853,23.535549144805067,25.12671444891814,26.997348259211606,43.34873307692835,27.134311044232074,,
2016-02-12 12:02:00,20.4,20.5,18.6,19.1,39534,33.178793798221434,21.853824811547643,22.000741170861673,23.047118947264124,44.11297197643853,23.535549144805067,25.12671444891814,26.997348259211606,43.34873307692835,27.134311044232074,,
2016-02-15 12:02:00,18.95,20.3,18.95,19.85,13366,39.67129042942368,21.775243446388913,21.958152236785207,23.01530681843563,38.769830334659716,23.361606041087224,25.007373568741542,26.91876767951796,43.34873307692835,27.134311044232074,,
2016-02-16 12:02:00,19.95,20.35,19.4,19.55,18042,38.07757288059575,21.687978997510918,21.91046605387857,22.980826153575574,38.769830334659716,23.361606041087224,25.007373568741542,26.91876767951796,43.34873307692835,27.134311044232074,,
2016-02-17 12:02:00,19.5,19.75,18.8,19.05,13803,35.516628244056875,21.584528840745783,21.85382316172256,22.941713455530046,38.769830334659716,23.361606041087224,25.007373568741542,26.91876767951796,43.34873307692835,27.134311044232074,,
2016-02-18 12:02:00,19.8,19.95,19.25,19.45,7084,39.04838526834715,21.500821827383202,21.80622270307459,22.906970038062088,38.769830334659716,23.361606041087224,25.007373568741542,26.91876767951796,43.34873307692835,27.134311044232074,,
2016-02-19 12:02:00,19.9,20.85,19.6,20.45,105267,46.88117127617789,21.459613128270135,21.7793668079642,22.882522574996795,38.769830334659716,23.361606041087224,25.007373568741542,26.91876767951796,43.34873307692835,27.134311044232074,,
2016-02-22 12:02:00,21.0,24.45,20.85,24.05,357921,64.54529523540218,21.5611969271615,21.82432984146986,22.894139265792848,44.367875727632075,23.24742541202498,24.917128547578344,26.85440183196057,43.34873307692835,27.134311044232074,,
2016-02-23 12:02:00,23.55,24.5,22.2,22.4,162801,55.44470036936817,21.59409116531203,21.835729250549665,22.889222457177997,44.367875727632075,23.24742541202498,24.917128547578344,26.85440183196057,43.34873307692835,27.134311044232074,,
2016-02-24 12:02:00,22.4,22.4,21.05,21.3,40283,50.348088079536446,21.58255817843705,21.82512075053878,22.87340929840011,44.367875727632075,23.24742541202498,24.917128547578344,26.85440183196057,43.34873307692835,27.134311044232074,,
2016-02-25 12:02:00,22.0,22.0,20.5,20.85,36251,48.388485086888416,21.553830406733635,21.805811428745933,22.853275872545385,44.367875727632075,23.24742541202498,24.917128547578344,26.85440183196057,43.34873307692835,27.134311044232074,,
2016-02-26 12:02:00,21.4,22.7,21.05,21.55,77404,51.54763544584382,21.553680194704864,21.80074585589948,22.840307953415582,44.367875727632075,23.24742541202498,24.917128547578344,26.85440183196057,43.34873307692835,27.134311044232074,,
2016-02-29 12:02:00,21.8,22.45,19.1,19.65,187838,43.724378732131555,21.47902606942232,21.758156829049984,22.808563595670154,48.4995456043682,23.180859709592628,24.85045273475501,26.80162171422962,41.135050335917285,26.84080865034062,,
2016-03-01 12:03:00,19.8,20.45,19.7,19.9,120105,44.90913633684714,21.417103478464586,21.72136164431632,22.779622664369956,48.4995456043682,23.180859709592628,24.85045273475501,26.80162171422962,41.135050335917285,26.84080865034062,,
2016-03-02 12:03:00,20.75,21.2,20.25,20.5,91362,47.75211653030239,21.38113863617186,21.697176265220946,22.756939851789163,48.4995456043682,23.180859709592628,24.85045273475501,26.80162171422962,41.135050335917285,26.84080865034062,,
2016-03-03 12:03:00,21.8,24.6,20.7,24.25,1222365,61.221551621409425,21.493643003380804,21.747727230266072,22.77179617167186,48.4995456043682,23.180859709592628,24.85045273475501,26.80162171422962,41.135050335917285,26.84080865034062,,
2016-03-04 12:03:00,24.7,25.35,23.25,24.05,618707,60.32827696498648,21.59389229736587,21.793316790062782,22.784514617724877,48.4995456043682,23.180859709592628,24.85045273475501,26.80162171422962,41.135050335917285,26.84080865034062,,
2016-03-08 12:03:00,24.05,24.35,22.8,23.1,97344,56.13824079250192,21.652955344527992,21.819191705111045,22.787653775757466,56.42106654161413,23.21494364254978,24.83460218555194,26.77424239369002,41.135050335917285,26.84080865034062,,
2016-03-09 12:03:00,23.1,23.1,22.0,22.15,115942,52.23150472932653,21.672447291801404,21.825742364415774,22.781308962068337,56.42106654161413,23.21494364254978,24.83460218555194,26.77424239369002,41.135050335917285,26.84080865034062,,
2016-03-10 12:03:00,22.3,22.4,21.45,21.5,120428,49.68382556331704,21.66568465290723,21.819292020565957,22.768559619162186,56.42106654161413,23.21494364254978,24.83460218555194,26.77424239369002,41.135050335917285,26.84080865034062,,
2016-03-11 12:03:00,21.5,21.65,20.8,21.05,111407,47.94042214761907,21.64154015671479,21.804058515208215,22.75145952344913,56.42106654161413,23.21494364254978,24.83460218555194,26.77424239369002,41.135050335917285,26.84080865034062,,
2016-03-14 12:03:00,21.65,22.45,21.05,21.85,257369,51.21765778829279,21.649715052529896,21.80496824758033,22.742489776947153,47.065571382367985,23.130043891861554,24.75965956801626,26.71728475793191,41.135050335917285,26.84080865034062,,
2016-03-15 12:03:00,22.5,22.5,21.05,21.2,76851,48.54373846648441,21.63207916811696,21.792988678321315,22.727141619962605,47.065571382367985,23.130043891861554,24.75965956801626,26.71728475793191,41.135050335917285,26.84080865034062,,
2016-03-16 12:03:00,21.1,21.5,21.0,21.2,53758,48.54373846648441,21.615134887014335,21.781246328255545,22.711946180958,47.065571382367985,23.130043891861554,24.75965956801626,26.71728475793191,41.135050335917285,26.84080865034062,,
2016-03-17 12:03:00,21.25,21.9,20.7,20.95,56971,47.43899837514491,21.58905116595495,21.76478600492375,22.694414378162403,47.065571382367985,23.130043891861554,24.75965956801626,26.71728475793191,41.135050335917285,26.84080865034062,,
2016-03-18 12:03:00,21.0,21.35,20.55,20.85,51982,46.97845525120634,21.560068767290048,21.746671430568824,22.67606199629014,47.065571382367985,23.130043891861554,24.75965956801626,26.71728475793191,41.135050335917285,26.84080865034062,,
2016-03-21 12:03:00,20.8,22.2,20.55,21.35,75560,49.612437416524735,21.551830776415926,21.73881655075558,22.662867349560887,46.51186104921989,23.0406304059062,24.682240566669403,26.658903815066918,41.135050335917285,26.84080865034062,,
2016-03-22 12:03:00,21.8,22.0,21.3,21.6,58725,50.9251631702582,21.553719765576087,21.73606770816636,22.652291555037895,46.51186104921989,23.0406304059062,24.682240566669403,26.658903815066918,41.135050335917285,26.84080865034062,,
2016-03-23 12:03:00,21.45,21.65,21.2,21.4,29646,49.8072252860331,21.547691539475064,21.729412902064055,22.639830942549956,46.51186104921989,23.0406304059062,24.682240566669403,26.658903815066918,41.135050335917285,26.84080865034062,,
2016-03-28 12:03:00,21.6,21.7,21.1,21.25,19370,48.93948337956332,21.536017361456434,21.71991957727071,22.626001778942495,48.31272260296893,22.97629195861576,24.617245703963075,26.606576413921974,41.135050335917285,26.84080865034062,,
2016-03-29 12:03:00,21.3,21.4,20.4,20.6,66968,45.25974371026109,21.499310798262066,21.697742951978217,22.605842557261475,48.31272260296893,22.97629195861576,24.617245703963075,26.606576413921974,41.135050335917285,26.84080865034062,,
2016-03-30 12:03:00,21.15,21.7,20.85,21.15,110040,48.76982799134782,21.48561233558512,21.68689655688954,22.591356561666835,48.31272260296893,22.97629195861576,24.617245703963075,26.606576413921974,41.135050335917285,26.84080865034062,,
2016-03-31 12:03:00,21.3,21.8,21.1,21.3,35387,49.716820839644086,21.478333420464136,21.67923523893133,22.578507242645276,48.31272260296893,22.97629195861576,24.617245703963075,26.606576413921974,44.20357773598857,26.623522036601774,,
2016-04-01 12:04:00,21.5,21.9,21.3,21.75,89966,52.55054794803391,21.488987011818484,21.68063652132873,22.570263389484627,48.31272260296893,22.97629195861576,24.617245703963075,26.606576413921974,44.20357773598857,26.623522036601774,,
2016-04-04 12:04:00,21.2,22.55,21.2,21.75,112000,52.55054794803391,21.499222815276582,21.682010055559843,22.562101564713636,49.478430427978374,22.92820207788573,24.56046856131034,26.558252270499864,44.20357773598857,26.623522036601774,,
2016-04-05 12:04:00,21.7,21.85,20.9,21.0,51426,47.38845347258381,21.47964544997162,21.668504905944793,22.546558265562258,49.478430427978374,22.92820207788573,24.56046856131034,26.558252270499864,44.20357773598857,26.623522036601774,,
2016-04-06 12:04:00,21.1,21.7,20.85,21.4,33529,50.19826129044467,21.476522098992344,21.6631879771142,22.535149725606416,49.478430427978374,22.92820207788573,24.56046856131034,26.558252270499864,44.20357773598857,26.623522036601774,,
2016-04-07 12:04:00,21.6,22.3,21.2,21.6,85601,51.59039757169863,21.481364369620096,21.661936730042633,22.525844753212322,49.478430427978374,22.92820207788573,24.56046856131034,26.558252270499864,44.20357773598857,26.623522036601774,,
2016-04-08 12:04:00,21.7,21.95,21.3,21.6,80137,51.59039757169863,21.486016747282054,21.6607102601408,22.51663236760822,49.478430427978374,22.92820207788573,24.56046856131034,26.558252270499864,44.20357773598857,26.623522036601774,,
2016-04-11 12:04:00,21.65,22.35,21.4,21.75,119455,52.73951923485554,21.496369031702365,21.662478373801378,22.50900418484595,48.96870932903185,22.876115721890212,24.501845421482415,26.508916427012302,44.20357773598857,26.623522036601774,,
2016-04-12 12:04:00,22.25,22.65,22.1,22.3,144875,56.78972971220612,21.527883971635607,21.675102564419173,22.50692454121564,48.96870932903185,22.876115721890212,24.501845421482415,26.508916427012302,44.20357773598857,26.623522036601774,,
2016-04-13 12:04:00,22.45,23.9,22.45,23.35,253116,63.26262867969862,21.5993395021597,21.70826885027226,22.51531335175081,48.96870932903185,22.876115721890212,24.501845421482415,26.508916427012302,44.20357773598857,26.623522036601774,,
2016-04-18 12:04:00,23.3,23.5,22.75,22.9,59327,59.17159531078574,21.650345796192656,21.73186748690053,22.519141079594085,54.81693183622275,22.89469941907099,24.47903660125504,26.477484422763425,44.20357773598857,26.623522036601774,,
2016-04-20 12:04:00,23.0,24.0,22.65,23.35,101393,61.82983712207078,21.716998902224315,21.763909714882697,22.52740833253345,54.81693183622275,22.89469941907099,24.47903660125504,26.477484422763425,44.20357773598857,26.623522036601774,,
2016-04-21 12:04:00,23.4,23.55,22.55,22.65,39178,55.74930305581965,21.75358718056846,21.781456057162245,22.528628150120184,54.81693183622275,22.89469941907099,24.47903660125504,26.477484422763425,44.20357773598857,26.623522036601774,,
2016-04-22 12:04:00,22.55,23.25,22.4,22.7,62687,56.081539583003156,21.790701408781462,21.79964504612933,22.530333342656302,54.81693183622275,22.89469941907099,24.47903660125504,26.477484422763425,44.20357773598857,26.623522036601774,,
2016-04-25 12:04:00,22.8,23.85,22.2,23.15,93775,59.06070626479318,21.84400723588807,21.826384748186175,22.536499180042807,52.414247687023924,22.887064147734872,24.443808153705437,26.439897513084187,44.20357773598857,26.623522036601774,,
2016-04-26 12:04:00,23.4,24.5,23.0,23.75,407273,62.69437578648391,21.91875205016697,21.8644761393112,22.548573815067257,52.414247687023924,22.887064147734872,24.443808153705437,26.439897513084187,44.20357773598857,26.623522036601774,,
2016-04-27 12:04:00,24.0,25.8,23.9,25.05,423922,69.09485694561839,22.041546087415327,21.92755581972088,22.57346362785266,52.414247687023924,22.887064147734872,24.443808153705437,26.439897513084187,44.20357773598857,26.623522036601774,,
2016-04-28 12:04:00,24.9,25.0,23.95,24.15,70401,61.25891110486817,22.124230554575508,21.97156461536997,22.589150556928754,52.414247687023924,22.887064147734872,24.443808153705437,26.439897513084187,44.20357773598857,26.623522036601774,,
2016-04-29 12:04:00,24.15,24.4,23.55,23.9,35048,59.248856483957105,22.193868572043137,22.009751454669576,22.602193834969267,52.414247687023924,22.887064147734872,24.443808153705437,26.439897513084187,44.20357773598857,26.623522036601774,,
2016-05-02 12:05:00,24.2,24.8,23.0,24.25,114797,61.16982671153934,22.27450117706105,22.05411281200285,22.618589916213352,56.22863365168147,22.926787122333504,24.43303967541424,26.4146249010137,48.73820049549289,26.516717250852686,,
2016-05-03 12:05:00,24.9,25.0,23.9,24.0,85721,59.02937389656349,22.34216779756846,22.09264523156715,22.63233529018138,56.22863365168147,22.926787122333504,24.43303967541424,26.4146249010137,48.73820049549289,26.516717250852686,,
2016-05-04 12:05:00,24.0,24.35,23.2,23.5,37547,54.8922890403253,22.38757298197754,22.120513642823248,22.64096876988107,56.22863365168147,22.926787122333504,24.43303967541424,26.4146249010137,48.73820049549289,26.516717250852686,,
2016-05-05 12:05:00,23.9,23.9,22.75,22.9,81984,50.333501765866906,22.407668159154895,22.135949016232686,22.643546195056384,56.22863365168147,22.926787122333504,24.43303967541424,26.4146249010137,48.73820049549289,26.516717250852686,,
2016-05-06 12:05:00,23.35,23.9,22.75,23.4,124956,53.778473828658946,22.446583133305683,22.160979728782532,22.651073098588164,56.22863365168147,22.926787122333504,24.43303967541424,26.4146249010137,48.73820049549289,26.516717250852686,,
2016-05-09 12:05:00,23.75,23.75,23.2,23.4,21040,53.778473828658946,22.483972030038796,22.185514783658125,22.658525107557438,54.2763983624852,22.945344490085134,24.412583444217915,26.384628633341922,48.73820049549289,26.516717250852686,,
2016-05-10 12:05:00,23.8,23.8,23.2,23.35,43051,53.3493127194365,22.517933911213746,22.20857389685301,22.665405454745922,54.2763983624852,22.945344490085134,24.412583444217915,26.384628633341922,48.73820049549289,26.516717250852686,,
2016-05-11 12:05:00,23.25,23.65,23.05,23.1,58939,51.15133373513918,22.540760032342618,22.226225898895528,22.669729778579295,54.2763983624852,22.945344490085134,24.412583444217915,26.384628633341922,48.73820049549289,26.516717250852686,,
2016-05-12 12:05:00,23.3,24.9,23.2,24.65,165447,61.68995394410132,22.623475325191926,22.27422142565007,22.689433959886966,54.2763983624852,22.945344490085134,24.412583444217915,26.384628633341922,48.73820049549289,26.516717250852686,,
2016-05-13 12:05:00,25.85,27.7,25.75,26.6,1128931,70.35498794254451,22.779417469302047,22.359880407320365,22.728345064763715,54.2763983624852,22.945344490085134,24.412583444217915,26.384628633341922,48.73820049549289,26.516717250852686,,
2016-05-16 12:05:00,26.6,27.4,25.55,26.3,319821,67.8137423659119,22.91747952932942,22.43790257747244,22.763883919840694,63.10524407798504,23.088664314003363,24.45589862354033,26.38677163201514,48.73820049549289,26.516717250852686,,
2016-05-17 12:05:00,26.5,26.55,25.85,25.85,102927,64.07507515249242,23.032480332100818,22.505468863067044,22.794591542528845,63.10524407798504,23.088664314003363,24.45589862354033,26.38677163201514,48.73820049549289,26.516717250852686,,
2016-05-18 12:05:00,26.1,26.15,25.6,25.7,67742,62.83159007857061,23.137088946528237,22.568726905382547,22.823501079419106,63.10524407798504,23.088664314003363,24.45589862354033,26.38677163201514,48.73820049549289,26.516717250852686,,
2016-05-19 12:05:00,25.8,26.25,24.75,24.95,49192,56.8870339671381,23.208183497644775,22.615880828048237,22.844660272658718,63.10524407798504,23.088664314003363,24.45589862354033,26.38677163201514,48.73820049549289,26.516717250852686,,
2016-05-20 12:05:00,25.15,25.15,23.1,23.6,58190,48.07085469710508,23.223548850678313,22.63536833640372,22.85217609084122,63.10524407798504,23.088664314003363,24.45589862354033,26.38677163201514,48.73820049549289,26.516717250852686,,
2016-05-23 12:05:00,24.05,24.25,23.05,23.35,76840,46.62966760048565,23.22850771927916,22.649519458455128,22.857129562574144,52.81002032976329,23.108716693846368,24.438950135945472,26.359042561049815,48.73820049549289,26.516717250852686,,
2016-05-24 12:05:00,24.25,24.9,23.15,24.4,275916,53.0026906567092,23.274448593032922,22.68418243947582,22.87248150722515,52.81002032976329,23.108716693846368,24.438950135945472,26.359042561049815,48.73820049549289,26.516717250852686,,
2016-05-25 12:05:00,24.95,24.95,24.0,24.2,79524,51.7354497292655,23.310744726639474,22.714198628793127,22.88569064645674,52.81002032976329,23.108716693846368,24.438950135945472,26.359042561049815,48.73820049549289,26.516717250852686,,
2016-05-26 12:05:00,24.1,24.5,23.55,23.7,36649,48.60662366524259,23.32600963932028,22.733719448024946,22.893793227089013,52.81002032976329,23.108716693846368,24.438950135945472,26.359042561049815,48.73820049549289,26.516717250852686,,
2016-05-27 12:05:00,24.0,24.0,23.6,23.7,20858,48.60662366524259,23.340675927974388,22.752853716380887,22.901815185028426,52.81002032976329,23.108716693846368,24.438950135945472,26.359042561049815,48.73820049549289,26.516717250852686,,
2016-05-30 12:05:00,23.9,24.25,23.0,23.3,83758,46.024136370122726,23.33908079354402,22.763688296254532,22.90577722298834,53.08477656470499,23.131904274479844,24.424317459986156,26.332584426113996,48.73820049549289,26.516717250852686,,
2016-05-31 12:05:00,23.3,23.5,23.05,23.15,36044,45.0573634763455,23.33166586046386,22.771338032962365,22.908207300371544,53.08477656470499,23.131904274479844,24.424317459986156,26.332584426113996,47.53801478615789,26.384689123368265,,
2016-06-01 12:06:00,23.45,23.9,23.4,23.55,40210,48.183176655054076,23.340227983582924,22.786757081814596,22.914593297382773,53.08477656470499,23.131904274479844,24.424317459986156,26.332584426113996,47.53801478615789,26.384689123368265,,
2016-06-02 12:06:00,23.8,23.85,23.3,23.55,30196,48.18317665505408,23.348454337167908,22.801870802966782,22.920915752135183,53.08477656470499,23.131904274479844,24.424317459986156,26.332584426113996,47.53801478615789,26.384689123368265,,
2016-06-03 12:06:00,23.8,24.45,23.65,23.8,62781,50.235394554014434,23.366162010220147,22.821635737561497,22.929662859079112,53.08477656470499,23.131904274479844,24.424317459986156,26.332584426113996,47.53801478615789,26.384689123368265,,
2016-06-06 12:06:00,23.6,24.1,23.25,23.55,38302,48.18041318077705,23.37337134315269,22.83605879226325,22.935835367943998,53.37711210713447,23.158104106853184,24.41195473800623,26.307384581078036,47.53801478615789,26.384689123368265,,
2016-06-07 12:06:00,23.75,23.85,23.35,23.5,30567,47.75961527397097,23.37833717283298,22.849206142911502,22.941448946372418,53.37711210713447,23.158104106853184,24.41195473800623,26.307384581078036,47.53801478615789,26.384689123368265,,
2016-06-08 12:06:00,23.5,24.8,23.5,24.2,92192,53.83815090460378,23.41055924448659,22.875954536121174,22.953971842428412,53.37711210713447,23.158104106853184,24.41195473800623,26.307384581078036,47.53801478615789,26.384689123368265,,
2016-06-09 12:06:00,24.25,25.1,24.1,24.2,146380,53.83815090460378,23.441517705487115,22.90217325817818,22.966370132553504,53.37711210713447,23.158104106853184,24.41195473800623,26.307384581078036,47.53801478615789,26.384689123368265,,
2016-06-10 12:06:00,24.6,24.75,23.9,24.05,56641,52.325060337891536,23.465379756252325,22.924902500590495,22.977152519294265,53.37711210713447,23.158104106853184,24.41195473800623,26.307384581078036,47.53801478615789,26.384689123368265,,
2016-06-13 12:06:00,24.0,24.5,23.6,24.2,59611,53.725615199286146,23.49418839326204,22.950151956024346,22.989320155918204,54.146360043926116,23.19308041638835,24.40478731745165,26.284923042957857,47.53801478615789,26.384689123368265,,
2016-06-14 12:06:00,24.45,25.1,24.4,24.75,117933,58.53557785375533,23.543435907251762,22.985792511350596,23.006839358346877,54.146360043926116,23.19308041638835,24.40478731745165,26.284923042957857,47.53801478615789,26.384689123368265,,
2016-06-15 12:06:00,25.5,26.1,24.5,24.9,149927,59.76394912920211,23.596634499124242,23.02369761013573,23.02567677766681,54.146360043926116,23.19308041638835,24.40478731745165,26.284923042957857,47.53801478615789,26.384689123368265,,
2016-06-20 12:06:00,24.7,25.8,24.4,25.05,163368,61.00793362980409,23.653629224648782,23.06382240993502,23.045819297292017,56.7586989710602,23.260018439275083,24.41459350918528,26.27114271417221,47.53801478615789,26.384689123368265,,
2016-06-21 12:06:00,25.35,25.35,24.55,24.7,53858,56.609947629983495,23.694663372701772,23.096221966173932,23.062278806771698,56.7586989710602,23.260018439275083,24.41459350918528,26.27114271417221,47.53801478615789,26.384689123368265,,
2016-06-22 12:06:00,24.9,24.9,23.8,24.0,47848,49.0015678608692,23.706637358086017,23.11411856090316,23.071609365908298,56.7586989710602,23.260018439275083,24.41459350918528,26.27114271417221,47.53801478615789,26.384689123368265,,
2016-06-23 12:06:00,24.1,24.25,23.55,23.65,29895,45.694677947268985,23.704416285219896,23.124730074548644,23.077364496595777,56.7586989710602,23.260018439275083,24.41459350918528,26.27114271417221,47.53801478615789,26.384689123368265,,
2016-06-24 12:06:00,23.2,23.45,22.1,23.2,53550,41.78978566692235,23.68463525442696,23.126220568121937,23.078584750360992,56.7586989710602,23.260018439275083,24.41459350918528,26.27114271417221,47.53801478615789,26.384689123368265,,
2016-06-27 12:06:00,23.5,24.5,23.25,24.0,79574,49.97439481973051,23.697002499351395,23.143523131129424,23.087753061302674,50.55520632612836,23.257664774989784,24.39054215256775,26.24058408020035,47.53801478615789,26.384689123368265,,
2016-06-28 12:06:00,24.2,24.5,24.0,24.05,37207,50.44338642460224,23.710845538592515,23.161473168136762,23.097327657707623,50.55520632612836,23.257664774989784,24.39054215256775,26.24058408020035,47.53801478615789,26.384689123368265,,
2016-06-29 12:06:00,23.85,24.9,23.85,24.5,116620,54.57129671891707,23.741792772373202,23.187978649955834,23.111284596436903,50.55520632612836,23.257664774989784,24.39054215256775,26.24058408020035,47.53801478615789,26.384689123368265,,
2016-06-30 12:06:00,24.6,28.7,24.4,26.4,819848,67.05084115924137,23.84603619306445,23.251583033125026,23.144008132790763,50.55520632612836,23.257664774989784,24.39054215256775,26.24058408020035,52.945405794313956,26.385289549902843,,
2016-07-01 12:07:00,26.9,27.3,25.85,26.1,265453,64.0585896061983,23.934426930591336,23.307987329498786,23.173420987190855,50.55520632612836,23.257664774989784,24.39054215256775,26.24058408020035,52.945405794313956,26.385289549902843,,
2016-07-04 12:07:00,26.4,26.65,25.5,25.65,66893,59.751178823854964,24.001704305862262,23.35436381802356,23.19806356443274,58.823042360082646,23.369128901460773,24.42439280301195,26.239185233631193,52.945405794313956,26.385289549902843,,
2016-07-05 12:07:00,25.5,25.8,25.1,25.25,87525,56.137698587661184,24.050657078181388,23.39190116816171,23.218480842398584,58.823042360082646,23.369128901460773,24.42439280301195,26.239185233631193,52.945405794313956,26.385289549902843,,
2016-07-07 12:07:00,25.45,26.2,25.1,25.45,294602,57.52097334106831,24.105533271193885,23.432655600475336,23.240685013120988,58.823042360082646,23.369128901460773,24.42439280301195,26.239185233631193,52.945405794313956,26.385289549902843,,
