datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-05 12:07:00,43.6,44.0,43.4,43.8,3026198,56.97739339248094,43.034418321343615,42.317127864410544,40.9074984342244,55.00856775240968,40.50005442198852,37.599492805875315,32.67100833292909,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-06 12:07:00,43.75,44.8,43.55,44.7,12093942,63.43853103704087,43.099735249918375,42.3643134512539,40.945234768212224,55.00856775240968,40.50005442198852,37.599492805875315,32.67100833292909,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-07 12:07:00,44.75,45.45,44.45,45.15,9855004,66.17391733583827,43.18013778913726,42.419475561130064,40.98707322823002,55.00856775240968,40.50005442198852,37.599492805875315,32.67100833292909,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-10 12:07:00,45.3,45.3,44.15,44.4,4094165,58.339747076945436,43.227975522896585,42.458693866850254,41.02103269859589,58.503351520713856,40.682405228969365,37.74900779981838,32.79517740424323,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-11 12:07:00,44.35,45.1,44.35,44.6,2875965,59.709561000357965,43.28178040435162,42.501095968496784,41.05664431353523,58.503351520713856,40.682405228969365,37.74900779981838,32.79517740424323,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-12 12:07:00,44.95,45.85,44.6,45.45,8727768,64.97981686584217,43.36680862378881,42.55949010773447,41.1003592954901,58.503351520713856,40.682405228969365,37.74900779981838,32.79517740424323,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-13 12:07:00,45.5,45.65,44.0,44.2,9154654,53.82867882327042,43.39948279540494,42.59197545213576,41.131201491554876,58.503351520713856,40.682405228969365,37.74900779981838,32.79517740424323,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-14 12:07:00,44.5,45.1,44.1,44.8,6100474,57.590751702379166,43.4544050387224,42.63569871050931,41.167706949350354,58.503351520713856,40.682405228969365,37.74900779981838,32.79517740424323,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-17 12:07:00,45.25,45.3,44.85,45.05,3849078,59.086621148605566,43.51697739014505,42.68350665683586,41.20633673094886,57.34544331602035,40.843879533715665,37.88863140774277,32.914628375345295,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-18 12:07:00,45.3,45.3,44.4,44.55,3250250,54.91469714381456,43.5574880807276,42.72046692105693,41.23960701223295,57.34544331602035,40.843879533715665,37.88863140774277,32.914628375345295,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-19 12:07:00,44.6,44.9,44.5,44.75,2399291,56.24550270279093,43.60425325403241,42.76065569489739,41.27453629569332,57.34544331602035,40.843879533715665,37.88863140774277,32.914628375345295,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-20 12:07:00,44.85,45.15,44.3,44.35,6109957,52.88338043882978,43.633498224462514,42.79212785935486,41.3051379245919,57.34544331602035,40.843879533715665,37.88863140774277,32.914628375345295,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-21 12:07:00,44.3,44.65,44.0,44.2,3928656,51.636854192170915,43.655713980365945,42.82000651560526,41.333942522357155,57.34544331602035,40.843879533715665,37.88863140774277,32.914628375345295,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-24 12:07:00,44.6,46.75,44.6,46.5,20028835,65.18702157685883,43.76725460858689,42.892877673712086,41.38534607934863,55.32394036946205,40.97549210102093,38.01360900362905,33.02692063031699,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-25 12:07:00,47.0,48.8,46.7,48.25,40806033,71.6869876819922,43.94304854550505,42.99895930393561,41.45365109348447,55.32394036946205,40.97549210102093,38.01360900362905,33.02692063031699,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-26 12:07:00,48.6,49.2,47.9,48.45,21822390,72.3230000403468,44.11979173979897,43.106900703857676,41.523266505489595,55.32394036946205,40.97549210102093,38.01360900362905,33.02692063031699,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-27 12:07:00,48.8,49.8,48.55,49.2,24426760,74.62498137264893,44.319015593140186,43.227556135464454,41.59965191339517,55.32394036946205,40.97549210102093,38.01360900362905,33.02692063031699,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-28 12:07:00,49.4,50.8,49.2,50.45,22759848,77.92103935319628,44.55944635419351,43.37057482585129,41.687715078436014,55.32394036946205,40.97549210102093,38.01360900362905,33.02692063031699,59.6008619832464,32.004923016641115,28.069762955835483,
2023-07-31 12:07:00,50.85,52.0,50.7,51.55,15034584,80.34104439325603,44.83358571285259,43.53254364118097,41.785847266710284,67.98442271013855,41.34704143039266,38.25987417187402,33.20028460414468,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-01 12:08:00,51.75,52.25,50.85,51.45,11311367,79.48807854621589,45.09305293979955,43.689324955216996,41.88200799042461,67.98442271013855,41.34704143039266,38.25987417187402,33.20028460414468,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-02 12:08:00,51.4,51.85,50.25,51.1,10994781,76.42957937994599,45.328619491179964,43.83607099570775,41.97372930395273,67.98442271013855,41.34704143039266,38.25987417187402,33.20028460414468,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-03 12:08:00,51.15,51.5,50.4,50.95,5419053,75.09596319484841,45.5490657856435,43.97694087698086,42.06304543028156,67.98442271013855,41.34704143039266,38.25987417187402,33.20028460414468,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-04 12:08:00,50.8,51.65,50.7,51.45,7272861,76.56393435187655,45.780474970520224,44.12492224575352,42.15644796331359,67.98442271013855,41.34704143039266,38.25987417187402,33.20028460414468,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-07 12:08:00,51.5,51.75,50.9,51.6,4781933,77.00190556288521,46.00869163834296,44.27294358742176,42.25041365522092,69.47493857326415,41.743235884102745,38.52106478233196,33.38187381206364,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-08 12:08:00,51.85,52.5,51.4,52.1,9259136,78.44773544469382,46.247566476055,44.427934803512414,42.34841948949733,69.47493857326415,41.743235884102745,38.52106478233196,33.38187381206364,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-09 12:08:00,52.35,52.7,51.8,52.3,5947181,79.01600984439466,46.48491681032735,44.58381728265078,42.44744019109437,69.47493857326415,41.743235884102745,38.52106478233196,33.38187381206364,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-10 12:08:00,52.4,54.55,52.1,53.35,17025214,81.73838706783098,46.75413575894196,44.75740505923195,42.55592337327254,69.47493857326415,41.743235884102745,38.52106478233196,33.38187381206364,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-11 12:08:00,53.6,54.75,53.3,54.25,10974648,83.69143889336357,47.048091219375614,44.94537723627686,42.67228234468277,69.47493857326415,41.743235884102745,38.52106478233196,33.38187381206364,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-14 12:08:00,54.2,54.2,52.05,52.9,8579828,71.3626226595432,47.277577838223635,45.10289451872682,42.774050679561554,73.23264948532366,42.23369722198107,38.832528846048156,33.58951685870977,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-16 12:08:00,53.8,53.9,51.55,52.85,13982968,70.9457650438981,47.496104197508984,45.25630254805896,42.87430888175498,73.23264948532366,42.23369722198107,38.832528846048156,33.58951685870977,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-17 12:08:00,53.1,53.75,52.75,53.65,6053149,73.6027010510833,47.73743344466549,45.42251437879046,42.981529688901695,73.23264948532366,42.23369722198107,38.832528846048156,33.58951685870977,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-18 12:08:00,53.75,54.4,52.75,53.3,10071865,70.56245942816487,47.95557330958057,45.578504193071836,43.084201035280785,73.23264948532366,42.23369722198107,38.832528846048156,33.58951685870977,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-21 12:08:00,53.95,55.7,53.45,55.4,19232830,76.76413593909587,48.24751161116565,45.77298925855556,43.20674629861133,70.08044816104469,42.66766987994259,39.11901342335413,33.78564106907087,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-22 12:08:00,55.9,58.25,55.7,57.85,32240872,81.6272390989313,48.6240797832768,46.01213798610892,43.352450315540565,70.08044816104469,42.66766987994259,39.11901342335413,33.78564106907087,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-23 12:08:00,58.1,60.25,58.1,59.3,30899192,83.78962990730112,49.042743321187515,46.27526396658201,43.5111324019531,70.08044816104469,42.66766987994259,39.11901342335413,33.78564106907087,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-24 12:08:00,59.7,66.5,59.6,64.9,135946463,89.11700191394591,49.6645965242782,46.6440706207091,43.723956955167495,70.08044816104469,42.66766987994259,39.11901342335413,33.78564106907087,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-25 12:08:00,63.95,66.75,61.4,62.2,72379150,76.12674410392654,50.15618097430651,46.952108826239616,43.90779817949419,70.08044816104469,42.66766987994259,39.11901342335413,33.78564106907087,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-28 12:08:00,62.45,62.55,60.25,60.75,34933601,70.20796025533778,50.57162485766704,47.22533439403685,44.07538227721067,79.13953278065337,43.433643610140926,39.57606266249564,34.06837100868211,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-29 12:08:00,60.8,63.0,60.6,61.05,28318471,70.71527135482441,50.98254152991539,47.49909014861038,44.24428394609415,79.13953278065337,43.433643610140926,39.57606266249564,34.06837100868211,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-30 12:08:00,61.55,62.45,59.6,60.25,34475768,67.41837118300327,51.34597127384027,47.751583412994336,44.403544802351924,79.13953278065337,43.433643610140926,39.57606266249564,34.06837100868211,66.62005626583641,32.77139662383166,28.53471814482884,
2023-08-31 12:08:00,60.65,62.65,59.55,61.75,50502513,70.22172595712173,51.75397240035634,48.028779781053856,44.57614634660713,79.13953278065337,43.433643610140926,39.57606266249564,34.06837100868211,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-01 12:09:00,62.15,63.2,61.3,62.95,27651099,72.27678160996449,52.19303230622472,48.32424948835972,44.75897076106875,79.13953278065337,43.433643610140926,39.57606266249564,34.06837100868211,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-04 12:09:00,63.45,64.9,63.0,63.35,16652913,72.94697979997301,52.63056045107866,48.62178910245161,44.94395612663026,79.69740748618898,44.198990919547164,40.03891290680265,34.355750401630544,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-05 12:09:00,63.6,64.6,62.65,63.9,11812824,73.88192914506725,53.07249925691871,48.92432793210603,45.13257347860409,79.69740748618898,44.198990919547164,40.03891290680265,34.355750401630544,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-06 12:09:00,64.1,64.1,62.2,62.85,7567262,68.98063459024587,53.45593065860818,49.20008381463858,45.30886627981201,79.69740748618898,44.198990919547164,40.03891290680265,34.355750401630544,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-07 12:09:00,62.85,63.9,62.0,63.1,7631288,69.49945325755658,53.834129456309824,49.47532967969524,45.48589248598304,79.69740748618898,44.198990919547164,40.03891290680265,34.355750401630544,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-08 12:09:00,63.45,64.25,63.1,63.8,8480182,70.96386822281657,54.22494790900355,49.758986517721084,45.668122411495645,79.69740748618898,44.198990919547164,40.03891290680265,34.355750401630544,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-11 12:09:00,63.95,65.0,63.4,64.35,9991587,72.09744223955875,54.62200877531714,50.04791747776621,45.8540117407345,80.33914493974544,44.96765794231002,40.509429482905574,34.64872800957452,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-12 12:09:00,64.75,64.75,59.25,59.5,19092349,52.597282702535665,54.81330254883412,50.23508742870153,45.989792718438636,80.33914493974544,44.96765794231002,40.509429482905574,34.64872800957452,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-13 12:09:00,59.55,60.95,58.35,60.55,12937631,55.40915901843589,55.03827107633083,50.43934312318269,46.134670402832285,80.33914493974544,44.96765794231002,40.509429482905574,34.64872800957452,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-14 12:09:00,61.0,61.5,60.5,61.1,7223461,56.852943029409715,55.27598593608256,50.6504452395553,46.283579155042915,80.33914493974544,44.96765794231002,40.509429482905574,34.64872800957452,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-15 12:09:00,61.3,61.6,60.2,60.65,6556647,55.275958776478355,55.48673158564795,50.84845622491064,46.426528616186765,80.33914493974544,44.96765794231002,40.509429482905574,34.64872800957452,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-18 12:09:00,60.55,61.0,59.65,59.85,4245604,52.488547108065866,55.657840150916655,51.026704616496566,46.56009549562769,71.33974131989147,45.58265174849394,40.908252661461894,34.90744713385736,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-20 12:09:00,58.55,60.8,58.55,59.75,9459462,52.13464273620138,55.81831700774345,51.19944313894218,46.69133832651697,71.33974131989147,45.58265174849394,40.908252661461894,34.90744713385736,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-21 12:09:00,60.0,60.4,58.5,59.0,7266479,49.44209043810086,55.943088889792726,51.353909611438375,46.81381257202427,71.33974131989147,45.58265174849394,40.908252661461894,34.90744713385736,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-22 12:09:00,59.2,59.65,56.7,58.55,12703977,47.8454243895871,56.04532069803615,51.49640645081583,46.930590556382235,71.33974131989147,45.58265174849394,40.908252661461894,34.90744713385736,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-25 12:09:00,58.65,58.9,57.65,58.5,6707147,47.66125184650812,56.141582631446504,51.63509147159176,47.04570905830878,66.02945812330863,46.091175209337315,41.2575941929181,35.14269641610753,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-26 12:09:00,58.45,59.05,57.8,58.8,6050395,48.93145701317083,56.245834292958406,51.77697084839192,47.16266717713158,66.02945812330863,46.091175209337315,41.2575941929181,35.14269641610753,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-27 12:09:00,58.75,59.35,58.3,59.0,5725577,49.80602892339922,56.35384079127376,51.920001128621784,47.28045158332928,66.02945812330863,46.091175209337315,41.2575941929181,35.14269641610753,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-28 12:09:00,59.1,59.55,57.6,57.95,6242994,45.40928928751634,56.416435270047344,52.0394070468669,47.38661624419168,66.02945812330863,46.091175209337315,41.2575941929181,35.14269641610753,73.14836999733473,33.907812442504934,29.192446498396585,
2023-09-29 12:09:00,58.3,60.0,58.3,59.55,10110709,52.316911488427394,56.53932016141804,52.18813165980023,47.50764493827933,66.02945812330863,46.091175209337315,41.2575941929181,35.14269641610753,73.14836999733473,33.907812442504934,29.192446498396585,
2023-10-03 12:10:00,59.4,59.75,58.85,59.45,5841614,51.87510355950958,56.65346446881341,52.33193103287349,47.62647434187854,67.27852145834824,46.61897225995154,41.61982005048408,35.38555515823582,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-04 12:10:00,59.1,59.9,57.9,58.7,5335769,48.56272187082281,56.733720764154064,52.45803140846015,47.736658676785225,67.27852145834824,46.61897225995154,41.61982005048408,35.38555515823582,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-05 12:10:00,58.9,60.3,58.8,59.4,5036675,51.6648915974717,56.83828073418724,52.595496133045096,47.8527118242799,67.27852145834824,46.61897225995154,41.61982005048408,35.38555515823582,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-06 12:10:00,59.65,61.85,59.3,61.6,12142486,59.858739625833735,57.02501482304264,52.77380314031153,47.98950076135174,67.27852145834824,46.61897225995154,41.61982005048408,35.38555515823582,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-09 12:10:00,60.8,60.8,57.5,57.75,11462883,45.36529338887235,57.053445614295875,52.87234169198853,48.08662015676118,69.73525235239016,47.20646354387501,42.01546717819727,35.64639540541755,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-10 12:10:00,58.0,59.5,58.0,59.05,6429882,49.786416587238605,57.13174186471564,52.99467155947391,48.195708513410324,69.73525235239016,47.20646354387501,42.01546717819727,35.64639540541755,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-11 12:10:00,59.35,60.2,59.15,59.3,5579181,50.61407012721683,57.21677159551111,53.119529548395214,48.30619897596346,69.73525235239016,47.20646354387501,42.01546717819727,35.64639540541755,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-12 12:10:00,59.6,59.8,58.85,59.05,5355501,49.73131152610594,57.288662905491066,53.23696460684283,48.41310246873995,69.73525235239016,47.20646354387501,42.01546717819727,35.64639540541755,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-13 12:10:00,59.0,60.1,58.85,59.3,5048585,50.65808035947761,57.367538869981615,53.357024713638026,48.52142980735945,69.73525235239016,47.20646354387501,42.01546717819727,35.64639540541755,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-16 12:10:00,59.0,59.4,58.6,58.75,3460194,48.53794955578825,57.421753031943126,53.46381630346698,48.62320662519667,63.935304802120605,47.68071987548776,42.35773515486663,35.88175465511489,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-17 12:10:00,59.0,59.35,58.45,58.65,3601087,48.14342602247667,57.46991957971006,53.56651301032902,48.722975713503175,63.935304802120605,47.68071987548776,42.35773515486663,35.88175465511489,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-18 12:10:00,58.85,58.95,57.5,57.8,4283287,44.80943400711799,57.482863909917505,53.650344435867055,48.81329436312006,63.935304802120605,47.68071987548776,42.35773515486663,35.88175465511489,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-19 12:10:00,57.15,57.35,55.95,56.65,5939595,40.702547060674,57.450202580116816,53.70974355594889,48.89127153363628,63.935304802120605,47.68071987548776,42.35773515486663,35.88175465511489,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-20 12:10:00,56.2,56.65,55.0,55.9,7835932,38.24093347059773,57.389410322073026,53.753114970682574,48.96101012534139,63.935304802120605,47.68071987548776,42.35773515486663,35.88175465511489,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-23 12:10:00,54.55,56.15,54.0,54.3,6068669,33.575762348092994,57.268256976109384,53.763944377203714,49.01413440270118,56.459704778933556,48.00304458625295,42.6258988151663,36.08094117595952,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-25 12:10:00,54.0,55.6,53.1,54.05,4699445,32.90038760161504,57.14205082018353,53.76960884498186,49.064242518097196,56.459704778933556,48.00304458625295,42.6258988151663,36.08094117595952,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-26 12:10:00,53.9,54.0,52.0,53.5,7448507,31.403779082498616,56.99922529782339,53.76427005597232,49.10837940846439,56.459704778933556,48.00304458625295,42.6258988151663,36.08094117595952,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-27 12:10:00,54.2,55.1,54.05,54.85,4130005,38.766707419161015,56.91494195281071,53.78576965882435,49.16550996161399,56.459704778933556,48.00304458625295,42.6258988151663,36.08094117595952,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-30 12:10:00,55.1,55.4,54.05,54.65,5157734,38.11400402779758,56.82612069975931,53.80288313092684,49.22008200179694,54.34635771325295,48.27155264169401,42.86796022476697,36.26769798017883,69.96978976405988,34.9133884251518,29.79358617169566,
2023-10-31 12:10:00,54.95,55.7,54.45,54.6,5247975,37.942014489639874,56.738821848788355,53.81866762338373,49.27361352416712,54.34635771325295,48.27155264169401,42.86796022476697,36.26769798017883,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-01 12:11:00,55.0,55.5,54.1,54.25,2619387,36.693789860227895,56.64122099197313,53.82720885856425,49.32312980750874,54.34635771325295,48.27155264169401,42.86796022476697,36.26769798017883,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-02 12:11:00,55.0,56.5,54.5,56.0,4133434,46.22051599650011,56.61607507071928,53.87023442572139,49.38956632683702,54.34635771325295,48.27155264169401,42.86796022476697,36.26769798017883,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-03 12:11:00,56.3,57.1,55.8,56.05,4793564,46.46838620997849,56.59387604833813,53.91339810045958,49.45583929870929,54.34635771325295,48.27155264169401,42.86796022476697,36.26769798017883,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-06 12:11:00,56.5,57.0,55.95,56.5,3777488,48.7574890551982,56.590194634677815,53.96461794005444,49.52593044996592,56.356949708579876,48.576589793000124,43.12899071536564,36.464536806246706,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-07 12:11:00,56.35,56.5,55.5,56.0,2832431,46.38411381823103,56.56704974704339,54.004922535300885,49.590349052453824,56.356949708579876,48.576589793000124,43.12899071536564,36.464536806246706,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-08 12:11:00,56.05,57.0,56.0,56.65,3951807,49.804815236181355,56.57030269813973,54.057300306879085,49.660594335513984,56.356949708579876,48.576589793000124,43.12899071536564,36.464536806246706,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-09 12:11:00,56.9,56.9,56.1,56.2,3474550,47.5433232406605,56.55578102370288,54.099730003772564,49.725663048593454,56.356949708579876,48.576589793000124,43.12899071536564,36.464536806246706,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-10 12:11:00,56.5,58.4,55.7,57.65,15351937,54.683660356970854,56.59869157179296,54.17003237993548,49.804512172488046,56.356949708579876,48.576589793000124,43.12899071536564,36.464536806246706,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-12 12:11:00,58.0,59.4,57.75,58.3,2357539,57.47789417593399,56.66540954936971,54.25181391696646,49.889044389677224,59.92105672193315,48.9578999971962,43.42940674080394,36.681805096731814,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-13 12:11:00,58.3,58.3,57.0,57.25,3608807,51.90966879895946,56.6883346650807,54.31118393841267,49.96228772908342,59.92105672193315,48.9578999971962,43.42940674080394,36.681805096731814,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-15 12:11:00,57.55,58.45,57.15,58.0,4153475,55.24482275122782,56.73977252135205,54.38422980101836,50.04226496560996,59.92105672193315,48.9578999971962,43.42940674080394,36.681805096731814,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-16 12:11:00,58.2,58.35,57.5,57.6,3804394,53.12856006474505,56.773506932279425,54.44790841881997,50.11746630923573,59.92105672193315,48.9578999971962,43.42940674080394,36.681805096731814,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-17 12:11:00,57.85,59.5,57.5,58.7,14167071,57.90422527703063,56.849055680033175,54.53210825211066,50.20286465441747,59.92105672193315,48.9578999971962,43.42940674080394,36.681805096731814,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-20 12:11:00,59.0,59.0,57.25,57.7,7744798,52.65211982330208,56.882426045522074,54.594838781771834,50.277463016065056,60.53804427158475,49.33994313456106,43.73179472613455,36.900891613182246,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-21 12:11:00,58.0,58.25,57.15,57.55,3556117,51.89179733191443,56.908605416285916,54.65335682569714,50.34982656814401,60.53804427158475,49.33994313456106,43.73179472613455,36.900891613182246,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-22 12:11:00,57.65,58.05,56.4,57.35,6761170,50.837674850151025,56.925915007804115,54.70675570043581,50.419480035127656,60.53804427158475,49.33994313456106,43.73179472613455,36.900891613182246,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-23 12:11:00,57.55,57.85,57.0,57.1,4213485,49.484492939688984,56.93274187024317,54.754146676664796,50.48595287059903,60.53804427158475,49.33994313456106,43.73179472613455,36.900891613182246,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-24 12:11:00,57.25,60.9,57.05,60.35,22678150,63.19849291030597,57.06675199297874,54.864955653364504,50.58410259327964,60.53804427158475,49.33994313456106,43.73179472613455,36.900891613182246,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-28 12:11:00,61.65,61.9,59.65,60.25,24275975,62.635039379444244,57.19158524815604,54.97159019488204,50.680280676928604,63.06396135508773,49.77171007046063,44.060868097894264,37.134216074742625,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-29 12:11:00,60.55,61.5,60.2,60.3,46270600,62.81356093538615,57.31348386587541,55.07710326032992,50.77599927715817,63.06396135508773,49.77171007046063,44.060868097894264,37.134216074742625,63.30434343672061,35.68541240847918,30.284802287107627,
2023-11-30 12:11:00,60.45,61.05,59.2,59.8,19272526,59.73976974047942,57.41099430250775,55.17062596804616,50.865790329126746,63.06396135508773,49.77171007046063,44.060868097894264,37.134216074742625,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-01 12:12:00,60.2,61.35,60.2,60.9,14246978,63.922542194907685,57.54781805535059,55.28407891917396,50.96563321142399,63.06396135508773,49.77171007046063,44.060868097894264,37.134216074742625,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-04 12:12:00,61.8,63.0,61.45,62.3,34976851,68.41957439662022,57.73417813161135,55.42300804948734,51.078412980464556,63.893598374346304,50.20811359710923,44.3943162543716,37.370691536685484,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-05 12:12:00,62.55,63.9,61.1,62.1,27713959,67.13219207284297,57.905386832332475,55.55522571187373,51.18808051299725,63.893598374346304,50.20811359710923,44.3943162543716,37.370691536685484,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-06 12:12:00,62.4,62.7,61.2,61.35,8068930,62.39122806133879,58.040469701652775,55.669973717579204,51.2891941397336,63.893598374346304,50.20811359710923,44.3943162543716,37.370691536685484,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-07 12:12:00,61.55,63.25,60.65,61.7,25752912,63.68027819378225,58.18398069374483,55.789380178617236,51.39278424779596,63.893598374346304,50.20811359710923,44.3943162543716,37.370691536685484,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-08 12:12:00,59.85,70.4,58.75,68.9,487219557,79.35591985919544,58.60421674497052,56.04899641270402,51.56698539955919,63.893598374346304,50.20811359710923,44.3943162543716,37.370691536685484,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-11 12:12:00,71.45,74.4,69.55,73.1,165979376,83.75932278003819,59.172678833403054,56.38664004809602,51.78124425130487,73.29099403610249,50.94112875016378,44.87957731864147,37.68441599900702,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-12 12:12:00,73.5,74.3,71.0,71.85,52604713,78.39948661681282,59.669828683073526,56.69284519565847,51.98093336323219,73.29099403610249,50.94112875016378,44.87957731864147,37.68441599900702,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-13 12:12:00,72.1,78.1,71.85,77.15,139161372,83.28382554366658,60.3553255974628,57.097937370001866,52.23137183722988,73.29099403610249,50.94112875016378,44.87957731864147,37.68441599900702,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-14 12:12:00,77.85,78.9,76.4,77.15,105827318,83.28382554366658,61.01394027991524,57.49500791713054,52.479318386113164,73.29099403610249,50.94112875016378,44.87957731864147,37.68441599900702,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-15 12:12:00,77.7,78.2,76.05,77.5,49693156,83.56839175554151,61.66045242580092,57.891146374217065,52.72828039222149,73.29099403610249,50.94112875016378,44.87957731864147,37.68441599900702,66.87432691530819,36.63108251010745,30.86926164775896,
