datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-28 12:02:00,1320.0,1353.0,1275.0,1318.25,308446,21.792344436856595,1542.0082331669223,1596.9757135908749,1572.731631725655,33.80740390191961,1551.1713176920389,1415.8252663652534,1254.9805877928059,47.868603391369646,1243.8776338605896,,
2022-03-02 12:03:00,1308.25,1328.75,1265.0,1269.1,125637,18.433465919316532,1531.3059495133175,1590.4831252029367,1569.7104214597282,33.80740390191961,1551.1713176920389,1415.8252663652534,1254.9805877928059,47.868603391369646,1243.8776338605896,,
2022-03-03 12:03:00,1279.4,1286.3,1201.0,1210.7,112257,15.396812827293871,1518.733167179462,1582.962667278126,1566.138178460129,33.80740390191961,1551.1713176920389,1415.8252663652534,1254.9805877928059,47.868603391369646,1243.8776338605896,,
2022-03-04 12:03:00,1207.9,1230.0,1162.05,1172.85,193576,13.809036645797548,1505.1691214077184,1574.8416243617273,1562.2248632515705,33.80740390191961,1551.1713176920389,1415.8252663652534,1254.9805877928059,47.868603391369646,1243.8776338605896,,
2022-03-07 12:03:00,1160.0,1168.0,1083.05,1134.35,202785,12.407448363624184,1490.627195078004,1566.119017938723,1557.9674019256843,27.42566719480604,1536.3351875864687,1411.01387495208,1254.163368013773,47.868603391369646,1243.8776338605896,,
2022-03-08 12:03:00,1129.0,1155.55,1104.2,1111.15,129621,11.640707861741788,1475.745736447494,1557.1097304547877,1553.5214576279163,27.42566719480604,1536.3351875864687,1411.01387495208,1254.163368013773,47.868603391369646,1243.8776338605896,,
2022-03-09 12:03:00,1116.95,1151.0,1116.2,1141.7,150562,18.76010462536202,1462.6459036456315,1548.8837951982573,1549.4237316813699,27.42566719480604,1536.3351875864687,1411.01387495208,1254.163368013773,47.868603391369646,1243.8776338605896,,
2022-03-10 12:03:00,1188.0,1218.5,1180.0,1185.85,60592,27.812382076305084,1451.791162326195,1541.6950071745293,1545.8060826099136,27.42566719480604,1536.3351875864687,1411.01387495208,1254.163368013773,47.868603391369646,1243.8776338605896,,
2022-03-11 12:03:00,1190.0,1199.75,1155.75,1175.6,71011,27.05855633445944,1440.9601363526187,1534.4456010918652,1542.1224399968796,27.42566719480604,1536.3351875864687,1411.01387495208,1254.163368013773,47.868603391369646,1243.8776338605896,,
2022-03-14 12:03:00,1170.0,1193.5,1150.0,1166.25,71126,26.35678182814621,1430.1871898289867,1527.1545990900463,1538.382415718304,27.651369889624036,1522.1887096419011,1406.3522140619398,1253.3816429589097,47.868603391369646,1243.8776338605896,,
2022-03-15 12:03:00,1172.4,1210.0,1157.15,1198.25,59785,32.78218532550551,1421.0916137572617,1520.6416367318275,1534.998013571853,27.651369889624036,1522.1887096419011,1406.3522140619398,1253.3816429589097,47.868603391369646,1243.8776338605896,,
2022-03-16 12:03:00,1225.0,1262.2,1197.0,1208.05,159310,34.66233337307824,1412.7370406687419,1514.4517033311972,1531.7447995064615,27.651369889624036,1522.1887096419011,1406.3522140619398,1253.3816429589097,47.868603391369646,1243.8776338605896,,
2022-03-17 12:03:00,1239.5,1246.95,1163.45,1190.1,143191,32.84988923787792,1404.0061763287913,1508.028897324639,1528.3453487651036,27.651369889624036,1522.1887096419011,1406.3522140619398,1253.3816429589097,47.868603391369646,1243.8776338605896,,
2022-03-21 12:03:00,1198.95,1204.4,1160.0,1168.4,42089,30.75616725624731,1394.7667184335446,1501.3035726251412,1524.763803006247,28.90682615205911,1509.1656229892776,1402.0699920013074,1252.7519748697662,47.868603391369646,1243.8776338605896,,
2022-03-22 12:03:00,1168.4,1178.9,1140.0,1145.85,130835,28.708466047286848,1385.0052784949744,1494.2648880187025,1520.99351640917,28.90682615205911,1509.1656229892776,1402.0699920013074,1252.7519748697662,47.868603391369646,1243.8776338605896,,
2022-03-23 12:03:00,1150.0,1209.0,1150.0,1181.35,234856,35.93936215171993,1377.0187969853675,1488.0685536024907,1517.613978932462,28.90682615205911,1509.1656229892776,1402.0699920013074,1252.7519748697662,47.868603391369646,1243.8776338605896,,
2022-03-24 12:03:00,1172.3,1235.0,1172.3,1198.85,212207,39.2124894708156,1370.0317853388826,1482.3414535311545,1514.442198047562,28.90682615205911,1509.1656229892776,1402.0699920013074,1252.7519748697662,47.868603391369646,1243.8776338605896,,
2022-03-25 12:03:00,1195.0,1208.0,1175.0,1189.2,113506,38.0577379063429,1362.9403427765737,1476.5366722731117,1511.2059572709693,28.90682615205911,1509.1656229892776,1402.0699920013074,1252.7519748697662,47.868603391369646,1243.8776338605896,,
2022-03-28 12:03:00,1195.5,1199.55,1115.0,1123.8,492625,31.325017433420115,1353.562290118669,1469.551787673644,1507.351171626482,28.873335205793893,1496.6179514995022,1397.8547446349448,1252.119616910863,47.868603391369646,1243.8776338605896,,
2022-03-29 12:03:00,1141.0,1141.0,1047.2,1107.95,631867,29.94249617688378,1343.9304356042114,1462.3913562345617,1503.3770306152733,28.873335205793893,1496.6179514995022,1397.8547446349448,1252.119616910863,47.868603391369646,1243.8776338605896,,
2022-03-30 12:03:00,1129.0,1149.1,1097.05,1101.85,263943,29.404621204284,1334.43708518836,1455.2519234378378,1499.3817367783056,28.873335205793893,1496.6179514995022,1397.8547446349448,1252.119616910863,47.868603391369646,1243.8776338605896,,
2022-03-31 12:03:00,1110.85,1120.95,1081.0,1094.8,175400,28.761563724900014,1325.0395524358753,1448.1142615875835,1495.3560478551385,28.873335205793893,1496.6179514995022,1397.8547446349448,1252.119616910863,41.81206772353872,1238.0314521405667,,
2022-04-01 12:04:00,1085.5,1126.7,1085.5,1117.2,201616,33.72122760825083,1316.8889817521156,1441.5615039323839,1491.5933011103114,28.873335205793893,1496.6179514995022,1397.8547446349448,1252.119616910863,41.81206772353872,1238.0314521405667,,
2022-04-04 12:04:00,1131.9,1163.0,1129.3,1159.0,157055,41.85616947936253,1310.6972569775228,1435.9662266267921,1488.2839150296118,26.252869623378515,1481.7388161465806,1392.2972249392035,1250.7771331605063,41.81206772353872,1238.0314521405667,,
2022-04-05 12:04:00,1162.0,1248.0,1155.2,1184.7,327299,46.226272406705064,1305.7561880764436,1430.990657782697,1485.2631795566804,26.252869623378515,1481.7388161465806,1392.2972249392035,1250.7771331605063,41.81206772353872,1238.0314521405667,,
2022-04-06 12:04:00,1185.0,1197.0,1137.5,1158.9,303332,42.75235613884537,1299.9971218773674,1425.602723965218,1482.015784735221,26.252869623378515,1481.7388161465806,1392.2972249392035,1250.7771331605063,41.81206772353872,1238.0314521405667,,
2022-04-07 12:04:00,1165.0,1199.1,1159.1,1174.25,77582,45.38224661047999,1295.065862195902,1420.6254423025403,1478.9534386184528,26.252869623378515,1481.7388161465806,1392.2972249392035,1250.7771331605063,41.81206772353872,1238.0314521405667,,
2022-04-08 12:04:00,1191.0,1220.65,1162.5,1207.15,217781,50.61845497109005,1291.6181813254743,1416.3982058213019,1476.2489267914036,26.252869623378515,1481.7388161465806,1392.2972249392035,1250.7771331605063,41.81206772353872,1238.0314521405667,,
2022-04-11 12:04:00,1208.0,1228.0,1190.0,1202.7,93166,49.921318298111835,1288.1311938225147,1412.166558181276,1473.5270469228324,34.27789355559783,1470.9706272780872,1388.630943257239,1250.3430323330388,41.81206772353872,1238.0314521405667,,
2022-04-12 12:04:00,1200.0,1200.0,1165.0,1168.0,50515,44.74620994101189,1283.4201666137885,1407.3315768311518,1470.4869768041974,34.27789355559783,1470.9706272780872,1388.630943257239,1250.3430323330388,41.81206772353872,1238.0314521405667,,
2022-04-13 12:04:00,1162.0,1174.95,1138.0,1147.3,285578,41.952285953600736,1278.0821208642283,1402.1824366958813,1467.2711859902254,34.27789355559783,1470.9706272780872,1388.630943257239,1250.3430323330388,41.81206772353872,1238.0314521405667,,
2022-04-18 12:04:00,1145.0,1170.0,1135.0,1153.1,96687,43.025730047616705,1273.1808612224938,1397.250111216755,1464.1451045375863,31.798446791670614,1458.2776615024761,1383.8521126976898,1249.31772852873,41.81206772353872,1238.0314521405667,,
2022-04-19 12:04:00,1155.0,1186.0,1124.55,1150.65,169440,42.666802180903034,1268.3757294098468,1392.3669406976112,1461.0257502635807,31.798446791670614,1458.2776615024761,1383.8521126976898,1249.31772852873,41.81206772353872,1238.0314521405667,,
2022-04-20 12:04:00,1156.0,1169.05,1150.65,1159.65,33077,44.49846297039281,1264.111975315343,1387.7586844461734,1458.026986579366,31.798446791670614,1458.2776615024761,1383.8521126976898,1249.31772852873,41.81206772353872,1238.0314521405667,,
2022-04-21 12:04:00,1159.65,1189.95,1157.85,1181.65,33770,48.804113756162,1260.8781723618001,1383.6773243581304,1455.2769668124072,31.798446791670614,1458.2776615024761,1383.8521126976898,1249.31772852873,41.81206772353872,1238.0314521405667,,
2022-04-22 12:04:00,1170.9,1213.0,1169.65,1177.55,73042,48.05589884897424,1257.6104008966315,1379.5955951629198,1452.5135144063138,31.798446791670614,1458.2776615024761,1383.8521126976898,1249.31772852873,41.81206772353872,1238.0314521405667,,
2022-04-25 12:04:00,1175.0,1183.7,1085.75,1126.0,202159,39.79499012677795,1252.449208704607,1374.5739002091987,1449.264623715704,34.38195506365162,1447.2687336004183,1379.7669223472406,1248.6036217772005,41.81206772353872,1238.0314521405667,,
2022-04-26 12:04:00,1135.8,1171.0,1135.8,1162.95,1430304,46.84795260221607,1248.9394358142301,1370.3833279278283,1446.4157219871895,34.38195506365162,1447.2687336004183,1379.7669223472406,1248.6036217772005,41.81206772353872,1238.0314521405667,,
2022-04-27 12:04:00,1176.0,1266.0,1176.0,1239.05,1175962,57.81023418555755,1248.5516148019074,1367.7826679688615,1444.352381469904,34.38195506365162,1447.2687336004183,1379.7669223472406,1248.6036217772005,41.81206772353872,1238.0314521405667,,
2022-04-28 12:04:00,1248.0,1260.0,1215.0,1243.5,211882,58.35116761751096,1248.353512260656,1365.321625038785,1442.3538503109996,34.38195506365162,1447.2687336004183,1379.7669223472406,1248.6036217772005,41.81206772353872,1238.0314521405667,,
2022-04-29 12:04:00,1252.45,1278.0,1202.0,1219.25,408245,54.26782746138716,1247.212198054356,1362.4291176122745,1440.133911501935,34.38195506365162,1447.2687336004183,1379.7669223472406,1248.6036217772005,41.81206772353872,1238.0314521405667,,
2022-05-02 12:05:00,1215.0,1248.0,1186.65,1231.65,160460,55.96474654889253,1246.6019157777146,1359.8394321150017,1438.0594447208214,37.875557295379416,1438.3268224788333,1376.5883694294735,1248.3115459386213,45.91636334422381,1237.2949246056426,,
2022-05-04 12:05:00,1238.1,1250.0,1192.1,1205.9,96911,51.676564935076016,1245.0057622178042,1356.791126528566,1435.7494004947434,37.875557295379416,1438.3268224788333,1376.5883694294735,1248.3115459386213,45.91636334422381,1237.2949246056426,,
2022-05-05 12:05:00,1225.95,1250.0,1205.5,1235.4,195055,55.850220748910125,1244.6290656602434,1354.3873418448322,1433.7558741216615,37.875557295379416,1438.3268224788333,1376.5883694294735,1248.3115459386213,45.91636334422381,1237.2949246056426,,
2022-05-06 12:05:00,1223.65,1250.0,1195.0,1240.65,123685,56.56913856665197,1244.4730238696459,1352.1351172538455,1431.8344226378638,37.875557295379416,1438.3268224788333,1376.5883694294735,1248.3115459386213,45.91636334422381,1237.2949246056426,,
2022-05-09 12:05:00,1257.0,1267.55,1155.0,1178.4,267209,46.83150252007683,1241.8819248943657,1348.694817902284,1429.3126870892283,39.6513017935508,1430.5747902247615,1373.89652052988,1248.2353116506747,45.91636334422381,1237.2949246056426,,
2022-05-10 12:05:00,1167.7,1192.0,1155.8,1178.45,540053,46.83941803244061,1239.3943984279201,1345.3236333893674,1426.816540949037,39.6513017935508,1430.5747902247615,1373.89652052988,1248.2353116506747,45.91636334422381,1237.2949246056426,,
2022-05-11 12:05:00,1183.1,1200.0,1095.0,1141.1,168446,41.829685614314556,1235.539716136629,1341.2796010450236,1423.9735902928278,39.6513017935508,1430.5747902247615,1373.89652052988,1248.2353116506747,45.91636334422381,1237.2949246056426,,
2022-05-12 12:05:00,1141.1,1167.85,1132.85,1145.55,293998,42.61716488279709,1232.010707660683,1337.4037673609637,1421.2032063098147,39.6513017935508,1430.5747902247615,1373.89652052988,1248.2353116506747,45.91636334422381,1237.2949246056426,,
2022-05-13 12:05:00,1151.6,1200.0,1150.0,1186.0,64141,49.33171775114012,1230.2063661837935,1334.4056729577762,1418.8628758987718,39.6513017935508,1430.5747902247615,1373.89652052988,1248.2353116506747,45.91636334422381,1237.2949246056426,,
2022-05-16 12:05:00,1188.95,1229.0,1175.25,1224.8,67226,54.7957386995748,1229.9943518236448,1332.2352635922757,1416.9319020092319,36.76147399256936,1420.9836219806532,1370.1757973510705,1247.6160548183298,45.91636334422381,1237.2949246056426,,
2022-05-17 12:05:00,1230.95,1251.0,1227.35,1245.85,112609,57.47506084351568,1230.6161419482078,1330.524664313221,1415.229594526553,36.76147399256936,1420.9836219806532,1370.1757973510705,1247.6160548183298,45.91636334422381,1237.2949246056426,,
2022-05-18 12:05:00,1253.0,1257.0,1229.25,1245.75,49480,57.45763772436222,1231.2096265776897,1328.8459580891968,1413.5432304019107,36.76147399256936,1420.9836219806532,1370.1757973510705,1247.6160548183298,45.91636334422381,1237.2949246056426,,
2022-05-19 12:05:00,1260.0,1260.0,1183.05,1207.65,123898,51.101545877001826,1230.2857196530745,1326.4460381270346,1411.49454154219,36.76147399256936,1420.9836219806532,1370.1757973510705,1247.6160548183298,45.91636334422381,1237.2949246056426,,
2022-05-20 12:05:00,1204.0,1256.0,1175.6,1246.2,194096,56.36165505641013,1230.9098090784441,1324.8570076690737,1409.8498197358003,36.76147399256936,1420.9836219806532,1370.1757973510705,1247.6160548183298,45.91636334422381,1237.2949246056426,,
2022-05-23 12:05:00,1253.35,1313.9,1235.25,1302.85,308775,62.70989646168332,1233.730993036152,1324.421225338993,1408.7851449125587,41.79386401382736,1414.1293622951375,1367.720831066891,1247.6019647206351,45.91636334422381,1237.2949246056426,,
2022-05-24 12:05:00,1324.0,1328.0,1292.0,1302.55,165443,62.65791277096354,1236.4297776229696,1323.9881317679237,1407.728078794026,41.79386401382736,1414.1293622951375,1367.720831066891,1247.6019647206351,45.91636334422381,1237.2949246056426,,
2022-05-25 12:05:00,1303.0,1318.85,1260.0,1273.45,129312,57.664515797340464,1237.8815510495199,1322.9873766834103,1406.3919785075184,41.79386401382736,1414.1293622951375,1367.720831066891,1247.6019647206351,45.91636334422381,1237.2949246056426,,
2022-05-26 12:05:00,1261.9,1272.95,1197.1,1249.8,104152,53.90467511879265,1238.3489412044407,1321.5381216995804,1404.8338493681401,41.79386401382736,1414.1293622951375,1367.720831066891,1247.6019647206351,45.91636334422381,1237.2949246056426,,
2022-05-27 12:05:00,1253.0,1290.9,1253.0,1284.5,38488,58.210092103003696,1240.1587866474038,1320.8046935471134,1403.6364976331338,41.79386401382736,1414.1293622951375,1367.720831066891,1247.6019647206351,45.91636334422381,1237.2949246056426,,
2022-05-30 12:05:00,1292.65,1299.0,1261.55,1271.1,42777,56.03355283729184,1241.3721675631919,1319.8204421897449,1402.3177265124064,44.80334944074116,1409.0458578914067,1366.0728938180416,1247.9691093502806,45.91636334422381,1237.2949246056426,,
2022-05-31 12:05:00,1276.0,1315.0,1256.9,1307.8,100209,60.40073488085618,1243.9771805999294,1319.582413631532,1401.3772516217357,44.80334944074116,1409.0458578914067,1366.0728938180416,1247.9691093502806,48.6896153020056,1240.0598295230684,,
2022-06-01 12:06:00,1313.0,1336.0,1288.0,1295.2,56594,58.26106151624062,1245.9859186156184,1319.0995935596204,1400.3207615558479,44.80334944074116,1409.0458578914067,1366.0728938180416,1247.9691093502806,48.6896153020056,1240.0598295230684,,
2022-06-02 12:06:00,1295.2,1320.0,1269.0,1307.4,80702,59.74791312844578,1248.3943139640255,1318.8679184396278,1399.3961768637498,44.80334944074116,1409.0458578914067,1366.0728938180416,1247.9691093502806,48.6896153020056,1240.0598295230684,,
2022-06-03 12:06:00,1321.3,1324.15,1279.1,1286.75,26495,56.10481183055987,1249.898458514456,1318.2319200546847,1398.2753193825185,44.80334944074116,1409.0458578914067,1366.0728938180416,1247.9691093502806,48.6896153020056,1240.0598295230684,,
2022-06-06 12:06:00,1275.1,1293.5,1255.4,1279.45,48153,54.83198316513086,1251.0573424942813,1317.4639612417204,1397.0929778961254,44.983313728214924,1404.2499418956654,1364.502143445407,1248.3549888592331,48.6896153020056,1240.0598295230684,,
2022-06-07 12:06:00,1269.85,1285.1,1257.4,1279.25,139444,54.79530521913989,1252.1629369062705,1316.707249137924,1395.9204109518855,44.983313728214924,1404.2499418956654,1364.502143445407,1248.3549888592331,48.6896153020056,1240.0598295230684,,
2022-06-08 12:06:00,1279.25,1303.95,1270.45,1294.3,41593,57.119751602600495,1253.8153707530835,1316.2635412342029,1394.9092625842052,44.983313728214924,1404.2499418956654,1364.502143445407,1248.3549888592331,48.6896153020056,1240.0598295230684,,
2022-06-09 12:06:00,1285.0,1330.0,1282.5,1321.55,135622,61.02735569387757,1256.4716307235508,1316.3682235860008,1394.1793196729197,44.983313728214924,1404.2499418956654,1364.502143445407,1248.3549888592331,48.6896153020056,1240.0598295230684,,
2022-06-10 12:06:00,1330.0,1352.3,1295.55,1311.95,87999,58.98793933825291,1258.6472530481176,1316.2807340100403,1393.3611174871196,44.983313728214924,1404.2499418956654,1364.502143445407,1248.3549888592331,48.6896153020056,1240.0598295230684,,
2022-06-13 12:06:00,1286.0,1290.0,1222.0,1240.05,69275,46.464015321339296,1257.917949007015,1314.771214524693,1391.8356337310288,47.06501822570646,1400.6303363311297,1363.4615069415374,1248.9877750397384,48.6896153020056,1240.0598295230684,,
2022-06-14 12:06:00,1228.8,1274.0,1222.75,1255.6,45237,48.986610525376385,1257.8270490459556,1313.5995073063823,1390.480055285944,47.06501822570646,1400.6303363311297,1363.4615069415374,1248.9877750397384,48.6896153020056,1240.0598295230684,,
2022-06-15 12:06:00,1249.0,1272.3,1240.45,1264.45,39653,50.41853043069668,1258.0867726127808,1312.626249735959,1389.226024885089,47.06501822570646,1400.6303363311297,1363.4615069415374,1248.9877750397384,48.6896153020056,1240.0598295230684,,
2022-06-16 12:06:00,1272.0,1285.0,1242.65,1268.1,65908,51.029060778893296,1258.4794481965935,1311.7445418203954,1388.0207908066304,47.06501822570646,1400.6303363311297,1363.4615069415374,1248.9877750397384,48.6896153020056,1240.0598295230684,,
2022-06-17 12:06:00,1256.6,1275.65,1230.0,1251.45,68557,48.118314664336545,1258.2037835614328,1310.5505904972192,1386.6618774652711,47.06501822570646,1400.6303363311297,1363.4615069415374,1248.9877750397384,48.6896153020056,1240.0598295230684,,
2022-06-20 12:06:00,1244.0,1261.75,1226.0,1242.45,94025,46.57190791505026,1257.5859881276513,1309.2020639527198,1385.2269334108905,42.87102225954719,1394.7801270632422,1361.2434572991306,1249.0122747905868,48.6896153020056,1240.0598295230684,,
2022-06-21 12:06:00,1235.3,1282.35,1235.3,1277.3,36117,52.885966041700705,1258.3590866324491,1308.570339914052,1384.1530335759562,42.87102225954719,1394.7801270632422,1361.2434572991306,1249.0122747905868,48.6896153020056,1240.0598295230684,,
2022-06-22 12:06:00,1284.0,1310.0,1260.0,1267.9,46066,51.13074903083885,1258.7332400978432,1307.764986648427,1382.9962869732103,42.87102225954719,1394.7801270632422,1361.2434572991306,1249.0122747905868,48.6896153020056,1240.0598295230684,,
2022-06-23 12:06:00,1274.25,1328.2,1260.75,1314.7,70994,58.51323501984329,1260.928014995967,1307.902313645488,1382.3167219287009,42.87102225954719,1394.7801270632422,1361.2434572991306,1249.0122747905868,48.6896153020056,1240.0598295230684,,
2022-06-24 12:06:00,1329.9,1350.0,1315.0,1348.5,42913,62.875239794262725,1264.3622104863214,1308.7062282267655,1381.9802371333906,42.87102225954719,1394.7801270632422,1361.2434572991306,1249.0122747905868,48.6896153020056,1240.0598295230684,,
2022-06-27 12:06:00,1360.05,1375.55,1326.75,1353.45,64383,63.48081875685056,1267.8558492907794,1309.5922435094037,1381.6963541768393,50.49229372613973,1392.9652201195859,1360.9911116100388,1250.002202404611,48.6896153020056,1240.0598295230684,,
2022-06-28 12:06:00,1343.55,1385.1,1336.9,1361.45,239325,64.48900199315256,1271.5262081421215,1310.6191297765442,1381.4948979163732,50.49229372613973,1392.9652201195859,1360.9911116100388,1250.002202404611,48.6896153020056,1240.0598295230684,,
2022-06-29 12:06:00,1349.1,1406.9,1344.45,1400.2,111217,68.95911891683045,1276.5722391953718,1312.3930083948305,1381.6810183351158,50.49229372613973,1392.9652201195859,1360.9911116100388,1250.002202404611,48.6896153020056,1240.0598295230684,,
2022-06-30 12:06:00,1400.0,1419.0,1376.2,1411.7,72087,70.15964289331674,1281.8713670700631,1314.3594834761209,1381.9797146700898,50.49229372613973,1392.9652201195859,1360.9911116100388,1250.002202404611,51.8119162685699,1246.790816600595,,
2022-07-01 12:07:00,1418.8,1419.0,1396.85,1410.95,140419,69.9695813812543,1286.9332742437862,1316.2721669716432,1382.267976215661,50.49229372613973,1392.9652201195859,1360.9911116100388,1250.002202404611,51.8119162685699,1246.790816600595,,
2022-07-04 12:07:00,1418.4,1450.0,1411.0,1444.7,70123,73.45451614794825,1293.1202046655985,1318.8152923781454,1382.8891903826693,54.68182093990452,1393.6705056050923,1361.980396528652,1251.6036730274507,51.8119162685699,1246.790816600595,,
2022-07-05 12:07:00,1447.0,1457.75,1420.5,1450.6,76945,74.02206188071426,1299.2958829140066,1321.424890548875,1383.5629297818468,54.68182093990452,1393.6705056050923,1361.980396528652,1251.6036730274507,51.8119162685699,1246.790816600595,,
2022-07-06 12:07:00,1451.0,1474.4,1441.95,1466.6,206591,75.54879503740264,1305.8568286820848,1324.2996451914717,1384.3891692865052,54.68182093990452,1393.6705056050923,1361.980396528652,1251.6036730274507,51.8119162685699,1246.790816600595,,
2022-07-07 12:07:00,1470.0,1519.0,1447.0,1498.4,113072,78.2808705233258,1313.4075412827874,1327.7471769698584,1385.5236054130075,54.68182093990452,1393.6705056050923,1361.980396528652,1251.6036730274507,51.8119162685699,1246.790816600595,,
2022-07-08 12:07:00,1498.4,1527.2,1490.1,1510.35,152303,79.22049246108779,1321.1307749579723,1331.3630744556037,1386.76565909049,54.68182093990452,1393.6705056050923,1361.980396528652,1251.6036730274507,51.8119162685699,1246.790816600595,,
2022-07-11 12:07:00,1515.0,1524.0,1483.4,1505.45,35328,77.73543712467773,1328.3589798615812,1334.810340307968,1387.9465978060077,60.42268384037981,1398.2461720519516,1364.9184084785795,1254.1782633455857,51.8119162685699,1246.790816600595,,
2022-07-12 12:07:00,1503.0,1520.85,1492.1,1509.9,24129,78.13628326415228,1335.478235553284,1338.2774622820675,1389.1600644945054,60.42268384037981,1398.2461720519516,1364.9184084785795,1254.1782633455857,51.8119162685699,1246.790816600595,,
2022-07-13 12:07:00,1512.0,1514.15,1431.7,1450.7,36223,62.11473307148294,1339.9967361198221,1340.5036511477692,1389.7724021612269,60.42268384037981,1398.2461720519516,1364.9184084785795,1254.1782633455857,51.8119162685699,1246.790816600595,,
2022-07-14 12:07:00,1445.0,1451.95,1428.5,1434.15,38088,58.503193844623965,1343.6890209778683,1342.3580342933578,1390.2139702989261,60.42268384037981,1398.2461720519516,1364.9184084785795,1254.1782633455857,51.8119162685699,1246.790816600595,,
2022-07-15 12:07:00,1430.15,1445.65,1408.3,1414.65,18455,54.48357730443035,1346.4718044689323,1343.7895583667566,1390.4571148730663,60.42268384037981,1398.2461720519516,1364.9184084785795,1254.1782633455857,51.8119162685699,1246.790816600595,,
2022-07-18 12:07:00,1422.0,1455.0,1421.3,1440.45,33110,58.54222042107325,1350.1572239015231,1345.70362651791,1390.9545565161204,53.40781190875686,1398.8894594224635,1365.9031924691028,1255.7749970436396,51.8119162685699,1246.790816600595,,
2022-07-19 12:07:00,1426.0,1459.9,1419.65,1449.95,26716,59.95806751757396,1354.0706661014633,1347.7679111413177,1391.5415758542686,53.40781190875686,1398.8894594224635,1365.9031924691028,1255.7749970436396,51.8119162685699,1246.790816600595,,
2022-07-20 12:07:00,1456.0,1465.0,1410.0,1428.9,62267,55.440057720054696,1357.005149783759,1349.3744871583212,1391.913301467659,53.40781190875686,1398.8894594224635,1365.9031924691028,1255.7749970436396,51.8119162685699,1246.790816600595,,
2022-07-21 12:07:00,1420.0,1500.95,1417.7,1480.05,62779,62.77945632907993,1361.830438027533,1351.962121075978,1392.7902835426078,53.40781190875686,1398.8894594224635,1365.9031924691028,1255.7749970436396,51.8119162685699,1246.790816600595,,
2022-07-22 12:07:00,1467.0,1487.75,1457.05,1473.6,25484,61.405967306792625,1366.2135581048847,1354.3707919457606,1393.5943603232784,53.40781190875686,1398.8894594224635,1365.9031924691028,1255.7749970436396,51.8119162685699,1246.790816600595,,
2022-07-25 12:07:00,1473.0,1490.1,1460.2,1480.95,44977,62.415066222361276,1370.713026414497,1356.8773109171318,1394.4635706683205,56.73952484549671,1401.819284543151,1368.0358025192195,1257.9424100083795,51.8119162685699,1246.790816600595,,
2022-07-26 12:07:00,1481.4,1487.95,1422.2,1439.0,38897,53.77317889292679,1373.3909469472621,1358.503502780159,1394.9067192188845,56.73952484549671,1401.819284543151,1368.0358025192195,1257.9424100083795,51.8119162685699,1246.790816600595,,
2022-07-27 12:07:00,1428.5,1455.0,1412.0,1430.95,49071,52.27735197674423,1375.648164714036,1359.938086883522,1395.2653588286469,56.73952484549671,1401.819284543151,1368.0358025192195,1257.9424100083795,51.8119162685699,1246.790816600595,,
2022-07-28 12:07:00,1434.95,1447.7,1419.05,1433.6,51296,52.74338099099537,1377.9207857056426,1361.3967386284028,1395.6467980442824,56.73952484549671,1401.819284543151,1368.0358025192195,1257.9424100083795,51.8119162685699,1246.790816600595,,
2022-07-29 12:07:00,1441.1,1495.9,1441.1,1454.75,81867,56.4026761033456,1380.9336960701273,1363.2453180615037,1396.234889606031,56.73952484549671,1401.819284543151,1368.0358025192195,1257.9424100083795,51.8119162685699,1246.790816600595,,
2022-08-01 12:08:00,1456.4,1464.8,1433.15,1444.65,35976,54.24259081471521,1383.4323746556126,1364.8572919612757,1396.7166319980108,55.375922709368965,1403.8949988747922,1369.752915340621,1259.9006944859082,53.085760900397624,1254.9460786946893,,
2022-08-02 12:08:00,1444.0,1473.55,1444.0,1454.7,113506,56.04641762564194,1386.2271834926476,1366.6363554867949,1397.293580933354,55.375922709368965,1403.8949988747922,1369.752915340621,1259.9006944859082,53.085760900397624,1254.9460786946893,,
2022-08-03 12:08:00,1462.0,1510.0,1452.55,1465.8,135096,58.01506744595492,1389.3476861007791,1368.5999920118088,1397.975236844465,55.375922709368965,1403.8949988747922,1369.752915340621,1259.9006944859082,53.085760900397624,1254.9460786946893,,
2022-08-04 12:08:00,1467.85,1488.5,1435.35,1469.35,73588,58.65290379664626,1392.4850317438857,1370.5950416749413,1398.6854334927789,55.375922709368965,1403.8949988747922,1369.752915340621,1259.9006944859082,53.085760900397624,1254.9460786946893,,
2022-08-05 12:08:00,1471.4,1480.65,1441.6,1455.75,17796,55.19351707220825,1394.9660108911842,1372.2812784734572,1399.2532401246917,55.375922709368965,1403.8949988747922,1369.752915340621,1259.9006944859082,53.085760900397624,1254.9460786946893,,
2022-08-08 12:08:00,1452.0,1485.0,1440.45,1456.15,23187,55.27706691576435,1397.3653830130984,1373.942045236359,1399.8193770388739,55.43710823177394,1405.9285283306826,1371.4558279081334,1261.8494437945062,53.085760900397624,1254.9460786946893,,
2022-08-10 12:08:00,1460.1,1463.4,1425.0,1433.3,33342,49.58857305868346,1398.7745836792515,1375.1174502811837,1400.1525175658503,55.43710823177394,1405.9285283306826,1371.4558279081334,1261.8494437945062,53.085760900397624,1254.9460786946893,,
