datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-12 12:04:00,9419.95,9459.8,9035.85,9163.15,566836,39.43876989469704,9521.386705178218,9038.116274146676,8292.19515167747,59.7583413047017,8153.849544002801,7541.386248771409,6546.854452134876,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-13 12:04:00,9200.0,9847.5,9190.05,9806.7,830915,54.21868944630687,9532.575461837896,9053.335753866542,8307.264851660779,59.7583413047017,8153.849544002801,7541.386248771409,6546.854452134876,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-15 12:04:00,9751.7,9834.0,9597.0,9739.7,587504,52.77464715637057,9540.697992746213,9066.927125077107,8321.517937713905,59.7583413047017,8153.849544002801,7541.386248771409,6546.854452134876,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-16 12:04:00,9765.0,9880.0,9765.0,9824.75,400132,54.43369499020128,9551.83728714832,9081.933518639937,8336.475470671974,59.7583413047017,8153.849544002801,7541.386248771409,6546.854452134876,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-19 12:04:00,9505.5,9654.0,9392.6,9469.9,697435,47.012819140260525,9548.624060201328,9089.616023221322,8347.753326685188,61.52712575348049,8219.375052081123,7586.601372558113,6579.4703282330365,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-20 12:04:00,9600.0,9945.5,9600.0,9819.4,798732,53.706896155170966,9559.24272450716,9104.067191078326,8362.396577165931,61.52712575348049,8219.375052081123,7586.601372558113,6579.4703282330365,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-22 12:04:00,9700.0,9911.9,9610.0,9853.85,582210,54.31949686953205,9570.795950997073,9118.914375413407,8377.236909731444,61.52712575348049,8219.375052081123,7586.601372558113,6579.4703282330365,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-23 12:04:00,9740.0,10142.4,9740.0,9916.65,628025,55.47616524539498,9584.358854879541,9134.711120454727,8392.554452918197,61.52712575348049,8219.375052081123,7586.601372558113,6579.4703282330365,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-26 12:04:00,9992.0,10125.0,9902.2,10001.75,419596,57.062762442805095,9600.727135080344,9151.880207178396,8408.566348909062,62.363720422859025,8285.934853960294,7632.740949339141,6612.676096111315,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-27 12:04:00,10000.0,10133.0,9964.7,10091.35,342847,58.73027394980679,9619.967247430135,9170.483569412487,8425.310464840315,62.363720422859025,8285.934853960294,7632.740949339141,6612.676096111315,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-28 12:04:00,10200.0,10615.95,10151.15,10489.3,1113881,65.19539463380069,9654.058727923071,9196.598746255804,8445.847674145387,62.363720422859025,8285.934853960294,7632.740949339141,6612.676096111315,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-29 12:04:00,10540.0,11300.0,10520.0,11176.55,1696498,73.04790476811488,9713.76426800452,9235.80570177549,8473.018841566827,62.363720422859025,8285.934853960294,7632.740949339141,6612.676096111315,63.10300553183274,6311.348493772,4684.406404175296,
2021-04-30 12:04:00,11000.0,11225.0,10868.7,11041.65,835355,69.72263073082189,9765.838218278852,9271.56499480964,8498.577360556212,62.363720422859025,8285.934853960294,7632.740949339141,6612.676096111315,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-03 12:05:00,10901.0,11110.85,10814.15,11041.7,396931,69.7231808701116,9815.872013640466,9306.617173130242,8523.88206343625,70.7490799098109,8394.002114589302,7700.244098857177,6656.745488189809,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-04 12:05:00,11200.0,11218.85,10872.0,10986.45,522101,68.24751401558991,9861.77703271339,9339.8811895039,8548.385226984146,70.7490799098109,8394.002114589302,7700.244098857177,6656.745488189809,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-05 12:05:00,11111.0,11194.65,10915.2,11114.45,307750,69.84010177301575,9910.90146280306,9375.021165949367,8573.918209800226,70.7490799098109,8394.002114589302,7700.244098857177,6656.745488189809,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-06 12:05:00,11100.0,11194.1,10990.0,11027.95,228840,67.38057707935288,9954.707287791176,9407.752429989974,8598.336436568383,70.7490799098109,8394.002114589302,7700.244098857177,6656.745488189809,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-07 12:05:00,11050.0,11392.9,11009.9,11318.45,343443,71.06586587383694,10008.187394152306,9445.588025435716,8625.402243169692,70.7490799098109,8394.002114589302,7700.244098857177,6656.745488189809,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-10 12:05:00,11390.0,11549.0,11280.0,11332.0,432037,71.22914320397827,10060.101613989471,9482.942718001344,8652.33356413318,72.37966046720025,8508.686345389722,7771.891740463966,6703.130607710309,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-11 12:05:00,11194.0,11310.65,11139.15,11193.05,198664,67.05062616720623,10104.530962460472,9516.806228535972,8677.614324689068,72.37966046720025,8508.686345389722,7771.891740463966,6703.130607710309,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-12 12:05:00,11190.0,11325.0,11052.4,11087.95,226953,63.99272187822098,10143.096414913003,9547.917986386745,8701.597764244401,72.37966046720025,8508.686345389722,7771.891740463966,6703.130607710309,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-14 12:05:00,11111.0,11163.75,10868.0,10971.5,313603,60.69008911080748,10175.582830014455,9576.107729230573,8724.183856142467,72.37966046720025,8508.686345389722,7771.891740463966,6703.130607710309,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-17 12:05:00,10970.0,11375.0,10942.65,11249.35,318021,65.2927174349376,10217.691346484477,9609.241239542838,8749.309887424632,67.31446059043526,8605.267273021498,7835.250319860719,6745.601944947022,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-18 12:05:00,11345.65,11589.0,11290.1,11396.8,403959,67.46949339373322,10263.9309015243,9644.638442720207,8775.653072624387,67.31446059043526,8605.267273021498,7835.250319860719,6745.601944947022,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-19 12:05:00,11390.0,11434.0,11170.05,11215.15,227567,62.286701596592714,10301.233611268446,9675.737681478222,8799.926673891807,67.31446059043526,8605.267273021498,7835.250319860719,6745.601944947022,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-20 12:05:00,11260.0,11299.95,11130.7,11227.9,177897,62.50442035612337,10337.573469650077,9706.473568973703,8824.085612460047,67.31446059043526,8605.267273021498,7835.250319860719,6745.601944947022,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-21 12:05:00,11296.7,11415.0,11213.0,11265.15,277521,63.17332561649598,10373.949019859878,9737.338448796005,8848.374810346017,67.31446059043526,8605.267273021498,7835.250319860719,6745.601944947022,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-24 12:05:00,11265.45,11365.0,11095.0,11166.8,214229,60.12358984650199,10405.04121515949,9765.644618126777,8871.443717705759,69.27433878288986,8709.576399569676,7903.1691254080315,6790.5725723604855,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-25 12:05:00,11245.0,11405.0,11201.3,11375.85,394151,64.0917007404406,10443.112147898333,9797.529873213376,8896.363183201223,69.27433878288986,8709.576399569676,7903.1691254080315,6790.5725723604855,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-26 12:05:00,11400.0,11980.0,11385.15,11906.4,1015265,71.769644460374,10500.495985235653,9839.2896777042,8926.313798293748,69.27433878288986,8709.576399569676,7903.1691254080315,6790.5725723604855,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-27 12:05:00,11910.0,11968.15,11732.05,11888.8,407973,71.22557159855756,10554.939279932294,9879.87404052194,8955.791272937591,69.27433878288986,8709.576399569676,7903.1691254080315,6790.5725723604855,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-28 12:05:00,11925.0,12024.95,11680.0,11713.2,263315,65.86093065823243,10600.361268954557,9916.177524868039,8983.228175694432,69.27433878288986,8709.576399569676,7903.1691254080315,6790.5725723604855,67.89791627887539,6496.850513624078,4810.292415973805,
2021-05-31 12:05:00,11713.2,11855.05,11618.0,11806.3,241152,67.26853318328568,10647.652983897517,9953.605692692434,9011.318442602946,72.03012260650661,8827.365560370867,7978.615281340545,6839.5539397996845,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-01 12:06:00,11830.0,11947.6,11627.05,11829.9,302421,67.63285050335323,10694.015611979967,9990.760035411397,9039.364030238738,72.03012260650661,8827.365560370867,7978.615281340545,6839.5539397996845,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-02 12:06:00,11709.0,11860.0,11701.55,11823.6,183421,67.41712682335651,10738.313038961145,10027.053896096319,9067.067870733876,72.03012260650661,8827.365560370867,7978.615281340545,6839.5539397996845,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-03 12:06:00,11899.0,11923.9,11780.55,11819.85,183816,67.27956475307849,10780.726253119532,10062.554809044907,9094.458737691748,72.03012260650661,8827.365560370867,7978.615281340545,6839.5539397996845,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-04 12:06:00,11855.0,12190.0,11785.0,12155.65,410769,72.65941693351671,10834.644831428572,10104.00223856877,9124.918352242079,72.03012260650661,8827.365560370867,7978.615281340545,6839.5539397996845,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-07 12:06:00,11880.0,12008.8,11684.65,11828.55,514727,61.9707706871447,10873.621504705883,10138.15169919117,9151.820159682458,74.46564026392349,8957.886518787696,8061.328840125881,6892.450418010633,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-08 12:06:00,11900.0,11900.0,11670.0,11733.1,289609,59.23253282592796,10907.326543737026,10169.734833860652,9177.504536203032,74.46564026392349,8957.886518787696,8061.328840125881,6892.450418010633,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-09 12:06:00,11740.0,11838.0,11430.5,11558.85,308286,54.49830848330938,10932.87648319832,10197.242064873311,9201.199515942308,74.46564026392349,8957.886518787696,8061.328840125881,6892.450418010633,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-10 12:06:00,11551.0,12208.0,11500.35,11993.1,629998,62.534827712534984,10974.453876014073,10232.803608143147,9228.97962026129,74.46564026392349,8957.886518787696,8061.328840125881,6892.450418010633,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-11 12:06:00,12000.0,12080.0,11852.9,11907.5,352994,60.274894893466765,11011.043920091954,10265.965912932392,9255.631564338293,74.46564026392349,8957.886518787696,8061.328840125881,6892.450418010633,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-14 12:06:00,11851.0,12015.0,11671.65,11926.15,288785,60.60890635125068,11046.930433029525,10298.840845349572,9282.203887081196,70.74488969249781,9073.557635697984,8137.490645271903,6942.3514088761995,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-15 12:06:00,11949.0,12084.9,11765.0,11798.7,314841,57.07704629171144,11076.411592518563,10328.541026629777,9307.243649398795,70.74488969249781,9073.557635697984,8137.490645271903,6942.3514088761995,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-16 12:06:00,11810.0,11985.0,11775.0,11856.15,247539,58.25784741558331,11106.989569282541,10358.790709270772,9332.605901643583,70.74488969249781,9073.557635697984,8137.490645271903,6942.3514088761995,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-17 12:06:00,11750.0,11937.2,11739.95,11818.55,220170,57.149734866718426,11134.893899898912,10387.696833839667,9357.341663816283,70.74488969249781,9073.557635697984,8137.490645271903,6942.3514088761995,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-18 12:06:00,11860.0,12100.0,11720.85,11999.35,489567,60.99192798381706,11168.794139118563,10419.61075792205,9383.630303977316,70.74488969249781,9073.557635697984,8137.490645271903,6942.3514088761995,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-21 12:06:00,11800.0,12199.75,11776.85,12156.4,294853,64.01065484185656,11207.523780721756,10454.002624101811,9411.220052196446,71.31618557983118,9188.294591160808,8213.963107741765,6992.66980281773,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-22 12:06:00,12199.0,12266.0,12081.0,12131.65,274923,63.18084853140349,11243.76402461502,10487.223364218607,9438.289006900959,71.31618557983118,9188.294591160808,8213.963107741765,6992.66980281773,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-23 12:06:00,12225.0,12400.0,12080.0,12282.25,378555,66.06370696470677,11284.488964826196,10522.76844611527,9466.587126235278,71.31618557983118,9188.294591160808,8213.963107741765,6992.66980281773,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-24 12:06:00,12282.25,12396.0,12165.0,12333.25,278573,67.00584901044519,11325.616848558502,10558.619565994175,9495.111134929455,71.31618557983118,9188.294591160808,8213.963107741765,6992.66980281773,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-25 12:06:00,12355.0,12520.0,12320.5,12486.6,218717,69.72730524194,11371.145599595424,10596.797396370528,9524.877193288366,71.31618557983118,9188.294591160808,8213.963107741765,6992.66980281773,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-28 12:06:00,12500.0,12519.6,12320.0,12377.9,165517,65.5970297660121,11410.626164317171,10632.06675485824,9553.265479922313,74.19504128020192,9317.639901311364,8298.569778875592,7047.335774928996,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-29 12:06:00,12389.0,12490.0,12271.05,12299.9,157178,62.72577382339633,11445.499648069439,10665.093155752136,9580.595176639505,74.19504128020192,9317.639901311364,8298.569778875592,7047.335774928996,70.21899519636122,6705.064218972154,4948.827219617888,
2021-06-30 12:06:00,12346.0,12369.55,12065.0,12109.05,231546,56.23928374681717,11471.521230498089,10693.686360588727,9605.753931100804,74.19504128020192,9317.639901311364,8298.569778875592,7047.335774928996,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-01 12:07:00,12198.0,12198.0,11801.0,11816.45,321521,48.03745718162217,11485.04784890993,10715.919303943405,9627.750906910747,74.19504128020192,9317.639901311364,8298.569778875592,7047.335774928996,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-02 12:07:00,11969.0,11969.0,11651.0,11750.45,355437,46.39389575531466,11495.455776403658,10736.40506030096,9648.872290921587,74.19504128020192,9317.639901311364,8298.569778875592,7047.335774928996,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-05 12:07:00,11799.0,11942.0,11799.0,11923.1,155869,51.106533819408426,11512.226138113318,10759.903969997971,9671.501422355204,63.77988323246978,9413.044218906998,8366.923842660233,7094.132931397365,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-06 12:07:00,11890.0,12282.35,11871.3,12090.8,320522,55.22414114895128,11534.915309167698,10786.258346829694,9695.574045018338,63.77988323246978,9413.044218906998,8366.923842660233,7094.132931397365,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-07 12:07:00,12000.0,12399.0,12000.0,12374.15,404800,61.17382093692661,11567.826473514062,10817.701745902374,9722.226542082833,63.77988323246978,9413.044218906998,8366.923842660233,7094.132931397365,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-08 12:07:00,12320.0,12450.0,12240.0,12333.9,206630,59.95510308470971,11597.868572591942,10847.725473706287,9748.213342659124,63.77988323246978,9413.044218906998,8366.923842660233,7094.132931397365,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-09 12:07:00,12351.0,12912.0,12345.0,12854.75,791922,68.65693195222912,11647.158040333436,10887.468533632895,9779.12415516998,63.77988323246978,9413.044218906998,8366.923842660233,7094.132931397365,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-12 12:07:00,12888.95,12945.4,12738.95,12908.9,409158,69.40138213990038,11696.638117183105,10927.49687950155,9810.266203377245,70.47535404850404,9548.013073067508,8455.791687360032,7151.452504219282,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-13 12:07:00,12902.4,12998.8,12805.0,12909.4,274181,69.40860733557867,11744.197406705336,10966.742485848054,9841.103355582447,70.47535404850404,9548.013073067508,8455.791687360032,7151.452504219282,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-14 12:07:00,12862.5,13033.0,12851.5,12991.2,240151,70.63044403849833,11793.09946918748,11006.830753455024,9872.447600800533,70.47535404850404,9548.013073067508,8455.791687360032,7151.452504219282,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-15 12:07:00,12976.0,13110.0,12922.0,12958.95,177991,69.45266470365021,11838.819097846796,11045.486580119281,9903.159067459233,70.47535404850404,9548.013073067508,8455.791687360032,7151.452504219282,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-16 12:07:00,12958.95,13025.0,12725.75,12745.7,252782,62.08086150282577,11874.38305479398,11079.154172592167,9931.443056837748,70.47535404850404,9548.013073067508,8455.791687360032,7151.452504219282,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-19 12:07:00,12680.0,12820.0,12643.2,12721.1,188197,61.272912233318166,11907.58764088049,11111.667951352718,9959.200837366725,69.1166120541291,9673.412560398194,8540.740366818249,7207.116658406155,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-20 12:07:00,12725.0,12771.0,12536.55,12597.15,145137,57.231287548349634,11934.629302022433,11141.083437464546,9985.449087741186,69.1166120541291,9673.412560398194,8540.740366818249,7207.116658406155,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-22 12:07:00,12310.1,13100.0,12300.05,13064.6,524877,66.26787533832979,11978.94187841371,11179.172874346435,10016.087405276101,69.1166120541291,9673.412560398194,8540.740366818249,7207.116658406155,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-23 12:07:00,13044.0,13243.95,12945.05,13201.2,289870,68.37099527695678,12026.873569456311,11219.213015448486,10047.78006791017,69.1166120541291,9673.412560398194,8540.740366818249,7207.116658406155,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-26 12:07:00,13199.0,13575.45,13154.9,13525.05,421170,72.71441241026697,12085.625586340377,11264.873153756436,10082.379768726983,71.58124460870886,9811.757165872776,8633.026696188184,7266.759278720521,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-27 12:07:00,13531.15,13844.95,13503.15,13807.85,413415,75.83510578838656,12153.163798640755,11315.229130909775,10119.449124262039,71.58124460870886,9811.757165872776,8633.026696188184,7266.759278720521,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-28 12:07:00,13847.85,14001.0,13755.0,13970.55,319493,77.43415634461708,12224.433845752883,11367.809742178888,10157.768535960926,71.58124460870886,9811.757165872776,8633.026696188184,7266.759278720521,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-29 12:07:00,13960.0,14925.0,13940.1,14599.05,710514,82.3052294230802,12317.556047880222,11431.794697779307,10201.9603913245,71.58124460870886,9811.757165872776,8633.026696188184,7266.759278720521,71.10966236437551,6916.985229992853,5090.613809328424,
2021-07-30 12:07:00,14605.0,14613.85,14161.0,14222.2,354543,72.2364386221746,12392.247967571195,11487.05024831833,10241.962775490425,71.58124460870886,9811.757165872776,8633.026696188184,7266.759278720521,71.10966236437551,6916.985229992853,5090.613809328424,
2021-08-02 12:08:00,14375.0,14399.95,14082.55,14125.15,264709,69.86600656597903,12460.204910019384,11539.289847361531,10280.601454341266,76.17158102781718,9984.71570838757,8743.703395273566,7335.9676441063875,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-03 12:08:00,14250.0,14318.35,14160.0,14295.0,202430,71.62118067221536,12532.157658646074,11593.85836523556,10320.545718477175,76.17158102781718,9984.71570838757,8743.703395273566,7335.9676441063875,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-04 12:08:00,14289.95,14485.0,14156.1,14187.2,283194,68.87904751718384,12597.06127987564,11645.211664933866,10359.019890432626,76.17158102781718,9984.71570838757,8743.703395273566,7335.9676441063875,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-05 12:08:00,14207.8,14248.9,13961.6,13994.9,291527,64.15997696901078,12651.8784845864,11691.740146816363,10395.19780197061,76.17158102781718,9984.71570838757,8743.703395273566,7335.9676441063875,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-06 12:08:00,14070.0,14108.7,13975.0,14005.65,137473,64.30719597052705,12704.967563622227,11737.560143909108,10431.12269946344,76.17158102781718,9984.71570838757,8743.703395273566,7335.9676441063875,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-09 12:08:00,14007.6,14460.0,14007.6,14242.9,318865,67.48189964765615,12765.278639558612,11787.17083412873,10469.050831807086,73.46129473104774,10142.399406097862,8847.900357743396,7402.332642672493,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-10 12:08:00,14270.0,14333.75,14004.0,14036.5,206363,62.29107333994535,12815.130457615138,11831.712005730142,10504.547838455772,73.46129473104774,10142.399406097862,8847.900357743396,7402.332642672493,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-11 12:08:00,14099.0,14233.45,13852.75,14206.2,211850,64.6956273096173,12869.68220437533,11878.73156997311,10541.380198272132,73.46129473104774,10142.399406097862,8847.900357743396,7402.332642672493,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-12 12:08:00,14210.0,14380.0,14130.0,14340.7,160934,66.51795891999744,12927.369176752769,11927.483420072653,10579.184375403753,73.46129473104774,10142.399406097862,8847.900357743396,7402.332642672493,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-13 12:08:00,14340.0,14430.9,14265.0,14317.5,153843,65.88621099214612,12981.884110997758,11974.810481061313,10616.381545797745,73.46129473104774,10142.399406097862,8847.900357743396,7402.332642672493,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-16 12:08:00,14316.4,14607.0,14309.0,14549.3,243262,69.0491288871883,13043.351400762553,12025.790471535347,10655.515062754983,74.84915887845494,10306.128841152848,8956.209261550457,7471.140278068788,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-17 12:08:00,14525.0,14800.0,14360.05,14737.25,242069,71.3672424947211,13109.77879681108,12079.482739425735,10696.129340737521,74.84915887845494,10306.128841152848,8956.209261550457,7471.140278068788,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-18 12:08:00,14737.25,15238.0,14736.7,15006.35,391734,74.33151500886187,13184.154138112608,12137.440506961859,10739.017108491378,74.84915887845494,10306.128841152848,8956.209261550457,7471.140278068788,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-20 12:08:00,14856.35,15149.0,14800.05,14978.55,275052,73.48512568867658,13254.522603284662,12193.700100883407,10781.201515372062,74.84915887845494,10306.128841152848,8956.209261550457,7471.140278068788,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-23 12:08:00,15148.0,15420.0,15065.0,15271.9,326688,76.52297503201275,13333.635442371538,12254.654554331259,10825.885082383285,77.53150299205737,10489.361043460578,9075.463533598962,7545.8408723168595,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-24 12:08:00,15367.55,16584.8,15260.0,16461.7,1274393,84.35320608258077,13456.30464070991,12337.96238493856,10881.962842757583,77.53150299205737,10489.361043460578,9075.463533598962,7545.8408723168595,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-25 12:08:00,16545.0,16799.0,15850.0,15904.4,974598,72.20532566045793,13552.308380289915,12408.58491196948,10931.937341834622,77.53150299205737,10489.361043460578,9075.463533598962,7545.8408723168595,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-26 12:08:00,16000.5,16124.2,15678.3,15958.8,606882,72.61983048242531,13646.680600670703,12478.88620084137,10981.955875746715,77.53150299205737,10489.361043460578,9075.463533598962,7545.8408723168595,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-27 12:08:00,16080.0,16251.95,15780.05,16195.6,441475,74.4088892829215,13746.638224173814,12552.484493894017,11033.832931709436,77.53150299205737,10489.361043460578,9075.463533598962,7545.8408723168595,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-30 12:08:00,16475.0,16595.0,16260.0,16560.4,336038,76.9117532823386,13856.981823225822,12631.849157381264,11088.823648806856,81.45331721180236,10713.135120187615,9216.456334913835,7631.908127318683,76.41230598370647,7203.464240581369,5271.437298252615,
2021-08-31 12:08:00,16500.0,17200.0,16428.25,17148.75,652127,80.2642434091018,13986.070771334615,12721.292738423219,11149.121423445593,81.45331721180236,10713.135120187615,9216.456334913835,7631.908127318683,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-01 12:09:00,17166.45,17263.5,16740.15,16786.3,461843,73.21157696781877,14095.88368226267,12801.787931721768,11205.212752565538,81.45331721180236,10713.135120187615,9216.456334913835,7631.908127318683,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-02 12:09:00,16865.0,16900.0,16610.0,16703.25,276879,71.65786220750748,14198.133341781782,12879.04460634114,11259.919590848469,81.45331721180236,10713.135120187615,9216.456334913835,7631.908127318683,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-03 12:09:00,16776.8,16859.85,16560.0,16734.35,248555,71.89836962923525,14297.592818574654,12955.387287403692,11314.391535218138,81.45331721180236,10713.135120187615,9216.456334913835,7631.908127318683,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-06 12:09:00,16835.0,16968.95,16675.0,16747.0,176958,72.0024409023584,14393.648002159962,13030.468727257083,11368.447340837858,82.87803893397697,10949.261193905748,9365.32551640069,7722.4796882408855,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-07 12:09:00,16749.0,16944.7,16630.95,16781.2,188193,72.30110434612756,14487.277492271336,13104.74063364803,11422.305576252407,82.87803893397697,10949.261193905748,9365.32551640069,7722.4796882408855,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-08 12:09:00,16760.0,16888.95,16529.0,16560.75,190932,67.3162711542843,14568.590139633245,13173.176462684703,11473.434376488702,82.87803893397697,10949.261193905748,9365.32551640069,7722.4796882408855,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-09 12:09:00,16594.0,16826.95,16484.05,16750.5,180816,69.27958250515307,14654.155232196648,13244.01455253253,11525.94249214553,82.87803893397697,10949.261193905748,9365.32551640069,7722.4796882408855,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-13 12:09:00,16740.0,16994.0,16580.0,16938.2,216614,71.12720634452242,14743.72561524776,13317.166739611093,11579.795800681395,82.9203946044885,11176.760754929051,9511.566595283843,7812.310736119086,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-14 12:09:00,17000.0,17040.0,16795.8,16831.25,159227,68.59566899432257,14825.589316610593,13386.752546747506,11632.049076296507,82.9203946044885,11176.760754929051,9511.566595283843,7812.310736119086,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-15 12:09:00,16851.25,16982.0,16802.0,16828.9,123199,68.53794565761608,14904.150519880764,13454.913882455476,11683.759035736344,82.9203946044885,11176.760754929051,9511.566595283843,7812.310736119086,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-16 12:09:00,16890.0,16950.4,16625.0,16733.0,154209,66.09367084174592,14975.870107336421,13519.826478842495,11734.00023936086,82.9203946044885,11176.760754929051,9511.566595283843,7812.310736119086,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-17 12:09:00,16840.0,17499.0,16750.05,16840.2,654951,67.4894112323293,15048.981083519306,13585.576449558484,11784.808197178165,82.9203946044885,11176.760754929051,9511.566595283843,7812.310736119086,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-20 12:09:00,16775.05,17334.0,16700.1,17018.95,325204,69.72716796512873,15126.234766518548,13653.564044616733,11836.889210141568,83.16943022733498,11398.856411598501,9656.688048842578,7902.140480038299,81.48165597468771,7593.47544683308,5506.631609178306,
