datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-19 12:02:00,103.42,106.66,99.01,101.87,31874,44.701866135790986,101.94104891513763,90.56921506974933,77.35533892024215,66.07390359617706,74.36051982101856,75.12694474873715,81.35974144716492,60.015960545276556,81.28803496585246,75.09036339016332,
2021-02-22 12:02:00,102.4,104.56,99.46,101.09,20019,43.825623341059185,101.90767444787734,90.77754744460579,77.5915047021303,61.963824722998694,75.43932296529235,75.6565101992572,81.56382362182,60.015960545276556,81.28803496585246,75.09036339016332,
2021-02-23 12:02:00,99.64,109.96,99.64,109.27,196943,54.00752640754535,102.19639309698019,91.14373462392052,77.90671361056681,61.963824722998694,75.43932296529235,75.6565101992572,81.56382362182,60.015960545276556,81.28803496585246,75.09036339016332,
2021-02-24 12:02:00,109.27,112.01,106.58,108.38,66298,52.88437208025169,102.43888748533391,91.48504680958546,78.20993039056117,61.963824722998694,75.43932296529235,75.6565101992572,81.56382362182,60.015960545276556,81.28803496585246,75.09036339016332,
2021-02-25 12:02:00,109.84,113.2,108.0,109.75,233252,54.45453784933203,102.72559778002669,91.8467290509798,78.52376192896355,61.963824722998694,75.43932296529235,75.6565101992572,81.56382362182,60.015960545276556,81.28803496585246,75.09036339016332,
2021-02-26 12:02:00,108.2,112.2,106.73,110.8,241306,55.673792749544575,103.04224100433937,92.222041347,78.8449185266853,61.963824722998694,75.43932296529235,75.6565101992572,81.56382362182,60.015960545276556,81.28803496585246,75.09036339016332,
2021-03-01 12:03:00,111.88,112.01,109.46,110.01,26579,54.491831397162436,103.3154864551496,92.5742781520099,79.15501883985262,66.3579578075475,76.82601618233971,76.35242088838082,81.85473084946359,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-02 12:03:00,109.99,114.88,109.99,113.1,136537,58.22742629330247,103.69919286867315,92.98072808959385,79.49277984642124,66.3579578075475,76.82601618233971,76.35242088838082,81.85473084946359,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-03 12:03:00,115.0,120.39,115.0,118.79,216954,64.07534690635657,104.2909892267644,93.49180278088902,79.88379696237726,66.3579578075475,76.82601618233971,76.35242088838082,81.85473084946359,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-04 12:03:00,119.2,121.2,115.02,116.75,54194,60.789542600662806,104.77957788453834,93.9523611416635,80.25062485329887,66.3579578075475,76.82601618233971,76.35242088838082,81.85473084946359,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-05 12:03:00,116.0,117.77,113.25,115.56,26782,58.892351405704204,105.20233953612508,94.38023517846224,80.60196191943521,66.3579578075475,76.82601618233971,76.35242088838082,81.85473084946359,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-08 12:03:00,117.0,119.0,113.04,114.11,22467,56.57540688352628,105.55165955431625,94.77092359076991,80.93537523366969,68.45020541252083,78.34499593989501,77.12880859356139,82.19010666190674,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-09 12:03:00,113.6,114.78,110.0,110.86,31656,51.66875982389957,105.75982976787247,95.08951916322991,81.23313269403118,68.45020541252083,78.34499593989501,77.12880859356139,82.19010666190674,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-10 12:03:00,111.74,111.74,109.01,109.49,51110,49.711554591794346,105.9061109534461,95.37467719960159,81.51429555279705,68.45020541252083,78.34499593989501,77.12880859356139,82.19010666190674,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-12 12:03:00,111.68,112.0,108.99,110.32,35451,50.92442918532131,106.07920464154626,95.6706241857481,81.80091947764484,68.45020541252083,78.34499593989501,77.12880859356139,82.19010666190674,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-15 12:03:00,116.0,116.0,106.02,106.97,401446,46.09241148035541,106.11413779285816,95.8943742018719,82.05135808980758,63.7499687867821,79.59891766774227,77.78605990854038,82.47000609810667,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-16 12:03:00,109.1,109.1,101.4,102.44,78389,40.496646266426396,105.97005395784412,96.02399055431007,82.25423014861546,63.7499687867821,79.59891766774227,77.78605990854038,82.47000609810667,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-17 12:03:00,103.5,104.92,99.6,101.25,25520,39.15197186729177,105.78495380263455,96.12747588986828,82.44324278395263,63.7499687867821,79.59891766774227,77.78605990854038,82.47000609810667,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-18 12:03:00,103.95,103.95,96.19,102.21,34463,40.85806434232336,105.64475953586458,96.24792191185108,82.63992693535609,63.7499687867821,79.59891766774227,77.78605990854038,82.47000609810667,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-19 12:03:00,101.01,104.0,98.24,102.39,28423,41.191019437409594,105.51712190700715,96.3695472205273,82.8364450753028,63.7499687867821,79.59891766774227,77.78605990854038,82.47000609810667,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-22 12:03:00,101.99,103.59,101.0,101.36,6618,39.809901896720106,105.35409751849707,96.46836806764557,83.02075905465303,57.33371367165768,80.49268560234061,78.27326664302473,82.66821499265288,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-23 12:03:00,100.4,112.94,100.4,110.64,75093,54.58480698481271,105.56138781188935,96.74899444254368,83.29557737251717,57.33371367165768,80.49268560234061,78.27326664302473,82.66821499265288,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-24 12:03:00,109.8,110.0,103.21,104.22,27879,46.14559930698358,105.50878436828586,96.89693514665171,83.50378058274087,57.33371367165768,80.49268560234061,78.27326664302473,82.66821499265288,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-25 12:03:00,103.98,104.64,100.11,102.22,20028,43.87009271138538,105.37981243227466,97.00234237147049,83.69001162171857,57.33371367165768,80.49268560234061,78.27326664302473,82.66821499265288,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-26 12:03:00,102.93,105.8,98.0,99.04,79245,40.45427969988462,105.13119233689135,97.04269202748097,83.84274782448753,57.33371367165768,80.49268560234061,78.27326664302473,82.66821499265288,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-30 12:03:00,99.2,102.8,97.31,102.04,57489,44.819349290966066,105.00996910799364,97.1416486209962,84.02381501031353,54.8234225252263,81.22003126499393,78.6844890857371,82.83111832605931,62.82270928345445,82.4453669279759,75.79748490718978,
2021-03-31 12:03:00,100.03,105.0,100.02,104.58,20413,48.27655489266638,104.99310757434682,97.28894270770914,84.22835416443976,54.8234225252263,81.22003126499393,78.6844890857371,82.83111832605931,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-01 12:04:00,105.0,107.0,103.61,106.36,15431,50.611800446082974,105.04671119888225,97.46856760458618,84.44856954588813,54.8234225252263,81.22003126499393,78.6844890857371,82.83111832605931,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-05 12:04:00,107.99,108.0,100.02,102.48,28709,45.761771356634455,104.94605585774961,97.56780388964388,84.62798676433701,59.04321274120963,82.20591239185693,79.23251900483142,83.06523655167067,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-06 12:04:00,102.48,111.6,101.25,108.32,65326,53.05395172699486,105.07836739273984,97.78071866410637,84.86372818956748,59.04321274120963,82.20591239185693,79.23251900483142,83.06523655167067,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-07 12:04:00,109.2,112.4,107.57,111.21,29421,56.19277812296167,105.31882357341671,98.04664502719338,85.12588014788025,59.04321274120963,82.20591239185693,79.23251900483142,83.06523655167067,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-08 12:04:00,111.21,115.11,108.23,111.37,41876,56.366715526942556,105.55612460975331,98.31047383853608,85.38701566879686,59.04321274120963,82.20591239185693,79.23251900483142,83.06523655167067,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-09 12:04:00,111.4,112.79,109.33,110.92,13958,55.69689954421562,105.76647266427278,98.5601674258918,85.64107521438098,59.04321274120963,82.20591239185693,79.23251900483142,83.06523655167067,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-12 12:04:00,109.0,110.46,101.76,102.34,34655,44.77237859572032,105.63210118724248,98.63501559567612,85.80723366995927,61.458373365739654,83.33195504315665,79.85999387602287,83.34239837702718,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-13 12:04:00,100.22,105.92,100.22,103.15,16198,45.85215777954259,105.534763885782,98.7244212274449,85.97979850906417,61.458373365739654,83.33195504315665,79.85999387602287,83.34239837702718,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-15 12:04:00,103.81,104.48,100.59,101.73,39868,44.219915840954265,105.38555745888858,98.78393763878263,86.13651693185955,61.458373365739654,83.33195504315665,79.85999387602287,83.34239837702718,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-16 12:04:00,102.4,104.66,101.76,102.57,8501,45.456833323667475,105.27514344089295,98.85890917068792,86.30003417631866,61.458373365739654,83.33195504315665,79.85999387602287,83.34239837702718,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-19 12:04:00,100.0,102.08,99.0,100.45,16317,42.8728754264619,105.08592212948538,98.89041591978321,86.44082985615628,55.0561305882869,84.08638817871913,80.30969696758677,83.53371779616124,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-20 12:04:00,101.87,104.38,101.17,102.08,46432,45.4408475049684,104.96804283028987,98.95357600057959,86.59644348942837,55.0561305882869,84.08638817871913,80.30969696758677,83.53371779616124,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-22 12:04:00,100.85,104.78,100.85,102.97,7919,46.845834556832656,104.8896882094942,99.03310914908296,86.75936444973256,55.0561305882869,84.08638817871913,80.30969696758677,83.53371779616124,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-23 12:04:00,102.82,104.75,101.0,101.66,10282,45.00859358803416,104.76303376990619,99.08512678969517,86.90762948008347,55.0561305882869,84.08638817871913,80.30969696758677,83.53371779616124,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-26 12:04:00,105.95,107.8,100.88,104.5,28782,49.62147525993977,104.75271872010595,99.19235200178042,87.08267794296822,54.39113494711363,84.7755494266125,80.73247524545634,83.71407881311485,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-27 12:04:00,104.5,116.8,104.29,115.9,132063,63.02812261886202,105.18986700559199,99.52319651659666,87.36941746592377,54.39113494711363,84.7755494266125,80.73247524545634,83.71407881311485,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-28 12:04:00,117.2,120.79,116.21,119.14,154695,65.81273020494291,105.73693104458839,99.91164807072344,87.68554266526782,54.39113494711363,84.7755494266125,80.73247524545634,83.71407881311485,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-29 12:04:00,120.18,123.01,115.85,117.66,126210,63.46145266382769,106.20450237617315,100.26310058417445,87.98379597208107,54.39113494711363,84.7755494266125,80.73247524545634,83.71407881311485,59.85095405493101,83.31339175432979,76.36743570110681,
2021-04-30 12:04:00,118.6,119.18,113.4,116.6,67057,61.75957964703106,106.61216894965656,100.58660354290367,88.26853432061758,54.39113494711363,84.7755494266125,80.73247524545634,83.71407881311485,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-03 12:05:00,115.0,118.0,114.39,115.77,27192,60.39384374855936,106.9712995790818,100.88726485888577,88.54218074528806,62.41710039352843,86.02356709615711,81.4427232603978,84.04130190950177,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-04 12:05:00,115.8,117.28,113.08,114.81,38179,58.774898703362666,107.27869959558839,101.16296258445239,88.80355208115584,62.41710039352843,86.02356709615711,81.4427232603978,84.04130190950177,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-05 12:05:00,114.08,117.7,113.0,115.03,25930,59.0458389989995,107.58267216046728,101.43755738476027,89.06451176194037,62.41710039352843,86.02356709615711,81.4427232603978,84.04130190950177,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-06 12:05:00,114.8,116.61,113.51,115.15,39904,59.203338702448335,107.87943011495877,101.70909090189373,89.3240688588365,62.41710039352843,86.02356709615711,81.4427232603978,84.04130190950177,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-07 12:05:00,114.99,115.55,113.82,114.6,24614,58.100460860779165,108.14298187515647,101.9643564285889,89.57557066123614,62.41710039352843,86.02356709615711,81.4427232603978,84.04130190950177,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-10 12:05:00,116.6,128.88,114.99,126.36,1059711,70.67817105407264,108.85737474279739,102.44743847950792,89.94158488351239,60.8727875204667,87.1442115237588,82.09930299781566,84.34536855716843,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-11 12:05:00,127.98,131.8,124.41,127.11,472276,71.27049475380595,109.57316396857004,102.93580603436915,90.31141985979585,60.8727875204667,87.1442115237588,82.09930299781566,84.34536855716843,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-12 12:05:00,127.74,130.6,126.56,128.46,216710,72.35310373428659,110.31382420509671,103.44123561784698,90.69100772188743,60.8727875204667,87.1442115237588,82.09930299781566,84.34536855716843,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-14 12:05:00,130.0,132.33,123.2,129.53,405417,73.21464402677258,111.06739972646547,103.95784481353317,91.07746535649552,60.8727875204667,87.1442115237588,82.09930299781566,84.34536855716843,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-17 12:05:00,134.0,134.0,128.1,130.3,832322,73.84626218495549,111.82161934503546,104.47947164890876,91.46773933304782,67.36421563992616,88.80639930714081,83.03852472063119,84.79496687998268,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-18 12:05:00,129.99,130.98,125.8,126.84,211877,66.28268357855885,112.41057544915171,104.92225438853433,91.8197021257538,67.36421563992616,88.80639930714081,83.03852472063119,84.79496687998268,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-19 12:05:00,127.0,128.4,124.68,126.87,168480,66.31489919882495,112.97761170604771,105.35686321252375,92.16846130858214,67.36421563992616,88.80639930714081,83.03852472063119,84.79496687998268,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-20 12:05:00,128.91,130.07,125.62,127.28,105909,66.78202508425744,113.53848967835957,105.79098473306783,92.51782985277535,67.36421563992616,88.80639930714081,83.03852472063119,84.79496687998268,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-21 12:05:00,127.29,128.43,124.8,125.59,53788,62.90945289470325,114.01109792626704,106.18304444132391,92.84690617264823,67.36421563992616,88.80639930714081,83.03852472063119,84.79496687998268,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-24 12:05:00,126.54,128.0,125.12,126.92,121015,64.6469208488969,114.51732938013893,106.59367722466403,93.18594193212436,64.33100362236995,90.24889345195882,83.88112819150977,85.20088760754504,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-25 12:05:00,127.6,128.7,123.67,125.24,217535,60.77420884360273,114.9378262671923,106.96291133902713,93.50488778354601,64.33100362236995,90.24889345195882,83.88112819150977,85.20088760754504,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-26 12:05:00,127.59,134.0,126.6,133.56,785967,70.27215185573408,115.66810759004751,107.4895863620167,93.903446114058,64.33100362236995,90.24889345195882,83.88112819150977,85.20088760754504,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-27 12:05:00,134.4,134.97,132.39,133.53,466466,70.20614096982774,116.36857395906526,108.00523811722428,94.29774018257484,64.33100362236995,90.24889345195882,83.88112819150977,85.20088760754504,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-28 12:05:00,134.0,134.0,130.6,132.47,139699,67.78330322011928,117.00000243125878,108.48968884757628,94.67756366334525,64.33100362236995,90.24889345195882,83.88112819150977,85.20088760754504,63.4492089180541,84.6187489404345,77.16412014266906,
2021-05-31 12:05:00,132.6,132.78,128.0,129.31,191737,61.02240426327814,117.48274743395453,108.90197223673319,95.02216501992888,67.1154704215331,91.90462312050946,84.84328406890562,85.67122703433564,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-01 12:06:00,129.31,130.53,120.8,123.27,120252,50.62785258949774,117.70969851497591,109.18648763798599,95.30323800480521,67.1154704215331,91.90462312050946,84.84328406890562,85.67122703433564,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-02 12:06:00,124.0,137.54,124.0,129.61,276182,58.59966862189811,118.1763770045847,109.59091362535261,95.6445988206778,67.1154704215331,91.90462312050946,84.84328406890562,85.67122703433564,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-03 12:06:00,129.6,131.6,127.24,128.84,67072,57.387730486154744,118.59455829852254,109.97208365257335,95.97490131997455,67.1154704215331,91.90462312050946,84.84328406890562,85.67122703433564,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-04 12:06:00,130.79,134.89,128.81,133.8,152299,62.734246080898444,119.19085012995303,110.44392358024515,96.35127046106933,67.1154704215331,91.90462312050946,84.84328406890562,85.67122703433564,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-07 12:06:00,133.4,134.0,131.6,132.27,63797,60.22408927749621,119.7037579679941,110.8761231133096,96.70867075498906,67.64135372796565,93.54757907656791,85.81272398833322,86.15012029767558,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-08 12:06:00,132.4,133.0,127.83,129.9,60463,56.45578293186955,120.10361059670021,111.25283354670941,97.03893273752648,67.64135372796565,93.54757907656791,85.81272398833322,86.15012029767558,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-09 12:06:00,128.03,132.6,128.03,130.7,319152,57.42420581420498,120.51915527918256,111.63792595172507,97.37386873018792,67.64135372796565,93.54757907656791,85.81272398833322,86.15012029767558,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-10 12:06:00,131.5,132.6,129.2,129.98,32793,56.21250694288541,120.89016879764598,112.00113533881962,97.69830784730048,67.64135372796565,93.54757907656791,85.81272398833322,86.15012029767558,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-11 12:06:00,131.35,131.68,127.65,129.71,46337,55.737539924508006,121.23604453107164,112.35180592616973,98.01683214732735,67.64135372796565,93.54757907656791,85.81272398833322,86.15012029767558,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-14 12:06:00,129.97,129.97,125.2,127.55,28129,51.95541404176914,121.48365062789236,112.65276026426537,98.31069451402062,64.23919782742365,94.96571323042801,86.68197697866326,86.58355193650469,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-15 12:06:00,128.75,130.25,127.1,127.93,32363,52.565231006418166,121.73644864248482,112.95527986299278,98.60541397159255,64.23919782742365,94.96571323042801,86.68197697866326,86.58355193650469,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-16 12:06:00,128.33,128.71,125.41,125.84,29197,48.889702351002526,121.89737222513247,113.21042283600282,98.87640487734787,64.23919782742365,94.96571323042801,86.68197697866326,86.58355193650469,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-17 12:06:00,126.01,130.06,125.0,125.42,43947,48.16091032773456,122.03551449081355,113.45219664123049,99.14052025170263,64.23919782742365,94.96571323042801,86.68197697866326,86.58355193650469,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-18 12:06:00,127.8,127.8,121.09,123.84,51393,45.41802922308341,122.10627862842871,113.65789571764176,99.38628621934738,64.23919782742365,94.96571323042801,86.68197697866326,86.58355193650469,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-21 12:06:00,122.2,125.51,120.6,123.26,27082,44.417968035445135,122.15152260378444,113.84803639650035,99.62383561019965,59.60549977218634,96.09803820178378,87.41777941472934,86.95426286250962,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-22 12:06:00,126.04,129.8,125.26,128.09,49912,53.583796464784015,122.38440407030271,114.13005547775776,99.90708102701359,59.60549977218634,96.09803820178378,87.41777941472934,86.95426286250962,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-23 12:06:00,128.23,129.32,123.7,124.55,13868,47.41256834555289,122.46932940087908,114.33639101285166,100.15228420087415,59.60549977218634,96.09803820178378,87.41777941472934,86.95426286250962,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-24 12:06:00,125.59,126.21,123.2,123.65,17020,45.96322091381201,122.51563020868774,114.52081891358726,100.3860923182784,59.60549977218634,96.09803820178378,87.41777941472934,86.95426286250962,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-25 12:06:00,123.81,126.8,122.69,124.09,40383,46.81913324870012,122.5773702005039,114.71030764797167,100.62195209620599,59.60549977218634,96.09803820178378,87.41777941472934,86.95426286250962,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-28 12:06:00,124.4,130.99,124.21,129.49,85268,56.025118506618895,122.84845372205278,115.00297482325936,100.9091963539552,59.738699094632835,97.19576219387069,88.14396200057628,87.3237726847732,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-29 12:06:00,128.6,131.04,128.0,129.66,74803,56.28169568073099,123.11557318393307,115.29321294557106,101.19527400217456,59.738699094632835,97.19576219387069,88.14396200057628,87.3237726847732,66.83402606716633,86.37134702120179,78.19671182301225,
2021-06-30 12:06:00,130.6,134.4,130.2,132.59,144631,60.553622894141895,123.48711933358275,115.63572358031222,101.50765933548625,59.738699094632835,97.19576219387069,88.14396200057628,87.3237726847732,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-01 12:07:00,133.0,139.99,132.8,138.18,293940,67.14897936398347,124.06331073226579,116.08214489555355,101.87255824757098,59.738699094632835,97.19576219387069,88.14396200057628,87.3237726847732,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-02 12:07:00,140.38,140.38,137.21,138.76,129205,67.7514586173651,124.6396514878632,116.53121133326536,102.23959746898818,59.738699094632835,97.19576219387069,88.14396200057628,87.3237726847732,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-05 12:07:00,141.0,145.99,140.63,144.29,298856,72.86186115941936,125.41025339029994,117.08089031676505,102.65800943447088,66.68157004776715,98.82573230391498,89.14625978274309,87.83557594164112,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-06 12:07:00,146.0,146.0,141.5,142.1,127821,68.2492525947174,126.06475325734701,117.57631823128455,103.05046705203834,66.68157004776715,98.82573230391498,89.14625978274309,87.83557594164112,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-07 12:07:00,143.99,145.6,141.57,144.41,74213,70.3793225924156,126.78417469823536,118.10767826630861,103.4620046933116,66.68157004776715,98.82573230391498,89.14625978274309,87.83557594164112,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-08 12:07:00,144.98,145.8,140.31,142.98,50089,67.36637324518372,127.41930510222613,118.60019948875795,103.85521857696024,66.68157004776715,98.82573230391498,89.14625978274309,87.83557594164112,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-09 12:07:00,142.98,146.14,140.16,144.36,91683,68.7564379674038,128.08364607860943,119.11029454838649,104.25825122793576,66.68157004776715,98.82573230391498,89.14625978274309,87.83557594164112,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-12 12:07:00,145.76,148.55,145.3,147.24,103600,71.48618895477378,128.83487564415415,119.66731841871547,104.68593032019511,68.88720157723046,100.61138986062419,90.23960117318381,88.3980080218238,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-13 12:07:00,148.2,149.91,144.21,148.78,188132,72.85206775233866,129.6170373835991,120.24380716289932,105.12467728218323,68.88720157723046,100.61138986062419,90.23960117318381,88.3980080218238,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-14 12:07:00,149.0,149.8,146.44,147.44,30968,69.72240172254588,130.3159770940462,120.78234563492111,105.54572526942519,68.88720157723046,100.61138986062419,90.23960117318381,88.3980080218238,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-15 12:07:00,147.44,152.98,147.07,149.6,119722,71.8236369978278,131.07221328643655,121.35299225601177,105.98407626176922,68.88720157723046,100.61138986062419,90.23960117318381,88.3980080218238,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-16 12:07:00,151.16,151.16,149.0,149.33,63615,71.1588585517477,131.78820492226257,121.90699240935808,106.41537898553271,68.88720157723046,100.61138986062419,90.23960117318381,88.3980080218238,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-19 12:07:00,150.4,153.1,148.86,152.24,168944,73.95667882003329,132.5902361017817,122.50764602501437,106.87134536378612,70.73858672843923,102.5219235915801,91.40970808064553,89.0042964992186,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-20 12:07:00,153.0,155.96,149.4,154.03,197027,75.52921278173662,133.43101115661378,123.131851054222,107.34058570842507,70.73858672843923,102.5219235915801,91.40970808064553,89.0042964992186,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-22 12:07:00,156.05,157.43,153.4,154.96,107598,76.32892948463183,134.2752852289034,123.76211142938591,107.81441072625168,70.73858672843923,102.5219235915801,91.40970808064553,89.0042964992186,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-23 12:07:00,155.6,162.6,154.44,159.32,194547,79.68143487932569,135.25743090620134,124.4662280347446,108.32690415186111,70.73858672843923,102.5219235915801,91.40970808064553,89.0042964992186,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-26 12:07:00,161.0,166.48,160.21,163.87,513171,82.47145339051306,136.37949243929148,125.24650074692788,108.87957177224061,74.07765821021557,104.74929913700834,92.75446633647432,89.7039552405199,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-27 12:07:00,165.68,169.7,163.88,164.8,256737,82.98571486591327,137.49402214755457,126.02973835589961,109.4359939436611,74.07765821021557,104.74929913700834,92.75446633647432,89.7039552405199,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-28 12:07:00,164.8,166.99,163.02,164.71,103492,82.7327502429014,138.5613153966701,126.79568413103031,109.98598405367444,74.07765821021557,104.74929913700834,92.75446633647432,89.7039552405199,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-29 12:07:00,165.01,168.6,165.01,167.22,182926,84.18102415679957,139.68518538111442,127.59616563338615,110.55547674965779,74.07765821021557,104.74929913700834,92.75446633647432,89.7039552405199,67.66618888155148,88.18384321644878,79.27380663839814,
2021-07-30 12:07:00,167.95,169.7,164.24,166.11,84089,80.94758012173129,140.7214526210707,128.35881581886363,111.10825807553184,74.07765821021557,104.74929913700834,92.75446633647432,89.7039552405199,67.66618888155148,88.18384321644878,79.27380663839814,
2021-08-02 12:08:00,166.96,178.0,166.6,174.72,284633,85.57574958767411,142.05472898887186,129.27685906997525,111.74121073149671,76.07592955417245,107.15560113163546,94.20705116149463,90.46421439235553,74.6628162026247,91.23977093345079,80.993335219816,
2021-08-03 12:08:00,179.4,182.48,176.9,180.74,163848,87.8061289158933,143.57179844028866,130.2959311675995,112.42776584859624,76.07592955417245,107.15560113163546,94.20705116149463,90.46421439235553,74.6628162026247,91.23977093345079,80.993335219816,
2021-08-04 12:08:00,182.38,190.4,180.72,181.59,338756,88.08624702544269,145.0627083053754,131.31165530289454,113.11594728293856,76.07592955417245,107.15560113163546,94.20705116149463,90.46421439235553,74.6628162026247,91.23977093345079,80.993335219816,
2021-08-05 12:08:00,182.45,186.2,177.0,185.62,170557,89.33694395363325,146.6531903326156,132.38706806917386,113.83738064330734,76.07592955417245,107.15560113163546,94.20705116149463,90.46421439235553,74.6628162026247,91.23977093345079,80.993335219816,
2021-08-06 12:08:00,186.96,188.59,184.8,185.88,105370,89.41415545360204,148.19149659408166,133.4463340480021,114.55422262695603,76.07592955417245,107.15560113163546,94.20705116149463,90.46421439235553,74.6628162026247,91.23977093345079,80.993335219816,
