datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-25 12:05:00,34.5,34.85,34.25,34.55,679666,32.93748501948005,39.654550434196494,40.533949505496324,40.96533148019435,42.25136602239528,40.8671439705764,41.55050973586458,81.75643028385022,49.72418433471306,92.94009143670166,274.7306608484978,
2018-05-28 12:05:00,34.8,35.7,34.7,35.4,951666,37.21387835180947,39.487705319129965,40.43228713905085,40.909955047555606,41.47485320052886,40.61941283447536,41.411885780698945,81.2867145596328,49.72418433471306,92.94009143670166,274.7306608484978,
2018-05-29 12:05:00,35.8,37.15,35.55,36.6,1762943,42.76297004466569,39.37446197328173,40.356400265010244,40.86706992270431,41.47485320052886,40.61941283447536,41.411885780698945,81.2867145596328,49.72418433471306,92.94009143670166,274.7306608484978,
2018-05-30 12:05:00,36.45,37.1,35.9,36.1,1009309,41.1317632816729,39.2460516998197,40.272115111247665,40.81963639113511,41.47485320052886,40.61941283447536,41.411885780698945,81.2867145596328,49.72418433471306,92.94009143670166,274.7306608484978,
2018-05-31 12:05:00,36.3,36.85,35.0,35.15,547399,38.15381337626269,39.0854222213954,40.170687089242755,40.76322209868601,41.47485320052886,40.61941283447536,41.411885780698945,81.2867145596328,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-01 12:06:00,35.3,35.7,34.0,34.2,576973,35.39414928949162,38.89383703624264,40.052455661733,40.69791640616177,41.47485320052886,40.61941283447536,41.411885780698945,81.2867145596328,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-04 12:06:00,34.5,34.65,33.15,33.3,607213,32.9617643355796,38.67447087795861,39.91874366843136,40.62430529764274,41.068437252506314,40.36767115469202,41.269076161279166,80.81819003665139,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-05 12:06:00,33.5,33.5,31.5,31.7,763356,29.129183700440564,38.40096221607788,39.75599626905648,40.535506239954756,41.068437252506314,40.36767115469202,41.269076161279166,80.81819003665139,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-06 12:06:00,31.95,32.6,30.95,32.35,1094112,32.559842178441116,38.163669580153254,39.60934287759002,40.45405841667163,41.068437252506314,40.36767115469202,41.269076161279166,80.81819003665139,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-07 12:06:00,32.7,33.45,32.45,33.1,1022632,36.386269808208105,37.965094302500184,39.48044499882585,40.38088370605798,41.068437252506314,40.36767115469202,41.269076161279166,80.81819003665139,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-08 12:06:00,33.0,34.1,32.6,33.4,1103283,37.90396129032542,37.78607099651979,39.360040147363954,40.31142217664447,41.068437252506314,40.36767115469202,41.269076161279166,80.81819003665139,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-11 12:06:00,33.45,34.1,33.45,33.7,613494,39.459438883378596,37.625832918224894,39.247960144445855,40.24563688135448,40.101163325034626,40.09442914862567,41.113252870956806,80.34636725021704,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-12 12:06:00,33.55,39.1,33.55,38.35,7194242,57.30972545111032,37.65423162731412,39.23017875544692,40.22677482283354,40.101163325034626,40.09442914862567,41.113252870956806,80.34636725021704,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-13 12:06:00,38.0,38.3,36.4,36.85,3030624,51.98497143272973,37.62269313212533,39.18304650286381,40.19317507335261,40.101163325034626,40.09442914862567,41.113252870956806,80.34636725021704,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-14 12:06:00,37.2,39.85,36.55,39.0,8171416,58.00745110554014,37.67670516615963,39.17942181963878,40.181302684563036,40.101163325034626,40.09442914862567,41.113252870956806,80.34636725021704,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-15 12:06:00,38.8,39.15,37.4,37.55,2024045,53.16425443833387,37.67173633611415,39.14715604103207,40.155120568298734,40.101163325034626,40.09442914862567,41.113252870956806,80.34636725021704,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-18 12:06:00,37.2,39.7,36.7,38.75,5008274,56.40804354054231,37.714021185678305,39.13929156497203,40.14113926911168,47.066111591813126,39.994647613385446,41.042693408165576,79.92053275021489,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-19 12:06:00,38.2,40.25,37.2,38.35,2763476,55.03964001072097,37.73896153133798,39.12366202903198,40.12331698782699,47.066111591813126,39.994647613385446,41.042693408165576,79.92053275021489,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-20 12:06:00,38.5,38.9,37.5,38.35,2510054,55.03964001072097,37.76292382422669,39.10834198885313,40.10567204267448,47.066111591813126,39.994647613385446,41.042693408165576,79.92053275021489,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-21 12:06:00,38.9,39.0,37.3,37.7,1892636,52.633302707736384,37.76045622327662,39.08045402867781,40.08173500742399,47.066111591813126,39.994647613385446,41.042693408165576,79.92053275021489,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-22 12:06:00,37.55,37.7,36.4,36.8,1159566,49.412030289885124,37.72279127334421,39.03529652315944,40.04908092774813,47.066111591813126,39.994647613385446,41.042693408165576,79.92053275021489,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-25 12:06:00,36.65,37.2,35.75,35.95,1090543,46.51645701402096,37.65327004693855,38.97420154250281,40.008294052845166,46.02454542335188,39.86936731482131,40.95867967731081,79.49147272284957,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-26 12:06:00,35.5,36.45,34.55,34.75,1150283,42.71114655786989,37.539416319607625,38.89055398720573,39.95597271898601,46.02454542335188,39.86936731482131,40.95867967731081,79.49147272284957,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-27 12:06:00,34.65,35.05,32.7,33.4,1439259,38.85973034573494,37.37708626785831,38.78183014587492,39.89073915959312,46.02454542335188,39.86936731482131,40.95867967731081,79.49147272284957,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-28 12:06:00,33.3,33.85,32.6,32.8,1265400,37.2519369205676,37.197592688726616,38.66337806377839,39.8201845410897,46.02454542335188,39.86936731482131,40.95867967731081,79.49147272284957,43.32362890475059,90.67381334114474,269.98648934654733,
2018-06-29 12:06:00,33.0,33.9,32.65,33.55,1713306,40.56238323669567,37.054549838188315,38.56212305261446,39.75779464515846,46.02454542335188,39.86936731482131,40.95867967731081,79.49147272284957,43.32362890475059,90.67381334114474,269.98648934654733,
2018-07-02 12:07:00,33.9,33.9,32.4,32.9,882157,38.658802092570426,36.8916263151221,38.45000180404784,39.68955788252007,41.71638386835265,39.621548988749886,40.811973149047226,79.03434364103018,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-03 12:07:00,33.3,33.4,32.7,32.85,919587,38.509091498306866,36.73313116550948,38.3391106792152,39.62150258020644,41.71638386835265,39.621548988749886,40.811973149047226,79.03434364103018,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-04 12:07:00,32.85,33.8,32.65,33.05,1556249,39.51805296394194,36.588694649214986,38.23437581428025,39.55611449483125,41.71638386835265,39.621548988749886,40.811973149047226,79.03434364103018,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-05 12:07:00,33.1,33.4,32.2,32.45,1005649,37.52860741231457,36.426392898265384,38.119833718947966,39.485406887917506,41.71638386835265,39.621548988749886,40.811973149047226,79.03434364103018,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-06 12:07:00,32.55,34.8,32.45,33.9,3054490,44.76544481155522,36.327318666960856,38.03627265520642,39.42983069997803,41.71638386835265,39.621548988749886,40.811973149047226,79.03434364103018,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-09 12:07:00,34.2,34.75,33.75,34.1,1215785,45.69980789348204,36.23997283688396,37.95832666203402,39.376797558684714,42.34231854823771,39.39717451860283,40.67510239362055,78.58524569435328,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-10 12:07:00,35.0,35.6,34.5,34.95,1946822,49.601858891720426,36.189385666810075,37.89875583704325,39.33274982178238,42.34231854823771,39.39717451860283,40.67510239362055,78.58524569435328,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-11 12:07:00,34.75,35.0,33.8,34.2,992597,46.43134363322584,36.11137054262145,37.82551314720081,39.2816776842522,42.34231854823771,39.39717451860283,40.67510239362055,78.58524569435328,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-12 12:07:00,34.35,35.35,33.85,34.25,1656241,46.67605132535065,36.0383756193814,37.754710906662176,39.23161123963278,42.34231854823771,39.39717451860283,40.67510239362055,78.58524569435328,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-13 12:07:00,34.4,34.45,33.15,33.45,1007829,43.27016546361238,35.93687069313115,37.66946910653025,39.17408276958668,42.34231854823771,39.39717451860283,40.67510239362055,78.58524569435328,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-16 12:07:00,33.45,33.65,31.8,32.05,1099678,38.03911280034129,35.784444391439735,37.55819249055935,39.1031963738694,41.72191269310428,39.16395198846155,40.532031059093406,78.13613877202141,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-17 12:07:00,31.9,32.35,31.3,31.95,838426,37.68862934051416,35.63407402314798,37.44713917391461,39.032020290547315,41.72191269310428,39.16395198846155,40.532031059093406,78.13613877202141,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-18 12:07:00,32.2,32.6,31.2,31.4,813824,35.73825546975887,35.46803190459316,37.32739384373808,38.95607979014386,41.72191269310428,39.16395198846155,40.532031059093406,78.13613877202141,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-19 12:07:00,31.5,31.75,30.7,31.05,734668,34.514215576476374,35.29477575147186,37.2030890151492,38.877412329545415,41.72191269310428,39.16395198846155,40.532031059093406,78.13613877202141,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-20 12:07:00,31.35,31.35,30.6,30.7,717374,33.286452905956295,35.11458846710042,37.07431497524526,38.79604504268427,41.72191269310428,39.16395198846155,40.532031059093406,78.13613877202141,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-23 12:07:00,31.0,32.1,30.6,31.65,1497924,39.57005742314473,34.97872225270432,36.966902797517626,38.72494011688642,38.05255585387532,38.832032302639526,40.33733737475492,77.66413739120529,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-24 12:07:00,31.8,33.4,31.65,32.95,1726070,46.93556656682148,34.89916451730415,36.88736016786381,38.66747802617114,38.05255585387532,38.832032302639526,40.33733737475492,77.66413739120529,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-25 12:07:00,33.1,33.65,32.3,32.5,1130152,44.8956666466567,34.805079634272616,36.800481748698196,38.60611008561223,38.05255585387532,38.832032302639526,40.33733737475492,77.66413739120529,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-26 12:07:00,32.6,32.7,32.05,32.35,680710,44.20598089080246,34.70880200155604,36.71235339723883,38.543860234014105,38.05255585387532,38.832032302639526,40.33733737475492,77.66413739120529,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-27 12:07:00,32.45,33.45,32.25,33.15,1315443,48.729704511455175,34.647672511298936,36.641811745808354,38.49018998292939,38.05255585387532,38.832032302639526,40.33733737475492,77.66413739120529,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-30 12:07:00,33.3,34.1,32.9,33.55,1455932,50.87442523918029,34.60462653046368,36.58058775084185,38.44103386369626,42.87298131967446,38.60920750645758,40.19501386238353,77.2212106509943,42.185360685524486,88.43366379835474,265.3045786664177,
2018-07-31 12:07:00,33.7,34.2,33.25,33.85,1063468,52.47998846630012,34.575033333190596,36.526516706270726,38.39535193470426,42.87298131967446,38.60920750645758,40.19501386238353,77.2212106509943,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-01 12:08:00,34.0,34.65,33.35,33.8,1804721,52.17392835023226,34.54463986914391,36.47252627644358,38.34962703983158,42.87298131967446,38.60920750645758,40.19501386238353,77.2212106509943,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-02 12:08:00,33.6,34.45,33.1,33.9,1160298,52.76722399159468,34.519359874275516,36.421585162058555,38.30535214391286,42.87298131967446,38.60920750645758,40.19501386238353,77.2212106509943,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-03 12:08:00,34.1,34.6,33.7,33.85,1157881,52.41709018627502,34.493110467441184,36.37066268360195,38.261020281784376,42.87298131967446,38.60920750645758,40.19501386238353,77.2212106509943,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-06 12:08:00,34.05,34.25,33.4,33.6,908138,50.60887075753625,34.45808652754153,36.31579807600587,38.21464197052284,44.20879041331645,38.42257191796905,40.069370023524456,76.78965631615853,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-07 12:08:00,34.0,35.15,33.9,34.25,2735732,54.95938473811918,34.44992627155951,36.27489118341169,38.175192796686794,44.20879041331645,38.42257191796905,40.069370023524456,76.78965631615853,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-08 12:08:00,34.4,34.55,33.5,33.6,721927,50.19770523911681,34.41659582953758,36.221923041165915,38.1296684902521,44.20879041331645,38.42257191796905,40.069370023524456,76.78965631615853,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-09 12:08:00,33.7,34.0,33.1,33.65,842921,50.55260284131086,34.38653324798709,36.17099387203391,38.0850946744287,44.20879041331645,38.42257191796905,40.069370023524456,76.78965631615853,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-10 12:08:00,33.8,34.05,33.15,33.2,747202,47.28658287944771,34.340002532379756,36.11216231021145,38.03648676722046,44.20879041331645,38.42257191796905,40.069370023524456,76.78965631615853,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-13 12:08:00,33.0,33.35,32.4,33.0,722664,45.86821363580513,34.287453413462906,36.05053533377162,37.98637247102921,43.198669854637004,38.217765176087916,39.93334289434575,76.35592839261466,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-14 12:08:00,33.4,33.95,32.8,33.3,957097,48.369885832404954,34.24872975018985,35.99606928755832,37.93974189917817,43.198669854637004,38.217765176087916,39.93334289434575,76.35592839261466,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-16 12:08:00,32.4,32.95,32.0,32.2,977019,40.9051833900104,34.16838740704516,35.920899598695776,37.88263003948486,43.198669854637004,38.217765176087916,39.93334289434575,76.35592839261466,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-17 12:08:00,32.2,33.2,32.2,32.6,1090501,44.27304868268668,34.10688201853359,35.85513921060279,37.83006655650491,43.198669854637004,38.217765176087916,39.93334289434575,76.35592839261466,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-20 12:08:00,32.7,33.35,32.55,32.9,1293636,46.725339439277555,34.05955331192443,35.796621602472044,37.78101116788297,42.23926155311576,37.99746065937859,39.78812818356663,75.92054602054884,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-21 12:08:00,32.95,33.15,32.45,32.55,786116,44.277295356138005,34.000355142829356,35.73233206578943,37.72896130551598,42.23926155311576,37.99746065937859,39.78812818356663,75.92054602054884,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-23 12:08:00,32.6,32.8,32.1,32.2,616031,41.91249250037512,33.929752980365464,35.66238489616983,37.67394676516258,42.23926155311576,37.99746065937859,39.78812818356663,75.92054602054884,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-24 12:08:00,32.1,32.8,31.65,32.05,939322,40.90419292827617,33.85603717721388,35.590852521988246,37.61798709585748,42.23926155311576,37.99746065937859,39.78812818356663,75.92054602054884,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-27 12:08:00,32.3,32.65,32.1,32.2,772355,42.396571854710395,33.79109454281334,35.52370692749343,37.56407677649571,41.33305596474659,37.76422690803041,39.6348979225059,75.48402317457324,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-28 12:08:00,32.3,32.45,31.25,31.55,812901,37.92689146501246,33.703208482310856,35.44501966160247,37.50423521653058,41.33305596474659,37.76422690803041,39.6348979225059,75.48402317457324,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-29 12:08:00,32.6,33.15,31.8,32.2,1908911,44.255816741961716,33.644259130063375,35.38076184652123,37.451456756664605,41.33305596474659,37.76422690803041,39.6348979225059,75.48402317457324,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-30 12:08:00,32.35,32.85,32.2,32.4,833412,46.07760122880651,33.59546465437462,35.3217368594614,37.40119350535451,41.33305596474659,37.76422690803041,39.6348979225059,75.48402317457324,42.49046307524495,86.29312796312514,260.7213196829243,
2018-08-31 12:08:00,32.5,32.8,31.95,32.25,791259,44.89260173420397,33.54270133459522,35.26091038699682,37.349937848584815,41.33305596474659,37.76422690803041,39.6348979225059,75.48402317457324,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-03 12:09:00,32.25,32.55,32.05,32.25,868820,44.892601734203964,33.492007164611096,35.2012883991355,37.29919219835014,41.82184600211895,37.54798271555863,39.48866232008004,75.05383388925411,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-04 12:09:00,32.25,32.5,31.6,31.75,810637,40.83296365610653,33.42369315815576,35.132946054598165,37.24397635558049,41.82184600211895,37.54798271555863,39.48866232008004,75.05383388925411,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-05 12:09:00,31.75,31.8,30.7,30.9,833164,35.03302058371712,33.324724799012394,35.04912534064573,37.1808522127389,41.82184600211895,37.54798271555863,39.48866232008004,75.05383388925411,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-06 12:09:00,31.1,31.25,30.7,30.95,649385,35.61238382507399,33.23159833630602,34.96795454182106,37.11885368325891,41.82184600211895,37.54798271555863,39.48866232008004,75.05383388925411,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-07 12:09:00,31.1,32.25,30.65,31.7,1346727,43.71992025349846,33.171535656450885,34.903242570695895,37.06493474113694,41.82184600211895,37.54798271555863,39.48866232008004,75.05383388925411,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-10 12:09:00,31.7,31.7,30.95,31.1,649075,39.4412225786838,33.09029896404105,34.82793083662271,37.00558215664801,40.814766916407024,37.31865006004653,39.33443138304875,74.62245245752024,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-11 12:09:00,32.7,33.1,31.55,31.85,2716212,46.4906897038403,33.04165978898062,34.76896190916484,36.95428283170624,40.814766916407024,37.31865006004653,39.33443138304875,74.62245245752024,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-12 12:09:00,31.7,31.8,30.55,31.15,853502,41.62088082052124,32.96747705215785,34.69729929710216,36.89652877367931,40.814766916407024,37.31865006004653,39.33443138304875,74.62245245752024,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-14 12:09:00,31.35,31.7,31.1,31.25,708909,42.54674484947627,32.90012501089676,34.6290359446843,36.84034440777205,40.814766916407024,37.31865006004653,39.33443138304875,74.62245245752024,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-17 12:09:00,31.15,32.25,30.8,31.5,1225005,44.899464527152325,32.84521814772434,34.56707483686876,36.78720665247084,39.96677064185924,37.08066378318196,39.17434363288937,74.19088576640064,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-18 12:09:00,31.75,35.75,31.7,32.85,5214253,55.49736259555568,32.845405671342995,34.53307335495057,36.74803046687412,39.96677064185924,37.08066378318196,39.17434363288937,74.19088576640064,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-19 12:09:00,33.15,33.25,32.0,32.1,1066439,49.7701293970131,32.81617407638837,34.4848936845555,36.70178140750224,39.96677064185924,37.08066378318196,39.17434363288937,74.19088576640064,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-21 12:09:00,32.4,32.5,28.55,31.3,2181905,44.49539066130915,32.756716269471184,34.42182648288114,36.648032338770875,39.96677064185924,37.08066378318196,39.17434363288937,74.19088576640064,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-24 12:09:00,32.0,32.0,30.05,30.4,999467,39.4322401330424,32.66429602360957,34.342186354507255,36.58586286276321,40.11564919631805,36.85397108580228,39.01841603619849,73.76411078365038,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-25 12:09:00,30.5,30.5,29.05,29.55,1076829,35.34192207351458,32.542166767781744,34.24729157521008,36.51585427706407,40.11564919631805,36.85397108580228,39.01841603619849,73.76411078365038,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-26 12:09:00,29.9,30.1,28.65,29.25,928101,34.001354054035204,32.41306218865305,34.14833530639404,36.44355721958085,40.11564919631805,36.85397108580228,39.01841603619849,73.76411078365038,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-27 12:09:00,29.25,29.55,28.6,28.65,735612,31.43330445290779,32.265491122431364,34.039457379534745,36.3660093865502,40.11564919631805,36.85397108580228,39.01841603619849,73.76411078365038,41.240449889061786,84.17378961163004,256.19713513474755,
2018-09-28 12:09:00,28.8,29.05,26.65,27.3,987473,26.570620031845777,32.070765980375235,33.9060027779598,36.27580033792782,40.11564919631805,36.85397108580228,39.01841603619849,73.76411078365038,41.240449889061786,84.17378961163004,256.19713513474755,
2018-10-01 12:10:00,27.25,27.25,25.5,26.7,966353,24.738862685828536,31.86014770663503,33.76330965364376,36.18051874252556,33.05355797893215,36.47930555302572,38.78636819389752,73.30178132311654,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-03 12:10:00,26.85,27.7,26.25,26.95,1569388,26.997151588189595,31.667592894610127,33.628392630799326,36.08867278488849,33.05355797893215,36.47930555302572,38.78636819389752,73.30178132311654,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-04 12:10:00,26.45,26.95,26.1,26.6,928906,25.828665849446338,31.468863761488162,33.489216539100326,35.99425813031248,33.05355797893215,36.47930555302572,38.78636819389752,73.30178132311654,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-05 12:10:00,26.6,26.75,25.55,25.9,682155,23.626177533315314,31.250476947312155,33.338935023474576,35.893817750906386,33.05355797893215,36.47930555302572,38.78636819389752,73.30178132311654,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-08 12:10:00,26.0,26.25,24.75,25.25,860454,21.769800886653172,31.015164125848933,33.17875809231666,35.78790911656901,30.996773814439962,36.064430825456085,38.53119258609757,72.83012180746366,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-09 12:10:00,25.45,25.45,24.05,24.3,948359,19.373822570317188,30.7518243562078,33.0029411003896,35.673601563170315,30.996773814439962,36.064430825456085,38.53119258609757,72.83012180746366,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-10 12:10:00,24.5,25.9,24.4,25.5,1521433,29.873015474101948,30.545870459885926,32.85436800929278,35.572371696870114,30.996773814439962,36.064430825456085,38.53119258609757,72.83012180746366,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-11 12:10:00,24.25,30.6,24.25,30.1,7734207,54.39125326832574,30.52838534381197,32.799826068514705,35.51792023719976,30.996773814439962,36.064430825456085,38.53119258609757,72.83012180746366,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-12 12:10:00,30.75,31.9,29.65,31.1,5939703,57.841984239775364,30.550801604838952,32.7661661463659,35.47396083185449,30.996773814439962,36.064430825456085,38.53119258609757,72.83012180746366,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-15 12:10:00,32.85,32.85,31.3,31.7,4330488,59.80692788508307,30.595868208570757,32.745053945447765,35.436408982781316,44.74893997013891,35.869747263673496,38.38404025765999,72.41489671485208,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-16 12:10:00,31.45,32.3,30.9,31.1,1334788,56.9484393936238,30.615638082744454,32.712478619795334,35.39326063469394,44.74893997013891,35.869747263673496,38.38404025765999,72.41489671485208,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-17 12:10:00,31.6,31.65,29.1,29.25,1186467,49.148358101928366,30.562083648127025,32.64391468673008,35.33213366320445,44.74893997013891,35.869747263673496,38.38404025765999,72.41489671485208,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-19 12:10:00,28.95,29.7,28.0,28.25,930326,45.519053034016046,30.471413701141653,32.55690647511166,35.26166467153078,44.74893997013891,35.869747263673496,38.38404025765999,72.41489671485208,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-22 12:10:00,28.2,28.35,27.1,27.3,704715,42.32173242546919,30.347044536391,32.45280931718866,35.182444127535454,40.039041098102544,35.57093364549022,38.18336619315187,71.97544500624659,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-23 12:10:00,27.15,28.9,26.65,27.65,1401106,43.88558752636462,30.241278083983513,32.35770418219482,35.10749443472416,40.039041098102544,35.57093364549022,38.18336619315187,71.97544500624659,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-24 12:10:00,28.05,28.35,27.25,27.9,1006212,45.03202581675872,30.14946325716063,32.26943281225037,35.03577807218959,40.039041098102544,35.57093364549022,38.18336619315187,71.97544500624659,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-25 12:10:00,27.45,27.6,27.0,27.25,685548,42.59535672900521,30.035758815703353,32.1700381030969,34.958307643610596,40.039041098102544,35.57093364549022,38.18336619315187,71.97544500624659,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-26 12:10:00,27.35,27.7,26.8,27.05,848754,41.84508115803278,29.91867023469538,32.06865120996627,34.87961801531596,40.039041098102544,35.57093364549022,38.18336619315187,71.97544500624659,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-29 12:10:00,27.25,27.7,26.75,27.4,954066,43.713546988226604,29.81989885294262,31.976202671155054,34.80519395546207,38.21520385303964,35.236779384882766,37.96290349625777,71.52842565295062,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-30 12:10:00,27.5,28.45,27.25,27.95,829517,46.61615180381899,29.74656948616056,31.896475885587627,34.736983070333096,38.21520385303964,35.236779384882766,37.96290349625777,71.52842565295062,37.5590914271684,81.9434449209779,251.66451859742583,
2018-10-31 12:10:00,28.7,29.0,28.1,28.6,1223759,49.90407582554161,29.701605976899362,31.831199135377968,34.67591856217058,38.21520385303964,35.236779384882766,37.96290349625777,71.52842565295062,39.09670892197841,79.85154512015524,247.24739941727876,
2018-11-01 12:11:00,28.65,30.2,28.35,29.55,1712761,54.331243909644655,29.69566064447194,31.786026875271475,34.62491439737286,38.21520385303964,35.236779384882766,37.96290349625777,71.52842565295062,39.09670892197841,79.85154512015524,247.24739941727876,
2018-11-02 12:11:00,29.8,30.8,29.25,29.6,1561112,54.558860500203195,29.69190924664951,31.74273921437501,34.5749152491403,38.21520385303964,35.236779384882766,37.96290349625777,71.52842565295062,39.09670892197841,79.85154512015524,247.24739941727876,
2018-11-05 12:11:00,29.65,30.4,29.35,30.1,1131523,56.87365310628032,29.70791280560443,31.710209724981446,34.53038872924835,44.04781569966115,35.01572921292658,37.79730144682693,71.11122738774712,39.09670892197841,79.85154512015524,247.24739941727876,
2018-11-06 12:11:00,30.25,30.3,29.35,29.7,877567,54.482567584812166,29.707602499502297,31.670403591813496,34.482325159803096,44.04781569966115,35.01572921292658,37.79730144682693,71.11122738774712,39.09670892197841,79.85154512015524,247.24739941727876,
2018-11-07 12:11:00,29.9,30.5,29.7,30.1,551449,56.45415219167293,29.722990636776718,31.639306490985504,34.43871993433242,44.04781569966115,35.01572921292658,37.79730144682693,71.11122738774712,39.09670892197841,79.85154512015524,247.24739941727876,
2018-11-09 12:11:00,30.6,31.0,30.0,30.55,1054416,58.62539659693706,29.755422376510968,31.617736065421433,34.40002620364255,44.04781569966115,35.01572921292658,37.79730144682693,71.11122738774712,39.09670892197841,79.85154512015524,247.24739941727876,
