datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-15 12:06:00,450.0,453.15,448.4,450.25,19053,50.25144730539426,459.4507908280815,490.47662442052166,547.92775119708,40.72631510076361,,,,,,,
2022-06-16 12:06:00,450.25,452.0,441.0,442.65,33410,45.66568273698334,458.79193628580384,489.52956255080835,546.8802113841738,40.72631510076361,,,,,,,
2022-06-17 12:06:00,445.0,445.0,434.45,441.5,20686,44.9965514423627,458.11382113734095,488.5784821042577,545.8316520669184,40.72631510076361,,,,,,,
2022-06-20 12:06:00,459.95,459.95,427.0,431.2,39768,39.424538991785376,457.0583771711708,487.44227453783674,544.6910386135163,36.94969347287635,,,,,,,
2022-06-21 12:06:00,439.0,444.8,432.85,440.55,16025,45.96578877503801,456.4109898311249,486.5137146459984,543.6548093735807,36.94969347287635,,,,,,,
2022-06-22 12:06:00,440.0,444.75,436.0,439.25,15599,45.234398386592396,455.7380098377475,485.57779950449344,542.615955548968,36.94969347287635,,,,,,,
2022-06-23 12:06:00,439.0,444.0,436.6,439.95,11259,45.73509305332634,455.11887219705153,484.67427872222623,541.594403752461,36.94969347287635,,,,,,,
2022-06-24 12:06:00,447.25,447.25,438.0,440.5,12604,46.15166185424334,454.5455830912848,483.79954052970686,540.5884892872624,36.94969347287635,,,,,,,
2022-06-27 12:06:00,446.0,446.0,440.05,443.95,19302,48.80641596432431,454.1300700288815,483.01044071723743,539.6269122794289,36.80355491319404,,,,,,,
2022-06-28 12:06:00,443.0,446.1,441.0,443.9,18584,48.76889012093126,453.7288908120627,482.23597654461884,538.6744056895839,36.80355491319404,,,,,,,
2022-06-29 12:06:00,446.0,446.0,440.0,440.5,21262,46.16932519961753,453.21011078021706,481.4095215635372,537.6975459314787,36.80355491319404,,,,,,,
2022-06-30 12:06:00,444.7,446.0,440.6,444.3,13590,49.41474655166441,452.860694671189,480.6746795523781,536.7682171162401,36.80355491319404,,,,,,,
2022-07-01 12:07:00,441.0,444.5,440.0,442.4,15000,47.86100851215038,452.4504713507502,479.91676510579634,535.8292298812527,36.80355491319404,,,,,,,
2022-07-04 12:07:00,443.7,449.7,442.1,447.75,20902,52.399558008360344,452.2661391409169,479.279799460137,534.952819633678,37.31087780087307,,,,,,,
2022-07-05 12:07:00,447.75,452.6,447.5,449.35,14376,53.69765842152607,452.15178074323387,478.6871301638966,534.1010502840892,37.31087780087307,,,,,,,
2022-07-06 12:07:00,450.0,454.6,448.0,449.6,17932,53.909161465189776,452.05171091016587,478.11114738837387,533.2602438136007,37.31087780087307,,,,,,,
2022-07-07 12:07:00,454.0,459.0,449.65,453.65,27547,57.311113541130815,452.1143889136888,477.62676823216844,532.4681020841122,37.31087780087307,,,,,,,
2022-07-08 12:07:00,459.0,475.5,455.15,472.6,60640,68.88389369462729,452.91774621119123,477.52722826717496,531.8723995758126,37.31087780087307,,,,,,,
2022-07-11 12:07:00,465.0,472.95,461.45,469.45,30497,65.69569198057214,453.5660698891838,477.36728315297347,531.2512811720732,44.88449918107022,,,,,,,
2022-07-12 12:07:00,471.3,474.0,463.15,465.85,26706,62.15505663944947,454.0477926386275,477.1392181400433,530.6005221554357,44.88449918107022,,,,,,,
2022-07-13 12:07:00,462.0,473.1,462.0,466.2,23174,62.367409759905094,454.52434979005386,476.9225999590523,529.9597209399587,44.88449918107022,,,,,,,
2022-07-14 12:07:00,466.1,476.3,464.0,466.7,46152,62.689493334562854,455.0018262688753,476.7201722370909,529.3302709803572,44.88449918107022,,,,,,,
2022-07-15 12:07:00,466.2,470.75,463.25,464.4,18349,60.13968165662053,455.3703821014684,476.4762084304158,528.684198632294,44.88449918107022,,,,,,,
2022-07-18 12:07:00,469.9,470.0,465.0,468.35,26754,62.928423685679505,455.8793867249403,476.3152934119917,528.0838583473956,43.352981671571634,547.1520472453508,,,,,,
2022-07-19 12:07:00,467.0,484.0,466.1,475.9,47291,67.59514814055743,456.66450881415835,476.30706978007106,527.5646159757797,43.352981671571634,547.1520472453508,,,,,,
2022-07-20 12:07:00,474.0,481.0,466.2,468.5,27250,59.666951603951084,457.12864572340703,476.1524743388815,526.9769083541302,43.352981671571634,547.1520472453508,,,,,,
2022-07-21 12:07:00,474.9,477.0,468.0,472.0,18859,61.94069151257905,457.711836087195,476.0702471242502,526.4298744401588,43.352981671571634,547.1520472453508,,,,,,
2022-07-22 12:07:00,472.0,473.55,462.05,466.15,32064,56.23439578188311,458.04274447593247,475.87380658713636,525.8300746944856,43.352981671571634,547.1520472453508,,,,,,
2022-07-25 12:07:00,466.0,473.95,464.75,471.4,23064,59.812532915416654,458.5665584180528,475.7852163576881,525.2884819114558,43.793758753527214,543.975496372984,,,,,,
2022-07-26 12:07:00,475.0,485.0,465.55,476.2,43709,62.806568249257616,459.25806593107035,475.79342989515965,524.8000393053718,43.793758753527214,543.975496372984,,,,,,
2022-07-27 12:07:00,475.0,480.0,468.3,476.2,24942,62.80656824925761,459.92245550240096,475.80148078832474,524.3164568247214,43.793758753527214,543.975496372984,,,,,,
2022-07-28 12:07:00,479.0,479.0,466.1,467.4,42005,54.218003237097584,460.2156925415225,475.6351148321203,523.7501239209928,43.793758753527214,543.975496372984,,,,,,
2022-07-29 12:07:00,465.0,468.1,461.25,463.9,52012,51.21808815052746,460.36017518695303,475.40273632059314,523.1546002998884,43.793758753527214,543.975496372984,,,,,,
2022-08-01 12:08:00,468.0,480.0,464.0,474.15,143448,58.465954575136806,460.900952630602,475.3779296607794,522.6669923367054,43.326960389777675,540.8352808289455,,,,,,
2022-08-02 12:08:00,474.0,476.1,457.0,465.35,69210,51.40447393302917,461.07542507646076,475.1793567962095,522.096674004997,43.326960389777675,540.8352808289455,,,,,,
2022-08-03 12:08:00,460.0,464.45,455.0,455.6,66119,44.929592309943004,460.86070252444273,474.791646760641,521.435015557186,43.326960389777675,540.8352808289455,,,,,,
2022-08-04 12:08:00,458.9,469.95,447.05,449.2,87503,41.25610006559447,460.4034200725038,474.2848814782521,520.7162591834827,43.326960389777675,540.8352808289455,,,,,,
2022-08-05 12:08:00,459.95,459.95,447.3,449.25,97660,41.29648184879399,459.9660310500527,473.78914125096,520.0051521269307,43.326960389777675,540.8352808289455,,,,,,
2022-08-08 12:08:00,449.25,452.25,444.5,446.75,49011,39.8224548651191,459.4477553225997,473.253712711337,519.2762451405931,40.313875008797794,537.2437011885947,,,,,,
2022-08-10 12:08:00,446.85,450.0,443.0,447.2,41016,40.235968140175366,458.96745119230167,472.7377976081422,518.55906857203,40.313875008797794,537.2437011885947,,,,,,
2022-08-11 12:08:00,449.8,450.95,439.0,440.35,115695,36.16240008013398,458.23735506711336,472.09645508124834,517.7808688847462,40.313875008797794,537.2437011885947,,,,,,
2022-08-12 12:08:00,448.0,448.0,430.6,437.75,87576,34.725341390637,457.433929378207,471.4163272578573,516.9845418311667,40.313875008797794,537.2437011885947,,,,,,
2022-08-16 12:08:00,438.0,445.0,438.0,441.2,35531,38.23289972306886,456.7973046967087,470.8179841438403,516.2304667880705,38.07544702689926,533.341987416493,,,,,,
2022-08-17 12:08:00,442.0,446.05,441.0,443.9,65403,40.90905071077525,456.29152804193586,470.28495475485335,515.5107606508758,38.07544702689926,533.341987416493,,,,,,
2022-08-18 12:08:00,445.6,445.65,443.0,443.9,46378,40.90905071077525,455.80558576578153,469.7624804032721,514.7982157687776,38.07544702689926,533.341987416493,,,,,,
2022-08-19 12:08:00,444.9,446.0,438.95,440.2,50300,38.273570810827316,455.1936020102607,469.17708475172213,514.0559449651082,38.07544702689926,533.341987416493,,,,,,
2022-08-22 12:08:00,444.95,444.95,435.55,437.65,36546,36.52703357165918,454.5056176177015,468.55278604376724,513.2956868062514,38.85439199535721,529.6893604589835,,,,,,
2022-08-23 12:08:00,437.05,438.95,435.8,437.15,27870,36.17842104896627,453.82500516210536,467.9309486963659,512.5380182808161,38.85439199535721,529.6893604589835,,,,,,
2022-08-24 12:08:00,437.25,438.95,435.0,436.65,40448,35.81035824623369,453.15147554790514,467.31152396970515,511.7829136213055,38.85439199535721,529.6893604589835,,,,,,
2022-08-25 12:08:00,437.1,440.95,436.15,437.35,42841,36.78006206134629,452.53180984014415,466.7182264653545,511.04228761512337,38.85439199535721,529.6893604589835,,,,,,
2022-08-26 12:08:00,439.9,441.0,437.05,438.95,54255,39.04667910705043,451.999189846413,466.16836059475344,510.32495141994804,38.85439199535721,529.6893604589835,,,,,,
2022-08-29 12:08:00,434.0,442.3,433.1,439.35,100895,39.62941818000139,451.5031431857694,465.63730394931275,509.61873299785907,38.58769303465877,526.1309541664743,,,,,,
2022-08-30 12:08:00,442.85,443.8,438.05,439.3,71441,39.57848150514963,451.02458855103333,465.11577317803926,508.91904411230826,38.58769303465877,526.1309541664743,,,,,,
2022-09-01 12:09:00,443.8,445.45,436.5,439.8,64119,40.403415027652294,450.58440860785555,464.6144707388701,508.23129242959874,38.58769303465877,526.1309541664743,,,,,,
2022-09-02 12:09:00,442.0,442.0,438.8,439.65,100217,40.225979784621636,450.1556082702926,464.120124783645,507.54889150990124,38.58769303465877,526.1309541664743,,,,,,
2022-09-05 12:09:00,444.05,444.05,435.5,437.5,98371,37.67224827623509,449.6593099067517,463.5929935998104,506.8518876142804,38.840864789644684,522.7395441991616,,,,,,
2022-09-06 12:09:00,440.4,440.4,437.0,437.8,46812,38.261219570571335,449.19423893001635,463.08224125129937,506.16480415543185,38.840864789644684,522.7395441991616,,,,,,
2022-09-07 12:09:00,437.8,439.65,436.95,438.7,51081,40.09023030835905,448.7827001484471,462.5994245928578,505.49351257179575,38.840864789644684,522.7395441991616,,,,,,
2022-09-08 12:09:00,442.1,442.7,435.6,437.5,182195,38.45443823225614,448.3402413190962,462.1024062840883,504.81696020789735,38.840864789644684,522.7395441991616,,,,,,
2022-09-09 12:09:00,439.65,439.65,435.0,435.7,115241,36.076554864477686,447.8445455810924,461.57958635767073,504.1292292605551,38.840864789644684,522.7395441991616,,,,,,
2022-09-12 12:09:00,442.5,444.25,436.55,440.0,152415,44.85000111488124,447.5369163426182,461.1522678159347,503.49112747686803,37.891601810525785,519.326228740371,,,,,,
2022-09-13 12:09:00,444.05,448.0,439.0,443.3,190765,50.46851621508093,447.3707627605548,460.7987575621538,502.89221078555596,37.891601810525785,519.326228740371,,,,,,
2022-09-14 12:09:00,441.05,445.0,436.5,437.05,212592,41.785801329485764,446.9660269660232,460.3284851351805,502.2370644095803,37.891601810525785,519.326228740371,,,,,,
2022-09-15 12:09:00,434.75,435.6,427.4,428.15,239525,33.06274647730609,446.228143555591,459.69128740973133,501.499879689087,37.891601810525785,519.326228740371,,,,,,
2022-09-16 12:09:00,429.0,429.0,416.35,418.75,147390,26.718565821759825,445.150569298509,458.88056884716235,500.67649780163345,37.891601810525785,519.326228740371,,,,,,
2022-09-19 12:09:00,419.6,420.8,411.1,412.15,73331,23.333158624362255,443.8564293260185,457.95521104820864,499.7956371269903,34.04634429274262,515.3820629074153,,,,,,
2022-09-20 12:09:00,413.0,416.25,410.25,413.55,117831,25.489820994490927,442.6679419014688,457.0758999383431,498.9374715834382,34.04634429274262,515.3820629074153,,,,,,
2022-09-21 12:09:00,413.95,418.2,411.8,413.3,94109,25.352671259984376,441.51625790533274,456.2090504346136,498.08535743832937,34.04634429274262,515.3820629074153,,,,,,
2022-09-22 12:09:00,416.0,416.0,408.0,410.9,131992,24.016699068211324,440.31562034041775,455.31184151511627,497.2178414439182,34.04634429274262,515.3820629074153,,,,,,
2022-09-23 12:09:00,415.0,415.0,405.45,408.75,68891,22.854813705659367,439.07775287608763,454.3898248514506,496.3375644146255,34.04634429274262,515.3820629074153,,,,,,
2022-09-26 12:09:00,412.5,412.5,382.05,387.6,257830,15.110471026924841,437.0590174691822,453.067254062313,495.2555985995546,31.984138050041622,511.2004133816343,,,,,,
2022-09-27 12:09:00,399.5,399.5,381.0,384.0,147313,14.226799427366856,434.97827168607705,451.6995856650395,494.14857771796704,31.984138050041622,511.2004133816343,,,,,,
2022-09-28 12:09:00,370.0,390.0,370.0,383.05,152171,13.994222063408188,432.94186887485836,450.3401879290981,493.0431192332112,31.984138050041622,511.2004133816343,,,,,,
2022-09-29 12:09:00,390.65,392.85,375.0,380.4,94674,13.339140992763078,430.8814034287855,448.9552337126803,491.9222921761643,31.984138050041622,511.2004133816343,,,,,,
2022-09-30 12:09:00,383.95,388.5,375.55,385.8,93119,21.412130257043046,429.11350525510767,447.70463502530043,490.8663489704314,31.984138050041622,511.2004133816343,,,18.11133080476445,,,
2022-10-03 12:10:00,385.8,387.95,380.0,380.55,163427,19.509287022457272,427.2090540686329,446.3748402723242,489.76867385629777,27.81949131497221,506.2827501117663,,,18.11133080476445,,,
2022-10-04 12:10:00,384.95,388.0,380.05,381.35,110920,20.66624218109709,425.4106597914316,445.08721967287227,488.6898810816083,27.81949131497221,506.2827501117663,,,18.11133080476445,,,
2022-10-06 12:10:00,384.5,384.5,375.05,376.55,264127,18.909948893910055,423.49455548588526,443.7300470060827,487.5740613693535,27.81949131497221,506.2827501117663,,,18.11133080476445,,,
2022-10-07 12:10:00,379.0,384.1,376.2,380.0,146594,23.914876693742386,421.7888866433015,442.4680658772494,486.5036726990117,27.81949131497221,506.2827501117663,,,18.11133080476445,,,
2022-10-10 12:10:00,381.9,395.6,381.0,386.45,1725051,32.32468043472451,420.4030479514073,441.3587972460167,485.5081137666832,26.867356507094556,501.33048540150094,,,18.11133080476445,,,
2022-10-11 12:10:00,396.0,425.05,396.0,415.15,1048091,55.75778531566246,420.1970460709599,440.8398111619372,484.80803303268635,26.867356507094556,501.33048540150094,,,18.11133080476445,,,
2022-10-12 12:10:00,407.05,415.0,398.0,411.35,284285,53.13440229128472,419.85010308778504,440.2558545052652,484.07710733086856,26.867356507094556,501.33048540150094,,,18.11133080476445,,,
2022-10-13 12:10:00,411.0,423.05,408.05,412.1,200029,53.59843772191377,419.5461774764994,439.69831283189353,483.36091720817336,26.867356507094556,501.33048540150094,,,18.11133080476445,,,
2022-10-14 12:10:00,416.3,417.3,404.1,405.95,82227,49.28877264141764,419.01299404604845,439.03002940947977,482.590659325505,26.867356507094556,501.33048540150094,,,18.11133080476445,,,
2022-10-17 12:10:00,405.95,411.25,405.8,408.55,77670,51.07964210360728,418.6026805540465,438.4264644706782,481.85393634714177,37.22027344050411,497.59007420928526,,,18.11133080476445,,,
2022-10-18 12:10:00,409.0,412.85,405.0,408.35,63789,50.93064414813346,418.20061464996627,437.83089091680336,481.12255389592644,37.22027344050411,497.59007420928526,,,18.11133080476445,,,
2022-10-19 12:10:00,408.35,412.0,406.0,409.9,60699,52.09687020010588,417.87510034996757,437.2778039679557,480.4138717676088,37.22027344050411,497.59007420928526,,,18.11133080476445,,,
2022-10-20 12:10:00,407.35,411.55,407.0,409.2,21378,51.50155936664995,417.53490033624337,436.7218078497784,479.7052760286276,37.22027344050411,497.59007420928526,,,18.11133080476445,,,
2022-10-21 12:10:00,412.2,412.2,403.9,408.3,64856,50.69939369744345,417.17274738188087,436.15899977354513,478.9947757696363,37.22027344050411,497.59007420928526,,,18.11133080476445,,,
2022-10-24 12:10:00,410.05,424.2,410.05,421.55,87983,60.46291342902253,417.3444043472973,435.8697126493165,478.42318596098323,38.075204746225566,494.0885026716662,,,18.11133080476445,,,
2022-10-25 12:10:00,414.25,424.9,414.25,420.5,167817,59.45801388253405,417.4681531964229,435.56536190378546,477.84683585191874,38.075204746225566,494.0885026716662,,,18.11133080476445,,,
2022-10-27 12:10:00,421.0,421.95,409.0,415.1,110304,54.44624899304203,417.375284443622,435.1601072126214,477.22248922652653,38.075204746225566,494.0885026716662,,,18.11133080476445,,,
2022-10-28 12:10:00,418.0,421.5,412.5,418.95,101619,57.21523700103833,417.4370379948525,434.83911499058934,476.6426634630785,38.075204746225566,494.0885026716662,,,18.11133080476445,,,
2022-10-31 12:10:00,418.95,430.95,418.05,424.85,175794,61.11595320037644,417.72774238721126,434.64131073334994,476.1273135778738,41.934403294650224,491.1418947237578,,,27.99047069615807,,,
2022-11-01 12:11:00,425.55,445.55,425.35,437.2,377841,67.74501030419557,418.4913603328108,434.69197784754107,475.7399771243626,41.934403294650224,491.1418947237578,,,27.99047069615807,,,
2022-11-02 12:11:00,437.2,445.3,434.1,443.3,186743,70.42680830197523,419.4642481628967,434.8624337317481,475.4171912823292,41.934403294650224,491.1418947237578,,,27.99047069615807,,,
2022-11-03 12:11:00,440.95,442.65,433.3,434.55,57668,62.410903908421126,420.05584627415567,434.8562469251788,475.01055256310207,41.934403294650224,491.1418947237578,,,27.99047069615807,,,
2022-11-04 12:11:00,434.05,441.2,432.0,440.3,75671,65.21295790210016,420.84973465556135,434.96404401576933,474.66517393063344,41.934403294650224,491.1418947237578,,,27.99047069615807,,,
2022-11-07 12:11:00,443.0,447.0,432.3,436.6,117130,62.00969365913866,421.46739212004917,434.9964391837739,474.2864159810749,48.820338161239555,489.14809493066923,,,27.99047069615807,,,
2022-11-09 12:11:00,435.7,440.0,423.5,425.35,124187,53.41794566091055,421.61965125259627,434.8054205860754,473.7994864688254,48.820338161239555,489.14809493066923,,,27.99047069615807,,,
2022-11-10 12:11:00,422.7,427.7,417.05,422.0,101222,51.145435701768136,421.6345668897494,434.5518479012026,473.2840686930162,48.820338161239555,489.14809493066923,,,27.99047069615807,,,
2022-11-11 12:11:00,429.0,435.0,422.0,427.4,73036,54.5052374520024,421.86066230583765,434.41022715068374,472.8275107955733,48.820338161239555,489.14809493066923,,,27.99047069615807,,,
2022-11-14 12:11:00,430.8,430.8,421.7,423.75,50416,51.906775588762336,421.93475398011856,434.1991335437395,472.33917735482135,45.32298838660131,486.72660101181947,,,27.99047069615807,,,
2022-11-15 12:11:00,422.0,434.0,422.0,424.05,37406,52.10886627705331,422.01770480442764,433.9981606022793,471.8586880279077,45.32298838660131,486.72660101181947,,,27.99047069615807,,,
2022-11-16 12:11:00,424.0,429.0,410.55,415.25,89233,46.00241197361735,421.75230461601876,433.62690989728367,471.29541750026686,45.32298838660131,486.72660101181947,,,27.99047069615807,,,
2022-11-17 12:11:00,416.0,426.0,413.55,423.35,123799,51.62209215155169,421.81495933695925,433.42340673100085,470.81834866941847,45.32298838660131,486.72660101181947,,,27.99047069615807,,,
2022-11-18 12:11:00,428.0,428.4,417.6,421.9,79510,50.60674785222874,421.81829426492163,433.1952204590998,470.33159893141436,45.32298838660131,486.72660101181947,,,27.99047069615807,,,
2022-11-21 12:11:00,422.75,427.0,420.2,424.6,36487,52.480989428720235,421.9273807643365,433.0250180737711,469.87655814602715,43.879679148332436,484.18438136429717,,,27.99047069615807,,,
2022-11-22 12:11:00,424.6,428.0,421.0,422.4,40124,50.78985353933801,421.9459148520096,432.8146216762707,469.4041545823851,43.879679148332436,484.18438136429717,,,27.99047069615807,,,
2022-11-23 12:11:00,428.75,428.75,417.0,420.25,32051,49.12387437136294,421.87940838722494,432.56581728664156,468.91505851688873,43.879679148332436,484.18438136429717,,,27.99047069615807,,,
2022-11-24 12:11:00,418.05,423.1,418.05,419.1,31387,48.212912834150906,421.7704119798828,432.29916743938134,468.4193862928401,43.879679148332436,484.18438136429717,,,27.99047069615807,,,
2022-11-25 12:11:00,420.4,423.2,417.0,422.35,49980,50.9795663981094,421.7931409218482,432.1021542227599,467.96098443918004,43.879679148332436,484.18438136429717,,,27.99047069615807,,,
2022-11-28 12:11:00,423.0,434.0,422.2,431.5,86268,57.81293740160807,422.1738020621679,432.0902303767647,467.5981885741136,44.03670769730141,481.7595036637365,,,27.99047069615807,,,
2022-11-29 12:11:00,431.3,436.0,427.05,428.65,68814,55.23041210009566,422.4277706087496,432.02210700296735,467.210644409197,44.03670769730141,481.7595036637365,,,27.99047069615807,,,
2022-11-30 12:11:00,432.95,434.0,426.7,428.2,46026,54.814057052768575,422.6541325456614,431.9464217157799,466.82247879318516,44.03670769730141,481.7595036637365,,,28.78421394847821,,,
2022-12-01 12:12:00,429.55,435.7,428.0,433.3,56624,58.62125301506829,423.0716175438708,431.97322524616044,466.4889217902679,44.03670769730141,481.7595036637365,,,28.78421394847821,,,
2022-12-02 12:12:00,439.9,439.9,431.55,432.55,67676,57.84932649912865,423.44331881666017,431.9846465284147,466.1512210759369,44.03670769730141,481.7595036637365,,,28.78421394847821,,,
2022-12-05 12:12:00,435.75,438.7,433.85,436.5,36530,60.77862853550278,423.9553455297323,432.07405946844614,465.8561840503057,47.614706532431065,479.829719206335,,,28.78421394847821,,,
2022-12-06 12:12:00,434.0,436.1,432.0,433.45,28193,57.458164283812046,424.32768492072324,432.1013058156056,465.53373445776543,47.614706532431065,479.829719206335,,,28.78421394847821,,,
2022-12-07 12:12:00,432.1,433.0,426.25,428.65,33220,52.588851418692315,424.49718747285175,432.03296312618767,465.16673212485233,47.614706532431065,479.829719206335,,,28.78421394847821,,,
2022-12-08 12:12:00,428.0,430.0,424.35,429.1,35685,52.99106093586629,424.67768992489675,431.97488464844133,464.8078591683862,47.614706532431065,479.829719206335,,,28.78421394847821,,,
2022-12-09 12:12:00,430.2,430.25,423.2,427.05,87569,50.87371720079636,424.77072169254785,431.8773621801554,464.4321590771585,47.614706532431065,479.829719206335,,,28.78421394847821,,,
2022-12-12 12:12:00,430.0,451.0,426.95,442.8,279051,63.0795437324451,425.4777522144087,432.0936520379741,464.2169137132067,45.91022022800255,477.7599262962827,,,28.78421394847821,,,
2022-12-13 12:12:00,443.3,454.45,440.3,441.95,114785,62.18162219576757,426.12372271580443,432.2888272451429,463.995352382727,45.91022022800255,477.7599262962827,,,28.78421394847821,,,
2022-12-14 12:12:00,444.95,444.95,435.35,440.8,90232,60.91816579054929,426.6992630014592,432.4573653194965,463.7645528565307,45.91022022800255,477.7599262962827,,,28.78421394847821,,,
2022-12-15 12:12:00,440.8,442.65,430.15,435.25,81532,55.09947231474667,427.03458602100983,432.5126650161401,463.48082596243586,45.91022022800255,477.7599262962827,,,28.78421394847821,,,
2022-12-16 12:12:00,429.1,433.5,426.55,427.2,49012,47.94597531904007,427.0410728437153,432.40746372869177,463.11982271902855,45.91022022800255,477.7599262962827,,,28.78421394847821,,,
2022-12-19 12:12:00,427.2,428.45,420.6,424.2,34057,45.571465280031425,426.92965822239313,432.24493969446024,462.7325608014263,45.96703018954621,475.77718408858533,,,28.78421394847821,,,
2022-12-20 12:12:00,424.2,425.7,421.0,423.8,34195,45.24968396450614,426.80692652739737,432.07771316585706,462.3451721367355,45.96703018954621,475.77718408858533,,,28.78421394847821,,,
2022-12-21 12:12:00,423.05,434.0,423.05,426.6,99591,48.01671647393414,426.7988117616171,431.96924359821634,461.98949878214114,45.96703018954621,475.77718408858533,,,28.78421394847821,,,
2022-12-22 12:12:00,426.9,432.4,417.25,418.85,74805,41.73024536425839,426.4870936533184,431.7094565962714,461.56025003804024,45.96703018954621,475.77718408858533,,,28.78421394847821,,,
2022-12-23 12:12:00,414.95,420.0,410.5,411.8,111874,36.98641837690039,425.91112919632553,431.3152099309987,461.06512317199014,45.96703018954621,475.77718408858533,,,28.78421394847821,,,
2022-12-26 12:12:00,410.0,417.95,410.0,412.05,72744,37.258792815923435,425.36755550235205,430.9337206254344,460.57741050361216,41.18450488520074,473.2682749086408,,,28.78421394847821,,,
2022-12-27 12:12:00,418.0,418.0,413.1,414.4,22751,39.88905056173639,424.93745528657354,430.60632021700997,460.1179337821832,41.18450488520074,473.2682749086408,,,28.78421394847821,,,
2022-12-28 12:12:00,415.0,416.95,404.4,406.75,86500,34.77781407577997,424.2242217459236,430.13391783647506,459.58690956544507,41.18450488520074,473.2682749086408,,,28.78421394847821,,,
2022-12-29 12:12:00,411.0,414.8,406.05,411.5,53220,39.92514254237468,423.72523265784815,429.7649293644657,459.1084328533511,41.18450488520074,473.2682749086408,,,28.78421394847821,,,
2022-12-30 12:12:00,413.9,423.45,413.05,420.15,31927,47.97688807832377,423.5850274555796,429.57453472358515,458.72078675530776,41.18450488520074,473.2682749086408,,,28.78421394847821,,,
2023-01-02 12:01:00,420.15,420.7,416.0,417.8,20889,46.16654412305973,423.3581636337922,429.3413756201478,458.31361474779226,44.55302486108875,471.1852053043804,,,27.985915385246585,,,
2023-01-03 12:01:00,420.0,421.9,416.85,418.8,39977,47.08161021616899,423.17941211874154,429.13263550885773,457.92044445179437,44.55302486108875,471.1852053043804,,,27.985915385246585,,,
2023-01-04 12:01:00,421.95,422.0,417.3,418.8,17968,47.08161021616899,423.00767046702623,428.928028865118,457.5311862980452,44.55302486108875,471.1852053043804,,,27.985915385246585,,,
2023-01-05 12:01:00,420.8,420.8,415.8,416.95,37081,45.42494148797164,422.770114762437,428.69084017471965,457.1273933995572,44.55302486108875,471.1852053043804,,,27.985915385246585,,,
2023-01-06 12:01:00,417.1,422.45,415.95,421.2,34962,49.79542556224772,422.7085416344983,428.5425067059133,456.76990689806905,44.55302486108875,471.1852053043804,,,27.985915385246585,,,
2023-01-09 12:01:00,424.9,426.15,418.55,420.05,44901,48.65989176626761,422.60428509981216,428.37433825629125,456.4045346901281,44.97975897772359,469.2250011747969,,,27.985915385246585,,,
2023-01-10 12:01:00,421.0,422.0,417.85,420.1,20918,48.71465143030577,422.50607784099606,428.21048997398844,456.0432955389826,44.97975897772359,469.2250011747969,,,27.985915385246585,,,
2023-01-11 12:01:00,426.0,426.0,414.0,420.3,34942,48.949209909769465,422.41956498448644,428.0538466081669,455.68764085700263,44.97975897772359,469.2250011747969,,,27.985915385246585,,,
2023-01-12 12:01:00,420.3,420.3,413.0,415.55,26738,43.82287485593955,422.1501702792125,427.8062456852329,455.2882613459877,44.97975897772359,469.2250011747969,,,27.985915385246585,,,
2023-01-13 12:01:00,415.55,417.45,411.3,412.3,24570,40.68342705865583,421.7638890917924,427.4991913152283,454.8605174519978,44.97975897772359,469.2250011747969,,,27.985915385246585,,,
2023-01-16 12:01:00,410.0,414.15,408.9,409.25,36430,37.93671411005661,421.2731483430947,427.1378211901743,454.40668145745053,42.0272204988083,466.99264818755,,,27.985915385246585,,,
2023-01-17 12:01:00,408.1,410.9,405.6,407.05,48655,36.04627099526022,420.7153778198361,426.7400425527451,453.9354706966799,42.0272204988083,466.99264818755,,,27.985915385246585,,,
2023-01-18 12:01:00,409.35,409.35,404.1,404.95,32044,34.28976472529777,420.09712770925427,426.3085565616016,453.44805307780746,42.0272204988083,466.99264818755,,,27.985915385246585,,,
2023-01-19 12:01:00,402.0,414.4,402.0,406.95,38281,37.41755257653677,419.5815540735972,425.92521880790656,452.98538588300346,42.0272204988083,466.99264818755,,,27.985915385246585,,,
2023-01-20 12:01:00,406.95,406.95,398.2,400.45,44947,32.07404905736672,418.8312970511032,425.4207590295322,452.46264572496364,42.0272204988083,466.99264818755,,,27.985915385246585,,,
2023-01-23 12:01:00,400.5,404.9,395.0,398.05,28606,30.350592035897805,418.01634422556975,424.8787638012246,451.92122636451626,38.41182045014027,464.38313257235194,,,27.985915385246585,,,
2023-01-24 12:01:00,402.0,402.0,386.0,391.3,70765,26.102398458200824,416.96864445201805,424.21383778535875,451.31803008228223,38.41182045014027,464.38313257235194,,,27.985915385246585,,,
2023-01-25 12:01:00,393.15,394.55,388.35,390.2,48038,25.47657509731883,415.91889368919385,423.54029644307445,450.7098904794735,38.41182045014027,464.38313257235194,,,27.985915385246585,,,
2023-01-27 12:01:00,392.0,394.4,375.0,388.9,92734,24.722189080510944,414.8593292307941,422.85434997885517,450.0948666936081,38.41182045014027,464.38313257235194,,,27.985915385246585,,,
2023-01-30 12:01:00,384.2,388.85,382.45,385.8,43339,22.975107582525197,413.7197476923316,422.12060047432334,449.4551167762588,35.23059810426142,461.42300972637736,,,27.985915385246585,,,
