datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-06-20 12:06:00,10.35,10.55,10.3,10.48,51849,35.443472099530894,11.597685884995867,12.346641952702761,14.07278447437943,42.0814886541412,14.463920332581974,14.29641492154184,11.947867099817145,47.39855306172756,11.634293853877585,9.593319980172522,
2019-06-21 12:06:00,10.4,10.46,10.01,10.09,39792,31.83563223134614,11.538560948329364,12.30195597344132,14.033154778116948,42.0814886541412,14.463920332581974,14.29641492154184,11.947867099817145,47.39855306172756,11.634293853877585,9.593319980172522,
2019-06-24 12:06:00,10.09,10.17,9.55,9.67,160691,28.47414785902022,11.46528404839488,12.249838033373175,13.989740302712802,37.8590295980664,14.292394045029742,14.213119576560814,11.92938086001797,47.39855306172756,11.634293853877585,9.593319980172522,
2019-06-25 12:06:00,9.64,10.05,9.64,9.98,52065,34.012450746903326,11.407037615124493,12.204890745583606,13.949842389252973,37.8590295980664,14.292394045029742,14.213119576560814,11.92938086001797,47.39855306172756,11.634293853877585,9.593319980172522,
2019-06-26 12:06:00,9.91,11.49,9.85,11.28,248710,51.10901351133114,11.402055747864708,12.186576077354228,13.923276793340008,37.8590295980664,14.292394045029742,14.213119576560814,11.92938086001797,47.39855306172756,11.634293853877585,9.593319980172522,
2019-06-27 12:06:00,11.37,11.64,10.76,11.03,80909,48.50630041299342,11.387465326379816,12.163673580772956,13.89448796952568,37.8590295980664,14.292394045029742,14.213119576560814,11.92938086001797,47.39855306172756,11.634293853877585,9.593319980172522,
2019-06-28 12:06:00,11.0,11.12,10.64,10.81,42610,46.273114467406025,11.364819627306098,12.136868163331908,13.863796546943338,37.8590295980664,14.292394045029742,14.213119576560814,11.92938086001797,47.39855306172756,11.634293853877585,9.593319980172522,
2019-07-01 12:07:00,10.9,11.08,10.55,10.72,29053,45.35321716493794,11.339532583098014,12.108811368018404,13.832514989262311,41.73360250709964,14.155829572675634,14.145731070094262,11.918242742007843,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-02 12:07:00,10.82,11.34,10.62,11.14,58938,50.31697004641002,11.331707775917701,12.089626984493286,13.805723795339304,41.73360250709964,14.155829572675634,14.145731070094262,11.918242742007843,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-03 12:07:00,11.14,11.43,10.93,11.09,68245,49.737758567593836,11.322229039607205,12.069832390740943,13.778701668022496,41.73360250709964,14.155829572675634,14.145731070094262,11.918242742007843,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-04 12:07:00,11.02,11.2,11.02,11.1,13646,49.86206791191441,11.313514175308883,12.050627788944093,13.752047920081974,41.73360250709964,14.155829572675634,14.145731070094262,11.918242742007843,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-05 12:07:00,11.09,11.29,10.63,10.78,31550,45.94604919619157,11.292592050786967,12.025466842628367,13.722475303961756,41.73360250709964,14.155829572675634,14.145731070094262,11.918242742007843,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-08 12:07:00,10.78,10.96,10.32,10.52,34896,42.99166614965176,11.262294323305124,11.995655618021864,13.69060987805169,41.617165309638274,14.023444099237373,14.079082930092396,11.906916943579905,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-09 12:07:00,10.55,10.6,10.22,10.41,31739,41.767990737427674,11.228871016508844,11.964256496872915,13.657966993692968,41.617165309638274,14.023444099237373,14.079082930092396,11.906916943579905,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-10 12:07:00,10.41,10.69,10.33,10.53,21387,43.65221272630588,11.201464309979086,11.935855378122955,13.626842944004482,41.617165309638274,14.023444099237373,14.079082930092396,11.906916943579905,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-11 12:07:00,10.7,10.71,10.28,10.41,23142,42.182320664657425,11.170426493901475,11.905640420140323,13.59483455650195,41.617165309638274,14.023444099237373,14.079082930092396,11.906916943579905,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-12 12:07:00,10.47,10.69,9.92,10.05,94377,38.0435947498879,11.126488200022987,11.868895065286058,13.559562570865117,41.617165309638274,14.023444099237373,14.079082930092396,11.906916943579905,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-15 12:07:00,10.05,10.24,9.62,9.8,25385,35.44290972234029,11.074469054924046,11.827926846171483,13.52215398807044,38.78173247957306,13.86762276201238,13.999299109694526,11.888440158071647,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-16 12:07:00,9.7,10.22,9.41,9.55,111435,33.01255309197363,11.014685954730947,11.782819383871058,13.482630067791131,38.78173247957306,13.86762276201238,13.999299109694526,11.888440158071647,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-17 12:07:00,9.6,9.77,9.6,9.68,31356,35.48973275618684,10.962345329055223,11.741179396071631,13.444792952688733,38.78173247957306,13.86762276201238,13.999299109694526,11.888440158071647,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-18 12:07:00,9.82,9.82,9.26,9.38,41970,32.50266144837866,10.900292571053058,11.694423368426648,13.404347251666955,38.78173247957306,13.86762276201238,13.999299109694526,11.888440158071647,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-19 12:07:00,9.38,9.5,8.91,9.21,43967,30.914768535166445,10.834006587874507,11.645226866081565,13.362612453142907,38.78173247957306,13.86762276201238,13.999299109694526,11.888440158071647,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-22 12:07:00,9.2,9.34,8.81,9.24,48342,31.550291003260497,10.771496525604919,11.597598611307673,13.321591433708651,35.76237631203922,13.684970888992286,13.904461503561961,11.861789012220187,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-23 12:07:00,9.38,9.47,9.18,9.34,23408,33.73841018079192,10.715359406953747,11.55289368831148,13.281973608497621,35.76237631203922,13.684970888992286,13.904461503561961,11.861789012220187,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-24 12:07:00,9.26,9.41,9.15,9.24,36529,32.61559230171713,10.657502175308503,11.50709381329541,13.241754965626999,35.76237631203922,13.684970888992286,13.904461503561961,11.861789012220187,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-25 12:07:00,9.2,9.38,9.12,9.27,19051,33.33240457845062,10.603090325296405,11.462794925903422,13.202235015720264,35.76237631203922,13.684970888992286,13.904461503561961,11.861789012220187,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-26 12:07:00,9.14,9.45,9.13,9.31,23324,34.335404076294694,10.552380900774978,11.420165323410286,13.163506309096183,35.76237631203922,13.684970888992286,13.904461503561961,11.861789012220187,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-29 12:07:00,9.26,9.35,9.03,9.15,25213,32.245620383302025,10.497385571332822,11.375211554629885,13.123570922936024,36.397222648289585,13.513403403149452,13.813482067847863,11.836398076775211,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-30 12:07:00,9.09,9.44,8.93,9.0,25385,30.378867978387717,10.438664568535458,11.328177662458996,13.0825403664889,36.397222648289585,13.513403403149452,13.813482067847863,11.836398076775211,45.036603241785805,11.601968604705915,9.617412653832472,
2019-07-31 12:07:00,9.01,9.18,9.0,9.08,24044,32.61931568297226,10.38538360506348,11.283659292905353,13.042714094185529,36.397222648289585,13.513403403149452,13.813482067847863,11.836398076775211,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-01 12:08:00,9.15,9.18,9.0,9.01,20040,31.65927973043685,10.331446993100206,11.238636336610197,13.002587585785674,36.397222648289585,13.513403403149452,13.813482067847863,11.836398076775211,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-02 12:08:00,9.01,9.07,8.53,8.73,32837,28.097078196150818,10.268645150233532,11.188960369548608,12.960074276474375,36.397222648289585,13.513403403149452,13.813482067847863,11.836398076775211,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-05 12:08:00,8.74,8.74,8.1,8.32,37669,23.863048589575342,10.192227693361628,11.132149273121904,12.913904383176122,34.281073651907604,13.32581895596712,13.712819056603351,11.805488643175458,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-06 12:08:00,8.2,8.92,8.1,8.2,43956,22.780998040464127,10.11410111715137,11.074086911277906,12.86699986195049,34.281073651907604,13.32581895596712,13.712819056603351,11.805488643175458,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-07 12:08:00,8.28,8.56,7.75,8.04,31190,21.388407339685116,10.03276381843955,11.01400598234171,12.818970012577848,34.281073651907604,13.32581895596712,13.712819056603351,11.805488643175458,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-08 12:08:00,8.03,8.11,7.59,7.81,38230,19.53933827620338,9.945596609873293,10.95056031932504,12.769129514940259,34.281073651907604,13.32581895596712,13.712819056603351,11.805488643175458,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-09 12:08:00,8.0,8.91,7.9,8.49,118893,36.90638138374033,9.888514389878262,10.901836352605732,12.726551111806526,34.281073651907604,13.32581895596712,13.712819056603351,11.805488643175458,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-13 12:08:00,8.5,9.5,8.26,8.57,51080,38.58586728757461,9.83680794321637,10.855661375326411,12.685192394276113,33.41532539940488,13.136178996909585,13.60939689706665,11.772498706427445,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-14 12:08:00,8.69,9.11,8.32,8.57,70530,38.58586728757461,9.78712920034514,10.810400754032818,12.644245206273366,33.41532539940488,13.136178996909585,13.60939689706665,11.772498706427445,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-16 12:08:00,8.54,8.85,8.37,8.64,43095,40.201195753345324,9.742143741508077,10.767422521279693,12.604401970390049,33.41532539940488,13.136178996909585,13.60939689706665,11.772498706427445,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-19 12:08:00,8.65,8.85,8.38,8.44,27146,37.19130598083745,9.69107928105678,10.721334946600887,12.56296513486378,34.52822509525983,12.95985825193274,13.510992998114835,11.741329565069957,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-20 12:08:00,8.43,8.53,8.31,8.38,11125,36.31293316103869,9.639664407289848,10.674971878351364,12.521343591233297,34.52822509525983,12.95985825193274,13.510992998114835,11.741329565069957,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-21 12:08:00,8.4,8.56,7.63,7.78,28483,28.94973166003686,9.566736391317697,10.617645702542426,12.474166043061823,34.52822509525983,12.95985825193274,13.510992998114835,11.741329565069957,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-22 12:08:00,7.74,7.74,6.56,6.76,158072,21.11229024110372,9.456668297540533,10.541256678729704,12.41730866949902,34.52822509525983,12.95985825193274,13.510992998114835,11.741329565069957,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-23 12:08:00,6.7,7.23,6.5,6.66,72650,20.52559832721107,9.346995030970318,10.464400110834065,12.360022016071168,34.52822509525983,12.95985825193274,13.510992998114835,11.741329565069957,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-26 12:08:00,7.0,7.05,6.0,6.37,179159,18.8864864142939,9.230250127795012,10.383322880916559,12.300419806956034,27.899416526115914,12.712804987151065,13.375329770429392,11.690769071885182,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-27 12:08:00,6.36,7.15,6.31,6.88,237547,29.542544891423475,9.138083456116776,10.313950150601379,12.246485281513687,27.899416526115914,12.712804987151065,13.375329770429392,11.690769071885182,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-28 12:08:00,6.9,6.95,6.63,6.7,45477,28.13754405936139,9.04247234019063,10.242386781282539,12.191296373239918,27.899416526115914,12.712804987151065,13.375329770429392,11.690769071885182,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-29 12:08:00,6.7,6.75,6.4,6.62,49402,27.511302345804296,8.947473424889036,10.170656349970013,12.135860588431562,27.899416526115914,12.712804987151065,13.375329770429392,11.690769071885182,42.49149265048307,11.503067875109604,9.606770819103117,
2019-08-30 12:08:00,6.68,6.85,6.6,6.71,36227,29.41460502665167,8.859729369011037,10.102128501455756,12.081871925860105,27.899416526115914,12.712804987151065,13.375329770429392,11.690769071885182,42.49149265048307,11.503067875109604,9.606770819103117,
2019-09-03 12:09:00,6.65,6.7,6.45,6.5,23445,27.594008049050984,8.767190962383154,10.030799224199205,12.026330911672442,28.273895952118423,12.477400870007887,13.243343042302078,11.641209180622644,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-04 12:09:00,6.5,6.94,6.4,6.48,142095,27.419942541425087,8.677497199152443,9.960486368274468,11.971143539416994,28.273895952118423,12.477400870007887,13.243343042302078,11.641209180622644,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-05 12:09:00,6.62,6.88,6.46,6.53,82573,28.632008080017826,8.593281622715093,9.89255594514032,11.917002807681502,28.273895952118423,12.477400870007887,13.243343042302078,11.641209180622644,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-06 12:09:00,6.59,6.81,6.51,6.63,95709,31.10988860273345,8.516290186530187,9.82795087691972,11.864395814570244,28.273895952118423,12.477400870007887,13.243343042302078,11.641209180622644,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-09 12:09:00,6.79,7.5,6.65,7.38,468056,46.19763017987702,8.471729787058415,9.77947660212923,11.819774960693923,28.023106007877402,12.248091031968363,13.1123857543357,11.591346402706002,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-11 12:09:00,7.3,7.73,7.27,7.59,174112,49.53064913436813,8.437152148350242,9.736120629809841,11.777687647652193,28.023106007877402,12.248091031968363,13.1123857543357,11.591346402706002,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-12 12:09:00,7.64,8.6,7.64,8.16,313771,57.2685664564746,8.426283436650232,9.704910320308656,11.741690755635753,28.023106007877402,12.248091031968363,13.1123857543357,11.591346402706002,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-13 12:09:00,8.15,8.49,8.05,8.28,159321,58.7040394052604,8.4205468312914,9.67669427436195,11.707246071500073,28.023106007877402,12.248091031968363,13.1123857543357,11.591346402706002,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-16 12:09:00,8.15,8.52,8.1,8.48,117394,61.05238418937638,8.422878328103502,9.65299735803795,11.675134170291116,39.86976768370657,12.092479618949996,13.01669494731915,11.558397682281067,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-17 12:09:00,8.48,8.5,7.76,7.82,119080,50.788371141756215,8.399236040726894,9.616700380651059,11.63677462630812,39.86976768370657,12.092479618949996,13.01669494731915,11.558397682281067,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-18 12:09:00,7.92,7.99,7.6,7.8,57304,50.51124760945785,8.375736588149369,9.580726115687671,11.598597764354807,39.86976768370657,12.092479618949996,13.01669494731915,11.558397682281067,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-19 12:09:00,7.87,7.87,7.26,7.3,56208,44.04138859503265,8.333550839594492,9.535563222307717,11.55582564729655,39.86976768370657,12.092479618949996,13.01669494731915,11.558397682281067,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-20 12:09:00,7.28,7.95,7.18,7.59,99048,48.186730849333195,8.304391983139807,9.497037217905584,11.516364695582157,39.86976768370657,12.092479618949996,13.01669494731915,11.558397682281067,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-23 12:09:00,7.83,8.24,7.83,8.1,121480,54.56162679056036,8.296376611251972,9.46937311458072,11.482371017019151,37.11843934217977,11.915911790755878,12.909235641431643,11.518911138178767,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-24 12:09:00,8.18,8.18,7.72,7.98,58174,52.91201350031029,8.283969685320523,9.439880577658327,11.44752155416324,37.11843934217977,11.915911790755878,12.909235641431643,11.518911138178767,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-25 12:09:00,7.85,8.0,7.68,7.74,40692,49.67707847447932,8.26263754079815,9.406219576120538,11.410630792430274,37.11843934217977,11.915911790755878,12.909235641431643,11.518911138178767,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-26 12:09:00,7.95,8.03,7.77,7.9,36097,51.79307116204857,8.24841646076685,9.376393445900328,11.375699142754351,37.11843934217977,11.915911790755878,12.909235641431643,11.518911138178767,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-27 12:09:00,7.91,7.96,7.51,7.59,24906,47.61550704556675,8.222596207403443,9.341019318258738,11.338030494567741,37.11843934217977,11.915911790755878,12.909235641431643,11.518911138178767,39.22146261407313,11.315104429026876,9.549409020705037,
2019-09-30 12:09:00,7.7,7.8,7.21,7.37,34408,44.85069083424236,8.189161062015073,9.301989232748664,11.298547604074532,37.11843934217977,11.746268191118393,12.803904242591413,11.47981749501281,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-01 12:10:00,7.39,7.51,6.9,7.09,31084,41.544334236243024,8.146056706641932,9.258187465763541,11.256671508511602,37.11843934217977,11.746268191118393,12.803904242591413,11.47981749501281,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-03 12:10:00,7.08,7.14,6.81,6.87,33615,39.105048288531535,8.096015267165779,9.210896624857332,11.213023035790094,37.11843934217977,11.746268191118393,12.803904242591413,11.47981749501281,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-04 12:10:00,6.96,7.03,6.31,6.49,55611,35.25459196094327,8.033034276296533,9.157017483771048,11.166027781702631,37.11843934217977,11.746268191118393,12.803904242591413,11.47981749501281,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-07 12:10:00,6.59,6.59,6.38,6.43,37390,34.67404649212459,7.970170187030003,9.10301713755776,11.118903127158326,32.918425407383936,11.540140026760808,12.678876435807425,11.4301675696893,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-09 12:10:00,6.26,6.75,6.26,6.47,71612,35.437346632193496,7.9113399836170615,9.050878184338796,11.072645384599538,32.918425407383936,11.540140026760808,12.678876435807425,11.4301675696893,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-10 12:10:00,6.47,6.53,6.35,6.42,28794,34.888580151291606,7.852856062690902,8.998781586629116,11.0263504056483,32.918425407383936,11.540140026760808,12.678876435807425,11.4301675696893,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-11 12:10:00,6.45,6.83,6.35,6.67,64830,39.89994408982473,7.806469550428514,8.952667099765174,10.983003635442845,32.918425407383936,11.540140026760808,12.678876435807425,11.4301675696893,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-14 12:10:00,6.77,7.15,6.68,6.98,41271,45.501278016933746,7.774058979823474,8.913604384918338,10.94317275349814,34.22988267257847,11.349154143358424,12.559888783613218,11.382802718249605,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-15 12:10:00,6.95,7.22,6.93,7.09,33772,47.37549674081131,7.747233137477456,8.877493406999163,10.904832726100148,34.22988267257847,11.349154143358424,12.559888783613218,11.382802718249605,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-16 12:10:00,7.18,7.25,6.97,7.14,17168,48.24672863132252,7.723420073262654,8.843087596959574,10.867371703949898,34.22988267257847,11.349154143358424,12.559888783613218,11.382802718249605,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-17 12:10:00,7.11,7.28,6.96,7.12,28997,47.90508600371945,7.699756540977844,8.808967050485126,10.830084423313581,34.22988267257847,11.349154143358424,12.559888783613218,11.382802718249605,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-18 12:10:00,7.11,7.32,7.1,7.14,38597,48.29934797199091,7.677805304076752,8.775918198000271,10.793367165370162,34.22988267257847,11.349154143358424,12.559888783613218,11.382802718249605,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-22 12:10:00,7.01,7.42,7.0,7.06,56836,46.774442731047024,7.65357764509335,8.741939619822046,10.756219233376429,37.657147028369174,11.184089274991427,12.452564253244638,11.34058577577946,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-23 12:10:00,7.06,7.22,6.91,6.96,29719,44.86753998559834,7.626378521756356,8.706653686756264,10.718445907671192,37.657147028369174,11.184089274991427,12.452564253244638,11.34058577577946,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-24 12:10:00,6.95,7.1,6.77,6.81,28367,42.095308084720195,7.5943636777659105,8.669096188008615,10.679555898639638,37.657147028369174,11.184089274991427,12.452564253244638,11.34058577577946,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-25 12:10:00,6.89,6.89,6.56,6.59,36776,38.35242522533499,7.5549768668731305,8.62792596646389,10.63886380014571,37.657147028369174,11.184089274991427,12.452564253244638,11.34058577577946,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-27 12:10:00,6.61,6.99,6.61,6.91,23004,45.88894015915223,7.529683656407517,8.593907630494309,10.6017606777562,36.65064360904299,11.016477930874117,12.342810505655637,11.296500345174689,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-29 12:10:00,6.76,7.6,6.76,7.51,142326,56.60193487374848,7.528911748313106,8.57244411305878,10.570996889917831,36.65064360904299,11.016477930874117,12.342810505655637,11.296500345174689,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-30 12:10:00,7.58,7.74,7.03,7.12,74342,49.71243179531117,7.512875993477298,8.543682843493258,10.536658612406212,36.65064360904299,11.016477930874117,12.342810505655637,11.296500345174689,40.59256790783631,11.160394451417979,9.50625240643365,
2019-10-31 12:10:00,7.14,7.4,7.14,7.23,43640,51.50536088868215,7.501782817262502,8.517669321839927,10.503756536660877,36.65064360904299,11.016477930874117,12.342810505655637,11.296500345174689,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-01 12:11:00,7.27,7.55,7.11,7.41,56142,54.37215771416149,7.498183491095345,8.495735275862899,10.472972889529922,36.65064360904299,11.016477930874117,12.342810505655637,11.296500345174689,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-04 12:11:00,7.53,7.99,7.52,7.64,139977,57.80463699841053,7.503744922817097,8.478790022875515,10.444784104559474,40.38123487085084,10.875047423781016,12.24513108970206,11.25782869994907,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-05 12:11:00,7.85,8.11,7.68,7.73,124613,59.10118348016106,7.512617670941916,8.463962497670058,10.417771327399679,40.38123487085084,10.875047423781016,12.24513108970206,11.25782869994907,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-06 12:11:00,7.79,7.9,7.69,7.77,32707,59.69396627875269,7.522711095610861,8.450220666033028,10.391425344042469,40.38123487085084,10.875047423781016,12.24513108970206,11.25782869994907,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-07 12:11:00,7.85,7.89,7.55,7.66,56459,57.23710905410335,7.528094974214357,8.434572732052175,10.364246982410206,40.38123487085084,10.875047423781016,12.24513108970206,11.25782869994907,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-08 12:11:00,7.7,7.77,7.2,7.38,35643,51.434131105493265,7.522287328166735,8.413690103694705,10.33455298258523,40.38123487085084,10.875047423781016,12.24513108970206,11.25782869994907,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-11 12:11:00,7.37,7.51,7.28,7.35,24442,50.839398782096154,7.515530962356275,8.392626933324513,10.304855937982392,40.22816082075476,10.737986740495487,12.148791860203008,11.219243339750571,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-13 12:11:00,7.29,7.58,7.05,7.08,48046,45.71592158971701,7.498451316773676,8.366634320783433,10.272767819196499,40.22816082075476,10.737986740495487,12.148791860203008,11.219243339750571,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-14 12:11:00,7.12,7.15,6.9,6.92,28145,42.953416921836684,7.4757669514100025,8.337988096609504,10.239406945373648,40.22816082075476,10.737986740495487,12.148791860203008,11.219243339750571,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-15 12:11:00,6.99,7.09,6.92,6.95,20043,43.64109322180493,7.455148639590003,8.310503183805356,10.206676528006748,40.22816082075476,10.737986740495487,12.148791860203008,11.219243339750571,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-18 12:11:00,6.95,7.49,6.85,7.39,53453,52.65555070859032,7.45259379097863,8.292275397987428,10.178649895887277,38.00440160732356,10.589438240868214,12.045845486733642,11.176763306519222,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-19 12:11:00,7.48,7.5,7.08,7.18,22324,48.65554443302832,7.441903838391233,8.270250142581736,10.14881258349039,38.00440160732356,10.589438240868214,12.045845486733642,11.176763306519222,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-20 12:11:00,7.15,7.4,7.13,7.22,40415,49.44335203059638,7.433201727081773,8.249453110055363,10.119670169724317,38.00440160732356,10.589438240868214,12.045845486733642,11.176763306519222,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-21 12:11:00,7.16,7.32,7.14,7.22,13848,49.44335203059637,7.424840875039351,8.229067899955256,10.090817730224574,38.00440160732356,10.589438240868214,12.045845486733642,11.176763306519222,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-22 12:11:00,7.24,7.28,6.93,7.1,22104,46.93759988090217,7.4121020171946705,8.206710119758121,10.06105834982433,38.00440160732356,10.589438240868214,12.045845486733642,11.176763306519222,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-25 12:11:00,7.12,8.4,7.12,8.07,344450,63.18101099370228,7.437901938088998,8.204002988673802,10.041246823955431,39.26564667628088,10.45259752554005,11.947907952342876,11.136198497499132,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-26 12:11:00,8.25,8.78,8.18,8.29,236282,65.74244043797606,7.471317548360018,8.205705899789171,10.023821482423537,39.26564667628088,10.45259752554005,11.947907952342876,11.136198497499132,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-27 12:11:00,8.37,8.5,8.17,8.24,47020,64.64177378144346,7.501461958228253,8.206384990882455,10.006072014936738,39.26564667628088,10.45259752554005,11.947907952342876,11.136198497499132,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-28 12:11:00,8.34,8.38,8.05,8.35,39399,65.99078021717861,7.53473795986636,8.20922885244914,9.989593686429906,39.26564667628088,10.45259752554005,11.947907952342876,11.136198497499132,40.384452828271314,11.006261335676097,9.461178101355756,
2019-11-29 12:11:00,8.26,8.4,7.96,8.26,57703,63.8445233003483,7.563179608499053,8.210234221707573,9.972383799002744,39.26564667628088,10.45259752554005,11.947907952342876,11.136198497499132,40.384452828271314,11.006261335676097,9.461178101355756,
2019-12-02 12:12:00,8.3,8.31,8.06,8.11,31513,60.32312071610721,7.584623545420659,8.208249385634156,9.953852616923115,48.06498991845876,10.366613308852205,11.874880072098462,11.107579606976755,42.71156776298195,10.898564812708408,9.437392396378414,
2019-12-03 12:12:00,8.11,8.11,7.5,7.56,40050,49.53470394519756,7.583657916188478,8.19541276413645,9.930033187899005,48.06498991845876,10.366613308852205,11.874880072098462,11.107579606976755,42.71156776298195,10.898564812708408,9.437392396378414,
2019-12-04 12:12:00,7.63,8.04,7.57,7.83,55220,53.894006915150804,7.593318390063439,8.188176867816916,9.909137335283095,48.06498991845876,10.366613308852205,11.874880072098462,11.107579606976755,42.71156776298195,10.898564812708408,9.437392396378414,
2019-12-05 12:12:00,7.98,8.24,7.86,7.99,67779,56.30290115915772,7.60887453162958,8.1842525734047,9.890041441399681,48.06498991845876,10.366613308852205,11.874880072098462,11.107579606976755,42.71156776298195,10.898564812708408,9.437392396378414,
2019-12-06 12:12:00,8.01,8.05,7.65,7.67,36313,50.60790551941485,7.6112716088205765,8.17406935412936,9.86795147680864,48.06498991845876,10.366613308852205,11.874880072098462,11.107579606976755,42.71156776298195,10.898564812708408,9.437392396378414,
