datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-14 12:11:00,317.0,320.0,312.1,315.25,762827,58.11213249973646,296.1795211632321,291.9805058334658,308.5962203850131,52.049009741165854,318.3291017546298,371.88785483814036,418.1083029690775,39.81786380373519,418.7752833530738,395.57239956069037,
2020-11-17 12:11:00,316.5,320.6,312.25,314.7,5154551,57.7184306048898,296.90581445094847,292.43039680706056,308.6569545105354,54.78828488234283,318.20835266621293,370.7663131581772,417.0848372678927,39.81786380373519,418.7752833530738,395.57239956069037,
2020-11-18 12:11:00,315.0,333.3,313.25,331.55,8331957,65.44277242970814,298.264409962676,293.20504241484156,308.884746007943,54.78828488234283,318.20835266621293,370.7663131581772,417.0848372678927,39.81786380373519,418.7752833530738,395.57239956069037,
2020-11-19 12:11:00,331.0,345.7,321.0,328.85,14705419,63.442722939526206,299.46384486610043,293.9108831591021,309.08340525164505,54.78828488234283,318.20835266621293,370.7663131581772,417.0848372678927,39.81786380373519,418.7752833530738,395.57239956069037,
2020-11-20 12:11:00,329.75,333.7,322.65,329.55,6130068,63.752024257339876,300.6436940870377,294.6166082450605,309.28705296058394,54.78828488234283,318.20835266621293,370.7663131581772,417.0848372678927,39.81786380373519,418.7752833530738,395.57239956069037,
2020-11-23 12:11:00,332.4,334.0,319.7,321.8,6770468,57.91016513819679,301.473353142448,295.1548932303068,309.41155989629954,57.58348263608957,318.65312314989086,369.9501485411836,416.213843862242,39.81786380373519,418.7752833530738,395.57239956069037,
2020-11-24 12:11:00,324.0,328.75,323.0,324.05,4556979,59.082447544675766,302.3587118427441,295.7270735623799,309.5572160167344,57.58348263608957,318.65312314989086,369.9501485411836,416.213843862242,39.81786380373519,418.7752833530738,395.57239956069037,
2020-11-25 12:11:00,327.0,331.95,321.1,322.85,7908094,58.15218723705933,303.16229177047967,296.26416121461,309.6894825240306,57.58348263608957,318.65312314989086,369.9501485411836,416.213843862242,39.81786380373519,418.7752833530738,395.57239956069037,
2020-11-26 12:11:00,325.25,327.45,321.3,325.4,5035059,59.607610059702616,304.03435875987265,296.84110851729093,309.84580608100543,57.58348263608957,318.65312314989086,369.9501485411836,416.213843862242,39.81786380373519,418.7752833530738,395.57239956069037,
2020-11-27 12:11:00,325.0,341.0,320.5,329.0,48252750,61.63615905855592,305.01340351438745,297.47791824962184,310.03639507522433,57.58348263608957,318.65312314989086,369.9501485411836,416.213843862242,39.81786380373519,418.7752833530738,395.57239956069037,
2020-12-01 12:12:00,325.75,342.5,325.7,339.3,10531600,66.77710290734854,306.35797592558794,298.30607828428276,310.3275752237296,57.43640043979648,319.0588830263657,369.1392545106651,415.34604442082673,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-02 12:12:00,341.8,346.9,340.05,343.2,9687883,68.49843615980687,307.802761183408,299.19506683310885,310.6546640274736,57.43640043979648,319.0588830263657,369.1392545106651,415.34604442082673,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-03 12:12:00,345.8,364.7,343.6,356.15,13251330,73.42257417539214,309.69873133307823,300.32288729185916,311.10735393764804,57.43640043979648,319.0588830263657,369.1392545106651,415.34604442082673,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-04 12:12:00,359.3,362.45,343.0,348.8,9909975,67.01932494477795,311.2321144180556,301.2828301177629,311.4824051422486,57.43640043979648,319.0588830263657,369.1392545106651,415.34604442082673,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-07 12:12:00,348.7,354.7,344.15,348.55,6039004,66.80591087780726,312.6955609114652,302.21881367978744,311.85123693187796,61.27152729354468,320.22520133905726,368.7364969956024,414.68389472509716,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-08 12:12:00,350.0,357.7,347.45,355.35,8021889,69.6380002413105,314.36828401297635,303.27091637919756,312.2840604449936,61.27152729354468,320.22520133905726,368.7364969956024,414.68389472509716,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-09 12:12:00,358.6,359.0,353.0,357.2,5152284,70.37845978132076,316.0479591497224,304.338819025154,312.73098521668527,61.27152729354468,320.22520133905726,368.7364969956024,414.68389472509716,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-10 12:12:00,357.7,357.7,344.5,346.4,5551931,61.02232589676837,317.23823526149795,305.1717136979232,313.0660002891561,61.27152729354468,320.22520133905726,368.7364969956024,414.68389472509716,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-11 12:12:00,348.0,358.35,347.65,353.3,6735618,64.28874427197184,318.6524221139883,306.1247490702416,313.4663385947366,61.27152729354468,320.22520133905726,368.7364969956024,414.68389472509716,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-14 12:12:00,355.0,366.45,354.85,363.6,8536381,68.52854572291659,320.4150722271652,307.2628728510289,313.96518099677905,62.107188461733564,321.5222522669374,368.4308237877687,414.0731097029569,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-15 12:12:00,362.8,375.3,356.15,374.0,9942703,72.12691870205798,322.51644194374694,308.5844001213055,314.5625423798957,62.107188461733564,321.5222522669374,368.4308237877687,414.0731097029569,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-16 12:12:00,377.6,391.0,373.2,380.15,9186894,74.01872344772335,324.77658147536476,310.0015407129628,315.21515389850373,62.107188461733564,321.5222522669374,368.4308237877687,414.0731097029569,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-17 12:12:00,380.0,385.5,375.5,377.35,5214740,71.63484953531818,326.83828416260536,311.3351735701319,315.833411073643,62.107188461733564,321.5222522669374,368.4308237877687,414.0731097029569,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-18 12:12:00,378.5,379.75,367.0,370.65,5471843,66.14523665694851,328.55639066603266,312.5097245885451,316.37884976942763,62.107188461733564,321.5222522669374,368.4308237877687,414.0731097029569,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-21 12:12:00,368.0,368.95,341.05,350.65,7740082,53.07104415429268,329.4228067183451,313.2649775669897,316.7198562393836,65.22295018209977,323.4488306094105,368.4747678711792,413.64103895964394,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-22 12:12:00,349.5,354.25,334.5,346.95,8354981,51.06030329780182,330.1101476313512,313.93200771417804,317.02065368973797,65.22295018209977,323.4488306094105,368.4747678711792,413.64103895964394,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-23 12:12:00,348.8,358.4,345.7,357.05,5344193,55.96488464013797,331.16661243012175,314.7858293436002,317.4189556430739,65.22295018209977,323.4488306094105,368.4747678711792,413.64103895964394,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-24 12:12:00,359.95,370.75,359.1,362.25,7350846,58.28292590150036,332.3855688054111,315.7257139110537,317.86503568642644,65.22295018209977,323.4488306094105,368.4747678711792,413.64103895964394,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-28 12:12:00,364.85,371.0,362.7,367.0,3678251,60.33684903345845,333.74299747970866,316.7410463088546,318.3539408039744,62.54167489456179,324.97044509531594,368.35150514105686,413.12968533815496,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-29 12:12:00,370.0,371.4,361.25,363.4,3017543,58.00588291230019,334.90601718638675,317.664985985907,318.80216029846224,62.54167489456179,324.97044509531594,368.35150514105686,413.12968533815496,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-30 12:12:00,366.0,366.0,356.1,360.3,4395587,55.999644766622694,335.9018596496657,318.5092436891564,319.21507412633827,62.54167489456179,324.97044509531594,368.35150514105686,413.12968533815496,44.99751107617686,415.25468400589443,394.25413422285493,
2020-12-31 12:12:00,362.0,364.2,358.55,361.25,2843516,56.49621884176747,336.8959043692867,319.35559529927207,319.6333320952304,62.54167489456179,324.97044509531594,368.35150514105686,413.12968533815496,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-01 12:01:00,363.0,379.0,362.6,377.6,8615352,64.02188717052499,338.4921434136284,320.5089498478013,320.210114860452,62.54167489456179,324.97044509531594,368.35150514105686,413.12968533815496,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-04 12:01:00,380.0,384.9,376.65,381.7,5326473,65.62763826029197,340.1865691621135,321.7206538112112,320.82195451358183,65.34528176533348,327.0343492092251,368.53464365311515,412.77615613081014,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-05 12:01:00,379.0,399.0,377.45,394.55,8591323,70.12764588104362,342.3184684106581,323.1628190822763,321.5555669064815,65.34528176533348,327.0343492092251,368.53464365311515,412.77615613081014,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-06 12:01:00,395.95,417.85,394.95,408.3,11763166,74.04356077003573,344.9059794533774,324.8487038529243,322.4186955939792,65.34528176533348,327.0343492092251,368.53464365311515,412.77615613081014,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-07 12:01:00,413.0,444.4,411.1,435.0,13798782,79.6281124257923,348.439078298343,327.0299176380149,323.5389075781187,65.34528176533348,327.0343492092251,368.53464365311515,412.77615613081014,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-08 12:01:00,440.85,447.6,436.5,442.15,10006470,80.81828540578971,352.11401640429034,329.3095232293413,324.7191174529633,65.34528176533348,327.0343492092251,368.53464365311515,412.77615613081014,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-11 12:01:00,444.8,444.8,421.0,430.75,6461953,73.45019013219661,355.1977804668672,331.3182455416316,325.7741511101477,74.11807487822465,331.54868845592216,369.9923734817663,413.06843318423495,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-12 12:01:00,429.6,444.9,424.0,438.8,5867083,75.17154721053492,358.4762988799312,333.4465971150646,326.89878642248453,74.11807487822465,331.54868845592216,369.9923734817663,413.06843318423495,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-13 12:01:00,443.0,463.8,427.7,438.0,13435773,74.6535365106474,361.59487539444376,335.5169615286277,328.0042711346986,74.11807487822465,331.54868845592216,369.9923734817663,413.06843318423495,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-14 12:01:00,440.75,446.7,430.5,433.35,8294996,71.56649384686175,364.40880184956364,337.4542494191499,329.0524873423136,74.11807487822465,331.54868845592216,369.9923734817663,413.06843318423495,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-15 12:01:00,434.95,439.0,425.7,430.65,5965720,69.76260234418982,367.0064958946788,339.29970982669147,330.06340786627067,74.11807487822465,331.54868845592216,369.9923734817663,413.06843318423495,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-18 12:01:00,431.0,431.6,408.0,411.15,7493963,58.32773095426911,368.7376137027306,340.7224878499253,330.8702396287954,70.68495643229292,335.43501439882715,371.19351460093924,413.2433741475759,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-19 12:01:00,416.3,428.0,415.1,426.95,6634578,63.54215940208362,371.0204523810549,342.4299633380456,331.8262571449268,70.68495643229292,335.43501439882715,371.19351460093924,413.2433741475759,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-20 12:01:00,428.5,432.95,419.1,431.4,6001360,64.87525221189296,373.3882777778763,344.19174624224274,332.81704065592254,70.68495643229292,335.43501439882715,371.19351460093924,413.2433741475759,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-21 12:01:00,435.1,436.95,416.9,420.65,5880424,59.23994937580169,375.24167864933213,345.705771069129,333.69100045039096,70.68495643229292,335.43501439882715,371.19351460093924,413.2433741475759,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-22 12:01:00,421.0,427.45,412.25,413.55,5340665,55.792868606614455,376.74396576112304,347.049221146968,334.48561736133234,70.68495643229292,335.43501439882715,371.19351460093924,413.2433741475759,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-25 12:01:00,421.0,432.7,413.35,415.75,7205875,56.6348959393433,378.2736141626476,348.4096326094043,335.29421818360765,65.80405259932515,338.4983471675006,372.03225688606915,413.2464251510826,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-27 12:01:00,415.35,415.35,392.4,395.0,7791334,47.453969544306425,378.92955086215164,349.3322141418913,335.88830556486533,65.80405259932515,338.4983471675006,372.03225688606915,413.2464251510826,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-28 12:01:00,390.0,399.4,383.4,394.95,7318314,47.43401559440907,379.5578037695183,350.2355366341311,336.47598411645873,65.80405259932515,338.4983471675006,372.03225688606915,413.2464251510826,48.3501473629423,413.13685326056526,393.60058701052117,
2021-01-29 12:01:00,401.5,416.6,390.0,395.7,12114900,47.78866324336131,380.1908310726744,351.1358230374156,337.06527780684223,65.80405259932515,338.4983471675006,372.03225688606915,413.2464251510826,48.3501473629423,413.13685326056526,393.60058701052117,
2021-02-01 12:02:00,401.6,449.0,392.5,432.9,13821161,61.619987314783224,382.2578573051186,352.7549156505361,338.01885713214733,61.063978344472716,340.7415492393633,372.500925066543,413.07183385604696,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-02 12:02:00,436.5,455.5,435.85,441.0,9719962,63.86468350670934,384.5614707441336,354.5023430633967,339.0435451208822,61.063978344472716,340.7415492393633,372.500925066543,413.07183385604696,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-03 12:02:00,444.7,451.3,428.3,448.65,10279238,65.89353502371763,387.07474640122643,356.36665310174527,340.1341566122167,61.063978344472716,340.7415492393633,372.500925066543,413.07183385604696,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-04 12:02:00,450.0,457.95,445.75,452.25,6190152,66.8371524753231,389.63063869921757,358.26533323834434,341.24973714343844,61.063978344472716,340.7415492393633,372.500925066543,413.07183385604696,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-05 12:02:00,457.0,458.4,431.05,433.2,8966900,57.73443002316773,391.33924110316985,359.74918802570386,342.164665132061,61.063978344472716,340.7415492393633,372.500925066543,413.07183385604696,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-08 12:02:00,437.7,447.95,435.1,437.3,4534590,59.02778103490769,393.1416238050063,361.28484766875926,343.11128537950316,66.52021172033736,344.36737083781964,373.70288694641346,413.27211411618583,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-09 12:02:00,440.0,446.3,434.5,438.9,4088716,59.54800509030657,394.93606993030016,362.8217813782888,344.06440691801555,66.52021172033736,344.36737083781964,373.70288694641346,413.27211411618583,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-10 12:02:00,439.0,442.7,432.8,439.25,3504928,59.668640984222584,396.6738711095041,364.33521145000583,345.0115272471895,66.52021172033736,344.36737083781964,373.70288694641346,413.27211411618583,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-11 12:02:00,439.0,443.3,433.5,434.5,2945862,57.17654502849392,398.157248713053,365.72461320347105,345.90195981189413,66.52021172033736,344.36737083781964,373.70288694641346,413.27211411618583,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-12 12:02:00,435.4,445.9,434.25,442.5,5424346,60.19211092522223,399.89618013607054,367.24491789251124,346.86313434112907,66.52021172033736,344.36737083781964,373.70288694641346,413.27211411618583,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-15 12:02:00,446.95,479.9,444.4,476.05,17082918,69.79753814286138,402.88260444445996,369.39947397384765,348.14857579047106,67.7280343060572,348.2157092363365,375.0652060167815,413.5629388513482,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-16 12:02:00,480.9,483.35,465.75,469.8,6489108,66.5747676921369,405.50681603487334,371.3876032020883,349.3590377229042,67.7280343060572,348.2157092363365,375.0652060167815,413.5629388513482,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-17 12:02:00,468.0,477.3,463.0,470.45,6851793,66.74673330286106,408.05360756291753,373.34923482184894,350.56392291969127,67.7280343060572,348.2157092363365,375.0652060167815,413.5629388513482,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-18 12:02:00,473.8,487.4,469.6,478.85,7414935,68.9686055134897,410.8299366780972,375.43835888478264,351.84040129859983,67.7280343060572,348.2157092363365,375.0652060167815,413.5629388513482,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-19 12:02:00,474.45,478.9,443.65,449.3,7784979,55.03696854534779,412.3385666122895,376.90096563953944,352.81014854936006,67.7280343060572,348.2157092363365,375.0652060167815,413.5629388513482,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-22 12:02:00,452.75,452.75,425.45,428.15,6143541,47.62219808554217,412.95862282357234,377.91579800311285,353.5597988125505,68.61947268588,352.1797990702057,376.53520193724125,413.91853149959354,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-23 12:02:00,430.0,437.2,425.85,429.75,4858077,48.190846713051656,413.6171082030401,378.94221784463537,354.317910267152,68.61947268588,352.1797990702057,376.53520193724125,413.91853149959354,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-24 12:02:00,431.55,446.7,431.55,443.5,3597991,52.921159741772655,414.78898631272483,380.220589768504,355.2052942445933,68.61947268588,352.1797990702057,376.53520193724125,413.91853149959354,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-25 12:02:00,447.8,455.7,444.7,451.25,5397000,55.3932679766695,416.2188299867356,381.6271127433851,356.16096295857744,68.61947268588,352.1797990702057,376.53520193724125,413.91853149959354,51.73456911238318,412.45305509348424,393.64215954496626,
2021-02-26 12:02:00,442.0,442.0,428.0,429.5,5690320,47.80628719844184,416.7396601833342,382.57509070886266,356.89070462068116,68.61947268588,352.1797990702057,376.53520193724125,413.91853149959354,51.73456911238318,412.45305509348424,393.64215954496626,
2021-03-01 12:03:00,435.0,437.4,428.0,433.2,3331413,49.083885704017206,417.3851637055564,383.5775641601723,357.6500010921172,63.14959703392383,355.2119638125506,377.58400981967213,414.0735709871598,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-02 12:03:00,435.0,443.55,434.2,441.45,3428247,51.91048046403969,418.3288827759268,384.7235529886837,358.4838319270215,63.14959703392383,355.2119638125506,377.58400981967213,414.0735709871598,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-03 12:03:00,445.45,466.65,445.45,464.3,7471882,58.74221718611333,420.13167168667474,386.29932421663057,359.53672912177757,63.14959703392383,355.2119638125506,377.58400981967213,414.0735709871598,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-04 12:03:00,459.95,463.0,452.7,454.2,3955080,55.0214494303369,421.46768456170713,387.643892053925,360.47865221509323,63.14959703392383,355.2119638125506,377.58400981967213,414.0735709871598,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-05 12:03:00,453.0,453.0,430.55,436.25,4858112,49.072403518764446,422.04738320634607,388.606389240976,361.23259597414705,63.14959703392383,355.2119638125506,377.58400981967213,414.0735709871598,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-08 12:03:00,440.1,443.7,430.5,432.15,4012307,47.80107712372998,422.4435642570776,389.46863895897644,361.9382417853496,64.19737254223234,358.38992601598,378.7457125955202,414.29423197236224,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-09 12:03:00,434.0,439.1,423.0,429.05,4140737,46.813539316059355,422.70264016856476,390.2524282865215,362.60602047405257,64.19737254223234,358.38992601598,378.7457125955202,414.29423197236224,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-10 12:03:00,433.5,436.8,430.1,433.15,1920663,48.333838600755776,423.11234055411126,391.10188515213486,363.30795061858936,64.19737254223234,358.38992601598,378.7457125955202,414.29423197236224,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-12 12:03:00,435.15,441.8,427.45,429.95,2896577,47.19982262778843,423.3804840617932,391.8711547530827,363.9710555875586,64.19737254223234,358.38992601598,378.7457125955202,414.29423197236224,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-15 12:03:00,432.1,433.6,411.7,419.8,5126227,43.69773089734041,423.240072922115,392.4242011936157,364.52656747225956,62.4136510315617,361.19620342711806,379.75965888075746,414.4500107587069,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-16 12:03:00,422.5,434.0,421.0,430.05,3447788,47.9016435165441,423.50712888595365,393.1692665165144,365.17854192527193,62.4136510315617,361.19620342711806,379.75965888075746,414.4500107587069,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-17 12:03:00,428.35,432.1,415.75,417.15,3061963,43.499514926593044,423.2578297139555,393.6441325260884,365.69567086133884,62.4136510315617,361.19620342711806,379.75965888075746,414.4500107587069,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-18 12:03:00,420.3,426.7,405.1,408.2,3403019,40.70456858449331,422.66732658791807,393.9323675255718,366.11859950948474,62.4136510315617,361.19620342711806,379.75965888075746,414.4500107587069,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-19 12:03:00,404.0,419.5,397.0,416.45,5752521,44.25984082395306,422.4235098589801,394.3782612379367,366.61940946461425,62.4136510315617,361.19620342711806,379.75965888075746,414.4500107587069,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-22 12:03:00,417.5,423.6,411.0,414.5,3171767,43.59449320352005,422.11278398215734,394.77671151045286,367.095833251036,58.652878800674586,363.3630189789958,380.4862002890593,414.46991114916756,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-23 12:03:00,415.8,425.0,415.1,418.1,3856153,45.23139641625598,421.9554199044257,395.2385588072756,367.6033373977919,58.652878800674586,363.3630189789958,380.4862002890593,414.46991114916756,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-24 12:03:00,420.0,420.75,408.1,409.3,3372206,42.021178059400064,421.4591289277816,395.5170031873295,368.01822956298804,58.652878800674586,363.3630189789958,380.4862002890593,414.46991114916756,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-25 12:03:00,410.0,417.8,401.5,412.8,4224464,43.731699154026444,421.1195552443392,395.85924074797646,368.4638193185802,58.652878800674586,363.3630189789958,380.4862002890593,414.46991114916756,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-26 12:03:00,416.65,423.35,414.3,419.8,3223942,47.093578435950505,421.06780797985533,396.3333151886106,368.97462708655456,58.652878800674586,363.3630189789958,380.4862002890593,414.46991114916756,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-30 12:03:00,422.0,427.4,414.8,420.55,2478626,47.45581383627678,421.0475017845669,396.8128535017074,369.48781487673807,59.308119589397535,365.57623392099595,381.26469137244425,414.52294685912614,54.85986002662334,413.1215627368771,394.3522157916006,
2021-03-31 12:03:00,421.0,432.45,420.1,428.2,3522833,51.13116895958512,421.3279919106624,397.43438115513896,370.0720157237357,59.308119589397535,365.57623392099595,381.26469137244425,414.52294685912614,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-01 12:04:00,431.75,433.9,424.0,432.85,2815660,53.270801393431874,421.77983536514625,398.1356805382055,370.69667228369855,59.308119589397535,365.57623392099595,381.26469137244425,414.52294685912614,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-05 12:04:00,430.8,430.8,411.95,418.45,2994495,46.48345730422167,421.64925358612095,398.5379442899242,371.171829773413,61.844767219170606,368.21442082605495,382.2861826323958,414.7053055968463,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-06 12:04:00,420.0,425.75,417.45,419.5,2683827,47.0135924562429,421.5649691317633,398.9530345020049,371.65270708910043,61.844767219170606,368.21442082605495,382.2861826323958,414.7053055968463,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-07 12:04:00,418.5,426.65,416.2,418.9,4334369,46.72873394362831,421.46046053836085,399.3480239178068,372.12282940662186,61.844767219170606,368.21442082605495,382.2861826323958,414.7053055968463,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-08 12:04:00,421.4,427.6,418.5,419.8,2716394,47.24508448692011,421.3953444388173,399.75301354319674,372.5972291140187,61.844767219170606,368.21442082605495,382.2861826323958,414.7053055968463,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-09 12:04:00,419.5,423.1,414.1,415.7,2252712,45.10042529695479,421.1719975980794,400.06879545323244,373.02611240641653,61.844767219170606,368.21442082605495,382.2861826323958,414.7053055968463,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-12 12:04:00,408.0,409.85,377.75,383.15,7149229,32.49055525370743,419.68093886874294,399.73376980069315,373.12684760635267,56.83087470093059,370.0766004015038,382.94784238224935,414.7152030535941,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-13 12:04:00,384.95,395.5,381.0,394.15,4163086,38.7255458164777,418.67972557977265,399.62320010166957,373.33603320230935,56.83087470093059,370.0766004015038,382.94784238224935,414.7152030535941,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-15 12:04:00,393.1,400.55,381.0,389.9,4053999,37.29245673468382,417.55110889036985,399.43066148579493,373.50084879233617,56.83087470093059,370.0766004015038,382.94784238224935,414.7152030535941,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-16 12:04:00,389.1,394.5,387.5,392.3,2502929,38.6726404572271,416.5608693260416,399.28946026825446,373.6879050232582,56.83087470093059,370.0766004015038,382.94784238224935,414.7152030535941,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-19 12:04:00,382.0,384.9,372.7,379.05,4999800,34.19755355835079,415.0898548426674,398.88867887680385,373.7412592021313,50.781456233319496,370.94810626811153,383.13303362220483,414.4921662072897,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-20 12:04:00,384.0,391.35,380.0,382.55,2453675,36.29461260033222,413.8137821037393,398.56514068122357,373.8289083642992,50.781456233319496,370.94810626811153,383.13303362220483,414.4921662072897,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-22 12:04:00,379.0,390.35,377.4,386.85,3163732,38.87208085215581,412.75637888398484,398.33315769743695,373.958471465152,50.781456233319496,370.94810626811153,383.13303362220483,414.4921662072897,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-23 12:04:00,386.9,395.5,384.85,391.6,2519523,41.67913603217834,411.92671696696584,398.19982784204217,374.1340090625137,50.781456233319496,370.94810626811153,383.13303362220483,414.4921662072897,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-26 12:04:00,393.2,398.5,392.0,397.45,2054479,45.02729002390604,411.35900257610444,398.1849797659621,374.36600897233944,50.60791025349573,371.7579844536758,383.30069632275524,414.2643834589585,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-27 12:04:00,397.45,407.8,396.25,402.15,2484021,47.628658363039406,410.99786522017877,398.26349501812126,374.6424665945052,50.60791025349573,371.7579844536758,383.30069632275524,414.2643834589585,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-28 12:04:00,403.7,419.4,403.5,415.15,3489546,54.09873644669574,411.1606940350737,398.5978812553862,375.04552662839075,50.60791025349573,371.7579844536758,383.30069632275524,414.2643834589585,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-29 12:04:00,418.0,421.6,409.45,411.5,3599937,52.15064343296984,411.1740001513453,398.8533687552796,375.40825770671523,50.60791025349573,371.7579844536758,383.30069632275524,414.2643834589585,54.713117140864696,413.71287400209764,395.0224689442422,
2021-04-30 12:04:00,406.8,417.6,404.0,405.7,2458547,49.12350864911165,410.95933347874353,398.98894561161063,375.7096680777927,50.60791025349573,371.7579844536758,383.30069632275524,414.2643834589585,52.114827772652454,413.39864364907424,395.233905202772,
2021-05-03 12:05:00,404.0,411.5,398.75,407.8,1832338,50.24952653775325,410.8354380482046,399.16342193613315,376.0289748630883,54.01681022110985,373.08904388686506,383.74424689062147,414.1791657130982,52.114827772652454,413.39864364907424,395.233905202772,
2021-05-04 12:05:00,409.9,418.9,407.0,408.1,2446049,50.41835114410022,410.72816596788283,399.3403838779919,376.34808954106757,54.01681022110985,373.08904388686506,383.74424689062147,414.1791657130982,52.114827772652454,413.39864364907424,395.233905202772,
