datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-07-12 12:07:00,89.5,94.9,89.1,94.45,9066077,60.10267941716773,90.03735408801626,88.73599621119007,86.04530461587159,52.94331746163015,84.85012353131805,79.6213581541157,70.72065194630665,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-13 12:07:00,95.7,96.3,94.2,95.1,6557807,61.29464174560443,90.23588922181955,88.86201608819621,86.13540108735545,52.94331746163015,84.85012353131805,79.6213581541157,70.72065194630665,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-14 12:07:00,95.55,95.7,93.4,94.25,2593384,58.81988113774009,90.39330533076782,88.968708838925,86.2161433650932,52.94331746163015,84.85012353131805,79.6213581541157,70.72065194630665,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-17 12:07:00,94.8,94.95,93.55,93.9,1767668,57.78530631504799,90.53082276877693,89.06635816884727,86.29259965001765,59.41885270117856,85.21874613793304,79.91103423027182,70.95477481251254,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-18 12:07:00,93.0,95.1,91.3,91.55,4046206,51.265329957078634,90.5707905033347,89.11553919520674,86.344912091311,59.41885270117856,85.21874613793304,79.91103423027182,70.95477481251254,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-19 12:07:00,91.5,92.45,91.0,91.85,3218501,52.009752754132705,90.62095558163531,89.16968693391551,86.39968908542731,59.41885270117856,85.21874613793304,79.91103423027182,70.95477481251254,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-20 12:07:00,92.25,93.3,91.15,91.45,2238535,50.89348785269423,90.65346712745355,89.2148416480954,86.44994093532355,59.41885270117856,85.21874613793304,79.91103423027182,70.95477481251254,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-24 12:07:00,91.25,92.2,89.8,91.5,4754485,51.03495751352893,90.68666449500441,89.26009230852917,86.50019027925069,54.82311153473498,85.46310903448469,80.1395286019496,71.15870740144277,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-25 12:07:00,90.3,91.8,90.1,90.55,2204177,48.19405718878474,90.68130510304344,89.28563503509294,86.54048689338751,54.82311153473498,85.46310903448469,80.1395286019496,71.15870740144277,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-26 12:07:00,90.5,91.6,90.0,90.2,2607677,47.15264320719553,90.66243039312016,89.30374127202178,86.57689995912496,54.82311153473498,85.46310903448469,80.1395286019496,71.15870740144277,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-27 12:07:00,90.5,90.85,88.65,89.3,5650215,44.490355772114626,90.6090017502527,89.30366718742728,86.60399548191974,54.82311153473498,85.46310903448469,80.1395286019496,71.15870740144277,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-28 12:07:00,89.05,90.5,88.2,89.85,2474123,46.47909222421219,90.57923697573298,89.31448565896336,86.63629403433845,54.82311153473498,85.46310903448469,80.1395286019496,71.15870740144277,56.24845653002064,69.96392349063213,64.16784324253774,
2017-07-31 12:07:00,90.1,90.2,88.3,88.9,2432412,43.575116720995034,90.51338454531208,89.30627802215221,86.65881847180772,52.33226228968429,85.63514397430882,80.33181516428724,71.34469041237368,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-01 12:08:00,89.0,89.9,88.35,88.9,2417176,43.575116720995034,90.45011456314298,89.29823291280266,86.68111878552108,52.33226228968429,85.63514397430882,80.33181516428724,71.34469041237368,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-02 12:08:00,89.3,91.35,87.55,90.35,5529782,49.194163890108136,90.44618850184325,89.31905998383627,86.71762506626217,52.33226228968429,85.63514397430882,80.33181516428724,71.34469041237368,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-03 12:08:00,90.8,91.45,88.05,88.6,3714447,43.55649387882037,90.37378895275135,89.30482117227515,86.73635516510534,52.33226228968429,85.63514397430882,80.33181516428724,71.34469041237368,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-04 12:08:00,88.6,89.2,86.3,86.95,2579934,39.01640928080431,90.23952271931013,89.25819105005188,86.73848098435802,52.33226228968429,85.63514397430882,80.33181516428724,71.34469041237368,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-07 12:08:00,87.4,90.45,86.6,90.15,6925876,49.919103748162,90.23601202443523,89.27585063321916,86.77242644720023,48.06927504110644,85.68670695570847,80.46286832935085,71.49996712468837,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-08 12:08:00,90.75,91.75,88.1,89.2,7682512,47.22008486341561,90.19538410190836,89.27434864048216,86.7965814079246,48.06927504110644,85.68670695570847,80.46286832935085,71.49996712468837,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-09 12:08:00,89.0,92.0,88.5,89.6,5364312,48.483103916260674,90.17203570575509,89.28079718225479,86.82447612028358,48.06927504110644,85.68670695570847,80.46286832935085,71.49996712468837,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-10 12:08:00,89.0,89.1,76.2,83.25,5567130,34.40690857218847,89.90058332513725,89.1613754558735,86.7889091937136,48.06927504110644,85.68670695570847,80.46286832935085,71.49996712468837,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-11 12:08:00,80.9,85.5,80.0,83.05,2945379,34.0713830306685,89.63193299866127,89.04035812011362,86.75170611715923,48.06927504110644,85.68670695570847,80.46286832935085,71.49996712468837,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-14 12:08:00,86.4,86.8,84.1,86.25,3351685,43.555674388940865,89.49930817518435,88.98510350387375,86.74671401649098,42.996674289584305,85.58330668293559,80.51409865946272,71.61489282494023,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-16 12:08:00,86.5,87.9,85.0,87.55,1579339,46.8977907670358,89.422864717334,88.95668561270791,86.75470691184928,42.996674289584305,85.58330668293559,80.51409865946272,71.61489282494023,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-17 12:08:00,87.55,89.45,86.5,87.8,2570708,47.54107368263064,89.35922296371305,88.93378094710974,86.76510783809954,42.996674289584305,85.58330668293559,80.51409865946272,71.61489282494023,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-21 12:08:00,87.25,87.9,84.8,85.05,2141119,41.57487455911858,89.19023382788116,88.85687439370162,86.74804208846672,49.92737513562242,85.67023583262439,80.65837393353277,71.77593866747814,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-22 12:08:00,85.6,86.2,83.4,84.15,1910823,39.81388098554774,88.9925775993368,88.76366896016296,86.72219092340735,49.92737513562242,85.67023583262439,80.65837393353277,71.77593866747814,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-23 12:08:00,84.3,86.6,84.1,86.2,1405104,45.4787357079014,88.88306475230398,88.71290323817954,86.71699499382122,49.92737513562242,85.67023583262439,80.65837393353277,71.77593866747814,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-28 12:08:00,86.1,87.05,86.1,86.5,1050660,46.275657355940865,88.78961123260578,88.66908337207697,86.71483583965384,47.818346063043386,85.69101089801167,80.76810910316578,71.9194616658117,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-29 12:08:00,85.5,86.3,84.1,84.35,1897452,41.58447012148724,88.61550883132713,88.5835569686695,86.69130513478167,47.818346063043386,85.69101089801167,80.76810910316578,71.9194616658117,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-30 12:08:00,84.85,85.95,84.85,85.05,1794393,43.58956033924623,88.4756849555888,88.51358554354732,86.67497374040573,47.818346063043386,85.69101089801167,80.76810910316578,71.9194616658117,57.17030471425213,70.7065147262936,64.65758892090332,
2017-08-31 12:08:00,85.2,85.55,84.0,84.4,2716414,42.143017736847,88.3158541730167,88.43212840407114,86.65233718577483,47.818346063043386,85.69101089801167,80.76810910316578,71.9194616658117,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-01 12:09:00,84.6,87.75,84.55,87.35,3241020,50.21756559504204,88.27797753878075,88.410700118842,86.65927910432433,47.818346063043386,85.69101089801167,80.76810910316578,71.9194616658117,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-04 12:09:00,86.5,87.2,84.2,85.55,1503789,45.99916734562576,88.17099802745602,88.35405259173622,86.64824150129623,49.47050318474214,85.75606929416807,80.89844357637041,72.07299936067925,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-05 12:09:00,85.5,86.95,85.15,86.65,2117591,48.82813530609913,88.11135104598716,88.32030897605827,86.64825899879577,49.47050318474214,85.75606929416807,80.89844357637041,72.07299936067925,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-06 12:09:00,86.4,87.75,85.75,86.15,2659504,47.6072834284782,88.03443531869355,88.27733256069078,86.64330119781273,49.47050318474214,85.75606929416807,80.89844357637041,72.07299936067925,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-07 12:09:00,86.5,87.25,85.2,85.5,2081441,45.99718607604287,87.93504569835264,88.22233587632067,86.63192506649122,49.47050318474214,85.75606929416807,80.89844357637041,72.07299936067925,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-08 12:09:00,85.6,87.1,85.1,85.55,1936759,46.14806250611157,87.84151449449568,88.16941833421531,86.62115964294405,49.47050318474214,85.75606929416807,80.89844357637041,72.07299936067925,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-11 12:09:00,86.9,86.9,85.15,85.55,1746039,46.14806250611157,87.75165118098606,88.11754866423084,86.61050133803913,46.96405657995551,85.74798814537718,80.9905536045611,72.20709886952821,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-12 12:09:00,86.8,91.8,86.45,90.15,16330189,58.51480547090355,87.84570407584935,88.15779522533518,86.64572023019794,46.96405657995551,85.74798814537718,80.9905536045611,72.20709886952821,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-13 12:09:00,90.35,91.2,88.2,88.8,3498841,54.5552097066227,87.8831274454239,88.17051215156616,86.66715584979796,46.96405657995551,85.74798814537718,80.9905536045611,72.20709886952821,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-14 12:09:00,89.8,93.2,89.6,91.15,9432101,59.67108971638071,88.01124009462296,88.22951191094108,86.71176126422785,46.96405657995551,85.74798814537718,80.9905536045611,72.20709886952821,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-15 12:09:00,90.35,91.25,90.05,90.5,4515221,57.73508576607531,88.10883852228481,88.27447207112047,86.74945518199672,46.96405657995551,85.74798814537718,80.9905536045611,72.20709886952821,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-18 12:09:00,91.6,92.0,90.35,90.7,3002822,58.18463727620552,88.2104526978815,88.32250232713788,86.78876408565844,53.88370342481103,85.93434155144082,81.1788594737777,72.38911778624933,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-19 12:09:00,91.1,91.4,89.1,89.85,1844497,55.48355767508667,88.27474867051359,88.35274980580841,86.81922414450761,53.88370342481103,85.93434155144082,81.1788594737777,72.38911778624933,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-20 12:09:00,90.4,90.6,87.7,88.5,3239706,51.40215099460809,88.28358205598364,88.35566565123796,86.83594828237321,53.88370342481103,85.93434155144082,81.1788594737777,72.38911778624933,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-21 12:09:00,88.25,90.1,86.65,88.7,3304138,51.965887618900744,88.29991217143527,88.36248415319363,86.85449606065805,53.88370342481103,85.93434155144082,81.1788594737777,72.38911778624933,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-22 12:09:00,87.8,87.85,84.5,84.9,2433480,41.997574029207826,88.16658228235937,88.29392011055613,86.83504833866145,53.88370342481103,85.93434155144082,81.1788594737777,72.38911778624933,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-25 12:09:00,84.85,85.05,81.65,83.5,2556107,39.02727169619752,87.98357905560019,88.19899099945602,86.80186377807776,46.493250526840995,85.89377913765883,81.252545424792,72.5136041764359,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-26 12:09:00,83.6,84.6,82.75,83.55,1338138,39.19268063007745,87.80971321028254,88.10693177174402,86.76950692456455,46.493250526840995,85.89377913765883,81.252545424792,72.5136041764359,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-27 12:09:00,84.0,84.85,81.15,81.8,1913197,35.556882679970656,87.57403818242832,87.98204203368968,86.72005909446939,46.493250526840995,85.89377913765883,81.252545424792,72.5136041764359,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-28 12:09:00,82.05,83.2,81.1,81.75,2670772,35.45567878782785,87.34564452821544,87.85863526074533,86.67060577014631,46.493250526840995,85.89377913765883,81.252545424792,72.5136041764359,53.740681501659495,71.2435141487919,65.04852775415276,
2017-09-29 12:09:00,82.15,84.3,82.15,82.95,2868462,39.87849890954508,87.17326631142268,87.76143456251276,86.63358481720954,46.493250526840995,85.89377913765883,81.252545424792,72.5136041764359,53.740681501659495,71.2435141487919,65.04852775415276,
2017-10-03 12:10:00,83.45,84.25,82.7,83.15,1865086,40.60895753251148,87.01549116195513,87.67011902662142,86.59892228171492,44.218922816181845,85.77833681853495,81.2861583866773,72.61744891099873,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-04 12:10:00,83.5,84.0,82.05,82.6,1746487,39.198523148302336,86.84233464580002,87.56972063005466,86.55913201025507,44.218922816181845,85.77833681853495,81.2861583866773,72.61744891099873,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-05 12:10:00,82.7,83.65,82.45,82.85,1020379,40.2149718984951,86.68577250282748,87.47626081559814,86.52222522408339,44.218922816181845,85.77833681853495,81.2861583866773,72.61744891099873,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-06 12:10:00,84.0,87.55,83.5,85.85,7393638,50.83636078705812,86.65299711055972,87.44405763113085,86.51553641588355,44.218922816181845,85.77833681853495,81.2861583866773,72.61744891099873,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-09 12:10:00,86.95,86.95,84.9,85.7,1305865,50.3546535484228,86.6156246748515,87.40952183645499,86.50742162567576,48.27158473910643,85.78114713937671,81.37653148793122,72.74911608601367,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-10 12:10:00,86.55,90.5,86.5,88.95,9255101,59.343695461476116,86.70716880524948,87.44002635454498,86.53172588810685,48.27158473910643,85.78114713937671,81.37653148793122,72.74911608601367,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-11 12:10:00,89.2,89.4,85.0,86.3,2296518,51.20274195547196,86.69120140112206,87.41745157524706,86.52942015787693,48.27158473910643,85.78114713937671,81.37653148793122,72.74911608601367,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-12 12:10:00,89.0,91.05,87.45,89.5,8189541,58.59016507379647,86.80135036578395,87.45869015791543,86.55897816625627,48.27158473910643,85.78114713937671,81.37653148793122,72.74911608601367,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-13 12:10:00,89.8,91.95,89.5,90.5,5011169,60.5976591983971,86.9463954494787,87.51891411518443,86.5981923138557,48.27158473910643,85.78114713937671,81.37653148793122,72.74911608601367,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-16 12:10:00,90.95,91.8,88.65,89.2,2438588,56.7462805353583,87.03477209851876,87.55220294458672,86.62408094754868,54.03783627321611,85.96620019273449,81.55719423074446,72.9257417966006,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-17 12:10:00,89.65,90.6,88.8,90.0,2297524,58.49450536316129,87.15105554563567,87.60067417340679,86.65767218190143,54.03783627321611,85.96620019273449,81.55719423074446,72.9257417966006,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-18 12:10:00,89.2,95.75,89.1,94.3,11198605,66.36391889069051,87.43140630855193,87.73333409076507,86.73371524476809,54.03783627321611,85.96620019273449,81.55719423074446,72.9257417966006,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-19 12:10:00,94.8,94.8,92.7,93.25,1292762,63.212229507475406,87.6595864533146,87.84257499985883,86.79855389904901,54.03783627321611,85.96620019273449,81.55719423074446,72.9257417966006,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-23 12:10:00,93.3,96.25,93.3,94.65,4759874,65.5607203132474,87.9337203178905,87.97737549491112,86.87667774084953,57.084621106263285,86.25183940086255,81.78873493904653,73.12797322151006,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-24 12:10:00,95.1,102.35,95.05,101.5,26190671,74.22946257292026,88.46573128581637,88.24515023758615,87.02218343497043,57.084621106263285,86.25183940086255,81.78873493904653,73.12797322151006,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-25 12:10:00,104.0,109.0,102.0,107.9,21982787,79.43728888264185,89.22785947068633,88.63435518337651,87.22992290327919,57.084621106263285,86.25183940086255,81.78873493904653,73.12797322151006,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-26 12:10:00,108.0,111.7,105.9,108.9,10931920,80.11352074025743,89.99931596203196,89.03565508073538,87.44554556095801,57.084621106263285,86.25183940086255,81.78873493904653,73.12797322151006,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-27 12:10:00,109.85,110.4,106.6,107.35,4967440,75.94455545906456,90.67973494391305,89.39831537616637,87.64359983398332,57.084621106263285,86.25183940086255,81.78873493904653,73.12797322151006,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-30 12:10:00,108.0,109.9,107.05,107.7,4264770,76.24516004285992,91.34719631866156,89.76072497267792,87.84316600478947,68.58378535427417,87.07921824788754,82.29489860361987,73.46849090089803,52.64478032657987,71.70259202530987,65.40301235308043,
2017-10-31 12:10:00,108.15,111.65,107.3,108.85,5076499,77.25106680216402,92.03358077675327,90.1387304187635,88.05218922862242,68.58378535427417,87.07921824788754,82.29489860361987,73.46849090089803,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-01 12:11:00,109.6,114.0,109.2,112.5,9450357,80.1274047578673,92.8361854521747,90.58152783621374,88.29545102734261,68.58378535427417,87.07921824788754,82.29489860361987,73.46849090089803,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-02 12:11:00,112.8,112.8,109.0,109.75,3314970,72.67201127895413,93.49947229718745,90.96110154242733,88.50892912657304,68.58378535427417,87.07921824788754,82.29489860361987,73.46849090089803,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-03 12:11:00,109.8,111.45,108.0,108.8,2806545,70.24062774113666,94.0994929914154,91.31434705643866,88.7108303292937,68.58378535427417,87.07921824788754,82.29489860361987,73.46849090089803,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-06 12:11:00,109.5,111.35,107.15,107.75,3610954,67.55054566594865,94.63480699175204,91.6398055305686,88.90027480362909,69.48918578431886,87.93101361071548,82.81975209661749,73.82004820536672,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-07 12:11:00,108.3,109.35,102.35,104.1,3942844,59.08009392830013,95.00599103129117,91.88654205471575,89.05151585035915,69.48918578431886,87.93101361071548,82.81975209661749,73.82004820536672,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-08 12:11:00,104.1,106.35,101.5,103.85,4737687,58.53865154035229,95.35281491241702,92.1234422120481,89.19876444886305,69.48918578431886,87.93101361071548,82.81975209661749,73.82004820536672,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-09 12:11:00,104.8,106.0,101.8,102.45,4530111,55.47271469026871,95.6311358962438,92.32792850487883,89.3306175389241,69.48918578431886,87.93101361071548,82.81975209661749,73.82004820536672,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-10 12:11:00,102.15,103.9,101.1,102.95,2775380,56.351963631031595,95.91815017482247,92.53826655428716,89.4661337823179,69.48918578431886,87.93101361071548,82.81975209661749,73.82004820536672,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-13 12:11:00,103.5,105.4,102.0,103.7,4816755,57.70120477339491,96.22332075620199,92.75929097895474,89.60776429194658,61.75631486266984,88.51999346911879,83.2183708669815,74.10989847197999,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-14 12:11:00,103.95,104.9,95.1,95.9,11945113,42.861880914364505,96.21064151086074,92.8214832367972,89.67037360247448,61.75631486266984,88.51999346911879,83.2183708669815,74.10989847197999,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-15 12:11:00,95.0,101.45,95.0,100.3,7771991,50.58250974890224,96.37100851043483,92.9695726776527,89.77614102931554,61.75631486266984,88.51999346911879,83.2183708669815,74.10989847197999,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-16 12:11:00,101.6,104.25,101.45,102.75,6374869,54.28649577682335,96.6211650394374,93.163244505818,89.90523415340196,61.75631486266984,88.51999346911879,83.2183708669815,74.10989847197999,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-17 12:11:00,103.7,105.7,103.45,104.3,4927545,56.50751916797021,96.92229582220456,93.38377431758398,90.04846565436314,61.75631486266984,88.51999346911879,83.2183708669815,74.10989847197999,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-20 12:11:00,104.7,106.4,102.5,105.25,2241884,57.858940166519155,97.24887245662791,93.61874908357242,90.19972470257844,62.785511083205385,89.13881725464354,83.63582886961554,74.4102974921593,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-21 12:11:00,107.0,109.55,105.85,107.8,5476883,61.332126105416656,97.66264216421114,93.89956593340267,90.37485181996573,62.785511083205385,89.13881725464354,83.63582886961554,74.4102974921593,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-22 12:11:00,114.0,114.0,108.35,108.75,14043183,62.56981822227151,98.09744051071266,94.19363393472143,90.55768911528946,62.785511083205385,89.13881725464354,83.63582886961554,74.4102974921593,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-23 12:11:00,108.75,110.25,107.55,108.9,4173759,62.77243680717068,98.52107029460628,94.4848491043309,90.74019967135624,62.785511083205385,89.13881725464354,83.63582886961554,74.4102974921593,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-24 12:11:00,108.0,112.8,108.0,110.85,11417795,65.39499028468421,99.00455773403348,94.80891149830454,90.94029718706415,62.785511083205385,89.13881725464354,83.63582886961554,74.4102974921593,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-27 12:11:00,110.0,112.0,109.2,111.15,5185033,65.79422700501752,99.4808495876008,95.1324974092292,91.14138875734213,67.37330356918633,89.990236185834,84.17472334744492,74.77288159671494,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-28 12:11:00,111.2,120.15,111.1,119.6,28070636,74.66153726592162,100.26983587828312,95.61700241102665,91.4245590184631,67.37330356918633,89.990236185834,84.17472334744492,74.77288159671494,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-29 12:11:00,120.3,122.9,119.6,120.5,16520742,75.39321175169474,101.06317564776221,96.10973503655087,91.71386688892616,67.37330356918633,89.990236185834,84.17472334744492,74.77288159671494,65.98703355154434,73.15935312235653,66.26334874212834,
2017-11-30 12:11:00,119.5,124.0,117.25,123.05,12186337,77.38573112952935,101.92540405373232,96.6432056298865,92.02566920843933,67.37330356918633,89.990236185834,84.17472334744492,74.77288159671494,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-01 12:12:00,123.95,126.0,120.1,120.9,7988798,72.08568540037497,102.66950585554673,97.12353819167092,92.31297598248472,67.37330356918633,89.990236185834,84.17472334744492,74.77288159671494,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-04 12:12:00,122.0,122.8,118.3,119.5,4885027,68.7822242662371,103.32952523376059,97.5666364453012,92.58349363440028,72.89476802065592,91.20238378638952,84.90195654848561,75.2318578992352,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-05 12:12:00,119.0,119.3,116.65,118.35,5879085,66.1024855705419,103.91856345988764,97.9781881988596,92.8398767823167,72.89476802065592,91.20238378638952,84.90195654848561,75.2318578992352,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-06 12:12:00,116.85,121.7,116.0,120.2,6511495,68.24575419074114,104.55705116734303,98.41822407610991,93.11211681433345,72.89476802065592,91.20238378638952,84.90195654848561,75.2318578992352,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-07 12:12:00,121.4,123.25,119.35,122.75,5289979,70.97035918816363,105.27050014117272,98.90004142113743,93.40702112463859,72.89476802065592,91.20238378638952,84.90195654848561,75.2318578992352,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-08 12:12:00,125.0,127.2,123.8,125.05,8103938,73.20367111360866,106.0461668023032,99.4178623830951,93.72187663583621,72.89476802065592,91.20238378638952,84.90195654848561,75.2318578992352,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-11 12:12:00,125.9,126.35,122.5,122.95,4504287,68.05556479517591,106.70906222182073,99.88384530620212,94.0127037339871,74.79186126275398,92.52974128496248,85.69696730990174,75.72756080571047,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-12 12:12:00,122.2,123.15,119.75,120.65,3165018,62.84285244342564,107.25576566410227,100.29505629023772,94.27775145802703,74.79186126275398,92.52974128496248,85.69696730990174,75.72756080571047,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-13 12:12:00,119.6,122.45,118.15,118.8,3608337,58.93277309361509,107.70848073609827,100.6614908191439,94.52175393108149,74.79186126275398,92.52974128496248,85.69696730990174,75.72756080571047,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-14 12:12:00,119.95,120.9,115.2,119.05,5528008,59.301294938175246,108.15324619742775,101.02561971381434,94.76581608102099,74.79186126275398,92.52974128496248,85.69696730990174,75.72756080571047,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-15 12:12:00,120.9,121.4,118.6,119.5,3017489,59.997145574463765,108.59821693478352,101.39144902641208,95.0119273637969,74.79186126275398,92.52974128496248,85.69696730990174,75.72756080571047,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-18 12:12:00,119.65,122.95,112.2,120.3,5204995,61.26508979257533,109.05711038832143,101.76587577836432,95.26354997709247,67.94312222100712,93.58739848947376,86.36633429386407,76.16310746436011,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-19 12:12:00,121.6,124.5,120.55,124.15,4028549,66.730371398952,109.64898841230884,102.20912576295116,95.55097734050449,67.94312222100712,93.58739848947376,86.36633429386407,76.16310746436011,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-20 12:12:00,123.95,130.6,122.9,129.1,8109652,72.16772786686042,110.4117731804536,102.74161832210063,95.8847984614945,67.94312222100712,93.58739848947376,86.36633429386407,76.16310746436011,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-21 12:12:00,130.95,134.35,129.2,133.65,13869569,76.0434682534548,111.32307619298483,103.35366548403924,96.26057161113138,67.94312222100712,93.58739848947376,86.36633429386407,76.16310746436011,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-22 12:12:00,133.45,133.7,130.2,132.45,5220520,73.15028096903309,112.1515830089462,103.92983052395925,96.620665425946,67.94312222100712,93.58739848947376,86.36633429386407,76.16310746436011,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-26 12:12:00,132.0,136.0,131.6,134.65,5123419,75.02624535863133,113.03387387134048,104.53815071160362,96.99906676499131,73.93962912553924,95.11142207812185,87.27888212962914,76.72317604680428,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-27 12:12:00,134.65,135.2,131.0,132.05,3335959,68.89941663060036,113.77960430775849,105.08293980642335,97.34783226981727,73.93962912553924,95.11142207812185,87.27888212962914,76.72317604680428,70.83822622388972,75.11584907834256,67.38783688584857,
2017-12-28 12:12:00,132.1,135.95,131.4,133.7,7722733,70.54341077085792,114.56079629568953,105.6496142657021,97.70954538156039,73.93962912553924,95.11142207812185,87.27888212962914,76.72317604680428,70.83822622388972,75.11584907834256,67.38783688584857,
