datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-16 12:08:00,278.65,281.45,275.5,277.45,25047,40.81208060688745,296.36009911590565,320.61751804861404,345.32940053694483,33.1734128489088,352.4504949530655,363.7243502645194,360.4343702781172,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-17 12:08:00,279.85,279.85,276.15,277.7,13666,41.13223804853292,295.62833052312504,319.7676662060672,344.6564711783683,33.1734128489088,352.4504949530655,363.7243502645194,360.4343702781172,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-20 12:08:00,278.05,281.5,271.2,272.45,54638,36.648955528627724,294.7193763849633,318.83068271683817,343.9379988283348,32.44106644580059,349.51910299412174,362.0208977840338,359.61114271316086,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-21 12:08:00,274.9,282.45,269.35,280.65,99230,46.464126943251436,294.1676361345726,318.0746295937324,343.30826749670956,32.44106644580059,349.51910299412174,362.0208977840338,359.61114271316086,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-23 12:08:00,283.75,291.45,281.0,289.5,71859,54.633575829515955,293.98459158027566,317.5087953443516,342.77286184997615,32.44106644580059,349.51910299412174,362.0208977840338,359.61114271316086,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-24 12:08:00,292.9,292.9,285.0,285.75,17933,51.076893889647785,293.66166642026485,316.87990830782974,342.20547018977743,32.44106644580059,349.51910299412174,362.0208977840338,359.61114271316086,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-27 12:08:00,286.0,294.3,285.0,290.95,46827,55.41163996147483,293.5553265606467,316.36644477698167,341.69546551127223,35.89693643197715,347.01835385709734,360.5105829764292,358.87620596974637,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-28 12:08:00,292.0,293.55,285.5,286.5,29384,51.22849791620095,293.27864708768016,315.77503002892263,341.1462568992198,35.89693643197715,347.01835385709734,360.5105829764292,358.87620596974637,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-29 12:08:00,286.65,289.65,278.0,279.15,336546,45.16386251843007,292.7245824960064,315.049781909538,340.5293787211181,35.89693643197715,347.01835385709734,360.5105829764292,358.87620596974637,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-30 12:08:00,280.95,283.2,278.15,280.2,15880,46.1447246512784,292.2334223981238,314.35968721826004,339.9290863955349,35.89693643197715,347.01835385709734,360.5105829764292,358.87620596974637,35.75020795101362,360.6448140963568,338.59159659557724,
2018-08-31 12:08:00,282.95,283.0,275.0,275.35,32443,42.37437569231644,291.571327402119,313.5872181644331,339.28650842145004,35.89693643197715,347.01835385709734,360.5105829764292,358.87620596974637,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-03 12:09:00,276.05,282.75,276.05,277.15,38031,44.19673719074295,291.00578515105553,312.8656890918701,338.6682347058137,33.51189596842423,344.20783017642685,358.8242347986781,358.04509944268426,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-04 12:09:00,277.05,278.2,271.55,272.5,14965,40.62274737189465,290.2800680863083,312.06636851579344,338.00984431073095,33.51189596842423,344.20783017642685,358.8242347986781,358.04509944268426,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-05 12:09:00,273.0,273.65,266.05,268.7,18177,37.92382401499133,289.4337909064531,311.2076285451837,337.32019411858437,33.51189596842423,344.20783017642685,358.8242347986781,358.04509944268426,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-06 12:09:00,271.05,276.15,266.1,275.15,32058,44.6462925107406,288.873642243455,310.4936160987444,336.70158522188206,33.51189596842423,344.20783017642685,358.8242347986781,358.04509944268426,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-07 12:09:00,275.05,281.75,273.4,280.05,64050,49.15138772048653,288.52761705743717,309.8907722156009,336.13788785649024,33.51189596842423,344.20783017642685,358.8242347986781,358.04509944268426,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-10 12:09:00,281.75,281.75,275.15,276.35,8900,46.1003221119985,288.0500634473416,309.2265985083613,335.54298349970924,35.59451773944639,341.69183683617484,357.2643489610805,357.26902880146355,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-11 12:09:00,276.4,278.0,268.5,269.7,18940,41.15552463053512,287.3304531160733,308.44389358740364,334.88782943503554,35.59451773944639,341.69183683617484,357.2643489610805,357.26902880146355,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-12 12:09:00,270.9,273.1,264.8,270.05,31639,41.51111417301336,286.65278828799194,307.683618466861,334.24267690334364,35.59451773944639,341.69183683617484,357.2643489610805,357.26902880146355,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-14 12:09:00,270.9,282.9,270.05,278.3,58597,49.289846042580365,286.3252279629727,307.101764635834,333.6860333520666,35.59451773944639,341.69183683617484,357.2643489610805,357.26902880146355,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-17 12:09:00,278.3,282.9,273.0,279.75,21633,50.53502559142726,286.0673758859934,306.56014553413434,333.1493564032898,35.152994411572365,339.2058824504425,355.70069848660364,356.48326732085195,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-18 12:09:00,276.0,285.85,275.6,283.9,42043,54.01531264508219,285.9823807532093,306.11142978098314,332.6593130559934,35.152994411572365,339.2058824504425,355.70069848660364,356.48326732085195,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-19 12:09:00,284.95,284.95,269.1,277.35,38361,48.245615525170074,285.64385601778935,305.54189651799334,332.10897163255066,35.152994411572365,339.2058824504425,355.70069848660364,356.48326732085195,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-21 12:09:00,275.5,282.85,262.25,266.9,47905,40.76433183685118,284.9088028406211,304.7767104483301,331.4601261436696,35.152994411572365,339.2058824504425,355.70069848660364,356.48326732085195,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-24 12:09:00,268.95,268.95,256.05,263.85,45697,38.86981288510619,284.0829674351066,303.9662805384622,330.78738857010075,32.33884869357995,336.37035764846433,353.9422688136016,355.59189152661463,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-25 12:09:00,263.0,263.05,256.3,257.9,82527,35.412221934098426,283.05618439843573,303.05407696344315,330.06214092263707,32.33884869357995,336.37035764846433,353.9422688136016,355.59189152661463,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-26 12:09:00,261.5,261.5,255.15,256.6,10461,34.68623403324483,282.0186869710461,302.13419425129575,329.33117434629247,32.33884869357995,336.37035764846433,353.9422688136016,355.59189152661463,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-27 12:09:00,256.85,258.8,246.05,247.8,29183,30.17633606553437,280.6767776780639,301.0582696126562,328.5199188801602,32.33884869357995,336.37035764846433,353.9422688136016,355.59189152661463,35.26770084480438,357.29991942591147,337.33928775210046,
2018-09-28 12:09:00,248.05,250.7,233.15,235.75,34890,25.321373516132738,278.9149432593163,299.7650365510194,327.5968351102084,32.33884869357995,336.37035764846433,353.9422688136016,355.59189152661463,35.26770084480438,357.29991942591147,337.33928775210046,
2018-10-01 12:10:00,233.5,243.75,230.0,235.3,62933,25.158587989211867,277.2045533275784,298.4885011737715,326.6784586414501,26.173197845133345,332.4244612700932,351.6018278469956,354.39943489450906,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-03 12:10:00,235.25,264.9,234.05,262.4,63202,47.18083114523038,276.6239826088499,297.7738773881523,326.03887198830137,26.173197845133345,332.4244612700932,351.6018278469956,354.39943489450906,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-04 12:10:00,259.6,274.75,249.0,265.65,45482,49.11462988174192,276.1936303496793,297.1377610042285,325.43798768991036,26.173197845133345,332.4244612700932,351.6018278469956,354.39943489450906,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-05 12:10:00,262.0,270.5,253.55,258.75,220966,45.32088192333833,275.5095664143978,296.37760732097644,324.7744256233441,26.173197845133345,332.4244612700932,351.6018278469956,354.39943489450906,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-08 12:10:00,253.5,259.0,249.1,255.95,20594,43.84098480594342,274.74252459422536,295.5770606413531,324.08960546788796,35.89216184602495,329.5352667104817,349.7631777906194,353.4476992239169,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-09 12:10:00,256.15,274.8,250.5,267.6,22965,51.00904515741679,274.46242559053024,295.0230594405342,323.52751984134187,35.89216184602495,329.5352667104817,349.7631777906194,353.4476992239169,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-10 12:10:00,265.5,270.0,263.0,266.5,12593,50.355492684166045,274.1501736065879,294.45824638230584,322.96008183297033,35.89216184602495,329.5352667104817,349.7631777906194,353.4476992239169,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-11 12:10:00,262.5,265.2,251.7,258.2,12287,45.60720704871842,273.52467660240796,293.7402613054285,322.3157029092592,35.89216184602495,329.5352667104817,349.7631777906194,353.4476992239169,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-12 12:10:00,261.9,264.4,258.0,259.35,9998,46.36189573298783,272.96880693172534,293.05926603205364,321.6891785022019,35.89216184602495,329.5352667104817,349.7631777906194,353.4476992239169,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-15 12:10:00,260.75,263.85,254.0,256.25,9466,44.56680455769036,272.3131674442067,292.3303696749833,321.0380423977024,36.12838470074881,326.7829033100707,347.9728178343695,352.5114037092511,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-16 12:10:00,254.35,262.5,252.55,255.15,17548,43.91701339775126,271.64010205423784,291.5941247309242,320.38243998578497,36.12838470074881,326.7829033100707,347.9728178343695,352.5114037092511,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-17 12:10:00,256.15,270.0,253.65,255.4,31264,44.11643784210213,271.0032353070128,290.87740938971774,319.7358485431404,36.12838470074881,326.7829033100707,347.9728178343695,352.5114037092511,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-19 12:10:00,255.4,255.75,242.9,245.3,122903,38.205702716038395,269.9952652949731,289.9748864315055,318.99519333375594,36.12838470074881,326.7829033100707,347.9728178343695,352.5114037092511,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-22 12:10:00,245.35,249.55,237.25,239.45,8618,35.25903817835588,268.79741175399374,288.97439363088165,318.2036988727235,33.056677991651696,323.58749533712677,345.9396927287384,351.44462357284067,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-23 12:10:00,236.2,240.5,227.5,232.6,914395,32.1337943698027,267.3779054106999,287.8580690045276,317.3519207744875,33.056677991651696,323.58749533712677,345.9396927287384,351.44462357284067,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-24 12:10:00,233.0,238.35,229.75,230.8,12380,31.34750387782651,265.9434777475352,286.72820625196266,316.4907076324528,33.056677991651696,323.58749533712677,345.9396927287384,351.44462357284067,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-25 12:10:00,227.8,233.35,227.05,229.6,7785,30.806308475967896,264.51824332606327,285.5969546430129,315.62612347690606,33.056677991651696,323.58749533712677,345.9396927287384,351.44462357284067,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-26 12:10:00,229.15,233.95,228.35,230.6,9605,31.86201655957609,263.1881161368059,284.50790603622056,314.7800923975339,33.056677991651696,323.58749533712677,345.9396927287384,351.44462357284067,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-29 12:10:00,232.1,237.0,230.0,232.4,10450,33.81935326879244,261.98073903340173,283.47606631273106,313.9603899856181,30.16675972775363,319.9409268925336,343.6557384172782,350.2421895074393,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-30 12:10:00,231.15,236.5,231.15,232.65,8225,34.10249080665197,260.83051397326835,282.46960955406314,313.15133137879604,30.16675972775363,319.9409268925336,343.6557384172782,350.2421895074393,31.017043305008613,352.533255919013,335.32761868770245,
2018-10-31 12:10:00,232.05,235.4,229.9,230.8,15352,32.978122051998696,259.6528467586304,281.44644896883415,312.33191514617124,30.16675972775363,319.9409268925336,343.6557384172782,350.2421895074393,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-01 12:11:00,232.75,237.8,232.75,235.25,16608,38.25187083049839,258.695872375939,280.53166780113446,311.5649309158611,30.16675972775363,319.9409268925336,343.6557384172782,350.2421895074393,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-02 12:11:00,238.5,249.8,236.05,240.2,31969,43.570938818305855,257.9705440474708,279.7330209139833,310.85483210077797,30.16675972775363,319.9409268925336,343.6557384172782,350.2421895074393,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-05 12:11:00,238.8,243.05,235.0,235.5,16674,40.043786483607825,257.0893462416876,278.857119509746,310.10503277639214,34.21171303032597,316.8138317202774,341.60710993376773,349.14724234816134,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-06 12:11:00,236.0,238.85,227.35,228.3,52275,35.32597313029231,255.9603522714254,277.85598843034506,309.2910523507564,34.21171303032597,316.8138317202774,341.60710993376773,349.14724234816134,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-07 12:11:00,232.0,233.8,229.0,233.15,4647,40.41825853668193,255.06582865293814,276.97072133271445,308.5334299393061,34.21171303032597,316.8138317202774,341.60710993376773,349.14724234816134,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-09 12:11:00,235.7,244.5,232.55,234.0,60095,41.290730303935774,254.23971772537195,276.1198159597894,307.7918037707558,34.21171303032597,316.8138317202774,341.60710993376773,349.14724234816134,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-12 12:11:00,234.1,235.9,227.05,228.0,36977,37.15482644631827,253.21070918712206,275.1669483170213,306.9978554745294,32.88682726085209,313.56623047634497,339.4762760736931,348.00149864320457,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-13 12:11:00,231.3,233.0,227.0,228.95,30607,38.21016533474574,252.25930882684276,274.2517612216347,306.2212598976684,32.88682726085209,313.56623047634497,339.4762760736931,348.00149864320457,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-14 12:11:00,230.0,232.95,227.6,228.3,22120,37.7431484613158,251.31972808853521,273.3418253558597,305.44592397828865,32.88682726085209,313.56623047634497,339.4762760736931,348.00149864320457,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-15 12:11:00,228.0,231.5,225.1,226.35,22067,36.30938189458557,250.34052306545541,272.4112941606942,304.6588998591017,32.88682726085209,313.56623047634497,339.4762760736931,348.00149864320457,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-16 12:11:00,226.35,239.5,226.3,233.45,43442,44.56637668878202,249.67814961190814,271.6397833852349,303.950353591847,32.88682726085209,313.56623047634497,339.4762760736931,348.00149864320457,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-19 12:11:00,236.4,238.0,228.3,229.0,51145,40.98038767058685,248.86724178399018,270.79543123899265,303.2045789292415,32.76560635984977,310.4244175164883,337.37674585441204,346.861682736307,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-20 12:11:00,231.4,231.4,221.0,222.7,38054,36.50235061865322,247.84107543951998,269.8430464619829,302.4035383428809,32.76560635984977,310.4244175164883,337.37674585441204,346.861682736307,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-21 12:11:00,225.9,239.0,222.75,236.3,76724,49.36535534034316,247.38848424581334,269.17882772016145,301.745791692703,32.76560635984977,310.4244175164883,337.37674585441204,346.861682736307,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-22 12:11:00,234.0,245.0,230.3,243.75,588237,54.770514380295616,247.2457985891148,268.67528657718793,301.16871913854675,32.76560635984977,310.4244175164883,337.37674585441204,346.861682736307,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-26 12:11:00,244.0,248.65,240.15,247.3,165016,57.11948439505815,247.2479241346397,268.2520135756595,300.6327119829393,37.417877693613285,307.80973447662603,335.5227508869979,345.8356958434084,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-27 12:11:00,247.3,247.45,239.7,240.3,18162,51.44585947231598,246.9754565215166,267.6985083563395,300.0323864905718,37.417877693613285,307.80973447662603,335.5227508869979,345.8356958434084,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-28 12:11:00,240.65,252.8,238.8,242.85,67035,53.26693287724153,246.8136739128297,267.20645868591697,299.4634075205164,37.417877693613285,307.80973447662603,335.5227508869979,345.8356958434084,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-29 12:11:00,245.0,245.65,232.85,235.85,33221,47.950317851760836,246.38372591624815,266.5855387119384,298.8304382914566,37.417877693613285,307.80973447662603,335.5227508869979,345.8356958434084,30.521839055460788,347.75940274571843,333.25776485230244,
2018-11-30 12:11:00,238.45,238.45,230.55,231.35,31212,44.851115521859754,245.7941680371796,265.88780527209803,298.1589911442779,37.417877693613285,307.80973447662603,335.5227508869979,345.8356958434084,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-03 12:12:00,231.1,234.5,230.75,233.05,16499,46.2641211339926,245.29439674160392,265.2375517023535,297.51114048612584,34.3374518984901,304.81131351675833,333.4599241367604,344.6965346907377,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-04 12:12:00,232.1,235.95,230.5,232.4,29540,45.78112601334435,244.78873412428612,264.5873031537921,296.8632684414878,34.3374518984901,304.81131351675833,333.4599241367604,344.6965346907377,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-05 12:12:00,230.3,231.85,226.5,227.55,10961,42.23778743579203,244.11270533509844,263.85389121015265,296.1735841783884,34.3374518984901,304.81131351675833,333.4599241367604,344.6965346907377,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-06 12:12:00,227.75,228.8,222.95,226.45,15550,41.45412405215161,243.4200502239181,263.11322009708033,295.4798171716383,34.3374518984901,304.81131351675833,333.4599241367604,344.6965346907377,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-07 12:12:00,227.0,229.75,220.2,223.0,53105,39.009511698454766,242.6192639406272,262.31889890703917,294.7586249609752,34.3374518984901,304.81131351675833,333.4599241367604,344.6965346907377,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-10 12:12:00,221.0,230.35,218.8,227.75,23977,43.91360769417209,242.0361555507987,261.63436625541465,294.09187247380135,32.402964861304326,301.6030267121796,331.2725989063295,343.48562389779505,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-11 12:12:00,226.0,241.0,223.5,238.5,159090,53.10396710869844,241.8974827841007,261.1762599929312,293.53871951386304,32.402964861304326,301.6030267121796,331.2725989063295,343.48562389779505,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-12 12:12:00,239.0,248.8,239.0,247.35,47859,59.05264357329025,242.11130698864577,260.9024726663385,293.07913026496885,32.402964861304326,301.6030267121796,331.2725989063295,343.48562389779505,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-13 12:12:00,250.0,265.1,248.1,260.95,78962,66.15711731021045,242.85007926360083,260.90341380165853,292.75943742651145,32.402964861304326,301.6030267121796,331.2725989063295,343.48562389779505,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-14 12:12:00,260.0,274.0,255.2,256.7,121993,62.507297119702905,243.3932134101263,260.82017788479396,292.4006370541084,32.402964861304326,301.6030267121796,331.2725989063295,343.48562389779505,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-17 12:12:00,259.5,259.5,249.6,251.4,12420,58.195522139867855,243.70720504110176,260.63363970885746,291.9926705162566,45.69928385870748,299.8421237038588,329.7959137794715,342.6220853515484,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-18 12:12:00,251.4,261.0,251.35,255.75,19348,60.59790777324289,244.17947151007817,260.5369339720484,291.6320469290302,45.69928385870748,299.8421237038588,329.7959137794715,342.6220853515484,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-19 12:12:00,255.95,265.4,253.95,262.9,118290,64.2359526200598,244.91360988223198,260.58372735874053,291.346155914811,45.69928385870748,299.8421237038588,329.7959137794715,342.6220853515484,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-20 12:12:00,262.85,263.15,259.0,262.3,6522,63.70439778643617,245.5954291025366,260.61771295559714,291.0571394380467,45.69928385870748,299.8421237038588,329.7959137794715,342.6220853515484,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-21 12:12:00,260.55,265.3,255.55,259.8,35847,61.423641380001584,246.15247109851555,260.60152061984274,290.7461231252303,45.69928385870748,299.8421237038588,329.7959137794715,342.6220853515484,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-24 12:12:00,256.65,269.2,256.65,268.15,34186,65.824662486525,247.0151192907306,260.7509954590538,290.52128607920815,46.73715776229555,298.2718443429232,328.4098560808681,341.7979849997917,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-26 12:12:00,267.5,289.0,261.45,284.95,145563,72.59824079734936,248.5027616714863,261.2301836677854,290.465850396828,46.73715776229555,298.2718443429232,328.4098560808681,341.7979849997917,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-27 12:12:00,284.95,294.75,276.7,290.85,71206,74.50905595119886,250.1634376843692,261.81671468426487,290.46967278093916,46.73715776229555,298.2718443429232,328.4098560808681,341.7979849997917,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-28 12:12:00,287.3,303.25,287.0,296.25,97609,76.14844970203472,251.97075385360964,262.49856191823983,290.52718847466116,46.73715776229555,298.2718443429232,328.4098560808681,341.7979849997917,30.654317605631533,343.1943281282393,331.2397893106727,
2018-12-31 12:12:00,299.55,299.55,288.2,292.65,40907,72.78760674249929,253.56601840837004,263.09562009807667,290.5483109774009,57.116114175205354,298.1925563294752,327.77302724758357,341.3447712186993,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-01 12:01:00,290.5,300.0,287.15,298.7,33544,74.80048235875762,255.33597847078693,263.8006573238573,290.6294223109591,57.116114175205354,298.1925563294752,327.77302724758357,341.3447712186993,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-02 12:01:00,292.75,296.4,286.0,289.0,24628,66.32908160130054,256.6561361778149,264.29965420853335,290.61320915363615,57.116114175205354,298.1925563294752,327.77302724758357,341.3447712186993,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-03 12:01:00,288.75,298.0,284.95,295.55,33784,68.89114081673243,258.18138573946925,264.91847293707724,290.66233145061494,57.116114175205354,298.1925563294752,327.77302724758357,341.3447712186993,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-04 12:01:00,294.05,306.0,289.55,303.1,78128,71.57593344829021,259.942900024196,265.67454277990737,290.7860893466287,57.116114175205354,298.1925563294752,327.77302724758357,341.3447712186993,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-07 12:01:00,305.5,313.5,302.0,306.15,31283,72.6045252630208,261.754943160502,266.47603698228545,290.9389640794981,58.74317170901929,298.38500510086834,327.2844524506017,340.96422623144855,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-08 12:01:00,305.15,305.15,295.0,296.4,11960,64.56149190343459,263.11357284048233,267.0685907054085,290.99330274537374,58.74317170901929,298.38500510086834,327.2844524506017,340.96422623144855,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-09 12:01:00,299.8,303.5,294.1,295.25,16383,63.6656339455768,264.37382488595364,267.6266384142123,291.0356579419372,58.74317170901929,298.38500510086834,327.2844524506017,340.96422623144855,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-10 12:01:00,295.25,316.0,295.25,312.2,80138,70.22391147260264,266.24936116493586,268.50927923769325,291.24624841017663,58.74317170901929,298.38500510086834,327.2844524506017,340.96422623144855,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-11 12:01:00,309.25,317.65,309.0,311.0,24791,69.27063776121315,268.0042881780756,269.350679648828,291.4428031523639,58.74317170901929,298.38500510086834,327.2844524506017,340.96422623144855,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-14 12:01:00,310.0,318.0,307.25,315.25,21300,70.78334690447525,269.8570611907001,270.2595770815245,291.6796906831862,60.599814063744034,298.87971078318725,326.96198804563926,340.666074726658,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-15 12:01:00,318.35,321.9,307.0,311.25,31314,67.41944883682834,271.4803136930256,271.0712686244646,291.87442012912464,60.599814063744034,298.87971078318725,326.96198804563926,340.666074726658,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-16 12:01:00,310.55,317.0,310.55,314.55,42248,68.73937028976061,273.1693209991815,271.932233602198,292.10004778953135,60.599814063744034,298.87971078318725,326.96198804563926,340.666074726658,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-17 12:01:00,317.6,332.7,317.35,321.2,142724,71.265660655073,275.0528770384293,272.90783293680795,292.3895995528196,60.599814063744034,298.87971078318725,326.96198804563926,340.666074726658,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-18 12:01:00,324.8,324.8,318.05,319.45,11736,69.6700290783547,276.7939406839811,273.8294600073662,292.658857268712,60.599814063744034,298.87971078318725,326.96198804563926,340.666074726658,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-21 12:01:00,320.0,320.0,306.0,308.15,16444,60.28404580428599,278.023590068923,274.5090746606857,292.8129979924064,62.54157699788908,299.6863887916897,326.81323580711177,340.4549695054973,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-22 12:01:00,308.9,315.0,300.95,310.75,488509,61.56701860029462,279.3069786936711,275.2267167466127,292.9914756243228,62.54157699788908,299.6863887916897,326.81323580711177,340.4549695054973,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-23 12:01:00,310.75,314.0,303.0,305.75,14521,57.70639275641732,280.3439599213703,275.83113819717477,293.11842611562304,62.54157699788908,299.6863887916897,326.81323580711177,340.4549695054973,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-24 12:01:00,307.95,307.95,292.1,295.7,23108,50.80975476924599,280.9461575715127,276.2245810051515,293.14411341795517,62.54157699788908,299.6863887916897,326.81323580711177,340.4549695054973,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-25 12:01:00,292.0,299.3,286.1,288.05,35008,46.27608227652905,281.22473962753185,276.45874771792074,293.0934257222541,62.54157699788908,299.6863887916897,326.81323580711177,340.4549695054973,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-28 12:01:00,287.65,297.8,272.55,286.35,51407,45.3085719939225,281.42573023037374,276.6546140997441,293.02632695884864,52.23890996949964,299.2300598194666,326.04564697924815,339.9335270228555,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-29 12:01:00,288.0,298.2,283.0,296.05,29499,51.5349459704986,281.9992310056532,277.0386811472739,293.05641325776554,52.23890996949964,299.2300598194666,326.04564697924815,339.9335270228555,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-30 12:01:00,296.4,301.6,289.7,294.4,28201,50.48213465634755,282.4855356720982,277.3824696394071,293.06978228007637,52.23890996949964,299.2300598194666,326.04564697924815,339.9335270228555,43.56933242042204,341.21219761340643,330.475635066897,
2019-01-31 12:01:00,292.0,298.5,290.45,293.6,23494,49.94932866459957,282.9213970182904,277.7036088544683,293.0750580782846,52.23890996949964,299.2300598194666,326.04564697924815,339.9335270228555,43.744192495149434,339.3450526089591,329.7454244715129,
2019-02-01 12:02:00,293.25,299.35,292.6,296.7,14284,52.06076913424097,283.46173439012216,278.07977501576596,293.1111271521325,52.23890996949964,299.2300598194666,326.04564697924815,339.9335270228555,43.744192495149434,339.3450526089591,329.7454244715129,
2019-02-04 12:02:00,298.4,298.45,291.5,292.3,12241,48.907097378269555,283.8083330414899,278.3613636293151,293.1030562351959,54.46428953576895,299.13084178733067,325.464545058867,339.5033426743694,43.744192495149434,339.3450526089591,329.7454244715129,
