datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-02-14 12:02:00,2180.0,2200.05,2135.8,2153.8,18083,43.19608400446806,2160.103748292929,2081.4515400331575,1984.0327494433316,63.71865708958618,1953.5712974493995,1826.5901481848161,,69.75213870769403,,,
2018-02-15 12:02:00,2153.85,2175.0,2117.95,2132.4,13062,40.11560510292373,2159.0173267912455,2082.4604204285406,1985.5090404936468,63.71865708958618,1953.5712974493995,1826.5901481848161,,69.75213870769403,,,
2018-02-16 12:02:00,2127.85,2185.0,2115.1,2164.4,14370,46.28433438622972,2159.2284120151185,2084.0829863606486,1987.2890500409737,63.71865708958618,1953.5712974493995,1826.5901481848161,,69.75213870769403,,,
2018-02-19 12:02:00,2135.0,2177.95,2125.0,2158.65,5012,45.37975488603798,2159.205729190996,2085.5595608881604,1988.994134120168,61.8703446026284,1961.839089706286,1833.2794521811563,,69.75213870769403,,,
2018-02-20 12:02:00,2158.65,2184.0,2140.75,2171.0,53779,47.74212667112145,2159.6682496148783,2087.251450771563,1990.8051377607635,61.8703446026284,1961.839089706286,1833.2794521811563,,69.75213870769403,,,
2018-02-21 12:02:00,2149.0,2168.95,2140.0,2152.95,6108,44.699214445571315,2159.4047888456676,2088.5524121424232,1992.418519474587,61.8703446026284,1961.839089706286,1833.2794521811563,,69.75213870769403,,,
2018-02-22 12:02:00,2158.65,2180.0,2148.05,2174.8,7202,48.9416329089821,2160.008522616426,2090.260285169306,1994.2332605743422,61.8703446026284,1961.839089706286,1833.2794521811563,,69.75213870769403,,,
2018-02-23 12:02:00,2174.7,2202.1,2151.1,2181.3,28548,50.166393272241635,2160.843482513821,2092.0630517996165,1996.0946211656424,61.8703446026284,1961.839089706286,1833.2794521811563,,69.75213870769403,,,
2018-02-26 12:02:00,2200.0,2225.0,2184.05,2202.3,21834,54.0050964763182,2162.469228297593,2094.2459616649708,1998.1464159799148,63.18363089521893,1970.4453999138825,1840.170948177569,,69.75213870769403,,,
2018-02-27 12:02:00,2211.5,2244.7,2210.0,2230.35,21595,58.59318981394024,2165.131219344746,2096.9410911369514,2000.4568994030003,63.18363089521893,1970.4453999138825,1840.170948177569,,69.75213870769403,,,
2018-02-28 12:02:00,2228.7,2230.95,2211.0,2226.3,13065,57.69825368320916,2167.529995056717,2099.502653688695,2002.7040944338164,63.18363089521893,1970.4453999138825,1840.170948177569,,70.54229219373619,,,
2018-03-01 12:03:00,2230.95,2230.95,2215.05,2224.95,4706,57.38362644387697,2169.7817599564532,2101.9867595562455,2004.915496479251,63.18363089521893,1970.4453999138825,1840.170948177569,,70.54229219373619,,,
2018-03-05 12:03:00,2208.55,2229.95,2200.15,2221.55,33358,56.5473008977236,2171.8118870169847,2104.3543484759234,2007.0710636784627,66.4023809876908,1980.4259724662793,1847.7903353423694,,70.54229219373619,,,
2018-03-06 12:03:00,2225.0,2272.5,2215.0,2260.15,26947,63.119070138468715,2175.2761267418086,2107.439410882341,2009.5892620498212,66.4023809876908,1980.4259724662793,1847.7903353423694,,70.54229219373619,,,
2018-03-07 12:03:00,2231.0,2260.0,2170.05,2214.85,13057,52.99028451846665,2176.828043340169,2109.5663532411063,2011.6316574523107,66.4023809876908,1980.4259724662793,1847.7903353423694,,70.54229219373619,,,
2018-03-08 12:03:00,2219.0,2250.0,2216.0,2236.8,7855,56.622582623170196,2179.1798847778095,2112.085831394748,2013.8721384726857,66.4023809876908,1980.4259724662793,1847.7903353423694,,70.54229219373619,,,
2018-03-09 12:03:00,2236.0,2245.0,2213.0,2216.85,10855,52.64138081389463,2180.657144198288,2114.160369386931,2015.8918186868877,66.4023809876908,1980.4259724662793,1847.7903353423694,,70.54229219373619,,,
2018-03-12 12:03:00,2240.0,2240.0,2190.0,2204.2,33852,50.22971280476823,2181.580393445414,2115.9433323693684,2017.7655319337844,65.26214923806597,1989.697502957798,1855.0984475138075,,70.54229219373619,,,
2018-03-13 12:03:00,2200.2,2213.95,2194.95,2197.1,20999,48.87626725821424,2182.189005467162,2117.5503950947277,2019.5499545016075,65.26214923806597,1989.697502957798,1855.0984475138075,,70.54229219373619,,,
2018-03-14 12:03:00,2200.0,2225.0,2178.0,2196.7,16194,48.79649442046859,2182.758064076293,2119.117714003743,2021.312641521492,65.26214923806597,1989.697502957798,1855.0984475138075,,70.54229219373619,,,
2018-03-15 12:03:00,2198.95,2230.0,2180.0,2206.2,27746,50.8483346699277,2183.6773556811445,2120.842115706639,2023.1523167302335,65.26214923806597,1989.697502957798,1855.0984475138075,,70.54229219373619,,,
2018-03-16 12:03:00,2214.95,2221.45,2101.45,2158.2,59178,41.74585831154425,2182.6782436936487,2121.581875791656,2024.4960747727187,65.26214923806597,1989.697502957798,1855.0984475138075,,70.54229219373619,,,
2018-03-19 12:03:00,2170.0,2179.9,2115.0,2141.35,28017,39.09979256855534,2181.057528254682,2121.9733237957817,2025.658800396871,57.555525090170164,1996.3054440182764,1861.100458454128,,70.54229219373619,,,
2018-03-20 12:03:00,2134.95,2144.95,2090.1,2104.1,8004,33.973139044788724,2178.039585970185,2121.6193965919047,2026.4393098456585,57.555525090170164,1996.3054440182764,1861.100458454128,,70.54229219373619,,,
2018-03-21 12:03:00,2124.0,2150.0,2102.3,2124.65,10609,38.74483191334547,2175.9458767164524,2121.6794085405795,2027.4165306432144,57.555525090170164,1996.3054440182764,1861.100458454128,,70.54229219373619,,,
2018-03-22 12:03:00,2129.0,2149.0,2107.05,2115.05,15701,37.38557972302877,2173.5578031197288,2121.5481331239343,2028.288505462685,57.555525090170164,1996.3054440182764,1861.100458454128,,70.54229219373619,,,
2018-03-23 12:03:00,2085.0,2115.0,2055.45,2087.35,8529,33.710668556362734,2170.177104958171,2120.8709423690048,2028.8761820252453,57.555525090170164,1996.3054440182764,1861.100458454128,,70.54229219373619,,,
2018-03-26 12:03:00,2088.0,2093.65,2036.0,2063.5,12575,30.894746320979934,2165.993689077459,2119.7348841042717,2029.220697626984,49.891056800338625,1999.8758187626577,1865.5806473956304,,70.54229219373619,,,
2018-03-27 12:03:00,2090.0,2112.0,2063.55,2093.6,18472,37.94045488280782,2163.1547208783427,2119.217361646761,2029.8612877003475,49.891056800338625,1999.8758187626577,1865.5806473956304,,70.54229219373619,,,
2018-03-28 12:03:00,2081.0,2102.3,1850.05,1988.35,457372,27.414977618649303,2156.2996337850745,2116.625928742865,2029.448240061538,49.891056800338625,1999.8758187626577,1865.5806473956304,,70.54229219373619,,,
2018-04-02 12:04:00,1988.35,1988.35,1907.65,1919.45,42000,22.930303694776597,2147.011412852327,2112.721454906373,2028.3537302101795,41.5623890404877,1999.4238258700045,1868.011723684826,,56.75268257658133,,,
2018-04-03 12:04:00,1919.0,1920.0,1890.05,1906.9,35471,22.217376887354476,2137.595279014981,2108.6457825319894,2027.1452353822176,41.5623890404877,1999.4238258700045,1868.011723684826,,56.75268257658133,,,
2018-04-04 12:04:00,1924.8,1926.9,1885.0,1892.6,16191,21.400899500140596,2127.9876210143934,2104.367648224425,2025.8064768212005,41.5623890404877,1999.4238258700045,1868.011723684826,,56.75268257658133,,,
2018-04-05 12:04:00,1913.95,1913.95,1850.1,1854.1,50574,19.340169771414907,2117.2469299942213,2099.4118532100797,2024.0979546637757,41.5623890404877,1999.4238258700045,1868.011723684826,,56.75268257658133,,,
2018-04-06 12:04:00,1870.0,1881.85,1826.1,1835.9,36865,18.4363947201724,2106.2137170532715,2094.19379671087,2022.2253381994597,41.5623890404877,1999.4238258700045,1868.011723684826,,56.75268257658133,,,
2018-04-09 12:04:00,1844.9,1872.5,1837.95,1854.95,110880,22.51780502809362,2096.360237953143,2089.4562957859025,2020.5609069735945,32.550961849023466,1993.0111268162789,1867.3758479682947,,56.75268257658133,,,
2018-04-10 12:04:00,1871.9,1871.9,1810.1,1815.55,29669,20.259753140927046,2085.3480717589023,2084.032408740637,2018.5209974514692,32.550961849023466,1993.0111268162789,1867.3758479682947,,56.75268257658133,,,
2018-04-11 12:04:00,1825.0,1832.5,1766.0,1770.95,150799,18.052878599306283,2073.0187356114943,2077.8327570824067,2016.0576044420018,32.550961849023466,1993.0111268162789,1867.3758479682947,,56.75268257658133,,,
2018-04-12 12:04:00,1766.0,1769.0,1746.1,1758.4,126405,17.476006874397882,2060.680745979671,2071.507355952062,2013.4938471838725,32.550961849023466,1993.0111268162789,1867.3758479682947,,56.75268257658133,,,
2018-04-13 12:04:00,1755.05,1792.75,1726.0,1784.15,23775,22.918538045597614,2049.836403000076,2065.817111279744,2011.2118188536847,32.550961849023466,1993.0111268162789,1867.3758479682947,,56.75268257658133,,,
2018-04-16 12:04:00,1784.0,1793.25,1754.0,1763.25,26212,21.66937041912172,2038.597720529485,2059.8256833336104,2008.744537074046,30.160411238603672,1984.8204943921112,1865.727811374863,,56.75268257658133,,,
2018-04-17 12:04:00,1780.9,1780.9,1740.0,1745.45,30717,20.63767166082738,2027.1017314891133,2053.6004222774995,2006.124690934006,30.160411238603672,1984.8204943921112,1865.727811374863,,56.75268257658133,,,
2018-04-18 12:04:00,1750.0,1800.0,1735.05,1779.25,33063,27.67896782345659,2017.3820557444421,2048.167740648242,2003.8672313227225,30.160411238603672,1984.8204943921112,1865.727811374863,,56.75268257658133,,,
2018-04-19 12:04:00,1758.0,1800.0,1758.0,1797.5,42299,31.22699597874393,2008.759230028974,2043.2040230116434,2001.8138260359294,30.160411238603672,1984.8204943921112,1865.727811374863,,56.75268257658133,,,
2018-04-20 12:04:00,1803.6,1810.0,1762.1,1783.35,64941,29.998156208623882,1999.9196523807789,2038.0583987935909,1999.6400566226366,30.160411238603672,1984.8204943921112,1865.727811374863,,56.75268257658133,,,
2018-04-23 12:04:00,1775.0,1850.0,1775.0,1831.7,39257,38.85271546019144,1993.322803267807,2033.972093866985,1997.969011283108,30.1235809577734,1976.91969069046,1864.0965675852617,,56.75268257658133,,,
2018-04-24 12:04:00,1840.0,1945.0,1840.0,1924.6,175410,51.537132111363505,1990.627791374952,2031.806309830015,1997.2389713698433,30.1235809577734,1976.91969069046,1864.0965675852617,,56.75268257658133,,,
2018-04-25 12:04:00,1918.5,1978.05,1900.0,1934.7,48624,52.68626666722092,1988.4345446543657,2029.8834126056581,1996.6166930477555,30.1235809577734,1976.91969069046,1864.0965675852617,,56.75268257658133,,,
2018-04-26 12:04:00,1934.0,1949.9,1905.1,1919.95,12581,50.79212067432466,1985.7488762365474,2027.7065133461401,1995.8538403806137,30.1235809577734,1976.91969069046,1864.0965675852617,,56.75268257658133,,,
2018-04-27 12:04:00,1920.25,1977.0,1901.0,1969.05,22494,56.410053191367744,1985.0940183449181,2026.544998230375,1995.5871355012048,30.1235809577734,1976.91969069046,1864.0965675852617,,56.75268257658133,,,
2018-04-30 12:04:00,1975.0,1994.0,1952.15,1976.35,12293,57.192558322732815,1984.7511156647254,2025.5510378693775,1995.3957212176108,46.46564609615001,1976.6110753692656,1866.1748533756527,,56.15649541303556,,,
2018-05-02 12:05:00,1971.0,2050.0,1956.05,2023.4,47257,61.93544805883663,1986.2667581876774,2025.508443060083,1995.6743707577343,46.46564609615001,1976.6110753692656,1866.1748533756527,,56.15649541303556,,,
2018-05-03 12:05:00,2022.9,2049.9,1972.8,2030.45,24870,62.60404223262228,1987.9994343371804,2025.6062956727546,1996.020396919349,46.46564609615001,1976.6110753692656,1866.1748533756527,,56.15649541303556,,,
2018-05-04 12:05:00,2040.0,2065.85,1992.0,2018.25,65020,60.619724466248904,1989.18573102984,2025.4606264515119,1996.2415869997535,46.46564609615001,1976.6110753692656,1866.1748533756527,,56.15649541303556,,,
2018-05-07 12:05:00,2029.0,2029.0,1955.15,1990.85,35052,56.30335570889072,1989.2509964796502,2024.775267511878,1996.1879393679153,49.81447276904602,1978.2439743743926,1869.1862424177189,,56.15649541303556,,,
2018-05-08 12:05:00,1993.1,2025.0,1961.05,2019.0,18793,59.49439550173708,1990.4176240686836,2024.6609057789694,1996.4149250458465,49.81447276904602,1978.2439743743926,1869.1862424177189,,56.15649541303556,,,
2018-05-09 12:05:00,2019.0,2035.0,1982.05,2024.5,62178,60.107374683739216,1991.754187830696,2024.6577195259206,1996.6943785279775,49.81447276904602,1978.2439743743926,1869.1862424177189,,56.15649541303556,,,
2018-05-10 12:05:00,2024.55,2039.95,2004.0,2024.55,13410,60.11328418574648,1993.0402981118455,2024.6555864660013,1996.9715488908832,49.81447276904602,1978.2439743743926,1869.1862424177189,,56.15649541303556,,,
2018-05-11 12:05:00,2032.95,2032.95,1960.0,2005.85,21707,56.728611284916624,1993.5426393623616,2024.2831986151893,1997.059891687989,49.81447276904602,1978.2439743743926,1869.1862424177189,,56.15649541303556,,,
2018-05-14 12:05:00,2000.0,2010.0,1965.1,1978.35,14706,52.084226061960656,1992.9468495834453,2023.3736303257795,1996.8737236114916,48.9828141312295,1979.3265636146125,1871.8924554391501,,56.15649541303556,,,
2018-05-15 12:05:00,1993.9,2018.0,1962.0,1997.95,14433,54.91721500878038,1993.143051560565,2022.8701921015065,1996.8844328292878,48.9828141312295,1979.3265636146125,1871.8924554391501,,56.15649541303556,,,
2018-05-16 12:05:00,1979.0,2050.0,1975.0,2036.6,14743,59.94628095140001,1994.8472456170134,2023.142069485635,1997.2796126021308,48.9828141312295,1979.3265636146125,1871.8924554391501,,56.15649541303556,,,
2018-05-17 12:05:00,2036.65,2036.65,1992.0,2005.75,19873,54.701072101953685,1995.2748046124248,2022.7976720700776,1997.3638950638012,48.9828141312295,1979.3265636146125,1871.8924554391501,,56.15649541303556,,,
2018-05-18 12:05:00,2005.0,2010.0,1955.0,1970.75,14783,49.41803596938078,1994.3130475688004,2021.7670250983929,1997.0990801875446,48.9828141312295,1979.3265636146125,1871.8924554391501,,56.15649541303556,,,
2018-05-21 12:05:00,1970.95,1978.0,1926.55,1940.95,7630,45.397766765667285,1992.2203790366905,2020.1666879677316,1996.5403828722456,46.61064946124515,1978.9902277865885,1873.850030578969,,56.15649541303556,,,
2018-05-22 12:05:00,1940.5,1952.95,1888.0,1920.2,13840,42.78756688583164,1989.3960504470163,2018.1871495921328,1995.780777072522,46.61064946124515,1978.9902277865885,1873.850030578969,,56.15649541303556,,,
2018-05-23 12:05:00,1921.0,1973.65,1904.55,1965.35,50284,49.580566290869925,1988.453068076545,2017.1408694021895,1995.4779832708055,46.61064946124515,1978.9902277865885,1873.850030578969,,56.15649541303556,,,
2018-05-24 12:05:00,1956.75,1971.45,1926.0,1957.55,13156,48.50900973119076,1987.2411830539354,2015.9608521863045,1995.1005904024394,46.61064946124515,1978.9902277865885,1873.850030578969,,56.15649541303556,,,
2018-05-25 12:05:00,1958.0,1998.0,1945.0,1955.95,12355,48.27851152408612,1986.0140778361342,2014.7725184796448,1994.7110322889823,46.61064946124515,1978.9902277865885,1873.850030578969,,56.15649541303556,,,
2018-05-28 12:05:00,1962.8,2049.0,1957.0,2030.9,16264,58.27927818096021,1987.7743100778546,2015.0918745493548,1995.0711215199378,45.607701117953106,1978.0866894420164,1875.475772547702,,56.15649541303556,,,
2018-05-29 12:05:00,2021.85,2055.5,1994.0,2048.0,12811,60.1714723008895,1990.1361018395073,2015.7435205978825,1995.597777027202,45.607701117953106,1978.0866894420164,1875.475772547702,,56.15649541303556,,,
2018-05-30 12:05:00,2049.0,2069.2,1927.75,1983.2,113343,50.773857977754126,1989.864097845801,2015.0990944474293,1995.4744160617574,45.607701117953106,1978.0866894420164,1875.475772547702,,56.15649541303556,,,
2018-05-31 12:05:00,1985.0,1985.0,1903.05,1916.85,32983,43.314361678190714,1987.000799891064,2013.1535678247078,1994.6920835636306,45.607701117953106,1978.0866894420164,1875.475772547702,,53.17376474639798,,,
2018-06-01 12:06:00,1917.0,1947.85,1909.45,1931.8,24392,45.265618796216316,1984.836062640434,2011.5426060856048,1994.0662916873757,45.607701117953106,1978.0866894420164,1875.475772547702,,53.17376474639798,,,
2018-06-04 12:06:00,1926.0,1960.0,1920.35,1934.05,18373,45.569295462702165,1982.844452340809,2010.0080990344047,1993.4691146556606,43.94600017184601,1976.2715251501727,1876.5911037843812,,53.17376474639798,,,
2018-06-05 12:06:00,1928.5,1940.0,1887.95,1908.4,40530,42.66329837905632,1979.9250620529342,2007.996057469367,1992.6226558033654,43.94600017184601,1976.2715251501727,1876.5911037843812,,53.17376474639798,,,
2018-06-06 12:06:00,1915.0,1954.95,1902.0,1946.4,10912,47.95817991028118,1978.6103537371328,2006.7763335590826,1992.162728879949,43.94600017184601,1976.2715251501727,1876.5911037843812,,53.17376474639798,,,
2018-06-07 12:06:00,1950.0,1973.7,1950.0,1962.9,27212,50.11245283893352,1977.9942614337158,2005.9074952707838,1991.871557448308,43.94600017184601,1976.2715251501727,1876.5911037843812,,53.17376474639798,,,
2018-06-08 12:06:00,1946.0,1963.0,1946.0,1953.35,11325,48.851977067217746,1977.0278198088643,2004.8667527901741,1991.4882583692206,43.94600017184601,1976.2715251501727,1876.5911037843812,,53.17376474639798,,,
2018-06-11 12:06:00,1957.2,1981.95,1955.0,1973.95,15204,51.67558245599202,1976.9071209928304,2004.254539863636,1991.3137483356961,45.84222707939557,1975.3726418109502,1878.1110819272646,,53.17376474639798,,,
2018-06-12 12:06:00,1980.0,2032.95,1961.0,1982.95,15392,52.89897404495272,1977.1440966401703,2003.8326677871282,1991.2305269592216,45.84222707939557,1975.3726418109502,1878.1110819272646,,53.17376474639798,,,
2018-06-13 12:06:00,1972.0,2015.0,1969.85,2007.95,13184,56.214918216473784,1978.3521712817324,2003.9141991180763,1991.3968898750504,45.84222707939557,1975.3726418109502,1878.1110819272646,,53.17376474639798,,,
2018-06-14 12:06:00,2017.9,2019.9,1980.0,1990.8,10604,53.43573347286334,1978.8403214275468,2003.6545120068274,1991.3909506723137,45.84222707939557,1975.3726418109502,1878.1110819272646,,53.17376474639798,,,
2018-06-15 12:06:00,2000.7,2008.3,1943.0,1955.5,73836,48.15819619152758,1977.925014704898,2002.700957313623,1991.0338267850273,45.84222707939557,1975.3726418109502,1878.1110819272646,,53.17376474639798,,,
2018-06-18 12:06:00,1966.0,1985.0,1948.1,1951.45,11939,47.57760939823536,1976.8867788341179,2001.686086871769,1990.6399578617934,46.0383573949651,1974.5933225242463,1879.643535750487,,53.17376474639798,,,
2018-06-19 12:06:00,1974.25,1974.25,1945.0,1957.35,33874,48.55071056631007,1976.1206306445447,2000.8081445574765,1990.3087144999845,46.0383573949651,1974.5933225242463,1879.643535750487,,53.17376474639798,,,
2018-06-20 12:06:00,1967.1,1974.45,1950.6,1959.0,8860,48.83674345184487,1975.4492333643664,1999.9802605068332,1989.9971850024724,46.0383573949651,1974.5933225242463,1879.643535750487,,53.17376474639798,,,
2018-06-21 12:06:00,1968.8,1976.15,1945.05,1952.5,9075,47.711430999881834,1974.5492634285088,1999.04005732848,1989.62407868404,46.0383573949651,1974.5933225242463,1879.643535750487,,53.17376474639798,,,
2018-06-22 12:06:00,1957.0,2022.0,1951.0,1960.4,19669,49.24226151211797,1973.994390352881,1998.2749076784112,1989.3332918314622,46.0383573949651,1974.5933225242463,1879.643535750487,,53.17376474639798,,,
2018-06-25 12:06:00,1967.0,1996.0,1949.7,1958.4,13245,48.8523256448013,1973.3828456331603,1997.4853055461654,1989.0254978828907,46.513767318663106,1974.0367216409427,1881.242673656418,,53.17376474639798,,,
2018-06-26 12:06:00,1965.85,1968.1,1945.0,1953.85,6129,47.92258563433246,1972.6168516867617,1996.6212400898055,1988.6754929288322,46.513767318663106,1974.0367216409427,1881.242673656418,,53.17376474639798,,,
2018-06-27 12:06:00,1960.05,1974.0,1943.45,1948.85,7295,46.86701603993204,1971.684818287281,1995.6752749395123,1988.2792193673515,46.513767318663106,1974.0367216409427,1881.242673656418,,53.17376474639798,,,
2018-06-28 12:06:00,1935.0,1950.15,1905.0,1919.15,8291,41.07890777350173,1969.6246293348386,1994.159922960512,1987.5913664383233,46.513767318663106,1974.0367216409427,1881.242673656418,,53.17376474639798,,,
2018-06-29 12:06:00,1919.15,1932.55,1880.0,1891.15,31841,36.501998994375086,1966.5471928903353,1992.1201225058485,1986.6317508518723,46.513767318663106,1974.0367216409427,1881.242673656418,,53.17376474639798,,,
2018-07-02 12:07:00,1897.0,1939.4,1830.0,1846.25,98738,30.61196763070697,1961.8296559142439,1989.231605228505,1985.2349175100626,41.014231430302715,1970.786261968749,1881.438858336489,,51.89169186448206,,,
2018-07-03 12:07:00,1856.0,1918.5,1805.8,1894.9,21583,41.60671070684898,1959.20496352545,1987.3636526497226,1984.336062609465,41.014231430302715,1970.786261968749,1881.438858336489,,51.89169186448206,,,
2018-07-04 12:07:00,1898.0,1902.95,1860.05,1868.15,11980,38.03775607651016,1955.6341806420992,1985.002986260619,1983.1799823844951,41.014231430302715,1970.786261968749,1881.438858336489,,51.89169186448206,,,
2018-07-05 12:07:00,1883.1,1902.0,1846.3,1885.2,47153,41.483187315171435,1952.8720559110366,1983.0266895029831,1982.2050571866396,41.014231430302715,1970.786261968749,1881.438858336489,,51.89169186448206,,,
2018-07-06 12:07:00,1860.05,1899.0,1860.05,1880.05,67455,40.746181533617566,1950.0162890125646,1980.9875471365874,1981.188588955927,41.014231430302715,1970.786261968749,1881.438858336489,,51.89169186448206,,,
2018-07-09 12:07:00,1898.0,1918.0,1870.0,1909.35,7314,46.563004952509964,1948.4215325806995,1979.5689818467538,1980.4737771255197,40.19389406709196,1967.2279771856608,1881.4113561912118,,51.89169186448206,,,
2018-07-10 12:07:00,1900.0,1965.9,1898.4,1925.2,13451,49.45371863202614,1947.5108842442014,1978.4923683448378,1979.923789293425,40.19389406709196,1967.2279771856608,1881.4113561912118,,51.89169186448206,,,
2018-07-11 12:07:00,1922.95,1935.75,1891.35,1901.7,9110,45.52178972438566,1945.7143789797228,1976.9717273875144,1979.1454431313014,40.19389406709196,1967.2279771856608,1881.4113561912118,,51.89169186448206,,,
2018-07-12 12:07:00,1911.2,1927.5,1845.5,1860.2,19825,39.5426656736027,1942.3608739216945,1974.6594159540982,1977.9619063837265,40.19389406709196,1967.2279771856608,1881.4113561912118,,51.89169186448206,,,
2018-07-13 12:07:00,1869.5,1930.0,1852.0,1901.4,27256,46.98712852367676,1940.7545651404516,1973.2087344500567,1977.2000963699581,40.19389406709196,1967.2279771856608,1881.4113561912118,,51.89169186448206,,,
2018-07-16 12:07:00,1893.05,1920.0,1855.0,1884.9,11093,44.61759974694888,1938.5641900369046,1971.4600466391646,1976.2816874508542,42.57310440572363,1964.6464878842623,1881.8071709200988,,51.89169186448206,,,
2018-07-17 12:07:00,1869.3,1920.15,1845.15,1853.9,20023,40.486585726611395,1935.244025721732,1969.1321249235375,1975.0639592175123,42.57310440572363,1964.6464878842623,1881.8071709200988,,51.89169186448206,,,
2018-07-18 12:07:00,1867.8,1877.95,1822.05,1832.95,46401,37.93066191467619,1931.2324953012721,1966.4354491824774,1973.6498899715668,42.57310440572363,1964.6464878842623,1881.8071709200988,,51.89169186448206,,,
2018-07-19 12:07:00,1846.65,1859.0,1802.05,1843.3,15130,39.94766990755743,1927.7841621522027,1963.9971234560917,1972.3528761410041,42.57310440572363,1964.6464878842623,1881.8071709200988,,51.89169186448206,,,
2018-07-20 12:07:00,1851.4,1876.0,1816.1,1841.8,23756,39.74608387270954,1924.4122342246653,1961.5773784371593,1971.0538425475615,42.57310440572363,1964.6464878842623,1881.8071709200988,,51.89169186448206,,,
2018-07-23 12:07:00,1842.0,1897.3,1835.05,1881.25,13162,47.28097211455867,1922.719597588404,1959.9867372799877,1970.1602719749492,38.02538186313447,1959.8289785554678,1881.0149497137602,,51.89169186448206,,,
2018-07-24 12:07:00,1889.0,2098.0,1865.1,2024.0,217244,64.55410932866786,1926.6913780751333,1961.25432664078,1970.6959906617658,38.02538186313447,1959.8289785554678,1881.0149497137602,,51.89169186448206,,,
2018-07-25 12:07:00,2090.0,2150.0,2090.0,2117.9,101798,71.23135550102256,1934.1897554055204,1964.3562211627445,1972.1607071725941,38.02538186313447,1959.8289785554678,1881.0149497137602,,51.89169186448206,,,
2018-07-26 12:07:00,2077.9,2149.0,2038.05,2093.75,213234,67.69911155330149,1940.4470198994215,1966.9184742090267,1973.3705508823195,38.02538186313447,1959.8289785554678,1881.0149497137602,,51.89169186448206,,,
2018-07-27 12:07:00,2103.95,2150.0,2078.25,2116.6,32146,69.25271442396489,1947.3549799033658,1969.8824648187488,1974.7957195302567,38.02538186313447,1959.8289785554678,1881.0149497137602,,51.89169186448206,,,
2018-07-30 12:07:00,2122.0,2139.0,2098.05,2116.4,261985,69.22133145911712,1953.9841963777437,1972.7838021490707,1976.2047173458761,59.50463287129099,1965.976861749371,1885.6800002144776,,51.89169186448206,,,
2018-07-31 12:07:00,2122.0,2144.5,2102.45,2119.05,60894,69.41907773359947,1960.457365147244,1975.6801625025544,1977.626063441937,59.50463287129099,1965.976861749371,1885.6800002144776,,60.89569708336706,,,
2018-08-01 12:08:00,2119.55,2169.9,2110.0,2152.15,94860,71.85171432321353,1967.974723376764,1979.1746147302265,1979.3626200246044,59.50463287129099,1965.976861749371,1885.6800002144776,,60.89569708336706,,,
2018-08-02 12:08:00,2180.0,2242.0,2114.9,2151.05,47952,71.64773858292807,1975.1541459894397,1982.5780877058655,1981.0709521636632,59.50463287129099,1965.976861749371,1885.6800002144776,,60.89569708336706,,,
2018-08-03 12:08:00,2158.85,2203.0,2154.0,2195.75,23972,74.78082119043131,1983.8049637937754,1986.7993136918878,1983.207062092383,59.50463287129099,1965.976861749371,1885.6800002144776,,60.89569708336706,,,
2018-08-06 12:08:00,2205.0,2229.05,2160.0,2182.0,31126,72.13999330478174,1991.5773181548038,1990.664673816801,1985.1851012755435,63.43546259385661,1974.9875730533172,1891.8200002102303,,60.89569708336706,,,
2018-08-07 12:08:00,2169.9,2197.75,2126.4,2136.9,40534,64.13921830787287,1997.2762468546155,1993.5604228501315,1986.6947022578763,63.43546259385661,1974.9875730533172,1891.8200002102303,,60.89569708336706,,,
2018-08-08 12:08:00,2136.0,2175.0,2130.0,2134.6,16067,63.75090853994568,2002.6614920760032,1996.3532857639902,1988.166396762773,63.43546259385661,1974.9875730533172,1891.8200002102303,,60.89569708336706,,,
2018-08-09 12:08:00,2135.0,2175.0,2088.0,2110.0,9468,59.5950854300385,2006.8708453279248,1998.6037157488618,1989.3786714218502,63.43546259385661,1974.9875730533172,1891.8200002102303,,60.89569708336706,,,
2018-08-10 12:08:00,2110.0,2148.8,2025.0,2059.8,337078,52.12733957985596,2008.94649845232,1999.815523357795,1990.0793811589463,63.43546259385661,1974.9875730533172,1891.8200002102303,,60.89569708336706,,,
2018-08-13 12:08:00,2060.0,2068.0,1979.95,2000.5,135849,44.96024107692106,2008.6152632188957,1999.82907735071,1990.1830689086084,53.77925397139135,1978.313550580638,1895.1463368397308,,60.89569708336706,,,
2018-08-14 12:08:00,2024.6,2035.0,1980.0,2010.35,69212,46.281440548393086,2008.6832921122723,2000.0374124526759,1990.3837348896172,53.77925397139135,1978.313550580638,1895.1463368397308,,60.89569708336706,,,
2018-08-16 12:08:00,2048.1,2067.7,2000.0,2043.55,128353,50.58690913952326,2010.0506139902225,2000.8990478496526,1990.912752452905,53.77925397139135,1978.313550580638,1895.1463368397308,,60.89569708336706,,,
2018-08-17 12:08:00,2045.8,2108.0,2031.35,2093.5,21938,56.26621461746731,2013.3231389317823,2002.7327300704517,1991.9335210852146,53.77925397139135,1978.313550580638,1895.1463368397308,,60.89569708336706,,,
2018-08-20 12:08:00,2107.75,2137.0,2098.0,2123.25,19417,59.26893656662769,2017.6339962285751,2005.1192106631158,1993.2401527162076,55.58413278594544,1982.8306662441425,1899.0741321498351,,60.89569708336706,,,
