datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-07-01 12:07:00,288.0,288.0,275.4,281.45,39445,54.610458809211075,281.3370065943586,288.1980795382478,267.7205479104908,43.03183705124617,257.1225202487305,201.72889478264912,150.89625524036435,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-04 12:07:00,276.05,280.0,268.25,273.1,45906,49.98079472963265,281.01398672791316,287.8991076662033,267.7740747969536,48.90073485130183,258.0765390625058,203.30753052952736,152.19529747677865,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-05 12:07:00,273.0,278.7,272.3,275.6,24904,51.31166819556839,280.801673522897,287.65556097974377,267.8519446994715,48.90073485130183,258.0765390625058,203.30753052952736,152.19529747677865,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-06 12:07:00,261.85,265.0,261.85,261.95,174686,44.36996015149485,280.06239220827354,287.1465399702439,267.79321888156636,48.90073485130183,258.0765390625058,203.30753052952736,152.19529747677865,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-07 12:07:00,251.05,255.0,249.35,252.15,166541,40.16838016108119,278.9677885922628,286.45353917875394,267.6375649623468,48.90073485130183,258.0765390625058,203.30753052952736,152.19529747677865,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-08 12:07:00,246.0,257.8,242.0,250.4,189151,39.449978992504654,277.8474831572721,285.7396077098677,267.46604690302,48.90073485130183,258.0765390625058,203.30753052952736,152.19529747677865,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-11 12:07:00,245.1,247.7,242.0,242.65,136119,36.34949541562169,276.46718970012415,284.88634815125647,267.21912106318894,42.63723833958556,257.77549831495656,204.2400546774575,153.1724586959152,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-12 12:07:00,239.75,239.75,231.0,237.0,215479,34.23693578763208,274.91945677070754,283.9381036334098,266.9184332914159,42.63723833958556,257.77549831495656,204.2400546774575,153.1724586959152,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-13 12:07:00,235.05,248.85,235.05,248.85,147485,41.867927498335014,273.89712513264055,283.2432897000749,266.7386478855312,42.63723833958556,257.77549831495656,204.2400546774575,153.1724586959152,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-14 12:07:00,257.0,261.25,254.25,261.25,70928,48.59042942490431,273.40115944116445,282.8077790129447,266.68403447373487,42.63723833958556,257.77549831495656,204.2400546774575,153.1724586959152,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-15 12:07:00,270.0,273.9,260.0,261.65,191816,48.79613254687208,272.940329659158,282.3888130918963,266.6339445784738,42.63723833958556,257.77549831495656,204.2400546774575,153.1724586959152,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-18 12:07:00,269.8,271.9,259.0,261.0,100263,48.45682780004508,272.47208143723026,281.9652722385914,266.57788542843923,45.36764286113934,257.9274395575073,205.37688527790388,154.25183721635386,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-19 12:07:00,260.8,264.4,258.0,259.55,65061,47.66066125312491,271.96533314557416,281.52140546158955,266.50795622019604,45.36764286113934,257.9274395575073,205.37688527790388,154.25183721635386,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-20 12:07:00,266.0,266.0,255.7,263.1,114863,49.833885035226665,271.6176730222183,281.1566251554195,266.4740462080548,45.36764286113934,257.9274395575073,205.37688527790388,154.25183721635386,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-21 12:07:00,283.0,283.0,267.0,268.0,121089,52.75016316522136,271.4758034919352,280.8960979246191,266.4892298278752,45.36764286113934,257.9274395575073,205.37688527790388,154.25183721635386,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-22 12:07:00,268.0,271.95,265.1,266.7,45254,51.888336015671285,271.28851708048677,280.61498707462664,266.49132704351825,45.36764286113934,257.9274395575073,205.37688527790388,154.25183721635386,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-25 12:07:00,265.0,275.95,264.1,273.35,72867,55.86099997361048,271.3693595479187,280.47112594443604,266.5595725455728,46.59646903903926,258.2714615356443,206.5912043813117,155.37072440823096,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-26 12:07:00,279.9,281.0,270.35,272.1,140461,54.94263775316421,271.398012114667,280.3053610742492,266.6147011769601,46.59646903903926,258.2714615356443,206.5912043813117,155.37072440823096,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-27 12:07:00,272.1,299.3,270.95,299.3,400779,67.47360947754802,272.4922077180134,280.6814925381255,266.9399280309207,46.59646903903926,258.2714615356443,206.5912043813117,155.37072440823096,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-28 12:07:00,304.7,314.0,293.75,298.3,250637,66.7387357165729,273.5042780035815,281.03037387400417,267.251968548026,46.59646903903926,258.2714615356443,206.5912043813117,155.37072440823096,68.38068605547546,147.74517563608384,113.46950051302018,
2022-07-29 12:07:00,302.0,304.8,277.55,290.45,265735,61.11196301203383,274.16881612108807,281.2169011240239,267.4827947316278,46.59646903903926,258.2714615356443,206.5912043813117,155.37072440823096,68.38068605547546,147.74517563608384,113.46950051302018,
2022-08-01 12:08:00,297.0,302.4,292.05,299.5,168055,64.79686809447426,275.1621958810454,281.5789426859244,267.80137388852705,52.057990772920654,259.5333650048347,208.25177459158277,156.71479680217894,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-02 12:08:00,300.0,308.7,291.0,304.55,175853,66.69343270155704,276.3146587876711,282.03381510798533,268.1670318597855,52.057990772920654,259.5333650048347,208.25177459158277,156.71479680217894,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-03 12:08:00,283.0,299.0,279.45,282.45,412968,53.18856854450401,276.55526040384086,282.0420563929757,268.3091509457578,52.057990772920654,259.5333650048347,208.25177459158277,156.71479680217894,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-04 12:08:00,284.95,289.9,276.5,279.9,120236,51.88310221560621,276.6864266625138,281.999639434699,268.4244827771433,52.057990772920654,259.5333650048347,208.25177459158277,156.71479680217894,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-05 12:08:00,284.0,289.6,283.05,285.6,92509,54.56742118064825,277.0359785581015,282.0709337033189,268.5953834460274,52.057990772920654,259.5333650048347,208.25177459158277,156.71479680217894,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-08 12:08:00,287.95,287.95,280.0,280.7,60764,51.88759896753638,277.17966567347,282.04378650127296,268.7158273918381,50.91291438531112,260.5555859850373,209.78342261947222,157.9972366349931,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-10 12:08:00,281.0,285.0,280.05,281.3,64418,52.19717403639156,277.3412474117654,282.0290580557032,268.8410430396805,50.91291438531112,260.5555859850373,209.78342261947222,157.9972366349931,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-11 12:08:00,283.2,294.4,282.0,290.95,432618,56.99047143974124,277.874923983853,282.2057103714319,269.0610326611763,50.91291438531112,260.5555859850373,209.78342261947222,157.9972366349931,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-12 12:08:00,291.75,310.0,287.55,303.8,367348,62.397493016218085,278.8915936315451,282.6333200670471,269.40669402773176,50.91291438531112,260.5555859850373,209.78342261947222,157.9972366349931,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-16 12:08:00,310.0,350.8,309.95,344.2,1405557,73.62437397366915,281.45270760677863,283.8524622439373,270.1509060274558,54.920141303253054,262.2514453581731,211.64513702304703,159.44801039981905,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-17 12:08:00,342.95,347.0,328.0,332.1,473338,67.15707717565486,283.43887593592456,284.80785903118607,270.767314922705,54.920141303253054,262.2514453581731,211.64513702304703,159.44801039981905,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-18 12:08:00,330.9,343.65,328.45,339.4,305456,68.9302887884248,285.6334298207903,285.888891525618,271.45022721203134,54.920141303253054,262.2514453581731,211.64513702304703,159.44801039981905,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-19 12:08:00,341.0,341.0,322.6,328.4,228241,63.3775326237059,287.31055021997497,286.7306956538236,272.01689161788175,54.920141303253054,262.2514453581731,211.64513702304703,159.44801039981905,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-22 12:08:00,327.9,328.4,311.0,313.85,209841,56.85357306313173,288.3513129564466,287.2677115814707,272.4331414525297,59.70802553116352,264.84550632451925,213.95711450773916,161.12912472419896,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-23 12:08:00,312.0,328.4,308.35,322.85,246665,59.62230944655673,289.7042026444291,287.9723113521346,272.9348017365842,59.70802553116352,264.84550632451925,213.95711450773916,161.12912472419896,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-24 12:08:00,324.0,331.0,322.65,324.2,162141,60.036571782957786,291.0569790113142,288.68969132535966,273.4449032118421,59.70802553116352,264.84550632451925,213.95711450773916,161.12912472419896,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-25 12:08:00,326.7,333.0,319.15,321.15,204138,58.57441912020562,292.2370974814587,289.3324697149565,273.91958079182376,59.70802553116352,264.84550632451925,213.95711450773916,161.12912472419896,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-26 12:08:00,323.7,325.15,315.0,316.6,112139,56.36889116469014,293.1925054233623,289.87242080970987,274.34426157996484,59.70802553116352,264.84550632451925,213.95711450773916,161.12912472419896,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-29 12:08:00,308.1,319.75,305.55,317.6,178431,56.75429923302915,294.14966207342655,290.42148178377505,274.77466693737813,56.602546181113006,266.875094311793,215.9896468937245,162.67609860754027,68.45122866211221,153.34144325819818,116.974064859297,
2022-08-30 12:08:00,322.2,333.0,320.0,322.75,223751,58.774002805762656,295.2712439529,291.06165046132406,275.2520334355137,56.602546181113006,266.875094311793,215.9896468937245,162.67609860754027,68.45122866211221,153.34144325819818,116.974064859297,
2022-09-01 12:09:00,322.7,327.7,321.35,325.75,127389,59.94747631431103,296.4664892880804,291.7485484719909,275.7545007645136,56.602546181113006,266.875094311793,215.9896468937245,162.67609860754027,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-02 12:09:00,326.0,334.7,323.55,325.1,163540,59.551950443190194,297.58937206109687,292.4089732547237,276.2455007569065,56.602546181113006,266.875094311793,215.9896468937245,162.67609860754027,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-05 12:09:00,325.1,329.6,323.9,327.15,150287,60.43849782667318,298.7486123724264,293.0969143783925,276.7520131871861,58.285620619736484,269.1584239466247,218.15024794533392,164.29225683035082,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-06 12:09:00,328.0,338.0,327.55,329.2,242401,61.350781224128696,299.94278443625285,293.811826964959,277.2738837027365,58.285620619736484,269.1584239466247,218.15024794533392,164.29225683035082,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-07 12:09:00,328.4,336.5,325.9,329.45,258256,61.46747703725639,301.0999301446351,294.5175333616925,277.79304903902766,58.285620619736484,269.1584239466247,218.15024794533392,164.29225683035082,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-08 12:09:00,331.5,343.0,331.45,333.15,303095,63.236672303975546,302.3567956291592,295.2825327010649,278.3438644714752,58.285620619736484,269.1584239466247,218.15024794533392,164.29225683035082,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-09 12:09:00,334.0,334.05,326.2,330.35,151266,60.95578290260485,303.4545683495843,295.9769379941131,278.86133845683366,58.285620619736484,269.1584239466247,218.15024794533392,164.29225683035082,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-12 12:09:00,333.0,333.0,321.0,324.5,138284,56.380220260749674,304.27987939469864,296.54175110314054,279.31545449208903,59.33465235126465,271.55809359577665,220.37202521374314,165.94457268278515,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-13 12:09:00,324.0,326.85,318.1,319.8,122209,52.94182964171601,304.8885115752987,297.0023104872368,279.71828579067517,59.33465235126465,271.55809359577665,220.37202521374314,165.94457268278515,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-14 12:09:00,313.15,321.95,313.15,318.9,130271,52.28427945234975,305.4379817096007,297.4359281013509,280.10815359375306,59.33465235126465,271.55809359577665,220.37202521374314,165.94457268278515,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-15 12:09:00,325.0,329.75,322.65,328.35,219635,58.160409142395444,306.3364922307928,298.0480879409281,280.58817196595453,59.33465235126465,271.55809359577665,220.37202521374314,165.94457268278515,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-16 12:09:00,328.3,334.8,318.25,324.75,215216,55.363313379044094,307.0585905746833,298.5768386747711,281.02759314042265,59.33465235126465,271.55809359577665,220.37202521374314,165.94457268278515,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-19 12:09:00,329.45,335.0,319.8,329.9,186862,58.4423857820304,307.95433212077415,299.1970992950727,281.5138857459906,57.66872299928147,273.6440507096678,222.43891580357,167.52472618842907,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-20 12:09:00,333.7,337.0,328.7,332.45,186458,59.916762219282674,308.91494654741047,299.8555725763584,282.02071275349317,57.66872299928147,273.6440507096678,222.43891580357,167.52472618842907,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-21 12:09:00,332.0,353.0,328.6,336.95,702164,62.448627570002955,310.01436040829634,300.5901156936582,282.56727282559774,57.66872299928147,273.6440507096678,222.43891580357,167.52472618842907,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-22 12:09:00,335.8,341.85,331.65,338.1,343225,63.09026363026091,311.1157580393435,301.3328856799224,283.1198372750943,57.66872299928147,273.6440507096678,222.43891580357,167.52472618842907,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-23 12:09:00,337.95,344.0,325.25,328.5,282714,54.6893958227271,311.79749301819277,301.8708483397259,283.5713811828048,57.66872299928147,273.6440507096678,222.43891580357,167.52472618842907,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-26 12:09:00,324.0,326.8,301.05,310.5,378941,43.10075206892555,311.74661093904797,302.0417226300284,283.83932763869734,58.50882465297617,275.79526440732786,224.53913529260822,169.12647020645468,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-27 12:09:00,312.0,314.55,302.0,304.5,159148,40.053988954064124,311.46243011790887,302.0904013898298,284.04490646816305,58.50882465297617,275.79526440732786,224.53913529260822,169.12647020645468,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-28 12:09:00,300.5,305.9,296.75,300.45,115282,38.09637972386847,311.03057011328497,302.0579181939916,284.20814122967386,58.50882465297617,275.79526440732786,224.53913529260822,169.12647020645468,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-29 12:09:00,303.15,319.8,302.0,315.5,195242,48.223365659146154,311.2058418735483,302.32409803173437,284.5195030084831,58.50882465297617,275.79526440732786,224.53913529260822,169.12647020645468,72.06443287905805,159.98491607160219,121.04883585218221,
2022-09-30 12:09:00,316.3,321.5,310.0,319.3,170286,50.42846571100849,311.5232598392915,302.6602545063535,284.86557760541365,58.50882465297617,275.79526440732786,224.53913529260822,169.12647020645468,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-03 12:10:00,318.0,322.95,310.35,313.15,150502,46.94389108263817,311.58705357108397,302.86797223890096,285.1470146441658,55.59382652497583,277.5013324697856,226.41558805909122,170.6207341844999,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-04 12:10:00,316.75,327.0,316.15,323.25,197260,52.72174307989384,312.0444240192768,303.27157674902173,285.5261488268109,55.59382652497583,277.5013324697856,226.41558805909122,170.6207341844999,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-06 12:10:00,329.8,339.95,328.3,332.5,1950950,57.30727704227181,312.84660346950125,303.8503574074569,285.99355033102177,55.59382652497583,277.5013324697856,226.41558805909122,170.6207341844999,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-07 12:10:00,337.7,343.7,335.0,342.3,681642,61.56100321015497,314.00163862756006,304.61173646869537,286.5538135118076,55.59382652497583,277.5013324697856,226.41558805909122,170.6207341844999,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-10 12:10:00,342.3,362.7,338.6,356.5,1476334,66.7331857006634,315.6682410343224,305.63922683565187,287.249795466914,60.84577258750848,280.0424566866568,228.71032888960428,172.32898558564915,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-11 12:10:00,359.7,364.5,347.55,355.45,737868,66.02572775278139,317.2283100133686,306.6255787795003,287.92840446724324,60.84577258750848,280.0424566866568,228.71032888960428,172.32898558564915,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-12 12:10:00,358.6,363.0,350.0,352.05,298564,63.671867572363475,318.59386648343263,307.52507226901514,288.5664302934398,60.84577258750848,280.0424566866568,228.71032888960428,172.32898558564915,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-13 12:10:00,354.0,358.35,343.05,353.3,245407,64.17750484172572,319.9548913272196,308.4315064815099,289.21054541489815,60.84577258750848,280.0424566866568,228.71032888960428,172.32898558564915,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-14 12:10:00,357.7,365.8,350.55,353.15,470908,64.06227517831496,321.2566602947797,309.3170212046483,289.8467588933569,60.84577258750848,280.0424566866568,228.71032888960428,172.32898558564915,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-17 12:10:00,353.95,361.75,345.2,357.55,242212,65.99121501525397,322.6799285185138,310.27212969564533,290.52042298397026,63.06499897162328,282.90941916953307,231.17448079278043,174.12819965942379,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-18 12:10:00,358.0,366.0,353.55,358.15,478516,66.25718502621957,324.0709117138662,311.2202063353355,291.1933540985577,63.06499897162328,282.90941916953307,231.17448079278043,174.12819965942379,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-19 12:10:00,359.0,362.7,353.0,354.45,222602,62.98588807442762,325.2622485094009,312.07624185344764,291.82277346076114,63.06499897162328,282.90941916953307,231.17448079278043,174.12819965942379,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-20 12:10:00,354.95,377.9,353.5,373.75,1068696,71.02271982412528,327.1637289600126,313.29750439100314,292.6379697447337,63.06499897162328,282.90941916953307,231.17448079278043,174.12819965942379,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-21 12:10:00,378.0,380.25,370.0,373.35,891796,70.68018668373847,328.9749552753062,314.4866627198941,293.4410745233931,63.06499897162328,282.90941916953307,231.17448079278043,174.12819965942379,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-24 12:10:00,376.35,381.8,374.05,377.3,135940,72.11061475924032,330.87005506843144,315.7304911808863,294.27549169231463,66.83396963281979,286.45610861386507,233.989837608765,176.1105061304743,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-25 12:10:00,377.45,390.0,373.2,379.45,410185,72.88601203601337,332.7751509481008,316.99226363274994,295.1229992376647,66.83396963281979,286.45610861386507,233.989837608765,176.1105061304743,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-27 12:10:00,380.1,382.25,371.0,376.85,240600,70.33916925565188,334.50357640111645,318.17756534299247,295.93620322534963,66.83396963281979,286.45610861386507,233.989837608765,176.1105061304743,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-28 12:10:00,379.7,382.4,373.05,377.35,224955,70.55227299282856,336.18382830695504,319.34929672233915,296.74629075544567,66.83396963281979,286.45610861386507,233.989837608765,176.1105061304743,71.12741401654162,166.23256642173544,124.97460147887168,
2022-10-31 12:10:00,380.0,387.0,365.4,370.35,203111,63.65678258611665,337.52367817727054,320.3592116387285,297.47866597180945,67.54032319218912,290.0205749427331,236.82865270562112,178.1128891540517,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-01 12:11:00,368.4,369.35,345.3,361.2,665413,55.95796860605589,338.45216138600506,321.1679401211299,298.11270909646805,67.54032319218912,290.0205749427331,236.82865270562112,178.1128891540517,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-02 12:11:00,362.7,373.9,354.5,357.25,296601,52.979145095147196,339.18933152773036,321.8824363563551,298.7011398517271,67.54032319218912,290.0205749427331,236.82865270562112,178.1128891540517,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-03 12:11:00,357.25,364.9,353.65,357.4,189631,53.08128789586599,339.903475389388,322.5857544483084,299.2852081119089,67.54032319218912,290.0205749427331,236.82865270562112,178.1128891540517,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-04 12:11:00,357.75,370.9,355.65,366.1,201532,58.686839308037314,340.9307900800003,323.4474226770548,299.9500319117904,67.54032319218912,290.0205749427331,236.82865270562112,178.1128891540517,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-07 12:11:00,372.0,373.8,362.9,366.3,147773,58.808674695680565,341.9256610572552,324.29598856463787,300.6102305992353,63.447523114688586,293.004081807724,239.38848136491575,179.98340766993178,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-09 12:11:00,362.25,366.3,354.2,357.4,208525,51.52651069847429,342.5324978785393,324.9515135435559,301.17530293158126,63.447523114688586,293.004081807724,239.38848136491575,179.98340766993178,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-10 12:11:00,357.0,358.35,348.0,353.25,113531,48.51007689288323,342.9527920793809,325.5118796120003,301.6934591213168,63.447523114688586,293.004081807724,239.38848136491575,179.98340766993178,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-11 12:11:00,356.25,358.55,349.65,353.55,218315,48.74367449266298,343.36836886058165,326.0670899167132,302.20944460269675,63.447523114688586,293.004081807724,239.38848136491575,179.98340766993178,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-14 12:11:00,349.95,356.0,343.0,352.95,390611,48.271985249865544,343.74411910134313,326.5994247698476,302.71432575092865,59.141968902814064,295.37843154075443,241.64910549630355,181.7104384393852,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-15 12:11:00,352.6,356.5,349.0,350.45,127327,46.26314100897546,344.00709482285913,327.0717133882664,303.18930758425273,59.141968902814064,295.37843154075443,241.64910549630355,181.7104384393852,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-16 12:11:00,350.5,353.0,348.6,349.65,110786,45.609052059777675,344.2283852219627,327.51880817265715,303.6516030311756,59.141968902814064,295.37843154075443,241.64910549630355,181.7104384393852,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-17 12:11:00,348.4,356.4,347.3,349.1,128173,45.13656751030745,344.41942893874847,327.94615850587184,304.10382588658683,59.141968902814064,295.37843154075443,241.64910549630355,181.7104384393852,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-18 12:11:00,351.5,373.45,347.05,352.4,362495,48.57861062562641,344.7323925097779,328.43039299090407,304.584384832989,59.141968902814064,295.37843154075443,241.64910549630355,181.7104384393852,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-21 12:11:00,352.9,358.4,350.2,352.25,133409,48.42987715893518,345.02720064664936,328.9020683772228,305.058669561019,58.7485543945685,297.6145714803327,243.84219251617873,183.40884203700327,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-22 12:11:00,354.3,354.35,341.55,344.9,161820,41.69368249131782,345.02221238599645,329.21885910242634,305.4551007096656,58.7485543945685,297.6145714803327,243.84219251617873,183.40884203700327,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-23 12:11:00,345.1,364.25,345.1,357.1,503311,53.303871975855344,345.4958511159574,329.7709609023783,305.9689803045943,58.7485543945685,297.6145714803327,243.84219251617873,183.40884203700327,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-24 12:11:00,359.4,363.55,358.45,361.6,144953,56.7266707664116,346.127386366312,330.40123890431136,306.52252278912573,58.7485543945685,297.6145714803327,243.84219251617873,183.40884203700327,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-25 12:11:00,361.6,374.0,356.0,363.2,259237,57.908056256269425,346.79690062645665,331.05071932204777,307.08647778624885,58.7485543945685,297.6145714803327,243.84219251617873,183.40884203700327,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-28 12:11:00,362.5,362.7,355.1,357.15,99396,52.114443023314216,347.20290452345836,331.56753676121514,307.58462228588814,61.34887743151603,300.18654906933926,246.2057134564524,185.19780878290376,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-29 12:11:00,358.0,362.8,350.0,351.65,210728,47.465243123845646,347.37730042449925,331.965209300597,308.0230837556803,61.34887743151603,300.18654906933926,246.2057134564524,185.19780878290376,76.08300361622581,174.23717166009877,129.83352026146827,
2022-11-30 12:11:00,353.45,367.5,352.0,360.2,319486,54.291808668365434,347.88015138824437,332.52431406692176,308.5422570516437,61.34887743151603,300.18654906933926,246.2057134564524,185.19780878290376,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-01 12:12:00,361.9,366.85,354.9,357.3,152979,51.83162825622545,348.24955721615635,333.0149217091609,309.0274087227716,61.34887743151603,300.18654906933926,246.2057134564524,185.19780878290376,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-02 12:12:00,356.6,356.6,352.1,353.2,108406,48.486418935345725,348.4436922272875,333.41462622977156,309.4669369941868,61.34887743151603,300.18654906933926,246.2057134564524,185.19780878290376,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-05 12:12:00,353.2,382.8,353.2,377.15,1346129,63.361819966352236,349.56942978700175,334.2806732351226,310.14040030767757,57.720761853047854,302.2655079293652,248.32441219988897,186.86947237710373,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-06 12:12:00,375.5,400.9,374.0,384.55,1334890,66.57361105462249,350.94121685417815,335.2761054482885,310.8807943344669,57.720761853047854,302.2655079293652,248.32441219988897,186.86947237710373,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-07 12:12:00,384.1,404.95,381.05,400.8,1594744,72.3133280588471,352.89646325205354,336.57360831069866,311.77551279880055,57.720761853047854,302.2655079293652,248.32441219988897,186.86947237710373,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-08 12:12:00,405.0,432.0,404.05,421.5,2209929,77.59181412669686,355.58679802648277,338.2553190372195,312.8672987411011,57.720761853047854,302.2655079293652,248.32441219988897,186.86947237710373,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-09 12:12:00,424.05,444.35,410.5,419.55,1699271,76.1195564647563,358.0951588881893,339.8651146998488,313.9288181566125,57.720761853047854,302.2655079293652,248.32441219988897,186.86947237710373,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-12 12:12:00,428.2,469.3,426.0,455.8,3142340,82.69360177283994,361.9267212847309,342.1608550028221,315.340471707293,70.27970754650471,306.8648997752724,251.71501789890107,189.18470150767985,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-13 12:12:00,460.3,462.0,438.55,443.95,791082,75.38751609015551,365.1433204500356,344.17648163642957,316.6201685062254,70.27970754650471,306.8648997752724,251.71501789890107,189.18470150767985,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-14 12:12:00,446.0,459.0,439.65,448.35,617257,76.22737998363019,368.4063274912107,346.23932358422303,317.9309130982033,70.27970754650471,306.8648997752724,251.71501789890107,189.18470150767985,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-15 12:12:00,448.95,458.0,426.15,429.45,891521,65.8352252903151,370.80019700135927,347.8870597508721,319.04055575394256,70.27970754650471,306.8648997752724,251.71501789890107,189.18470150767985,73.38602206423211,181.52983159499686,134.3952327315382,
2022-12-16 12:12:00,430.15,439.35,419.45,424.2,451802,63.2554907300212,372.8943069228746,349.39820708253797,320.08691838325655,70.27970754650471,306.8648997752724,251.71501789890107,189.18470150767985,73.38602206423211,181.52983159499686,134.3952327315382,
