datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-06-03 12:06:00,1310.0,1333.0,1278.05,1287.8,485094,65.42849076634144,1151.9099109932274,1144.303608790581,1097.4802862450001,62.14688163486901,1080.2444801994868,1003.9790566009726,967.0585972685005,64.53214954723444,976.8057999607554,,
2020-06-04 12:06:00,1295.4,1298.5,1213.25,1220.3,304537,55.20157520297199,1154.5918752680027,1145.8084878244308,1098.7023729490302,62.14688163486901,1080.2444801994868,1003.9790566009726,967.0585972685005,64.53214954723444,976.8057999607554,,
2020-06-05 12:06:00,1227.0,1244.0,1201.0,1210.35,203761,53.865014944243896,1156.7784683947477,1147.0865375704816,1099.813294611229,62.14688163486901,1080.2444801994868,1003.9790566009726,967.0585972685005,64.53214954723444,976.8057999607554,,
2020-06-08 12:06:00,1230.0,1234.0,1183.55,1199.8,275085,52.415863155799016,1158.4655872812282,1148.13036850968,1100.808187202162,54.08739498303457,1085.3466574465658,1008.0656099356069,969.4794072459284,64.53214954723444,976.8057999607554,,
2020-06-09 12:06:00,1205.0,1221.0,1178.0,1193.35,414585,51.50356598002846,1159.833603466278,1149.025806757013,1101.7290012598519,54.08739498303457,1085.3466574465658,1008.0656099356069,969.4794072459284,64.53214954723444,976.8057999607554,,
2020-06-10 12:06:00,1202.45,1212.3,1190.25,1203.0,235803,52.82645788183946,1161.5264033303456,1150.0946026628146,1102.736672889107,54.08739498303457,1085.3466574465658,1008.0656099356069,969.4794072459284,64.53214954723444,976.8057999607554,,
2020-06-11 12:06:00,1200.15,1222.0,1195.15,1200.55,271957,52.43538074015711,1163.0567404546457,1151.0937194417686,1103.7099398255339,54.08739498303457,1085.3466574465658,1008.0656099356069,969.4794072459284,64.53214954723444,976.8057999607554,,
2020-06-12 12:06:00,1180.0,1238.45,1172.3,1214.7,465377,54.52910498663808,1165.0819663191696,1152.3532497498525,1104.8143185337376,54.08739498303457,1085.3466574465658,1008.0656099356069,969.4794072459284,64.53214954723444,976.8057999607554,,
2020-06-15 12:06:00,1221.0,1274.4,1219.0,1266.4,479365,61.24207572628328,1169.0552225419474,1154.6116012399543,1106.42213625977,54.323161189579295,1090.4193375467007,1012.1573800358918,971.9194131439789,64.53214954723444,976.8057999607554,,
2020-06-16 12:06:00,1278.85,1285.0,1241.95,1253.85,270327,58.96633262122569,1172.3805079324593,1156.576718047084,1107.8890801775833,54.323161189579295,1090.4193375467007,1012.1573800358918,971.9194131439789,64.53214954723444,976.8057999607554,,
2020-06-17 12:06:00,1250.0,1286.0,1246.55,1261.0,209638,59.88101491185897,1175.8557821311865,1158.6445058085278,1109.41257191711,54.323161189579295,1090.4193375467007,1012.1573800358918,971.9194131439789,64.53214954723444,976.8057999607554,,
2020-06-18 12:06:00,1264.0,1276.25,1261.85,1267.2,83950,60.69910791169541,1179.4379083221204,1160.7941195548935,1110.9825960771389,54.323161189579295,1090.4193375467007,1012.1573800358918,971.9194131439789,64.53214954723444,976.8057999607554,,
2020-06-19 12:06:00,1275.0,1282.95,1262.35,1274.0,189657,61.62342474165118,1183.1462256428217,1163.035820157767,1112.6046597977645,54.323161189579295,1090.4193375467007,1012.1573800358918,971.9194131439789,64.53214954723444,976.8057999607554,,
2020-06-22 12:06:00,1281.65,1281.65,1247.4,1252.05,118687,56.96601361081205,1185.8483344411425,1164.7984771843458,1113.9921756206725,57.5252307974018,1097.6185792115361,1017.3423824114187,974.9251901276209,64.53214954723444,976.8057999607554,,
2020-06-23 12:06:00,1258.95,1261.15,1235.0,1237.55,178699,54.05939475770349,1187.8758507375683,1166.239101398517,1115.2216067090242,57.5252307974018,1097.6185792115361,1017.3423824114187,974.9251901276209,64.53214954723444,976.8057999607554,,
2020-06-24 12:06:00,1249.7,1260.0,1220.0,1225.45,126771,51.689251735228645,1189.3493467870753,1167.4115944401306,1116.3184066422677,57.5252307974018,1097.6185792115361,1017.3423824114187,974.9251901276209,64.53214954723444,976.8057999607554,,
2020-06-25 12:06:00,1217.0,1234.25,1201.45,1229.0,127282,52.349336925507195,1190.9042743640528,1168.6311668274545,1117.4396165264243,57.5252307974018,1097.6185792115361,1017.3423824114187,974.9251901276209,64.53214954723444,976.8057999607554,,
2020-06-26 12:06:00,1237.8,1251.4,1230.0,1239.75,348691,54.38196353831011,1192.8197930164429,1170.0394605536435,1118.656635267455,57.5252307974018,1097.6185792115361,1017.3423824114187,974.9251901276209,64.53214954723444,976.8057999607554,,
2020-06-29 12:06:00,1241.9,1269.95,1225.25,1258.05,197142,57.69062673032784,1195.3778403491312,1171.7822435129772,1120.04363392151,55.12170951130119,1103.192360418927,1021.7464936507965,977.5602628626694,64.53214954723444,976.8057999607554,,
2020-06-30 12:06:00,1269.0,1292.4,1243.0,1283.9,387329,61.89491989835537,1198.8492975903416,1174.0023971067797,1121.6740455242812,55.12170951130119,1103.192360418927,1021.7464936507965,977.5602628626694,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-01 12:07:00,1267.0,1285.0,1252.0,1276.65,191324,60.09135997889315,1201.9003055279752,1176.0350229066453,1123.2160948225471,55.12170951130119,1103.192360418927,1021.7464936507965,977.5602628626694,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-02 12:07:00,1275.0,1300.0,1264.3,1277.95,210837,60.314663548687754,1204.8826464876624,1178.0531412649295,1124.755735670084,55.12170951130119,1103.192360418927,1021.7464936507965,977.5602628626694,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-03 12:07:00,1283.9,1306.0,1271.1,1286.4,370793,61.81045571167106,1208.0794054489306,1180.198623616119,1126.3641363101826,55.12170951130119,1103.192360418927,1021.7464936507965,977.5602628626694,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-06 12:07:00,1286.4,1309.95,1275.0,1279.3,258394,59.77189098334215,1210.8723699411296,1182.1610271088691,1127.8858861976435,57.713315607855264,1110.3769737358318,1026.98715714286,980.6332950729911,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-07 12:07:00,1298.0,1304.0,1285.1,1299.5,207313,63.463897672345155,1214.3479632767717,1184.4845711265152,1129.5934893200551,57.713315607855264,1110.3769737358318,1026.98715714286,980.6332950729911,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-08 12:07:00,1290.0,1335.0,1290.0,1297.3,343819,62.7880237818507,1217.6009843247416,1186.718540015099,1131.262210819358,57.713315607855264,1110.3769737358318,1026.98715714286,980.6332950729911,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-09 12:07:00,1299.0,1313.55,1282.1,1302.65,303080,63.79771978878476,1220.9362398414185,1189.0142124900476,1132.9675619554837,57.713315607855264,1110.3769737358318,1026.98715714286,980.6332950729911,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-10 12:07:00,1300.0,1339.8,1296.0,1324.6,471789,67.6732838486373,1225.0014853378334,1191.6990795694526,1134.8743523837875,57.713315607855264,1110.3769737358318,1026.98715714286,980.6332950729911,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-13 12:07:00,1332.0,1334.9,1295.0,1318.95,121325,65.72292517744702,1228.6857408147812,1194.2188997759981,1136.7059508675309,59.76240587899103,1118.7778767265836,1032.8804807637935,984.0558493508719,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-14 12:07:00,1315.0,1329.0,1280.25,1291.35,143761,57.07021667155779,1231.1431627436134,1196.1422878992455,1138.2446976250678,59.76240587899103,1118.7778767265836,1032.8804807637935,984.0558493508719,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-15 12:07:00,1296.2,1306.2,1285.05,1288.6,60062,56.27522834837939,1233.3963720477855,1197.9731336834188,1139.7407702855148,59.76240587899103,1118.7778767265836,1032.8804807637935,984.0558493508719,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-16 12:07:00,1288.6,1317.0,1282.15,1309.6,87005,60.76937963945033,1236.3847496145388,1200.1835666797867,1141.4309118747137,59.76240587899103,1118.7778767265836,1032.8804807637935,984.0558493508719,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-17 12:07:00,1315.0,1357.0,1304.5,1345.1,174949,66.9530372051463,1240.64809276691,1203.0531990227614,1143.4574699655127,59.76240587899103,1118.7778767265836,1032.8804807637935,984.0558493508719,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-20 12:07:00,1355.0,1457.0,1355.0,1440.85,611077,77.33158391660317,1248.4991479525213,1207.7620465668651,1146.4165996175973,60.858554639494145,1127.653254109855,1039.0630455011442,987.6483284618085,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-21 12:07:00,1452.0,1525.0,1432.0,1500.2,796019,81.2601774019061,1258.369769601442,1213.5528971298975,1149.9368324572233,60.858554639494145,1127.653254109855,1039.0630455011442,987.6483284618085,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-22 12:07:00,1510.0,1530.0,1430.0,1505.0,411992,81.53884089654116,1268.041543342562,1219.3241268897013,1153.4697992984452,60.858554639494145,1127.653254109855,1039.0630455011442,987.6483284618085,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-23 12:07:00,1511.0,1524.7,1443.0,1455.4,246391,69.96172832907132,1275.3889337997164,1223.9988966542617,1156.4740799024407,60.858554639494145,1127.653254109855,1039.0630455011442,987.6483284618085,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-24 12:07:00,1456.0,1513.8,1445.2,1504.6,432489,73.91767267478116,1284.3776030624726,1229.5553541462564,1159.938019405899,60.858554639494145,1127.653254109855,1039.0630455011442,987.6483284618085,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-27 12:07:00,1515.0,1641.0,1475.15,1561.35,1671596,77.58463533264344,1295.2392656874738,1236.125545153261,1163.932168466537,68.13259492659841,1142.4354794388803,1048.2815990555769,992.7921261885567,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-28 12:07:00,1588.0,1729.7,1579.65,1698.55,1353678,83.59103537640777,1311.055372915416,1245.2824650512161,1169.2517488798053,68.13259492659841,1142.4354794388803,1048.2815990555769,992.7921261885567,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-29 12:07:00,1729.7,1792.0,1645.75,1663.9,2008867,77.91282830366887,1324.8924171148115,1253.5719211888158,1174.1736220252799,68.13259492659841,1142.4354794388803,1048.2815990555769,992.7921261885567,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-30 12:07:00,1680.0,1723.9,1625.0,1642.95,531595,74.61270782509966,1337.365263502466,1261.282378194978,1178.8380635971675,68.13259492659841,1142.4354794388803,1048.2815990555769,992.7921261885567,62.04105441998845,988.848709766216,1001.7909824261641,
2020-07-31 12:07:00,1653.05,1719.75,1603.0,1686.4,547347,76.80687877109617,1351.0529002278595,1269.7005489237904,1183.8884311235638,68.13259492659841,1142.4354794388803,1048.2815990555769,992.7921261885567,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-03 12:08:00,1697.6,1724.8,1637.15,1658.8,444685,72.519304148665,1363.121413944414,1277.4054885490618,1188.6139193710906,74.05180630801223,1163.7674214216695,1060.9176069950704,999.6936970722527,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-04 12:08:00,1661.0,1822.0,1650.0,1799.05,1279990,78.94982053082055,1380.2166526132605,1287.735082835219,1194.6879102231194,74.05180630801223,1163.7674214216695,1060.9176069950704,999.6936970722527,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-05 12:08:00,1827.9,1838.95,1740.05,1749.45,836968,72.48946378645759,1394.696391726466,1296.8779524820463,1200.2079310169192,74.05180630801223,1163.7674214216695,1060.9176069950704,999.6936970722527,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-06 12:08:00,1756.0,1774.8,1680.1,1689.7,533494,65.53274236789167,1406.2651606783693,1304.6566068883424,1205.0784988674973,74.05180630801223,1163.7674214216695,1060.9176069950704,999.6936970722527,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-07 12:08:00,1695.0,1716.4,1660.1,1671.6,417984,63.54332897569643,1416.670448494904,1311.9228126925336,1209.7205038538902,74.05180630801223,1163.7674214216695,1060.9176069950704,999.6936970722527,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-10 12:08:00,1676.0,1735.0,1650.0,1694.1,359013,64.96707246835888,1427.5500387500058,1319.490677787731,1214.5402003329561,72.86524522742121,1183.6824245031726,1073.0103276486334,1006.3793319272552,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-11 12:08:00,1701.2,1749.95,1691.0,1713.0,373432,66.16248332310903,1438.7441548774566,1327.2829415939148,1219.4999993346182,72.86524522742121,1183.6824245031726,1073.0103276486334,1006.3793319272552,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-12 12:08:00,1700.0,1738.45,1685.0,1712.35,285915,66.07897297681394,1449.4737958626545,1334.908031859382,1224.4039794407415,72.86524522742121,1183.6824245031726,1073.0103276486334,1006.3793319272552,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-13 12:08:00,1719.9,1729.75,1675.25,1685.15,219806,62.522612039977425,1458.7159999464718,1341.843516377018,1228.9885169587442,72.86524522742121,1183.6824245031726,1073.0103276486334,1006.3793319272552,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-14 12:08:00,1690.0,1705.0,1650.0,1657.8,275197,59.079490163475846,1466.5232156348454,1348.1000804091561,1233.2552978845279,72.86524522742121,1183.6824245031726,1073.0103276486334,1006.3793319272552,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-17 12:08:00,1681.35,1681.35,1572.7,1591.2,529500,51.62411528310047,1471.4125012962243,1352.9139402030341,1236.8169367115474,71.71140747739298,1202.2752706010874,1084.5903211605416,1012.8611296195214,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-18 12:08:00,1602.7,1647.7,1588.0,1640.85,309715,56.074328913066616,1478.0571090885292,1358.6156443574296,1240.8371661970048,71.71140747739298,1202.2752706010874,1084.5903211605416,1012.8611296195214,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-19 12:08:00,1654.0,1715.15,1646.5,1705.6,495404,61.100129961234,1486.9803597125083,1365.4866216968862,1245.4616720059898,71.71140747739298,1202.2752706010874,1084.5903211605416,1012.8611296195214,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-20 12:08:00,1698.8,1720.0,1688.85,1702.7,214636,60.76479269738059,1495.4399534492727,1372.1641143365518,1250.0113071104079,71.71140747739298,1202.2752706010874,1084.5903211605416,1012.8611296195214,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-21 12:08:00,1700.0,1748.0,1693.05,1712.3,266912,61.51772909790205,1503.9442690002818,1378.8994784090955,1254.6111946018466,71.71140747739298,1202.2752706010874,1084.5903211605416,1012.8611296195214,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-24 12:08:00,1723.95,1729.2,1701.0,1708.05,163050,60.95999188409563,1511.9484153139963,1385.4173105198063,1259.123023511281,73.49638028145887,1222.276240381437,1097.020215791026,1019.820720369576,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-25 12:08:00,1720.8,1733.0,1675.0,1694.75,225755,59.152607137909754,1519.117104909526,1391.5427103114935,1263.4576202922633,73.49638028145887,1222.276240381437,1097.020215791026,1019.820720369576,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-26 12:08:00,1700.0,1723.9,1692.5,1699.3,142957,59.59397054881531,1526.183100795427,1397.6369140677016,1267.7943603888577,73.49638028145887,1222.276240381437,1097.020215791026,1019.820720369576,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-27 12:08:00,1703.0,1706.55,1671.0,1675.95,160322,56.235783321911995,1532.0563125289398,1403.1480642841827,1271.8556105342423,73.49638028145887,1222.276240381437,1097.020215791026,1019.820720369576,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-28 12:08:00,1680.0,1700.0,1651.05,1693.0,245602,58.09279019675384,1538.3678296846679,1408.887706575585,1276.0461019717125,73.49638028145887,1222.276240381437,1097.020215791026,1019.820720369576,72.47348096308059,1016.2036623244036,1015.347596635547,
2020-08-31 12:08:00,1698.8,1703.0,1555.55,1598.4,431509,46.34300386865224,1540.7220324421319,1412.6404252572568,1279.253603444631,71.7693313057524,1240.7359956605965,1108.8217956763522,1026.519021659431,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-01 12:09:00,1601.1,1605.0,1540.0,1550.75,321062,41.7611937281433,1541.115286071852,1415.3752683214695,1281.955060126774,71.7693313057524,1240.7359956605965,1108.8217956763522,1026.519021659431,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-02 12:09:00,1552.3,1590.0,1535.0,1554.0,616113,42.18107649413568,1541.6205689709952,1418.1203125131235,1284.6619749513832,71.7693313057524,1240.7359956605965,1108.8217956763522,1026.519021659431,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-03 12:09:00,1569.9,1648.0,1546.15,1575.0,699310,44.943224673291255,1542.9295662662503,1421.22684097821,1287.5509105240062,71.7693313057524,1240.7359956605965,1108.8217956763522,1026.519021659431,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-04 12:09:00,1563.0,1633.0,1547.2,1606.5,392243,48.88760804744596,1545.4225244518875,1424.895616404384,1290.724533304862,71.7693313057524,1240.7359956605965,1108.8217956763522,1026.519021659431,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-07 12:09:00,1620.0,1635.0,1570.0,1581.75,171375,46.09341403468072,1546.8471313361272,1428.001643802317,1293.6203090928734,64.45856626817846,1255.079682105279,1118.676809623355,1032.289976667795,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-08 12:09:00,1582.0,1590.0,1541.45,1548.5,240460,42.57300441925809,1546.9119497151025,1430.3877498656375,1296.1564254203076,64.45856626817846,1255.079682105279,1118.676809623355,1032.289976667795,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-09 12:09:00,1545.75,1585.1,1520.0,1527.9,305439,40.50874911712941,1546.1663830596085,1432.3186855118624,1298.462331635031,64.45856626817846,1255.079682105279,1118.676809623355,1032.289976667795,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-10 12:09:00,1532.0,1555.0,1521.0,1535.8,245634,41.67667672726262,1545.7598582337416,1434.3678204522214,1300.8239004744835,64.45856626817846,1255.079682105279,1118.676809623355,1032.289976667795,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-11 12:09:00,1543.7,1566.3,1535.1,1554.85,127622,44.50586892960414,1546.116334381438,1436.753606185841,1303.3515233553344,64.45856626817846,1255.079682105279,1118.676809623355,1032.289976667795,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-14 12:09:00,1595.0,1859.0,1595.0,1749.1,2177803,63.79287920901488,1554.0764781311855,1442.9386832910718,1307.7868315806545,60.49588910481066,1266.8353808462487,1127.3139025021005,1037.489578890006,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-15 12:09:00,1768.8,1768.8,1685.75,1701.05,415446,58.38717398599066,1559.8401456554527,1448.049798473427,1311.699897933086,60.49588910481066,1266.8353808462487,1127.3139025021005,1037.489578890006,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-16 12:09:00,1711.8,1738.0,1675.0,1685.95,272094,56.75942883266991,1564.7856301395525,1452.760693553161,1315.4237795456922,60.49588910481066,1266.8353808462487,1127.3139025021005,1037.489578890006,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-17 12:09:00,1675.0,1790.0,1651.0,1760.35,603592,62.3316262881604,1572.454821114472,1458.851570908544,1319.850906117377,60.49588910481066,1266.8353808462487,1127.3139025021005,1037.489578890006,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-18 12:09:00,1768.0,1783.45,1723.0,1743.55,261523,60.43769593388288,1579.164435972728,1464.4891635638205,1324.0668174992936,60.49588910481066,1266.8353808462487,1127.3139025021005,1037.489578890006,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-21 12:09:00,1745.05,1751.4,1612.0,1626.55,295106,49.220951714023826,1581.0226933855622,1467.6982890378042,1327.0766004097484,68.18999338036636,1285.5300717934547,1139.5165975020589,1044.5150557169711,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-22 12:09:00,1615.0,1660.0,1540.0,1617.15,355741,48.44306349864194,1582.439450507697,1470.6577288588378,1329.9629028932334,68.18999338036636,1285.5300717934547,1139.5165975020589,1044.5150557169711,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-23 12:09:00,1640.05,1664.25,1568.15,1595.95,231594,46.652321036755914,1582.9692759779834,1473.13876393094,1332.6095406753905,68.18999338036636,1285.5300717934547,1139.5165975020589,1044.5150557169711,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-24 12:09:00,1599.0,1643.35,1559.6,1631.6,286931,49.999538302994196,1584.8763631945333,1476.2766101897332,1335.5845701214066,68.18999338036636,1285.5300717934547,1139.5165975020589,1044.5150557169711,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-25 12:09:00,1632.0,1675.35,1612.55,1636.75,290558,50.48288205802387,1586.9106234614144,1479.454301077065,1338.5812410654723,68.18999338036636,1285.5300717934547,1139.5165975020589,1044.5150557169711,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-28 12:09:00,1637.05,1817.85,1625.2,1786.6,1116448,61.995036729391536,1594.741579404104,1485.536394125044,1343.0391391643234,60.95394248362865,1299.3034023113585,1149.362803492117,1050.4079407347128,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-29 12:09:00,1790.0,1835.8,1756.0,1788.4,448892,62.10899289985913,1602.3360272706097,1491.5336932512807,1347.4705905159224,60.95394248362865,1299.3034023113585,1149.362803492117,1050.4079407347128,68.06873995728662,1039.0348912528584,1026.8931887813778,
2020-09-30 12:09:00,1788.3,1801.2,1710.0,1722.8,256728,55.569419660824686,1607.0601046325467,1496.1132240779882,1351.2052115058138,60.95394248362865,1299.3034023113585,1149.362803492117,1050.4079407347128,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-01 12:10:00,1747.0,1775.0,1717.0,1742.4,240405,57.02536163542051,1612.3675515097016,1500.9901899378299,1355.0976969634676,60.95394248362865,1299.3034023113585,1149.362803492117,1050.4079407347128,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-05 12:10:00,1734.0,1788.8,1728.6,1753.35,314579,57.856241204116294,1617.8962749799093,1505.9874138994571,1359.0604064464183,64.91970852721867,1316.6797394756188,1161.1061143140553,1057.2934338617306,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-06 12:10:00,1754.0,1773.95,1735.0,1743.75,125790,56.8190434577752,1622.8317151767756,1510.6955839212499,1362.888163596205,64.91970852721867,1316.6797394756188,1161.1061143140553,1057.2934338617306,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-07 12:10:00,1750.0,1751.85,1721.5,1732.25,99655,55.53468296816236,1627.1226283070982,1515.0828000812253,1366.5634057494767,64.91970852721867,1316.6797394756188,1161.1061143140553,1057.2934338617306,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-08 12:10:00,1737.0,1743.85,1690.0,1707.1,160910,52.72759628005771,1630.258995824467,1518.885120871696,1369.9518295728649,64.91970852721867,1316.6797394756188,1161.1061143140553,1057.2934338617306,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-09 12:10:00,1717.0,1736.0,1708.4,1716.5,119731,53.67019436597921,1633.6409959882135,1522.7982867950288,1373.4000700746274,64.91970852721867,1316.6797394756188,1161.1061143140553,1057.2934338617306,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-12 12:10:00,1721.0,1755.0,1696.0,1741.65,139886,56.1873672127162,1637.876643204362,1527.1319840862163,1377.0642484818452,63.22439689654287,1332.3589653785357,1172.1040130405097,1063.8527031765393,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-13 12:10:00,1736.0,1774.8,1722.6,1750.6,223441,57.08102577952609,1642.2971670002694,1531.557093312232,1380.781022128792,63.22439689654287,1332.3589653785357,1172.1040130405097,1063.8527031765393,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-14 12:10:00,1740.0,1789.15,1740.0,1764.55,199877,58.50183896469021,1647.091395745357,1536.1708142367422,1384.5996189235304,63.22439689654287,1332.3589653785357,1172.1040130405097,1063.8527031765393,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-15 12:10:00,1777.0,1780.0,1710.0,1723.85,127966,52.9901157727668,1650.1015370886762,1539.8872337568068,1387.9752446058835,63.22439689654287,1332.3589653785357,1172.1040130405097,1063.8527031765393,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-16 12:10:00,1727.0,1748.7,1705.1,1741.2,95064,54.939096433211716,1653.6740258302968,1543.8736251675632,1391.4899187889096,63.22439689654287,1332.3589653785357,1172.1040130405097,1063.8527031765393,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-19 12:10:00,1757.8,1802.0,1749.0,1761.65,316580,57.19189749680714,1657.9083777585204,1548.1860286295916,1395.173103676582,64.18494792152491,1348.391947128397,1183.3732405050541,1070.5924772742853,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-20 12:10:00,1768.3,1797.0,1758.0,1787.15,85669,59.88504887614975,1662.9766766699508,1552.9179884587086,1399.0733713016907,64.18494792152491,1348.391947128397,1183.3732405050541,1070.5924772742853,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-21 12:10:00,1800.0,1875.0,1751.0,1766.3,642794,56.74173355204597,1667.0285717025017,1557.143374825863,1402.7273676071466,64.18494792152491,1348.391947128397,1183.3732405050541,1070.5924772742853,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-22 12:10:00,1759.0,1822.8,1725.6,1803.45,208986,60.69995453239272,1672.3784316357371,1562.0207337402026,1406.7146574817025,64.18494792152491,1348.391947128397,1183.3732405050541,1070.5924772742853,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-23 12:10:00,1804.5,1837.6,1792.1,1800.05,208480,60.157423066310436,1677.3851598068848,1566.7341845572282,1410.628441984372,64.18494792152491,1348.391947128397,1183.3732405050541,1070.5924772742853,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-26 12:10:00,1809.05,1875.0,1792.1,1805.85,302635,60.801065383094716,1682.422996677203,1571.4691511996593,1414.560994800448,66.43446069145557,1366.1040276331657,1195.584661485152,1077.8507610825013,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-27 12:10:00,1800.5,1835.1,1771.05,1797.9,148849,59.384954004506255,1686.9515066114304,1575.9529303838247,1418.375313260145,66.43446069145557,1366.1040276331657,1195.584661485152,1077.8507610825013,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-28 12:10:00,1799.0,1828.0,1752.0,1766.55,208432,54.03985786425244,1690.0730161560803,1579.7271297821646,1421.8397380038252,66.43446069145557,1366.1040276331657,1195.584661485152,1077.8507610825013,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-29 12:10:00,1701.0,1762.4,1665.1,1672.1,1107034,41.82552833165895,1689.3681919930966,1581.5562955290525,1424.329889864484,66.43446069145557,1366.1040276331657,1195.584661485152,1077.8507610825013,70.77299678561864,1065.8492092429424,1040.673521676796,
2020-10-30 12:10:00,1688.0,1719.0,1683.05,1701.0,193591,45.85799108442005,1689.8243413267007,1583.9215173997643,1427.0828262837429,66.43446069145557,1366.1040276331657,1195.584661485152,1077.8507610825013,70.77299678561864,1065.8492092429424,1040.673521676796,
