datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-01-19 12:01:00,221.2,229.95,215.3,229.1,178276,48.4742469501492,224.32757609381093,212.23134257773083,202.06468775508085,58.14912813081163,199.89147459103725,196.3068011977359,180.8690070344855,60.22083159202438,178.99677935530605,142.1670958876474,
2021-01-20 12:01:00,230.05,257.65,228.4,244.5,726772,58.34442605899016,225.11865154111248,212.87032589302328,202.48692966796563,58.14912813081163,199.89147459103725,196.3068011977359,180.8690070344855,60.22083159202438,178.99677935530605,142.1670958876474,
2021-01-21 12:01:00,246.5,250.25,238.1,240.2,212471,55.1667439013699,225.71007697087276,213.41150755850796,202.86218409913016,58.14912813081163,199.89147459103725,196.3068011977359,180.8690070344855,60.22083159202438,178.99677935530605,142.1670958876474,
2021-01-22 12:01:00,241.4,242.5,225.5,229.85,149189,48.34191853382037,225.87242689358362,213.73702226031966,203.13071958073087,58.14912813081163,199.89147459103725,196.3068011977359,180.8690070344855,60.22083159202438,178.99677935530605,142.1670958876474,
2021-01-25 12:01:00,230.3,232.3,218.6,223.75,276135,44.82239841602687,225.7891944663843,213.93529904724403,203.33588655007685,59.93125234074822,201.06631872472207,196.97102295619655,181.356380098819,60.22083159202438,178.99677935530605,142.1670958876474,
2021-01-27 12:01:00,221.55,224.65,217.0,219.4,307066,42.44899746031069,225.53863782064371,214.0435109472986,203.4957284749517,59.93125234074822,201.06631872472207,196.97102295619655,181.356380098819,60.22083159202438,178.99677935530605,142.1670958876474,
2021-01-28 12:01:00,219.75,220.4,214.1,215.85,236072,40.56138607499208,225.15869123944202,214.07928300774813,203.61865654982782,59.93125234074822,201.06631872472207,196.97102295619655,181.356380098819,60.22083159202438,178.99677935530605,142.1670958876474,
2021-01-29 12:01:00,216.95,222.0,212.6,215.85,75372,40.56138607499208,224.7936445241698,214.114346710565,203.7403614597798,59.93125234074822,201.06631872472207,196.97102295619655,181.356380098819,60.22083159202438,178.99677935530605,142.1670958876474,
2021-02-01 12:02:00,216.9,218.7,213.0,216.85,101074,41.412506634658094,224.48212905263372,214.16851806283105,203.87080562435912,53.05057664154472,201.64607093159572,197.3448640857768,181.6996001973382,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-02 12:02:00,218.0,225.55,218.0,220.35,123010,44.412709631023326,224.32008477605984,214.2909236457453,204.03477770769885,53.05057664154472,201.64607093159572,197.3448640857768,181.6996001973382,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-03 12:02:00,221.4,231.95,218.5,228.3,674695,50.600708314157295,224.476159882881,214.56833109830478,204.2762227056322,53.05057664154472,201.64607093159572,197.3448640857768,181.6996001973382,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-04 12:02:00,230.8,233.7,225.8,231.45,254862,52.840816995609195,224.74964380904254,214.9026215716057,204.54660854935725,53.05057664154472,201.64607093159572,197.3448640857768,181.6996001973382,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-05 12:02:00,232.65,232.65,226.45,228.0,119411,50.158054214992795,224.87710875770753,215.16197559989072,204.77997562846815,53.05057664154472,201.64607093159572,197.3448640857768,181.6996001973382,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-08 12:02:00,228.25,238.0,228.25,231.15,134935,52.527937675042125,225.1231044926994,215.47857014246713,205.04236393067248,57.600190774379634,202.67955834604294,197.95189648011785,182.16030069288712,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-09 12:02:00,232.35,240.0,230.8,235.95,244157,55.96395742442654,225.54768863024063,215.88394499113113,205.349902598029,57.600190774379634,202.67955834604294,197.95189648011785,182.16030069288712,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-10 12:02:00,237.2,239.95,231.0,233.05,124218,53.44696424489865,225.8418969192508,216.22386687249485,205.62552545775011,57.600190774379634,202.67955834604294,197.95189648011785,182.16030069288712,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-11 12:02:00,232.4,238.7,230.45,234.25,88181,54.36164911568245,226.17162645182918,216.58082000373258,205.91034609996157,57.600190774379634,202.67955834604294,197.95189648011785,182.16030069288712,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-12 12:02:00,236.9,246.0,234.7,242.8,152655,60.340769819542764,226.82371953214962,217.100011686827,206.2774073327978,57.600190774379634,202.67955834604294,197.95189648011785,182.16030069288712,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-15 12:02:00,245.8,248.3,235.85,239.0,223568,56.7803006398407,227.3012207269673,217.5336748217413,206.6030052697849,62.38217466002625,204.25290899913932,198.83997773793732,182.7636807854952,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-16 12:02:00,234.65,243.95,230.85,237.65,133003,55.52677367820219,227.7070552082627,217.9320178945781,206.91193059048356,62.38217466002625,204.25290899913932,198.83997773793732,182.7636807854952,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-17 12:02:00,235.5,241.7,232.05,236.2,81098,54.144142366638086,228.04011186676217,218.29376011448744,207.2033541666977,62.38217466002625,204.25290899913932,198.83997773793732,182.7636807854952,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-18 12:02:00,236.2,241.0,235.25,239.0,81366,56.40174630731727,228.46991140139897,218.7037846666758,207.51973870235244,62.38217466002625,204.25290899913932,198.83997773793732,182.7636807854952,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-19 12:02:00,240.0,247.15,239.0,243.85,317632,60.06892696668365,229.07305213075588,219.20172952476145,207.88123383964248,62.38217466002625,204.25290899913932,198.83997773793732,182.7636807854952,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-22 12:02:00,240.05,244.4,236.75,239.7,150240,55.74793888814156,229.48979518445174,219.60763587080578,208.197838478054,62.7035583785865,205.8057360972123,199.7312653074831,183.37150485728134,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-23 12:02:00,241.0,244.7,235.1,236.0,125658,52.14634005304633,229.7450973340811,219.93223714069083,208.47447690115797,62.7035583785865,205.8057360972123,199.7312653074831,183.37150485728134,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-24 12:02:00,237.2,241.0,234.2,237.3,29036,53.288216930831325,230.04136802686224,220.27615323691475,208.76129802651957,62.7035583785865,205.8057360972123,199.7312653074831,183.37150485728134,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-25 12:02:00,238.7,238.7,234.15,235.15,182034,51.11581970093331,230.24170653561274,220.57068485598575,209.02387217550944,62.7035583785865,205.8057360972123,199.7312653074831,183.37150485728134,53.187845460506736,180.44200369431366,143.6261632958128,
2021-02-26 12:02:00,236.4,239.0,231.0,232.9,113412,48.87047336392235,230.34595333813772,220.81482971032267,209.26144558669841,62.7035583785865,205.8057360972123,199.7312653074831,183.37150485728134,53.187845460506736,180.44200369431366,143.6261632958128,
2021-03-01 12:03:00,234.1,235.0,225.1,229.75,96777,45.834924365563054,230.32258261899506,220.9917637754648,209.46531179976608,57.213947026901714,206.8682562502628,200.3880719350577,183.86432570447258,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-02 12:03:00,235.85,235.85,227.05,228.55,337939,44.695949232205145,230.2530695751129,221.141431819515,209.6552091947933,57.213947026901714,206.8682562502628,200.3880719350577,183.86432570447258,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-03 12:03:00,230.1,234.9,228.6,231.7,97215,48.32593046580806,230.30981194471633,221.35051237754442,209.8745603470839,57.213947026901714,206.8682562502628,200.3880719350577,183.86432570447258,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-04 12:03:00,225.2,232.45,220.6,226.05,234731,42.888309371974984,230.14276049590393,221.44357153838513,210.03550999537163,57.213947026901714,206.8682562502628,200.3880719350577,183.86432570447258,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-05 12:03:00,227.2,229.95,221.9,223.25,84734,40.45870815987882,229.87245616273123,221.47934239901116,210.16699745810425,57.213947026901714,206.8682562502628,200.3880719350577,183.86432570447258,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-08 12:03:00,227.5,227.5,222.55,224.4,46673,41.91413710040439,229.65785003870258,221.53717720299113,210.30861937394403,52.82475314531917,207.5106775737819,200.84078338188823,184.2562229611445,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-09 12:03:00,225.6,225.6,221.2,222.8,58788,40.433262236729156,229.3889147430672,221.5621835950111,210.4329117184819,52.82475314531917,207.5106775737819,200.84078338188823,184.2562229611445,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-10 12:03:00,223.0,232.1,222.1,231.15,167352,50.30174047379905,229.45797691000575,221.75204134560494,210.63905190038759,52.82475314531917,207.5106775737819,200.84078338188823,184.2562229611445,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-12 12:03:00,234.4,237.3,226.1,226.9,62802,46.11411893559091,229.35766409000556,221.8539811209395,210.8008523789907,52.82475314531917,207.5106775737819,200.84078338188823,184.2562229611445,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-15 12:03:00,228.5,233.05,225.05,230.85,62675,50.258821169084754,229.4161870668681,222.03212010864365,211.0003463851699,54.25425203699479,208.2710431591238,201.35680747333598,184.68053915058584,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-16 12:03:00,234.0,243.2,231.7,238.85,297550,57.404727548922615,229.78614051522624,222.36514743322496,211.277457366412,54.25425203699479,208.2710431591238,201.35680747333598,184.68053915058584,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-17 12:03:00,242.0,249.75,234.8,238.9,385606,57.44587544267152,230.1435467695311,222.69257025632942,211.55230853689548,54.25425203699479,208.2710431591238,201.35680747333598,184.68053915058584,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-18 12:03:00,244.65,245.95,225.25,229.15,141594,47.75757180625979,230.10458415111813,222.82044015224366,211.72740994448856,54.25425203699479,208.2710431591238,201.35680747333598,184.68053915058584,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-19 12:03:00,229.6,235.55,225.0,232.85,72539,51.126154350279904,230.21224751774096,223.0190452977438,211.93758496991654,54.25425203699479,208.2710431591238,201.35680747333598,184.68053915058584,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-22 12:03:00,233.85,254.0,232.85,242.25,767973,58.45525591853865,230.68431624253543,223.39985628194688,212.23920103986762,56.5648265896574,209.23492381955032,201.9804350481214,185.1598372684905,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-23 12:03:00,245.0,249.95,234.6,237.5,193585,54.04484605394785,230.95159795851444,223.679067048641,212.49055227330177,56.5648265896574,209.23492381955032,201.9804350481214,185.1598372684905,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-24 12:03:00,237.0,237.0,225.25,228.8,111293,47.043727432701445,230.86722156798447,223.7804716615392,212.652835335259,56.5648265896574,209.23492381955032,201.9804350481214,185.1598372684905,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-25 12:03:00,229.0,230.65,219.95,225.6,111517,44.74758832778011,230.66066385943606,223.81650192566713,212.7816628443609,56.5648265896574,209.23492381955032,201.9804350481214,185.1598372684905,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-26 12:03:00,226.8,235.7,226.8,233.8,81199,51.306290202326856,230.78377508063463,224.014194956842,212.99080052750162,56.5648265896574,209.23492381955032,201.9804350481214,185.1598372684905,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-30 12:03:00,235.2,237.9,225.15,228.2,47442,47.18677765230091,230.68245056766855,224.0970821854194,213.14213584563595,56.93880510467429,210.19826014035226,202.61052544320808,185.643818987212,55.8091993049843,182.49918002002684,145.39396204243036,
2021-03-31 12:03:00,229.1,231.95,223.2,225.6,40709,45.365521108437605,230.48313878070115,224.12684293422296,213.26609469294306,56.93880510467429,210.19826014035226,202.61052544320808,185.643818987212,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-01 12:04:00,226.3,241.0,226.3,237.4,187534,54.03631708078671,230.75438824028151,224.3896777276047,213.5062330542073,56.93880510467429,210.19826014035226,202.61052544320808,185.643818987212,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-05 12:04:00,238.0,242.0,226.2,239.7,146165,55.518170726929476,231.1051965445842,224.69285242606796,213.76686755118038,58.40050017020564,211.26499503680904,203.2994259294812,186.15880586296115,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-06 12:04:00,242.3,260.0,236.95,257.8,1031964,65.06374850364085,232.1520515820515,225.34843950673988,214.2050081725617,58.40050017020564,211.26499503680904,203.2994259294812,186.15880586296115,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-07 12:04:00,261.0,276.4,260.45,269.2,2068802,69.50280291054008,233.60491230432402,226.21678723927968,214.75222202159094,58.40050017020564,211.26499503680904,203.2994259294812,186.15880586296115,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-08 12:04:00,270.35,291.0,261.9,286.6,1710975,74.77181555184185,235.6831510374878,227.41249442266027,215.4671252850577,58.40050017020564,211.26499503680904,203.2994259294812,186.15880586296115,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-09 12:04:00,288.9,308.4,286.45,303.05,2185200,78.54567341301237,238.32498825170396,228.91026681033037,216.33859667525616,58.40050017020564,211.26499503680904,203.2994259294812,186.15880586296115,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-12 12:04:00,299.55,299.55,278.0,281.2,442840,64.7010514353762,240.00636126144107,229.94570707151195,216.9839837730148,75.03981449375054,214.86440699614985,205.2746848219667,187.32190232203618,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-13 12:04:00,284.0,289.7,282.0,283.8,178215,65.4807500720809,241.72375885903162,231.01212871366022,217.64881975537287,75.03981449375054,214.86440699614985,205.2746848219667,187.32190232203618,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-15 12:04:00,286.65,292.0,274.95,282.5,178673,64.71109096111337,243.3228271390696,232.0316905213105,218.2941051309413,75.03981449375054,214.86440699614985,205.2746848219667,187.32190232203618,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-16 12:04:00,284.0,294.8,280.1,283.6,164130,65.08505526078652,244.90232411400805,233.05284516445286,218.9439150301359,75.03981449375054,214.86440699614985,205.2746848219667,187.32190232203618,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-19 12:04:00,279.9,280.0,261.2,276.6,132025,60.67833383254,246.1453702271842,233.91516506218647,219.51760741789576,66.54710891976535,217.55992044728123,206.82568116212576,188.27989334370747,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-20 12:04:00,280.0,289.9,272.0,275.3,254788,59.86764076525526,247.28868904180445,234.73466674412336,220.07265610030478,66.54710891976535,217.55992044728123,206.82568116212576,188.27989334370747,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-22 12:04:00,275.9,312.4,262.2,306.1,1088054,70.07036730918637,249.59501496173368,236.14784166008133,220.92864957194354,66.54710891976535,217.55992044728123,206.82568116212576,188.27989334370747,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-23 12:04:00,306.0,319.8,305.0,312.25,959482,71.62174087892643,252.05207319852846,237.65481509255497,221.83731972545655,66.54710891976535,217.55992044728123,206.82568116212576,188.27989334370747,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-26 12:04:00,314.95,322.3,307.1,310.0,369754,70.18832579520043,254.32454091623325,239.08739301151428,222.71456032520328,71.63886536677086,221.27325690032905,208.91329143614306,189.5134267432726,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-27 12:04:00,313.9,317.0,307.45,309.75,178099,70.02064035731252,256.49808833128293,240.48665255584072,223.5805846005744,71.63886536677086,221.27325690032905,208.91329143614306,189.5134267432726,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-28 12:04:00,309.75,311.15,298.0,300.65,163467,64.02461439633399,258.22953584770323,241.67800597057652,224.34744445529506,71.63886536677086,221.27325690032905,208.91329143614306,189.5134267432726,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-29 12:04:00,304.1,319.0,304.0,310.8,313708,67.3799178934932,260.29112267720507,243.0467583275948,225.2076688885757,71.63886536677086,221.27325690032905,208.91329143614306,189.5134267432726,54.404494847438485,184.1894082545356,146.98220041782776,
2021-04-30 12:04:00,307.0,325.0,306.6,316.3,421407,69.06366383081082,262.4875492388833,244.49731756863252,226.11406024291827,71.63886536677086,221.27325690032905,208.91329143614306,189.5134267432726,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-03 12:05:00,316.0,332.8,316.0,328.95,381224,72.57054613803618,265.0939198569663,246.16964791380812,227.13730342458078,72.28114526258238,224.99979584541418,211.03976091265505,190.7749846861256,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-04 12:05:00,333.9,337.35,315.65,318.2,377875,65.74955119669829,267.1765112351245,247.5959915194753,228.0433999079183,72.28114526258238,224.99979584541418,211.03976091265505,190.7749846861256,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-05 12:05:00,320.05,325.4,316.0,319.6,164474,66.19517692615322,269.2323343239432,249.02181346958469,228.9544108541082,72.28114526258238,224.99979584541418,211.03976091265505,190.7749846861256,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-06 12:05:00,321.55,324.5,309.85,314.2,305271,62.801100234428546,270.9957721935925,250.3124706286028,229.80262567148029,72.28114526258238,224.99979584541418,211.03976091265505,190.7749846861256,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-07 12:05:00,314.25,323.0,312.3,314.6,220520,62.95263196343308,272.7057419114908,251.58549101219484,230.64638063992328,72.28114526258238,224.99979584541418,211.03976091265505,190.7749846861256,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-10 12:05:00,315.0,330.0,315.0,324.6,287820,66.61414571310341,274.74081085613824,253.0313228733395,231.58124252410315,71.54869018170663,228.51352934167247,213.09045871636485,192.00707439074128,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-11 12:05:00,319.0,326.35,316.0,317.1,188242,61.68965211185473,276.40195552844654,254.30000954911495,232.4321754343111,71.54869018170663,228.51352934167247,213.09045871636485,192.00707439074128,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-12 12:05:00,319.85,321.75,306.6,310.05,236513,57.39450570769706,277.7214866841938,255.40396975606316,233.20449209665625,71.54869018170663,228.51352934167247,213.09045871636485,192.00707439074128,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-14 12:05:00,312.7,315.1,294.7,297.05,292429,50.42290603018925,278.47946759853915,256.2286436222797,233.83977078226167,71.54869018170663,228.51352934167247,213.09045871636485,192.00707439074128,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-17 12:05:00,303.0,310.55,295.4,309.05,190437,55.764332818014765,279.67831200643957,257.2746110753039,234.58813127199042,64.30419452741778,231.2012340733716,214.7530238902982,193.0522776306344,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-18 12:05:00,312.0,337.35,305.8,328.8,532297,62.85719401147892,281.60465271206937,258.69095541044635,235.52556280162236,64.30419452741778,231.2012340733716,214.7530238902982,193.0522776306344,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-19 12:05:00,337.1,337.4,321.2,324.5,367312,60.579675777751504,283.28682319394903,259.9941048082593,236.4108805846908,64.30419452741778,231.2012340733716,214.7530238902982,193.0522776306344,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-20 12:05:00,325.0,328.8,311.2,313.55,242486,55.10419932007782,284.47361444124516,261.05461758433336,237.17843401170882,64.30419452741778,231.2012340733716,214.7530238902982,193.0522776306344,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-21 12:05:00,315.85,322.3,308.2,311.85,190849,54.283875536888466,285.5471981886473,262.0604667410792,237.92143466830873,64.30419452741778,231.2012340733716,214.7530238902982,193.0522776306344,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-24 12:05:00,314.9,318.45,304.1,306.35,607509,51.60712016501028,286.3629943381121,262.9374872016519,238.60231591539025,67.31018886381088,234.36393077637663,216.67573628851014,194.23434451988183,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-25 12:05:00,310.0,323.0,310.0,321.3,346914,57.711275904230654,287.7330729915195,264.09318052439147,239.42517844359534,67.31018886381088,234.36393077637663,216.67573628851014,194.23434451988183,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-26 12:05:00,324.0,324.8,308.25,313.6,465901,53.93755636266417,288.74746228596973,265.0735135833144,240.16323636952973,67.31018886381088,234.36393077637663,216.67573628851014,194.23434451988183,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-27 12:05:00,313.45,315.0,303.1,306.3,335568,50.561966166984135,289.43579709828464,265.8898796509716,240.82131361958417,67.31018886381088,234.36393077637663,216.67573628851014,194.23434451988183,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-28 12:05:00,308.0,311.75,305.0,306.3,143996,50.56196616698413,290.097138388548,266.69008005392266,241.47284283729977,67.31018886381088,234.36393077637663,216.67573628851014,194.23434451988183,65.89158080712454,189.37021577396558,150.33502813232622,
2021-05-31 12:05:00,308.6,315.0,302.3,313.6,184910,53.907447246766324,291.01881923605595,267.6189893597856,242.19052599314753,65.09636205984549,237.18495309887166,218.45047418378715,195.34942566893773,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-01 12:06:00,316.75,317.3,305.25,307.0,88772,50.575174534806436,291.645532207191,268.39881135266114,242.83539638127544,65.09636205984549,237.18495309887166,218.45047418378715,195.34942566893773,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-02 12:06:00,307.5,316.4,305.8,312.75,147614,53.28450109169676,292.4731583951443,269.2770527120144,243.5310640789742,65.09636205984549,237.18495309887166,218.45047418378715,195.34942566893773,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-03 12:06:00,315.5,318.0,309.55,310.5,114848,52.0814105720553,293.18009336004064,270.09334869791513,244.1974216503277,65.09636205984549,237.18495309887166,218.45047418378715,195.34942566893773,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-04 12:06:00,312.95,318.0,308.45,315.3,108027,54.44450757223422,294.0475406792548,270.9885299118178,244.90490999211548,65.09636205984549,237.18495309887166,218.45047418378715,195.34942566893773,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-07 12:06:00,317.0,319.0,308.95,311.85,164427,52.44268765691467,294.7456763388919,271.797667933366,245.5710302907014,66.9922512352916,240.24828827146496,220.36828657618742,196.5429637219831,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-08 12:06:00,315.75,318.0,307.7,316.6,217687,54.90132198389371,295.60270863932755,272.6848428257746,246.27778620820686,66.9922512352916,240.24828827146496,220.36828657618742,196.5429637219831,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-09 12:06:00,318.4,319.75,306.0,310.75,167379,51.37839143967312,296.19672006523626,273.4386083143731,246.91930077329934,66.9922512352916,240.24828827146496,220.36828657618742,196.5429637219831,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-10 12:06:00,313.0,315.0,310.05,311.55,60808,51.833572848834216,296.7988094744427,274.19328933785084,247.5623923078934,66.9922512352916,240.24828827146496,220.36828657618742,196.5429637219831,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-11 12:06:00,315.0,323.45,309.1,310.5,232124,51.156646750724,297.3361110636803,274.912234103438,248.18863716055117,66.9922512352916,240.24828827146496,220.36828657618742,196.5429637219831,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-14 12:06:00,311.0,316.65,307.6,310.0,139711,50.81631795644016,297.83273415922224,275.60704134891444,248.8036755967646,64.965463785142,243.00325735885852,222.15307298061933,197.67686458047083,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-15 12:06:00,313.0,314.0,307.15,308.35,91019,49.64263691007791,298.24517595689986,276.2554167677478,249.3961763370953,64.965463785142,243.00325735885852,222.15307298061933,197.67686458047083,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-16 12:06:00,309.35,311.9,304.05,304.9,83776,47.18847788584579,298.5061494487861,276.8226362376934,249.94845318946253,64.965463785142,243.00325735885852,222.15307298061933,197.67686458047083,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-17 12:06:00,301.9,310.5,301.05,309.9,217817,50.97144482830607,298.9529671174611,277.47763353991735,250.5449859935475,64.965463785142,243.00325735885852,222.15307298061933,197.67686458047083,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-18 12:06:00,310.75,316.15,293.1,312.2,247377,52.651608560656435,299.4724586030509,278.1652051529883,251.15846871997988,64.965463785142,243.00325735885852,222.15307298061933,197.67686458047083,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-21 12:06:00,310.0,314.0,304.3,309.45,110856,50.426501604420984,299.8637347362646,278.7847060410479,251.738483956597,65.36512283660821,245.71685510949152,223.93618044634962,198.8163982662373,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-22 12:06:00,313.0,332.2,310.2,327.9,667261,62.022619323567476,300.9631961191562,279.757286119443,252.49630998687962,65.36512283660821,245.71685510949152,223.93618044634962,198.8163982662373,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-23 12:06:00,331.4,355.0,330.8,349.65,1409854,70.7183513349753,302.8724825458559,281.14130025569165,253.46301337009476,65.36512283660821,245.71685510949152,223.93618044634962,198.8163982662373,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-24 12:06:00,357.0,357.0,328.25,332.35,642921,59.12243715184096,304.028463622489,282.1553339139948,254.24795851069084,65.36512283660821,245.71685510949152,223.93618044634962,198.8163982662373,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-25 12:06:00,335.0,338.7,325.5,327.85,219397,56.52603201633451,304.96264151964635,283.060178786985,254.98031713247502,65.36512283660821,245.71685510949152,223.93618044634962,198.8163982662373,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-28 12:06:00,332.15,347.8,321.25,327.85,866584,56.52603201633451,305.8601849894642,283.9471059397179,255.7053886037937,68.88416772239435,248.93776275225656,225.99387984345162,200.10031470139913,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-29 12:06:00,329.8,332.2,321.1,323.85,192363,54.077781567989454,306.56566793105384,284.7372622577433,256.3834444385818,68.88416772239435,248.93776275225656,225.99387984345162,200.10031470139913,65.36366412064028,194.24197201812382,153.56799787228016,
2021-06-30 12:06:00,324.95,327.4,317.85,319.6,193061,51.524298108845876,307.07681820826747,285.42761350016417,257.01246489192926,68.88416772239435,248.93776275225656,225.99387984345162,200.10031470139913,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-01 12:07:00,321.9,325.2,317.3,320.45,247503,52.01234148238545,307.601256709904,286.1211261041213,257.64368414673595,68.88416772239435,248.93776275225656,225.99387984345162,200.10031470139913,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-02 12:07:00,322.95,326.95,321.0,322.65,94210,53.32222565056067,308.19140350559405,286.8444701416634,258.2905131602013,68.88416772239435,248.93776275225656,225.99387984345162,200.10031470139913,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-05 12:07:00,326.0,330.0,320.1,321.55,105847,52.54984837392243,308.71527003478644,287.53170835668,258.91996079044804,66.46762219062,251.82843872275632,227.907862420809,201.31971455511655,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-06 12:07:00,322.0,327.45,322.0,325.25,96887,54.91545554492499,309.36369081773597,288.2786052209041,259.5799611805929,66.46762219062,251.82843872275632,227.907862420809,201.31971455511655,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-07 12:07:00,325.25,341.95,325.25,332.4,435376,59.15335293750623,310.26707549155026,289.15229620662876,260.30453868128353,66.46762219062,251.82843872275632,227.907862420809,201.31971455511655,66.01527951296279,199.1579731154523,156.85576029065086,
