datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-12 12:11:00,140.2,143.0,137.0,141.1,936504,73.49215586757697,126.80123679599163,128.81228842754024,130.50643274568296,57.29513990487537,128.99522544119486,112.37779790918478,85.19372632313497,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-13 12:11:00,139.5,139.5,129.05,130.05,977775,52.40377212439219,126.92863927458019,128.83679756758895,130.50189112632293,57.29513990487537,128.99522544119486,112.37779790918478,85.19372632313497,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-14 12:11:00,131.0,134.3,130.0,131.4,848016,54.135329013661035,127.10398675400843,128.88755405139906,130.5108275330262,57.29513990487537,128.99522544119486,112.37779790918478,85.19372632313497,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-15 12:11:00,131.4,132.9,128.15,130.9,958232,53.36102886366021,127.25285001855713,128.92740446622284,130.51469989588165,57.29513990487537,128.99522544119486,112.37779790918478,85.19372632313497,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-16 12:11:00,131.7,132.6,130.55,131.0,599725,53.50426623675836,127.39979707665293,128.9684459619412,130.51952875263905,57.29513990487537,128.99522544119486,112.37779790918478,85.19372632313497,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-19 12:11:00,132.6,147.15,128.25,138.85,1137163,63.08790475459991,127.84882464227438,129.1641202993285,130.60241901380684,50.62907354579937,129.07384405134408,112.74655438623063,85.64951014081522,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-20 12:11:00,144.0,145.9,136.5,138.0,940924,61.60715248562093,128.2469099504205,129.33908821419328,130.67602678481376,50.62907354579937,129.07384405134408,112.74655438623063,85.64951014081522,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-21 12:11:00,138.4,140.35,134.8,139.25,398614,62.98313131424725,128.678403677855,129.53534389312014,130.76133995113403,50.62907354579937,129.07384405134408,112.74655438623063,85.64951014081522,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-22 12:11:00,138.9,139.4,137.2,138.1,340191,60.823376436403585,129.0478780434293,129.70494104375143,130.83436144415757,50.62907354579937,129.07384405134408,112.74655438623063,85.64951014081522,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-26 12:11:00,136.8,140.45,135.0,139.1,417483,62.04227409671518,129.44207890447132,129.8909818151623,130.9166066039172,54.69969581480512,129.42781095129138,113.24860281422606,86.17140556229965,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-27 12:11:00,140.0,142.0,136.25,141.1,653217,64.42616103265388,129.89925228076658,130.11294257129768,131.01793390139065,54.69969581480512,129.42781095129138,113.24860281422606,86.17140556229965,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-28 12:11:00,139.45,140.8,134.0,135.7,329229,54.47776244143218,130.1267325834816,130.22357737186604,131.06452162376488,54.69969581480512,129.42781095129138,113.24860281422606,86.17140556229965,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-29 12:11:00,135.0,136.0,130.7,131.3,386721,47.97695628933964,130.1727430704039,130.24489267143306,131.06686469218513,54.69969581480512,129.42781095129138,113.24860281422606,86.17140556229965,56.43323984237243,82.19661900205514,60.007872142482356,
2018-11-30 12:11:00,131.7,132.9,130.05,132.15,1932560,49.237171451243874,130.25028255783903,130.28261756902845,131.07764215793452,54.69969581480512,129.42781095129138,113.24860281422606,86.17140556229965,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-03 12:12:00,132.15,134.1,130.6,132.25,309578,49.39249226254758,130.32870284968848,130.32157563696848,131.0893074100944,50.911367661372964,129.53456346300544,113.62288790701366,86.62890401441608,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-04 12:12:00,133.45,133.5,131.5,131.9,276116,48.829350786447286,130.39032234577914,130.3528315649493,131.0973740030288,50.911367661372964,129.53456346300544,113.62288790701366,86.62890401441608,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-05 12:12:00,131.05,132.7,130.05,131.8,288457,48.65865088245665,130.44560382241525,130.38148836564338,131.10436530648124,50.911367661372964,129.53456346300544,113.62288790701366,86.62890401441608,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-06 12:12:00,131.0,131.0,129.05,130.4,283308,46.2224238309857,130.4438154372225,130.38185493266033,131.0973566964665,50.911367661372964,129.53456346300544,113.62288790701366,86.62890401441608,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-07 12:12:00,129.65,132.0,128.8,130.7,277452,46.83667743814669,130.45386189066477,130.38815483498388,131.09340289849172,50.911367661372964,129.53456346300544,113.62288790701366,86.62890401441608,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-10 12:12:00,129.4,129.6,125.6,128.25,258050,42.561153035629914,130.3674359341681,130.34581513528124,131.06511033233758,50.002521647646915,129.5802668566131,113.96104854251834,87.06742238243184,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-11 12:12:00,125.05,133.8,125.05,132.2,232918,50.419479809900324,130.4393011916517,130.38253166725588,131.07640276684168,50.002521647646915,129.5802668566131,113.96104854251834,87.06742238243184,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-12 12:12:00,134.45,134.45,131.25,132.2,341242,50.419479809900324,130.5083482037438,130.4185211391914,131.0875828388134,50.002521647646915,129.5802668566131,113.96104854251834,87.06742238243184,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-13 12:12:00,133.4,133.6,131.55,132.85,282667,51.68109549020381,130.60017768594992,130.46666923544504,131.10511932797945,50.002521647646915,129.5802668566131,113.96104854251834,87.06742238243184,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-14 12:12:00,134.5,142.0,133.05,135.7,1632739,56.863987736325214,130.80017071787344,130.57029954761444,131.15083953367122,50.002521647646915,129.5802668566131,113.96104854251834,87.06742238243184,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-17 12:12:00,135.95,135.95,132.5,133.05,229102,51.34867619363278,130.8883993171725,130.6194025268696,131.16973665273918,53.11090167410048,129.8202563916479,114.39152282880511,87.55132862738277,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-18 12:12:00,133.0,135.0,132.45,133.85,338992,52.835889231346705,131.00454052042065,130.68337475406028,131.19640593977658,53.11090167410048,129.8202563916479,114.39152282880511,87.55132862738277,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-19 12:12:00,135.0,139.2,133.3,137.8,2039878,59.43024924845138,131.27102912746298,130.82429802625708,131.2621133433609,53.11090167410048,129.8202563916479,114.39152282880511,87.55132862738277,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-20 12:12:00,138.4,138.4,133.5,134.0,820030,51.91074137024848,131.37804759305268,130.88718321385596,131.28935599666082,53.11090167410048,129.8202563916479,114.39152282880511,87.55132862738277,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-21 12:12:00,133.8,134.85,131.05,132.2,785512,48.76336196265413,131.4102810207761,130.9131795858588,131.2984171310224,53.11090167410048,129.8202563916479,114.39152282880511,87.55132862738277,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-24 12:12:00,132.95,133.2,130.4,132.2,386641,48.76336196265413,131.44125039251037,130.93866117821804,131.30738810484308,50.73318104323431,129.9135796704068,114.74416594110599,87.99559401417498,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-26 12:12:00,132.0,132.9,129.6,131.85,299716,48.105624422284045,131.45727978888252,130.95670749152066,131.312787228178,50.73318104323431,129.9135796704068,114.74416594110599,87.99559401417498,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-27 12:12:00,132.5,133.2,130.1,130.85,437102,46.188672972776956,131.43346489520084,130.9545944718866,131.30818238013643,50.73318104323431,129.9135796704068,114.74416594110599,87.99559401417498,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-28 12:12:00,131.8,131.95,130.4,131.1,513191,46.759861044995354,131.42038784048708,130.95747378927499,131.3061109136674,50.73318104323431,129.9135796704068,114.74416594110599,87.99559401417498,58.480315307630285,84.15557511962162,61.43642912975993,
2018-12-31 12:12:00,132.0,133.0,130.55,131.4,510994,47.48029411876093,131.41958831733072,130.96623668453685,131.3070451334319,49.97591715222031,129.96010595784182,115.0680438432623,88.424493576223,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-01 12:01:00,132.2,132.2,130.3,131.4,391470,47.48029411876093,131.41882014802363,130.97482605712025,131.30797005747735,49.97591715222031,129.96010595784182,115.0680438432623,88.424493576223,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-02 12:01:00,131.45,132.2,130.05,130.9,462069,46.27005117780049,131.39847425986585,130.97334435301886,131.30391065392035,49.97591715222031,129.96010595784182,115.0680438432623,88.424493576223,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-03 12:01:00,130.2,131.7,130.2,131.3,233021,47.424610694002176,131.39461252418485,130.97981278167194,131.30387174194107,49.97591715222031,129.96010595784182,115.0680438432623,88.424493576223,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-04 12:01:00,131.0,132.1,129.05,130.0,221591,44.10735493240217,131.33992183696193,130.96041054837153,131.29089789376258,49.97591715222031,129.96010595784182,115.0680438432623,88.424493576223,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-07 12:01:00,132.0,132.0,130.0,130.35,207634,45.218368895376365,131.30110137276736,130.94832321078002,131.28153572566544,49.18528399919468,129.96167043008333,115.36372614339572,88.83818020730536,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-08 12:01:00,130.9,130.9,127.55,128.7,162229,41.07335824499107,131.1990973973647,130.9038019590814,131.25584880302202,49.18528399919468,129.96167043008333,115.36372614339572,88.83818020730536,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-09 12:01:00,128.7,130.1,128.7,129.3,303918,43.11536749260609,131.12462298962492,130.87204350444614,131.2363876209024,49.18528399919468,129.96167043008333,115.36372614339572,88.83818020730536,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-10 12:01:00,129.7,129.95,128.55,129.55,238593,43.98635769291105,131.06287306846318,130.84586442515015,131.21960764457504,49.18528399919468,129.96167043008333,115.36372614339572,88.83818020730536,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-11 12:01:00,131.9,131.9,130.0,130.25,249699,46.45838080879733,131.03099569322933,130.8340651296026,131.2099598073156,49.18528399919468,129.96167043008333,115.36372614339572,88.83818020730536,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-14 12:01:00,130.8,130.95,128.7,129.85,137440,45.230002992002625,130.9846821366321,130.81457869139265,131.19642786893436,49.38128458744492,129.97297747204084,115.65850384352649,89.25023811569038,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-15 12:01:00,129.85,133.45,129.85,132.75,307809,54.601913509607336,131.05391028813673,130.8529038658205,131.21188629809922,49.38128458744492,129.97297747204084,115.65850384352649,89.25023811569038,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-16 12:01:00,133.4,137.8,132.55,134.8,741612,59.83410266703212,131.20081576703333,130.9310641853092,131.24758892199873,49.38128458744492,129.97297747204084,115.65850384352649,89.25023811569038,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-17 12:01:00,135.0,135.9,131.05,131.75,176332,50.507337800868335,131.22235240362025,130.94728073609514,131.2525880372027,49.38128458744492,129.97297747204084,115.65850384352649,89.25023811569038,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-18 12:01:00,131.9,132.2,129.75,130.85,156323,48.12355176044937,131.20775034857633,130.94535438488532,131.24858218608628,49.38128458744492,129.97297747204084,115.65850384352649,89.25023811569038,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-21 12:01:00,130.85,131.0,129.65,130.05,546798,46.04332062401097,131.16234837412236,130.9276245950856,131.23665599517994,49.88093557780774,130.00737051235296,115.95932554959528,89.66416609463873,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-22 12:01:00,130.0,130.75,129.1,129.6,121641,44.86841796543724,131.1010798104313,130.9013349991433,131.22037086089958,49.88093557780774,130.00737051235296,115.95932554959528,89.66416609463873,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-23 12:01:00,129.8,131.5,128.95,130.0,120767,46.182997642180766,131.0579002100222,130.8834867813385,131.2082278672588,49.88093557780774,130.00737051235296,115.95932554959528,89.66416609463873,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-24 12:01:00,130.05,131.6,130.0,131.0,346327,49.42944855279636,131.05562961355076,130.88579397378723,131.20615594818162,49.88093557780774,130.00737051235296,115.95932554959528,89.66416609463873,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-25 12:01:00,131.0,132.4,107.2,116.45,2162432,25.410607124084606,130.48285982478407,130.59993666737557,131.05932852581165,49.88093557780774,130.00737051235296,115.95932554959528,89.66416609463873,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-28 12:01:00,114.0,116.0,109.85,114.85,626732,24.02791933470772,129.86980649832196,130.28805673336814,130.89804167480855,39.74183420351481,129.47570892363325,115.96904187534587,89.93069180513984,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-29 12:01:00,112.5,116.85,111.0,114.55,579386,23.766784107275654,129.26902977289757,129.97641204557868,130.73537459346718,39.74183420351481,129.47570892363325,115.96904187534587,89.93069180513984,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-30 12:01:00,115.0,116.9,113.5,115.4,436326,26.21363643195845,128.7251462523918,129.68777022289396,130.58278380149238,39.74183420351481,129.47570892363325,115.96904187534587,89.93069180513984,58.16719334742665,86.00829766395019,62.82184637471518,
2019-01-31 12:01:00,115.95,119.05,115.65,117.45,496785,31.891493964044017,128.28298365425877,129.44543813927228,130.4521093358059,39.74183420351481,129.47570892363325,115.96904187534587,89.93069180513984,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-01 12:02:00,118.0,120.5,116.95,118.4,262786,34.41032083534509,127.89541566781725,129.22671659195996,130.33218784987747,39.74183420351481,129.47570892363325,115.96904187534587,89.93069180513984,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-04 12:02:00,117.0,117.3,114.0,115.2,360008,30.340041702157706,127.39755622986362,128.94895982776274,130.18161881654535,41.47664025240938,129.04136739721628,116.01717965999248,90.21396850359618,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-05 12:02:00,115.55,115.8,109.1,110.55,261851,25.60109641472637,126.73686775026113,128.5846239895892,129.98627932583346,41.47664025240938,129.04136739721628,116.01717965999248,90.21396850359618,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-06 12:02:00,110.6,114.95,107.0,114.55,364693,35.005549029729494,126.25895136789794,128.30671064326071,129.83268450667094,41.47664025240938,129.04136739721628,116.01717965999248,90.21396850359618,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-07 12:02:00,114.75,115.95,112.5,114.55,181073,35.005549029729494,125.79977680445097,128.03430053151297,129.68061799416677,41.47664025240938,129.04136739721628,116.01717965999248,90.21396850359618,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-08 12:02:00,115.75,115.9,111.0,112.65,255404,32.72661844648157,125.2840992827078,127.72966091702757,129.51115910865266,41.47664025240938,129.04136739721628,116.01717965999248,90.21396850359618,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-11 12:02:00,112.65,113.6,110.0,112.4,257287,32.42747572723043,124.77884048730749,127.42610327510623,129.3408988190143,38.00236984840329,128.39856867575682,115.95050283504214,90.43721259808775,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-12 12:02:00,114.45,114.75,109.9,110.5,345729,30.17034914397263,124.21888595839347,127.09093291322293,129.15342718897438,38.00236984840329,128.39856867575682,115.95050283504214,90.43721259808775,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-13 12:02:00,110.1,112.05,109.05,109.95,150840,29.529591228524296,123.65932180316236,126.7515084990997,128.96234831147217,38.00236984840329,128.39856867575682,115.95050283504214,90.43721259808775,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-14 12:02:00,108.3,110.7,107.8,108.55,228346,27.904994357699195,123.06679937950892,126.39108258822642,128.75924036807444,38.00236984840329,128.39856867575682,115.95050283504214,90.43721259808775,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-15 12:02:00,108.05,108.9,102.7,103.4,329715,22.911490431636622,122.29555234501836,125.93581362608333,128.50690961814337,38.00236984840329,128.39856867575682,115.95050283504214,90.43721259808775,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-18 12:02:00,102.5,103.55,94.5,95.35,976735,17.607577370312924,121.23886401776274,125.3301539503193,128.17699011945538,33.18644839397693,127.41823264925657,115.70197802642744,90.56619555731076,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-19 12:02:00,95.35,98.0,94.6,95.5,403282,17.988553345919755,120.2294968013799,124.7394578324912,127.8518459391623,33.18644839397693,127.41823264925657,115.70197802642744,90.56619555731076,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-20 12:02:00,91.1,98.0,91.1,97.8,357771,23.80624817580363,119.34990869152186,124.20600322194682,127.55282259648408,33.18644839397693,127.41823264925657,115.70197802642744,90.56619555731076,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-21 12:02:00,97.85,100.45,97.85,99.75,451839,28.441057141664075,118.5812848212661,123.72172593042312,127.27617759552405,33.18644839397693,127.41823264925657,115.70197802642744,90.56619555731076,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-22 12:02:00,99.55,108.65,99.55,105.05,682925,39.256371597905144,118.05064620082429,123.35198878328603,127.0550215995487,33.18644839397693,127.41823264925657,115.70197802642744,90.56619555731076,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-25 12:02:00,105.9,112.2,105.5,111.35,427780,49.10355538945812,117.78787576157627,123.11432563906254,126.8987527279114,34.77431586796307,126.54104705516808,115.49104776847838,90.71031301445196,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-26 12:02:00,109.0,116.2,107.25,110.15,685556,47.523243640458695,117.48835122190661,122.85760631947714,126.73209847191228,34.77431586796307,126.54104705516808,115.49104776847838,90.71031301445196,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-27 12:02:00,112.0,115.65,110.0,111.7,399433,49.77184362490777,117.26135705634165,122.63666362008155,126.58252535278878,34.77431586796307,126.54104705516808,115.49104776847838,90.71031301445196,52.532977675227365,87.24130559869724,63.90359199105745,
2019-02-28 12:02:00,114.65,118.75,114.2,117.2,922013,56.8391075625903,117.25895089726943,122.5290069147334,126.48916689156701,34.77431586796307,126.54104705516808,115.49104776847838,90.71031301445196,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-01 12:03:00,119.6,123.2,119.5,120.95,657979,60.88066536426747,117.40369792090593,122.4977394510753,126.43405080309371,34.77431586796307,126.54104705516808,115.49104776847838,90.71031301445196,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-05 12:03:00,121.8,124.9,121.5,123.3,488605,63.205854966416645,117.63492545341941,122.51362579857876,126.4028662179883,47.6784330916725,126.3217903079066,115.5991458324689,91.01120542226835,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-06 12:03:00,122.0,126.7,120.4,121.4,374293,60.09570882211304,117.78257543563826,122.4915738025673,126.35308645462524,47.6784330916725,126.3217903079066,115.5991458324689,91.01120542226835,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-07 12:03:00,123.8,123.8,119.1,119.95,385152,57.75983946897526,117.86757247737795,122.44124560845707,126.28937415159415,47.6784330916725,126.3217903079066,115.5991458324689,91.01120542226835,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-08 12:03:00,119.0,120.95,118.5,119.0,174251,56.21806355995153,117.91198139983372,122.37310213106187,126.21684306550864,47.6784330916725,126.3217903079066,115.5991458324689,91.01120542226835,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-11 12:03:00,119.55,124.75,119.0,123.7,467190,61.669365329557706,118.13896252140887,122.39937733638737,126.19179985092647,46.46434105775191,126.034661276224,115.6664894793507,91.28970089070349,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-12 12:03:00,124.35,125.5,123.15,124.15,457303,62.155224639298794,118.37468948135363,122.43404313170643,126.17148343449935,46.46434105775191,126.034661276224,115.6664894793507,91.28970089070349,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-13 12:03:00,124.0,124.25,121.95,122.5,193316,59.19252581853807,118.5364663644378,122.4353492083063,126.13495126102175,46.46434105775191,126.034661276224,115.6664894793507,91.28970089070349,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-14 12:03:00,122.5,123.1,121.2,122.0,232089,58.2858670438951,118.67229121289122,122.4267284319042,126.09380746737975,46.46434105775191,126.034661276224,115.6664894793507,91.28970089070349,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-15 12:03:00,122.25,123.7,116.25,116.95,484883,49.96203722381052,118.60475038101313,122.3182783639457,126.00282430850037,46.46434105775191,126.034661276224,115.6664894793507,91.28970089070349,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-18 12:03:00,118.4,119.0,115.5,116.25,280530,48.919166853942485,118.51240722881654,122.19811443594678,125.90578128055509,45.16234388351515,125.6784000497054,115.69190552926455,91.54502724999998,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-19 12:03:00,116.5,119.25,115.05,117.8,557693,51.34114604379404,118.48446969043158,122.11102306097753,125.82512674045006,45.16234388351515,125.6784000497054,115.69190552926455,91.54502724999998,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-20 12:03:00,118.35,119.75,116.55,118.1,262126,51.81733301674455,118.46939244766956,122.03159686175024,125.74825980770927,45.16234388351515,125.6784000497054,115.69190552926455,91.54502724999998,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-22 12:03:00,118.1,118.75,116.1,116.9,463402,49.72127839742704,118.40784764580016,121.92998108230964,125.66021742156292,45.16234388351515,125.6784000497054,115.69190552926455,91.54502724999998,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-25 12:03:00,116.0,116.4,114.0,115.1,124882,46.671585976701145,118.27812813027859,121.79473393216489,125.55514063129861,45.12912783040774,125.33414906736401,115.71582819205138,91.79731553606963,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-26 12:03:00,114.4,117.1,114.4,115.6,163536,47.63244187420035,118.17310349771864,121.67206593350815,125.45608450561404,45.12912783040774,125.33414906736401,115.71582819205138,91.79731553606963,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-27 12:03:00,115.95,118.1,112.5,114.35,386590,45.428729669866854,118.02317787035713,121.52707452888423,125.34557620207559,45.12912783040774,125.33414906736401,115.71582819205138,91.79731553606963,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-28 12:03:00,114.3,118.0,114.3,115.95,265760,48.70033716463601,117.94187677740196,121.41663740950038,125.25208788165693,45.12912783040774,125.33414906736401,115.71582819205138,91.79731553606963,52.43495495688867,88.41615635953264,64.95896640707612,
2019-03-29 12:03:00,116.8,118.0,116.0,116.3,179428,49.41475734482808,117.87748945279796,121.315317856837,125.16301238034693,45.12912783040774,125.33414906736401,115.71582819205138,91.79731553606963,52.43495495688867,88.41615635953264,64.95896640707612,
2019-04-01 12:04:00,116.05,118.45,115.3,116.0,247801,48.78758568778832,117.80386241543333,121.21006403788972,125.07183812780617,44.704228461335255,124.97986871178111,115.72739595062461,92.04112334168089,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-02 12:04:00,116.85,117.85,116.0,117.15,217956,51.337276042194816,117.778220752083,121.12966673020874,124.99301386782801,44.704228461335255,124.97986871178111,115.72739595062461,92.04112334168089,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-03 12:04:00,117.85,117.9,116.5,116.8,141116,50.5130045506212,117.7398591539621,121.04393075535312,124.91149134177998,44.704228461335255,124.97986871178111,115.72739595062461,92.04112334168089,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-04 12:04:00,116.1,117.0,115.4,116.7,150950,50.26468150147917,117.69908036361065,120.95791232455404,124.82978496026973,44.704228461335255,124.97986871178111,115.72739595062461,92.04112334168089,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-05 12:04:00,116.95,117.6,115.6,116.25,188602,49.095050846732676,117.64225368268475,120.86468633792921,124.74441396564019,44.704228461335255,124.97986871178111,115.72739595062461,92.04112334168089,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-08 12:04:00,116.7,116.95,115.0,115.4,120669,46.87619418791208,117.55432216571673,120.75647472727715,124.65143472220099,44.66648737614246,124.63752091916224,115.73774454566176,92.28200768653979,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-09 12:04:00,115.4,116.25,114.9,116.05,147986,48.78248498263322,117.49532913961019,120.66327720792513,124.56584830705471,44.66648737614246,124.63752091916224,115.73774454566176,92.28200768653979,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-10 12:04:00,116.5,121.9,116.5,117.85,777216,53.73366688703692,117.50923780080196,120.60756874836225,124.49902394579048,44.66648737614246,124.63752091916224,115.73774454566176,92.28200768653979,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-11 12:04:00,118.8,119.9,115.8,116.25,287734,49.18240043982439,117.45985592626072,120.52128025829568,124.41694410553386,44.66648737614246,124.63752091916224,115.73774454566176,92.28200768653979,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-12 12:04:00,115.2,117.2,115.05,116.1,233446,48.76538379567592,117.40652824287794,120.433730154171,124.33418844279224,44.66648737614246,124.63752091916224,115.73774454566176,92.28200768653979,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-15 12:04:00,116.1,119.5,116.1,118.8,262788,55.99768323813831,117.46117419413763,120.4013790620092,124.27912189112267,44.54498897203186,124.3027161772343,115.74491792099518,92.51900263493243,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-16 12:04:00,119.75,119.8,116.5,116.8,221073,50.33017374349425,117.43524579436753,120.33006462513772,124.20470276782792,44.54498897203186,124.3027161772343,115.74491792099518,92.51900263493243,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-18 12:04:00,118.0,118.3,115.05,115.9,178443,47.977007809010864,117.37504007694136,120.24234057315479,124.1220689094416,44.54498897203186,124.3027161772343,115.74491792099518,92.51900263493243,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-22 12:04:00,115.0,117.0,114.25,115.0,267421,45.67711562081582,117.28190125039465,120.13853184893391,124.03130205462128,44.37168118493712,123.97319789577413,115.7479888532527,92.75164937488337,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-23 12:04:00,114.05,115.1,114.0,114.2,108524,43.673014415258535,117.16104237783017,120.020937158856,123.93347815358028,44.37168118493712,123.97319789577413,115.7479888532527,92.75164937488337,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-24 12:04:00,114.05,115.0,112.5,114.6,169604,44.97303791363748,117.06060934340546,119.91359186858162,123.84060772419143,44.37168118493712,123.97319789577413,115.7479888532527,92.75164937488337,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-25 12:04:00,114.9,114.9,113.4,113.55,121617,42.21848375653768,116.9229383887621,119.78758014841169,123.73821361748307,44.37168118493712,123.97319789577413,115.7479888532527,92.75164937488337,52.05836181613105,89.5096404238647,65.97562053762907,
2019-04-26 12:04:00,113.4,113.8,112.1,113.05,85925,40.93279490378546,116.77105845194791,119.65416271973028,123.63186323322952,44.37168118493712,123.97319789577413,115.7479888532527,92.75164937488337,52.05836181613105,89.5096404238647,65.97562053762907,
