datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-06 12:02:00,2698.6,2851.0,2695.0,2820.65,196387,49.64124432840449,2984.128893126999,3145.5022758986893,3082.295722928331,37.40768411960096,3002.2281250497113,2508.3023730936334,,57.0811315836033,,,
2023-02-07 12:02:00,2839.35,2888.0,2701.0,2782.05,439377,47.24997957028684,2976.2042306514304,3138.305201128418,3079.3082032972034,37.40768411960096,3002.2281250497113,2508.3023730936334,,57.0811315836033,,,
2023-02-08 12:02:00,2830.0,2965.0,2788.55,2950.85,289907,57.00398569382404,2975.209947096472,3134.5932169476573,3078.0300122196195,37.40768411960096,3002.2281250497113,2508.3023730936334,,57.0811315836033,,,
2023-02-09 12:02:00,2924.0,3064.0,2912.0,3051.6,281015,61.57141732028482,2978.20563544563,3132.9497869090897,3077.7670270234044,37.40768411960096,3002.2281250497113,2508.3023730936334,,57.0811315836033,,,
2023-02-10 12:02:00,3065.0,3087.0,2950.1,2968.85,186605,56.2829665363913,2977.8387477810957,3129.7002861782166,3076.683275510734,37.40768411960096,3002.2281250497113,2508.3023730936334,,57.0811315836033,,,
2023-02-13 12:02:00,3000.0,3004.9,2925.0,2944.35,125925,54.782676153432,2976.525463554386,3126.0299834816183,3075.366526500677,45.88117890197894,3000.9191789693305,2517.4221280818783,,57.0811315836033,,,
2023-02-14 12:02:00,2950.0,2955.85,2884.9,2896.85,73569,51.89444829116707,2973.4009355718613,3121.4917659869325,3073.5902426548996,45.88117890197894,3000.9191789693305,2517.4221280818783,,57.0811315836033,,,
2023-02-15 12:02:00,2883.7,2888.7,2842.5,2859.0,78685,49.64824495513713,2968.9146243729647,3116.293909234716,3071.455016359826,45.88117890197894,3000.9191789693305,2517.4221280818783,,57.0811315836033,,,
2023-02-16 12:02:00,2850.0,2963.0,2805.5,2937.05,399581,54.063703892810274,2967.665031260299,3112.744524893434,3070.117653012962,45.88117890197894,3000.9191789693305,2517.4221280818783,,57.0811315836033,,,
2023-02-17 12:02:00,2934.05,3028.0,2901.0,3014.45,233249,57.99731173650115,2969.499735916758,3110.7980986579205,3069.563746017808,45.88117890197894,3000.9191789693305,2517.4221280818783,,57.0811315836033,,,
2023-02-20 12:02:00,3031.65,3059.0,3002.0,3019.6,124171,58.25346885705194,2971.4644521553164,3108.992195714199,3069.0665943161384,47.11373949557031,3001.4497994019057,2527.264264159465,,57.0811315836033,,,
2023-02-21 12:02:00,3025.0,3099.0,3012.15,3054.15,350004,60.01523942934672,2974.70702265903,3107.9062116406503,3068.9181704920975,47.11373949557031,3001.4497994019057,2527.264264159465,,57.0811315836033,,,
2023-02-22 12:02:00,3056.15,3084.9,2975.05,3010.8,116009,56.77757714171985,2976.1224335351462,3105.9833163606377,3068.3398802384445,47.11373949557031,3001.4497994019057,2527.264264159465,,57.0811315836033,,,
2023-02-23 12:02:00,2990.0,3094.0,2986.05,3065.35,85394,59.7221772671631,2979.6215537886696,3105.178696234684,3068.3101301863207,47.11373949557031,3001.4497994019057,2527.264264159465,,57.0811315836033,,,
2023-02-24 12:02:00,3088.0,3143.7,3029.8,3065.55,126728,59.73300871027936,2982.9912967773494,3104.3939695765716,3068.2826662043676,47.11373949557031,3001.4497994019057,2527.264264159465,,57.0811315836033,,,
2023-02-27 12:02:00,3050.0,3115.0,3040.05,3098.1,116198,61.54548907314703,2987.5053635703944,3104.2693365156492,3068.5793560928814,48.52845114274342,3003.9635327586934,2537.9233876414555,,57.0811315836033,,,
2023-02-28 12:02:00,3105.7,3185.0,3096.0,3145.15,202723,64.06347623649756,2993.687506175477,3105.078854604448,3069.3412530471815,48.52845114274342,3003.9635327586934,2537.9233876414555,,62.01575519723561,,,
2023-03-01 12:03:00,3174.0,3212.1,3147.05,3205.05,279245,67.02392193822709,3001.9762314234977,3107.058481245944,3070.691588837757,48.52845114274342,3003.9635327586934,2537.9233876414555,,62.01575519723561,,,
2023-03-02 12:03:00,3216.4,3255.0,3100.0,3143.05,121785,61.386940853749415,3007.508536073557,3107.7711845876083,3071.4115730284266,48.52845114274342,3003.9635327586934,2537.9233876414555,,62.01575519723561,,,
2023-03-03 12:03:00,3148.7,3246.8,3131.25,3171.2,116430,62.912117584556945,3013.927809168712,3109.0272007343883,3072.4044926997854,48.52845114274342,3003.9635327586934,2537.9233876414555,,62.01575519723561,,,
2023-03-06 12:03:00,3199.7,3245.5,3181.5,3232.6,307335,66.06102132481715,3022.5031892013117,3111.4741868584597,3073.998477847051,51.42179353452571,3010.521825591686,2550.463518579248,,62.01575519723561,,,
2023-03-08 12:03:00,3225.9,3262.0,3180.0,3203.85,114942,63.34883129132732,3029.614828840476,3113.3034108810643,3075.290532793847,51.42179353452571,3010.521825591686,2550.463518579248,,62.01575519723561,,,
2023-03-09 12:03:00,3221.9,3252.0,3205.35,3235.4,135372,65.04485581550564,3037.6848355526145,3115.721165121043,3076.883661820774,51.42179353452571,3010.521825591686,2550.463518579248,,62.01575519723561,,,
2023-03-10 12:03:00,3212.0,3251.0,3200.0,3232.5,175159,64.74826632213878,3045.3246459231004,3118.033617296864,3078.432083096189,51.42179353452571,3010.521825591686,2550.463518579248,,62.01575519723561,,,
2023-03-13 12:03:00,3232.5,3257.55,3211.25,3228.4,156952,64.30185331576396,3052.5040715731748,3120.219090221679,3079.9243011748345,53.070173026265564,3019.226852039071,2563.969191478669,,62.01575519723561,,,
2023-03-14 12:03:00,3230.0,3275.0,3184.35,3247.0,141788,65.46512292039858,3060.1313628840308,3122.729603286596,3081.586745939264,53.070173026265564,3019.226852039071,2563.969191478669,,62.01575519723561,,,
2023-03-15 12:03:00,3275.0,3275.0,3156.45,3184.95,78375,58.60427866870694,3065.0262113983827,3123.961690350228,3082.6152360294204,53.070173026265564,3019.226852039071,2563.969191478669,,62.01575519723561,,,
2023-03-16 12:03:00,3183.05,3183.05,2995.0,3060.5,231065,47.787058485166526,3064.848712912172,3122.7050232145793,3082.395183929625,53.070173026265564,3019.226852039071,2563.969191478669,,62.01575519723561,,,
2023-03-17 12:03:00,3075.0,3116.35,3010.0,3035.9,243117,45.98036832035584,3063.713469268557,3120.9861118637955,3081.932545283559,53.070173026265564,3019.226852039071,2563.969191478669,,62.01575519723561,,,
2023-03-20 12:03:00,3032.0,3032.0,2937.1,2964.0,88922,41.09053913793979,3059.8031371403786,3117.8774759853045,3080.759087121534,47.5028879284189,3019.8807009787156,2573.314356003844,,62.01575519723561,,,
2023-03-21 12:03:00,2982.25,3148.25,2982.25,3096.95,259863,51.385627163650376,3061.259876860364,3117.4630705202485,3080.920190732265,47.5028879284189,3019.8807009787156,2573.314356003844,,62.01575519723561,,,
2023-03-22 12:03:00,3130.0,3159.95,3102.35,3131.65,54998,53.661823760476246,3064.020273846232,3117.743999816877,3081.4249649538347,47.5028879284189,3019.8807009787156,2573.314356003844,,62.01575519723561,,,
2023-03-23 12:03:00,3145.0,3149.0,3080.8,3091.45,28463,50.70016049874836,3065.095949381674,3117.223326553177,3081.524716546334,47.5028879284189,3019.8807009787156,2573.314356003844,,62.01575519723561,,,
2023-03-24 12:03:00,3107.0,3109.85,3040.0,3050.35,58749,47.79573748811009,3064.5176768569027,3115.899102264995,3081.2145203617933,47.5028879284189,3019.8807009787156,2573.314356003844,,62.01575519723561,,,
2023-03-27 12:03:00,3045.25,3056.0,2941.0,2959.1,56292,42.03780812328102,3060.383650313495,3112.794169546876,3079.9994505074474,47.93520870463881,3021.0755754501383,2582.7606063800054,,62.01575519723561,,,
2023-03-28 12:03:00,2970.0,2995.9,2880.1,2899.0,81342,38.72852162753759,3054.0548797129654,3108.5606216350566,3078.198460950159,47.93520870463881,3021.0755754501383,2582.7606063800054,,62.01575519723561,,,
2023-03-29 12:03:00,2900.0,3070.0,2900.0,3017.55,75023,47.50679606246137,3052.6233158026535,3106.7584311076293,3077.5949936770235,47.93520870463881,3021.0755754501383,2582.7606063800054,,62.01575519723561,,,
2023-03-31 12:03:00,3045.0,3061.55,2997.1,3020.2,43099,47.68721728291313,3051.3518132221575,3105.0444027688645,3077.0238992125755,47.93520870463881,3021.0755754501383,2582.7606063800054,,59.512073501947675,,,
2023-04-03 12:04:00,3044.95,3098.95,3030.3,3078.6,45251,51.63259829127236,3052.4203695663864,3104.5207512288866,3077.0395818074758,47.06431216924784,3021.041239157976,2591.4227725903024,,59.512073501947675,,,
2023-04-05 12:04:00,3082.0,3147.0,3080.1,3135.6,55734,55.18522093000732,3055.682315857901,3105.1361818976216,3077.6222725357597,47.06431216924784,3021.041239157976,2591.4227725903024,,59.512073501947675,,,
2023-04-06 12:04:00,3139.0,3158.0,3101.0,3132.4,41900,54.94124072606369,3058.6908524909245,3105.6760594838074,3078.1673245503293,47.06431216924784,3021.041239157976,2591.4227725903024,,59.512073501947675,,,
2023-04-10 12:04:00,3144.85,3186.85,3070.5,3096.8,120361,52.17748503633238,3060.1853288638295,3105.5002959296726,3078.3527243060475,50.65706347561979,3025.4082493870756,2602.135192935049,,59.512073501947675,,,
2023-04-11 12:04:00,3121.3,3163.15,3075.0,3099.55,143549,52.376775886622454,3061.729041457405,3105.3824682875006,3078.5636424721565,50.65706347561979,3025.4082493870756,2602.135192935049,,59.512073501947675,,,
2023-04-12 12:04:00,3118.7,3153.55,3076.1,3097.25,225227,52.180915562494505,3063.1220202237814,3105.2214293115103,3078.749576377906,50.65706347561979,3025.4082493870756,2602.135192935049,,59.512073501947675,,,
2023-04-13 12:04:00,3113.0,3126.65,3085.0,3095.75,97981,52.0442281928244,3064.401548842457,3105.0338762558367,3078.918734821907,50.65706347561979,3025.4082493870756,2602.135192935049,,59.512073501947675,,,
2023-04-17 12:04:00,3113.95,3251.0,3102.35,3221.15,486988,61.19564133750613,3070.548546927067,3107.3332054388898,3080.3339712913407,49.47582536901282,3028.166749411112,2611.9097435699987,,59.512073501947675,,,
2023-04-18 12:04:00,3286.8,3286.8,3168.0,3233.9,106807,61.98986714782022,3076.9544862632606,3109.8394785985156,3081.8619914774968,49.47582536901282,3028.166749411112,2611.9097435699987,,59.512073501947675,,,
2023-04-19 12:04:00,3229.0,3314.8,3204.6,3301.45,190832,65.96448734277271,3085.7582318999957,3113.63374634904,3084.0469467861785,49.47582536901282,3028.166749411112,2611.9097435699987,,59.512073501947675,,,
2023-04-20 12:04:00,3314.5,3314.5,3265.0,3303.3,92661,66.06913325286587,3094.289281629408,3117.389513748069,3086.2285692062164,49.47582536901282,3028.166749411112,2611.9097435699987,,59.512073501947675,,,
2023-04-21 12:04:00,3322.9,3322.9,3252.05,3311.55,342377,66.56285925456193,3102.809309800804,3121.234275852067,3088.4705734927215,49.47582536901282,3028.166749411112,2611.9097435699987,,59.512073501947675,,,
2023-04-24 12:04:00,3325.0,3365.1,3305.0,3358.7,354079,69.31127439293205,3112.8442388282233,3125.936567419353,3091.1594235077196,55.98414306433658,3039.279818061657,2625.764006073563,,59.512073501947675,,,
2023-04-25 12:04:00,3372.3,3427.0,3307.65,3328.8,126878,65.62733768738565,3121.313092207509,3129.9536650942173,3093.5240063583888,55.98414306433658,3039.279818061657,2625.764006073563,,59.512073501947675,,,
2023-04-26 12:04:00,3338.0,3390.0,3275.5,3369.75,77904,68.12602496260227,3131.0557160425083,3134.702107369579,3096.2725237080567,55.98414306433658,3039.279818061657,2625.764006073563,,59.512073501947675,,,
2023-04-27 12:04:00,3383.75,3391.2,3313.25,3352.3,103965,65.9267153089412,3139.731962472214,3139.010976530578,3098.820060785589,55.98414306433658,3039.279818061657,2625.764006073563,,59.512073501947675,,,
2023-04-28 12:04:00,3370.4,3400.0,3313.05,3381.65,134181,67.80908126846953,3149.218944336049,3143.815709668586,3101.6342890364785,55.98414306433658,3039.279818061657,2625.764006073563,,59.512073501947675,,,
2023-05-02 12:05:00,3413.8,3439.75,3355.0,3370.05,63463,66.25125600790102,3157.878985734635,3148.2955966058416,3104.305092130643,57.8821047368425,3052.7060997062977,2640.7320455572544,,64.03531698683716,,,
2023-05-03 12:05:00,3364.7,3423.85,3339.95,3408.75,85181,68.82450547732735,3167.717064725434,3153.45310954434,3107.3343946965074,57.8821047368425,3052.7060997062977,2640.7320455572544,,64.03531698683716,,,
2023-05-04 12:05:00,3420.2,3425.0,3387.0,3415.25,125914,69.2486130821177,3177.42423865777,3158.637206385046,3110.398231565199,57.8821047368425,3052.7060997062977,2640.7320455572544,,64.03531698683716,,,
2023-05-05 12:05:00,3420.25,3440.0,3352.45,3393.0,194836,65.94168977761629,3185.8781900829554,3163.278053783362,3113.2101894600723,57.8821047368425,3052.7060997062977,2640.7320455572544,,64.03531698683716,,,
2023-05-08 12:05:00,3402.6,3415.95,3316.05,3381.9,164240,64.29220241289309,3193.565319883624,3167.6072012331965,3115.8837199132063,58.19641196073117,3066.0509585413447,2655.6284406947348,,64.03531698683716,,,
2023-05-09 12:05:00,3384.85,3398.9,3312.25,3322.45,136451,56.18578540357521,3198.6196210646585,3170.6733952681825,3117.939105784717,58.19641196073117,3066.0509585413447,2655.6284406947348,,64.03531698683716,,,
2023-05-10 12:05:00,3322.45,3340.0,3259.0,3296.5,71356,53.04194654455974,3202.4580672974175,3173.165011203466,3119.7158311002922,58.19641196073117,3066.0509585413447,2655.6284406947348,,64.03531698683716,,,
2023-05-11 12:05:00,3290.0,3296.5,3217.0,3237.6,72042,46.66015499433635,3203.836182305362,3174.4409515756743,3120.888807905265,58.19641196073117,3066.0509585413447,2655.6284406947348,,64.03531698683716,,,
2023-05-12 12:05:00,3249.0,3265.5,3223.55,3242.55,57092,47.23472893125948,3205.3543712345636,3175.789645603879,3122.0993670305857,58.19641196073117,3066.0509585413447,2655.6284406947348,,64.03531698683716,,,
2023-05-15 12:05:00,3254.0,3307.85,3242.75,3286.9,43266,52.202612834492996,3208.5522390292867,3177.9898506414256,3123.739174323814,52.593651668361666,3072.972489578939,2667.2506497898885,,64.03531698683716,,,
2023-05-16 12:05:00,3285.0,3329.95,3276.0,3300.5,38848,53.64393091131694,3212.158033577158,3180.4157941930807,3125.497988509647,52.593651668361666,3072.972489578939,2667.2506497898885,,64.03531698683716,,,
2023-05-17 12:05:00,3300.1,3335.0,3290.0,3300.35,31099,53.624723988958706,3215.6165420643288,3182.790728961534,3127.2378095195013,52.593651668361666,3072.972489578939,2667.2506497898885,,64.03531698683716,,,
2023-05-18 12:05:00,3300.0,3325.1,3296.3,3317.85,138218,55.62111253711779,3219.6256972774922,3185.4651699721967,3129.13444823075,52.593651668361666,3072.972489578939,2667.2506497898885,,64.03531698683716,,,
2023-05-19 12:05:00,3296.0,3351.95,3276.1,3311.95,164147,54.765136933748,3223.2462581685713,3187.969820071757,3130.9535084473596,52.593651668361666,3072.972489578939,2667.2506497898885,,64.03531698683716,,,
2023-05-22 12:05:00,3323.25,3340.0,3291.75,3317.35,40323,55.44103812385215,3226.9366009854903,3190.5318038327123,3132.808199905595,54.75739335894136,3082.344156654275,2680.0169735564255,,64.03531698683716,,,
2023-05-23 12:05:00,3317.35,3340.0,3304.55,3329.4,62814,56.985587846173104,3230.9547734958633,3193.2816691033518,3134.7643372199673,54.75739335894136,3082.344156654275,2680.0169735564255,,64.03531698683716,,,
2023-05-24 12:05:00,3329.4,3382.95,3281.5,3300.25,41491,52.265818442602026,3233.672233358771,3195.3998538735823,3136.410960730216,54.75739335894136,3082.344156654275,2680.0169735564255,,64.03531698683716,,,
2023-05-25 12:05:00,3293.5,3324.0,3280.0,3305.8,65044,53.062915065595746,3236.500773227054,3197.585995381036,3138.0964238075276,54.75739335894136,3082.344156654275,2680.0169735564255,,64.03531698683716,,,
2023-05-26 12:05:00,3300.05,3330.0,3281.5,3303.05,135973,52.594269715995274,3239.1105468259934,3199.674391512104,3139.7377529238706,54.75739335894136,3082.344156654275,2680.0169735564255,,64.03531698683716,,,
2023-05-29 12:05:00,3303.05,3355.0,3303.05,3345.75,130112,58.69443544520264,3243.2924861661504,3202.566977818795,3141.7876260291055,54.41439037569466,3090.9992877658724,2692.354261208773,,64.03531698683716,,,
2023-05-30 12:05:00,3345.5,3360.0,3302.6,3347.85,49958,58.97404089927054,3247.3927808263015,3205.443869347135,3143.837997909413,54.41439037569466,3090.9992877658724,2692.354261208773,,64.03531698683716,,,
2023-05-31 12:05:00,3347.85,3451.0,3305.1,3408.2,133247,66.08017423488823,3253.6989462840934,3209.45884223135,3146.468465591907,54.41439037569466,3090.9992877658724,2692.354261208773,,64.35036769847918,,,
2023-06-01 12:06:00,3410.0,3411.0,3340.0,3351.0,57426,56.15250726971792,3257.5146738807957,3212.26163743469,3148.5036052377586,54.41439037569466,3090.9992877658724,2692.354261208773,,64.35036769847918,,,
2023-06-02 12:06:00,3351.95,3367.85,3290.2,3301.2,67466,49.219366231171776,3259.227823924686,3214.0227931290524,3150.022972349821,54.41439037569466,3090.9992877658724,2692.354261208773,,64.35036769847918,,,
2023-06-05 12:06:00,3320.05,3340.0,3175.25,3192.2,150465,38.12400910556945,3256.5992818099926,3213.5906586116453,3150.4426442667386,54.33819532769186,3099.2424529515247,2704.410612471966,,64.35036769847918,,,
2023-06-06 12:06:00,3198.7,3281.95,3091.55,3142.95,159832,34.35552820528599,3252.1424472292083,3212.1918336886424,3150.3680905924425,54.33819532769186,3099.2424529515247,2704.410612471966,,64.35036769847918,,,
2023-06-07 12:06:00,3186.4,3200.0,3140.15,3183.95,99037,39.69935096992252,3249.468233612377,3211.6325894571837,3150.7022389447566,54.33819532769186,3099.2424529515247,2704.410612471966,,64.35036769847918,,,
2023-06-08 12:06:00,3183.95,3239.0,3172.0,3211.25,121899,43.02518291779036,3247.969479353068,3211.625013428328,3151.3047042288886,54.33819532769186,3099.2424529515247,2704.410612471966,,64.35036769847918,,,
2023-06-09 12:06:00,3214.0,3215.15,3142.0,3147.7,105138,37.79887725980423,3244.03734290785,3210.3591715782622,3151.268836525119,54.33819532769186,3099.2424529515247,2704.410612471966,,64.35036769847918,,,
2023-06-12 12:06:00,3173.25,3173.25,3097.0,3140.3,137164,37.231742468234614,3239.9692118134244,3208.9718612499796,3151.1596938731277,48.29537283690405,3101.14274891421,2713.1886201457887,,64.35036769847918,,,
2023-06-13 12:06:00,3159.0,3170.0,3118.85,3143.0,89707,37.59962681141889,3236.166497624663,3207.6654877598808,3151.0785028893156,48.29537283690405,3101.14274891421,2713.1886201457887,,64.35036769847918,,,
2023-06-14 12:06:00,3120.0,3174.0,3120.0,3158.9,73737,39.83590915210972,3233.1364388942843,3206.699834536913,3151.1563287312133,48.29537283690405,3101.14274891421,2713.1886201457887,,64.35036769847918,,,
2023-06-15 12:06:00,3172.95,3195.0,3158.9,3179.15,98068,42.65461964094588,3231.019323643528,3206.1542932589546,3151.4348727239376,48.29537283690405,3101.14274891421,2713.1886201457887,,64.35036769847918,,,
2023-06-16 12:06:00,3194.0,3218.6,3156.0,3172.05,57269,41.913170054694326,3228.7068011477036,3205.4789607191733,3151.639998368476,48.29537283690405,3101.14274891421,2713.1886201457887,,64.35036769847918,,,
2023-06-19 12:06:00,3215.0,3215.0,3160.0,3164.65,52048,41.111063039408066,3226.1947697301466,3204.6704664475064,3151.7694511210284,49.259348205845214,3103.923425427379,2722.274984103298,,64.35036769847918,,,
2023-06-20 12:06:00,3185.05,3185.05,3141.0,3148.9,54786,39.383516262903875,3223.1636022897487,3203.5661007752788,3151.7408993685804,49.259348205845214,3103.923425427379,2722.274984103298,,64.35036769847918,,,
2023-06-21 12:06:00,3170.0,3170.65,3109.95,3123.6,61321,36.714602245133335,3219.259147297994,3201.9826136312136,3151.4608904196393,49.259348205845214,3103.923425427379,2722.274984103298,,64.35036769847918,,,
2023-06-22 12:06:00,3139.0,3155.0,3077.0,3086.85,45161,33.19558110785522,3214.0666317176806,3199.702759895942,3150.8179959876034,49.259348205845214,3103.923425427379,2722.274984103298,,64.35036769847918,,,
2023-06-23 12:06:00,3103.35,3103.35,3025.0,3059.1,28437,30.79532200767629,3207.9895089052225,3196.9185468286955,3149.905379112105,49.259348205845214,3103.923425427379,2722.274984103298,,64.35036769847918,,,
2023-06-26 12:06:00,3050.05,3066.7,3003.55,3011.85,44702,27.19024549228729,3200.297763457959,3193.2538231291173,3148.531693747806,45.06249558162149,3102.16564403807,2728.944786398282,,64.35036769847918,,,
2023-06-27 12:06:00,3027.7,3055.0,3005.0,3009.05,51709,26.988617291869488,3192.79785116549,3189.606222671115,3147.143816198077,45.06249558162149,3102.16564403807,2728.944786398282,,64.35036769847918,,,
2023-06-28 12:06:00,3024.95,3030.0,2942.0,2955.0,83357,23.383855190517068,3183.4724452374317,3184.9605548954496,3145.231937429937,45.06249558162149,3102.16564403807,2728.944786398282,,64.35036769847918,,,
2023-06-30 12:06:00,2958.0,2975.2,2920.0,2932.35,197223,22.05447301945611,3173.6245062085127,3179.9583656895993,3143.113709196803,45.06249558162149,3102.16564403807,2728.944786398282,,55.04355571315266,,,
2023-07-03 12:07:00,2950.0,2998.95,2949.95,2993.45,206010,33.10286214019838,3166.558839298375,3176.2651307254487,3141.6245180605165,40.85585174767026,3095.5062070169693,2732.972612410197,,55.04355571315266,,,
2023-07-04 12:07:00,3000.0,3009.2,2980.0,2999.45,137413,34.09084235741646,3160.0055514827523,3172.7638410081126,3140.209846239019,40.85585174767026,3095.5062070169693,2732.972612410197,,55.04355571315266,,,
2023-07-05 12:07:00,3000.0,3006.0,2950.0,2959.55,69456,30.830062733612124,3152.144549463821,3168.5417847505264,3138.412235828681,40.85585174767026,3095.5062070169693,2732.972612410197,,55.04355571315266,,,
2023-07-06 12:07:00,2978.95,2978.95,2934.0,2940.15,54733,29.359621456354688,3143.831037720142,3164.0191751515063,3136.4394772632213,40.85585174767026,3095.5062070169693,2732.972612410197,,55.04355571315266,,,
2023-07-07 12:07:00,2954.95,2954.95,2867.0,2873.35,169930,24.947394119901574,3133.223938201705,3158.2633499009817,3133.8216715193084,40.85585174767026,3095.5062070169693,2732.972612410197,,55.04355571315266,,,
2023-07-10 12:07:00,2899.7,2899.7,2775.0,2787.35,261863,20.64566567098511,3119.6602543506583,3150.918531091061,3130.3741922007084,39.02942851580219,3086.7941988986568,2735.7523626595002,,55.04355571315266,,,
2023-07-11 12:07:00,2810.45,2815.0,2751.8,2762.45,286940,19.592277801517625,3105.6520090820054,3143.2260849308423,3126.713254964881,39.02942851580219,3086.7941988986568,2735.7523626595002,,55.04355571315266,,,
2023-07-12 12:07:00,2735.0,2766.2,2676.2,2695.55,200706,17.0719652883039,3089.5695773532993,3134.3612119619147,3122.4230733234394,39.02942851580219,3086.7941988986568,2735.7523626595002,,55.04355571315266,,,
2023-07-13 12:07:00,2680.05,2754.85,2680.05,2728.75,179535,22.406441517409277,3075.4197900061113,3126.32930677455,3118.505928315246,39.02942851580219,3086.7941988986568,2735.7523626595002,,55.04355571315266,,,
2023-07-14 12:07:00,2715.55,2770.0,2692.6,2764.05,194001,27.729631715644842,3063.2092100058717,3119.155459115648,3114.9790036553927,39.02942851580219,3086.7941988986568,2735.7523626595002,,55.04355571315266,,,
2023-07-17 12:07:00,2790.0,2797.4,2747.3,2757.05,151114,27.329242903943836,3051.2029664762294,3111.9850539846448,3111.4175210319563,35.833552968019035,3074.137563647729,2736.3127119137675,,55.04355571315266,,,
2023-07-18 12:07:00,2794.95,2857.0,2781.2,2845.4,171559,39.25168599061892,3043.132261908534,3106.7061420245527,3108.770580524176,35.833552968019035,3074.137563647729,2736.3127119137675,,55.04355571315266,,,
2023-07-19 12:07:00,2867.75,2878.45,2802.2,2815.85,99719,37.061580071801075,3034.219232029768,3100.94661445971,3105.8559478821444,35.833552968019035,3074.137563647729,2736.3127119137675,,55.04355571315266,,,
2023-07-20 12:07:00,2815.85,2830.65,2776.0,2782.05,75236,34.67812839293532,3024.3302425384045,3094.6318300149633,3102.633998151974,35.833552968019035,3074.137563647729,2736.3127119137675,,55.04355571315266,,,
2023-07-21 12:07:00,2782.05,2796.4,2721.0,2778.65,104046,34.43820651788195,3014.695723223173,3088.374764074073,3099.4102767773275,35.833552968019035,3074.137563647729,2736.3127119137675,,55.04355571315266,,,
2023-07-24 12:07:00,2805.55,2805.55,2712.0,2719.75,132973,30.50131200213532,3003.1292242732447,3081.0752637953788,3095.6325625805384,36.58058168688882,3062.549816053701,2737.151074054089,,55.04355571315266,,,
2023-07-25 12:07:00,2718.0,2760.0,2702.05,2740.15,106812,33.343515775589395,2992.8163135174314,3074.324268472698,3092.0954226543645,36.58058168688882,3062.549816053701,2737.151074054089,,55.04355571315266,,,
2023-07-26 12:07:00,2760.0,2775.0,2733.05,2758.55,87325,35.89020151506614,2983.6293992618457,3068.0713126613573,3088.7765627274557,36.58058168688882,3062.549816053701,2737.151074054089,,55.04355571315266,,,
2023-07-27 12:07:00,2785.95,2785.95,2691.1,2698.95,112060,31.669477361814856,2972.4655012515773,3060.76197973737,3084.897691456536,36.58058168688882,3062.549816053701,2737.151074054089,,55.04355571315266,,,
2023-07-28 12:07:00,2698.95,2720.0,2678.0,2703.25,135460,32.28818066540745,2961.9080306142605,3053.6825345940556,3081.1002019893067,36.58058168688882,3062.549816053701,2737.151074054089,,55.04355571315266,,,
2023-07-31 12:07:00,2732.9,2750.0,2693.25,2723.05,440957,35.19781722662496,2952.5410490215445,3047.1353556912027,3077.5375134122987,34.356063908354045,3048.45962718885,2736.479765656978,,51.51446410430154,,,
2023-08-01 12:08:00,2730.0,2805.0,2711.3,2783.8,315651,43.25474693728766,2945.9237529814836,3041.920794192367,3074.6147520848135,34.356063908354045,3048.45962718885,2736.479765656978,,51.51446410430154,,,
2023-08-02 12:08:00,2789.7,2804.95,2739.1,2781.5,150740,43.03658250197082,2939.475762668484,3036.763946782617,3071.6981873874524,34.356063908354045,3048.45962718885,2736.479765656978,,51.51446410430154,,,
2023-08-03 12:08:00,2796.7,2796.7,2766.0,2788.55,188380,43.96945225348157,2933.557105308936,3031.8488191235556,3068.8807924880753,34.356063908354045,3048.45962718885,2736.479765656978,,51.51446410430154,,,
2023-08-04 12:08:00,2809.0,2813.0,2780.8,2805.7,237773,46.27442470852176,2928.543101179174,3027.3706246854654,3066.26207813496,34.356063908354045,3048.45962718885,2736.479765656978,,51.51446410430154,,,
2023-08-07 12:08:00,2750.55,2800.0,2735.7,2788.8,162297,44.33875339496202,2923.0629795643044,3022.6464538996142,3063.5012614371,39.72000252839893,3038.939641808895,2737.8504633667408,,51.51446410430154,,,
2023-08-08 12:08:00,2789.3,2795.35,2715.9,2737.6,489060,39.01422109186406,2915.789921542175,3017.0019696639783,3060.258462815835,39.72000252839893,3038.939641808895,2737.8504633667408,,51.51446410430154,,,
2023-08-09 12:08:00,2751.75,2774.9,2724.25,2766.65,120486,43.18325293363493,2909.941297167972,3012.044504918157,3057.3369855738865,39.72000252839893,3038.939641808895,2737.8504633667408,,51.51446410430154,,,
2023-08-10 12:08:00,2772.5,2772.5,2723.7,2737.75,338574,40.23637672669469,2903.188697279032,3006.612930563342,3054.157015568176,39.72000252839893,3038.939641808895,2737.8504633667408,,51.51446410430154,,,
2023-08-11 12:08:00,2752.2,2935.0,2744.4,2916.1,374884,58.883818716324015,2903.695022875933,3004.820595304662,3052.783313920732,39.72000252839893,3038.939641808895,2737.8504633667408,,51.51446410430154,,,
2023-08-14 12:08:00,2940.0,2984.85,2852.05,2863.6,206720,53.5836964490923,2902.122669037661,3002.0241478728867,3050.9008928866947,44.941063863353016,3034.1224009536445,2741.380157161459,2163.1634050615676,51.51446410430154,,,
2023-08-16 12:08:00,2878.8,2878.8,2788.3,2825.85,154292,50.09226945495343,2899.131583977361,2998.535550885305,3048.661580519663,44.941063863353016,3034.1224009536445,2741.380157161459,2163.1634050615676,51.51446410430154,,,
