datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-12-15 12:12:00,163.38,164.75,161.1,161.65,68108,64.39445212838683,153.58760432185335,154.25265491756105,156.779392578254,55.56747313937068,158.41885488665145,166.74587691687643,168.1811992533843,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-16 12:12:00,162.43,163.13,158.33,158.93,162384,57.49399764317234,153.79711003472184,154.34527561226278,156.80079165707735,55.56747313937068,158.41885488665145,166.74587691687643,168.1811992533843,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-17 12:12:00,160.48,162.5,158.78,159.31,76788,58.168421419662955,154.0133017980661,154.44358698627738,156.8257589042706,55.56747313937068,158.41885488665145,166.74587691687643,168.1811992533843,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-18 12:12:00,159.68,159.68,156.25,157.56,139400,53.925038625823994,154.1523880020635,154.50529813506398,156.83306478582017,55.56747313937068,158.41885488665145,166.74587691687643,168.1811992533843,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-21 12:12:00,157.5,157.83,150.25,152.31,119610,43.639814363582346,154.08013749217866,154.46182688486468,156.78805916606078,51.33292497166273,158.3851743028612,166.563978364067,168.07551567872378,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-22 12:12:00,152.23,153.5,146.25,151.2,82921,41.82349592744382,153.96719092385794,154.39723625348122,156.73245658729402,51.33292497166273,158.3851743028612,166.563978364067,168.07551567872378,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-23 12:12:00,151.9,154.0,150.0,153.1,59686,45.96891189466831,153.93318343664782,154.37154840687765,156.6963127406543,51.33292497166273,158.3851743028612,166.563978364067,168.07551567872378,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-24 12:12:00,155.0,156.9,150.68,152.86,71162,45.527608107861084,153.89109781168125,154.34161675525633,156.65814047457812,51.33292497166273,158.3851743028612,166.563978364067,168.07551567872378,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-28 12:12:00,152.04,153.46,150.04,150.78,118959,41.78376391999113,153.76909397592905,154.2710896907958,156.59965151463206,48.18292792983131,158.16850080078822,166.29261245586767,167.92411751276632,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-29 12:12:00,151.54,152.25,150.23,151.38,48725,43.23388642361209,153.6754040160887,154.21384038998795,156.54771468364072,48.18292792983131,158.16850080078822,166.29261245586767,167.92411751276632,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-30 12:12:00,151.5,152.43,148.85,150.3,76105,41.24246851187487,153.54303523114405,154.1363386000872,156.48554836838062,48.18292792983131,158.16850080078822,166.29261245586767,167.92411751276632,46.784148805776816,164.599099142386,137.61267650991584,
2020-12-31 12:12:00,150.94,151.25,149.63,150.29,53053,41.22353442853991,153.41546522207958,154.0601734792934,156.42390112093406,48.18292792983131,158.16850080078822,166.29261245586767,167.92411751276632,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-01 12:01:00,151.38,156.21,150.79,155.14,109401,52.59148985730611,153.48309403689998,154.08155618267372,156.41112598540238,48.18292792983131,158.16850080078822,166.29261245586767,167.92411751276632,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-04 12:01:00,156.0,156.23,153.0,154.58,151410,51.3563836578682,153.52610995702156,154.09142635727423,156.39290582634365,49.79247836995125,158.04973606350242,166.07176864486038,167.79691236338556,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-05 12:01:00,154.48,154.48,151.25,152.86,81192,47.654538896101464,153.4999879979227,154.06704167693218,156.35775253453923,49.79247836995125,158.04973606350242,166.07176864486038,167.79691236338556,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-06 12:01:00,153.25,153.73,149.64,150.19,152360,42.52966453575693,153.37018454702374,153.99026857441868,156.29638186255377,49.79247836995125,158.04973606350242,166.07176864486038,167.79691236338556,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-07 12:01:00,151.88,162.75,148.0,161.15,1171195,61.04773243168223,153.67527534910124,154.13204543433116,156.34467657038908,49.79247836995125,158.04973606350242,166.07176864486038,167.79691236338556,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-08 12:01:00,163.5,169.0,161.28,164.16,680532,64.4368938283549,154.08644102168552,154.33061879206716,156.422440982624,49.79247836995125,158.04973606350242,166.07176864486038,167.79691236338556,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-11 12:01:00,164.25,170.0,163.05,164.56,250130,64.8742778833691,154.49716882475667,154.53318079618464,156.50341171911535,55.660347039745965,158.28935425709057,166.03391184001165,167.7607241806653,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-12 12:01:00,164.05,166.25,161.74,163.11,129471,61.902187901706895,154.83492691006035,154.70301880022058,156.56914891594008,55.660347039745965,158.28935425709057,166.03391184001165,167.7607241806653,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-13 12:01:00,164.49,164.49,157.99,159.28,154893,54.765278660148454,155.00924350182268,154.79365209130532,156.59612255856754,55.660347039745965,158.28935425709057,166.03391184001165,167.7607241806653,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-14 12:01:00,159.0,161.61,158.25,159.34,97907,54.853093786243306,155.1790770899865,154.8836787825666,156.6234248216664,55.660347039745965,158.28935425709057,166.03391184001165,167.7607241806653,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-15 12:01:00,159.34,159.54,156.4,157.76,146523,51.99079861129311,155.2802897531243,154.94063563835735,156.63473402742096,55.660347039745965,158.28935425709057,166.03391184001165,167.7607241806653,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-18 12:01:00,157.54,159.73,151.33,155.26,211922,47.74545423272145,155.2794940765312,154.94695968512255,156.6210550818745,51.09717723499777,158.26859526661644,165.87007200159556,167.66121448732537,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-19 12:01:00,155.7,156.99,154.21,154.81,83986,47.00148461263389,155.2610825441182,154.9442476121498,156.60303463329862,51.09717723499777,158.26859526661644,165.87007200159556,167.66121448732537,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-20 12:01:00,155.25,159.5,154.0,156.33,268523,49.844365467739486,155.3030008757214,154.97168825349337,156.60031787077824,51.09717723499777,158.26859526661644,165.87007200159556,167.66121448732537,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-21 12:01:00,157.3,159.26,156.75,157.38,90977,51.7690142418056,155.38445182177156,155.01937759500836,156.6080759019148,51.09717723499777,158.26859526661644,165.87007200159556,167.66121448732537,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-22 12:01:00,158.08,158.08,153.38,155.04,101311,47.40333432652461,155.3709439071923,155.01978595946363,156.5924731566221,51.09717723499777,158.26859526661644,165.87007200159556,167.66121448732537,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-25 12:01:00,155.83,157.5,153.0,154.34,60624,46.14956828148705,155.33051473436123,155.00632485135543,156.57006048839702,49.24921272606775,158.14198368753347,165.65561513027683,167.53563026357088,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-27 12:01:00,154.48,155.0,150.25,150.83,73718,40.38204122247081,155.1540239604647,154.9236253493484,156.51294545866173,49.24921272606775,158.14198368753347,165.65561513027683,167.53563026357088,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-28 12:01:00,150.5,152.54,148.75,151.23,61577,41.2826292248121,155.00014066789748,154.85048425332172,156.4603788371825,49.24921272606775,158.14198368753347,165.65561513027683,167.53563026357088,46.362285934181145,164.03795799954733,137.8637126186304,
2021-01-29 12:01:00,159.25,159.25,152.18,154.23,227135,47.667688313642515,154.969939073078,154.83819743642425,156.43818601293194,49.24921272606775,158.14198368753347,165.65561513027683,167.53563026357088,46.362285934181145,164.03795799954733,137.8637126186304,
2021-02-01 12:02:00,155.73,156.26,152.89,154.09,126863,47.40860053954855,154.93543165844747,154.82338164560394,156.4148209779774,48.684550572052466,157.98857256253217,165.42936532571687,167.4032359325901,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-02 12:02:00,157.0,157.63,153.5,155.2,126960,49.74106860184542,154.94580688752797,154.83083943479988,156.40273320705225,48.684550572052466,157.98857256253217,165.42936532571687,167.4032359325901,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-03 12:02:00,155.5,162.0,154.66,158.49,238692,55.97369152897811,155.08479485272295,154.90329805985334,156.4235020308627,48.684550572052466,157.98857256253217,165.42936532571687,167.4032359325901,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-04 12:02:00,158.75,159.95,157.43,159.09,83531,57.02048063162044,155.24186172124362,154.98620304876715,156.45003434896356,48.684550572052466,157.98857256253217,165.42936532571687,167.4032359325901,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-05 12:02:00,159.5,162.0,154.84,155.78,103481,49.9628980476384,155.26296518315564,155.0019218002767,156.44336734051618,48.684550572052466,157.98857256253217,165.42936532571687,167.4032359325901,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-08 12:02:00,157.0,157.19,154.29,154.56,75899,47.62319806549745,155.23539792107113,154.99317087353853,156.4246273669787,49.86902823190713,157.90196187380542,165.23828878461356,167.2875818437086,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-09 12:02:00,155.2,155.2,152.13,152.71,83414,44.24002296855561,155.1363627084801,154.94795956911202,156.38766590064063,49.86902823190713,157.90196187380542,165.23828878461356,167.2875818437086,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-10 12:02:00,153.5,153.99,149.66,150.25,162858,40.15500761138028,154.9447406414809,154.85493066675335,156.3265945981467,49.86902823190713,157.90196187380542,165.23828878461356,167.2875818437086,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-11 12:02:00,151.11,151.94,149.55,150.06,292245,39.84895333942116,154.75318218495224,154.75998154463943,156.26424042304075,49.86902823190713,157.90196187380542,165.23828878461356,167.2875818437086,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-12 12:02:00,150.38,151.6,147.93,149.94,172786,39.64343888040465,154.5644299424051,154.66453636553766,156.20131265763737,49.86902823190713,157.90196187380542,165.23828878461356,167.2875818437086,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-15 12:02:00,150.69,151.44,149.18,150.3,102185,40.63262776522976,154.39719739564413,154.57810990285375,156.14259312870567,45.59837836021757,157.58972807483266,164.93535237303706,167.11496908904485,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-16 12:02:00,151.2,154.13,150.64,151.56,114547,44.08663391411001,154.2859347526777,154.518345350322,156.0969951871265,45.59837836021757,157.58972807483266,164.93535237303706,167.11496908904485,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-17 12:02:00,151.56,153.6,150.0,152.45,121394,46.45630339959844,154.2139373113962,154.47738801665227,156.06070667780187,45.59837836021757,157.58972807483266,164.93535237303706,167.11496908904485,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-18 12:02:00,153.48,155.98,151.75,152.69,186530,47.10729270360872,154.15417506389048,154.44199419454034,156.02716730787353,45.59837836021757,157.58972807483266,164.93535237303706,167.11496908904485,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-19 12:02:00,152.69,155.94,152.24,154.26,93868,51.280247403604605,154.15832506138497,154.4383903491039,156.00958355356636,45.59837836021757,157.58972807483266,164.93535237303706,167.11496908904485,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-22 12:02:00,153.76,154.05,151.83,152.74,108403,47.38265944408036,154.10270447074242,154.40475885704245,155.97705038387912,49.07269457437241,157.45915050327062,164.7239592567393,166.98705894885535,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-23 12:02:00,152.74,153.75,150.93,153.26,96796,48.815920015340225,154.06965723659565,154.3820903648238,155.95001505667634,49.07269457437241,157.45915050327062,164.7239592567393,166.98705894885535,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-24 12:02:00,153.8,154.35,151.33,152.7,252703,47.32099471545768,154.0159451881017,154.34878164472826,155.91767659840096,49.07269457437241,157.45915050327062,164.7239592567393,166.98705894885535,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-25 12:02:00,153.25,156.48,152.71,153.75,690570,50.388772786739025,154.0055159650389,154.3369245824564,155.89610767702385,49.07269457437241,157.45915050327062,164.7239592567393,166.98705894885535,47.34975546196299,163.65333219564354,138.18779751727138,
2021-02-26 12:02:00,152.88,153.73,149.75,150.88,152665,43.015089428204945,153.88294671150797,154.26847063032855,155.84619615784948,49.07269457437241,157.45915050327062,164.7239592567393,166.98705894885535,47.34975546196299,163.65333219564354,138.18779751727138,
2021-03-01 12:03:00,151.0,153.9,151.0,151.93,143359,46.12149614051414,153.80636056595864,154.22216428121314,155.80722903190073,46.56686168820401,157.20114460118157,164.44982144967517,166.82678970558317,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-02 12:03:00,153.0,153.75,151.53,152.55,120060,47.92659702200225,153.75709152415632,154.18905211722873,155.77481879277732,46.56686168820401,157.20114460118157,164.44982144967517,166.82678970558317,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-03 12:03:00,153.5,163.45,152.09,157.73,680768,59.98802426185379,153.91289185654236,154.25916989708557,155.79427333215267,46.56686168820401,157.20114460118157,164.44982144967517,166.82678970558317,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-04 12:03:00,156.75,158.63,153.79,155.06,306064,53.15388339876849,153.95787648961914,154.27502791892547,155.7869671298427,46.56686168820401,157.20114460118157,164.44982144967517,166.82678970558317,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-05 12:03:00,155.5,166.25,155.05,164.3,762633,67.11595802077996,154.36344996061447,154.4735422175606,155.87167392457067,46.56686168820401,157.20114460118157,164.44982144967517,166.82678970558317,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-08 12:03:00,168.75,172.0,166.25,168.94,747100,71.68045861963193,154.9350793739237,154.76000672810395,156.00170701984857,56.14265991313983,157.47953108740975,164.44685468829547,166.801647519458,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-09 12:03:00,170.0,172.78,162.81,165.61,313198,64.73561762790308,155.35370371220122,154.97485808002267,156.09731192512373,56.14265991313983,157.47953108740975,164.44685468829547,166.801647519458,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-10 12:03:00,167.24,168.69,163.06,164.35,112922,62.276949792447674,155.70649964505608,155.16050445467567,156.17942822437624,56.14265991313983,157.47953108740975,164.44685468829547,166.801647519458,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-12 12:03:00,164.5,167.46,161.25,162.64,168062,59.00179352714657,155.97840161975978,155.30861327735536,156.24371252065112,56.14265991313983,157.47953108740975,164.44685468829547,166.801647519458,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-15 12:03:00,163.74,167.11,159.91,165.64,137942,62.70722837754041,156.3572878307496,155.51319519265525,156.3372079184556,54.83362415431809,157.68190241731526,164.41107538753715,166.7602380914037,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-16 12:03:00,166.31,167.38,163.8,165.66,141813,62.731411406373304,156.722100072681,155.71412202052346,156.42997201876946,54.83362415431809,157.68190241731526,164.41107538753715,166.7602380914037,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-17 12:03:00,165.66,171.98,163.29,166.05,386069,63.23210734184411,157.08790006983077,155.9187928716022,156.5256936902245,54.83362415431809,157.68190241731526,164.41107538753715,166.7602380914037,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-18 12:03:00,167.71,169.31,163.99,167.35,206926,64.9237465713625,157.49033536120996,156.1451534087982,156.6333982306203,54.83362415431809,157.68190241731526,164.41107538753715,166.7602380914037,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-19 12:03:00,168.75,169.7,162.78,168.49,213646,66.38433191451244,157.92169475880956,156.38960581654476,156.75137436762904,54.83362415431809,157.68190241731526,164.41107538753715,166.7602380914037,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-22 12:03:00,168.9,171.0,166.24,167.3,144698,63.415824253786894,158.28947143493468,156.6056532261181,156.85633581670734,58.50544977992986,158.1057493813421,164.49184617194234,166.77744965268326,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-23 12:03:00,166.81,168.41,166.04,167.46,86700,63.65117773882982,158.6491000061137,156.82059078599696,156.96184491305854,58.50544977992986,158.1057493813421,164.49184617194234,166.77744965268326,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-24 12:03:00,168.0,168.0,161.6,162.56,147104,52.51001999466734,158.80246863332493,156.93424245360097,157.0175479487495,58.50544977992986,158.1057493813421,164.49184617194234,166.77744965268326,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-25 12:03:00,163.25,163.25,157.38,160.13,119976,48.021014970388954,158.85452868692005,156.99752478125245,157.04851762090124,58.50544977992986,158.1057493813421,164.49184617194234,166.77744965268326,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-26 12:03:00,160.88,164.01,157.5,157.96,99022,44.372936109749865,158.81944913057023,157.01658369647518,157.05758709731018,58.50544977992986,158.1057493813421,164.49184617194234,166.77744965268326,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-30 12:03:00,159.96,160.83,157.83,158.58,53047,45.64351285970867,158.8100589685871,157.04754243515882,157.07273548440162,50.54080917373912,158.10003371932868,164.36250268338904,166.68971383524362,46.56480100134185,163.15241720757908,138.43912825950363,
2021-03-31 12:03:00,159.38,159.9,153.75,156.2,83139,41.705492381118695,158.70770371491702,157.03075941664082,157.06405154923345,50.54080917373912,158.10003371932868,164.36250268338904,166.68971383524362,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-01 12:04:00,155.84,161.0,155.0,160.16,88439,49.510960117611646,158.76465651041048,157.09272457670733,157.09485700645502,50.54080917373912,158.10003371932868,164.36250268338904,166.68971383524362,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-05 12:04:00,160.0,160.29,155.83,159.25,92302,47.922976673961074,158.7836895884336,157.13544290192104,157.11630121534603,52.010726895305126,158.18081671072756,164.27928480847044,166.624741558276,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-06 12:04:00,159.25,159.75,157.0,158.25,55726,46.170499049071566,158.76276058496563,157.15751333950675,157.12758180026796,52.010726895305126,158.18081671072756,164.27928480847044,166.624741558276,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-07 12:04:00,159.05,162.19,158.0,159.54,192513,48.772949335787686,158.7932405620258,157.20469129317988,157.15158596145932,52.010726895305126,158.18081671072756,164.27928480847044,166.624741558276,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-08 12:04:00,159.5,162.74,159.5,161.39,58741,52.332164339623496,158.89507426547578,157.28756869331494,157.19375923547466,52.010726895305126,158.18081671072756,164.27928480847044,166.624741558276,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-09 12:04:00,162.23,169.23,160.98,164.73,169299,58.00513436338766,159.12389488251597,157.43494357067505,157.26874670576845,52.010726895305126,158.18081671072756,164.27928480847044,166.624741558276,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-12 12:04:00,163.5,163.5,152.78,153.91,102724,40.987423190105595,158.91942841653494,157.36514270788942,157.23532634053691,55.002396352507745,158.43764742795395,164.28820986176805,166.60588840844244,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-13 12:04:00,154.25,155.84,152.0,153.38,122116,40.3627558295433,158.702195929612,157.28622899090152,157.19696488441218,55.002396352507745,158.43764742795395,164.28820986176805,166.60588840844244,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-15 12:04:00,153.78,154.46,150.38,151.54,89282,38.186856755684076,158.42132550099976,157.17244227821038,157.1406766766071,55.002396352507745,158.43764742795395,164.28820986176805,166.60588840844244,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-16 12:04:00,151.5,154.2,150.3,151.13,100129,37.69917057537905,158.13539116762723,157.05278995586957,157.08086894848165,55.002396352507745,158.43764742795395,164.28820986176805,166.60588840844244,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-19 12:04:00,150.13,150.94,145.38,145.95,152154,32.11821545153221,157.6575326904654,156.83293272902065,156.9701140335714,45.843298728840786,158.1510730190146,164.0276512506439,166.45189946905498,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-20 12:04:00,147.75,149.93,145.13,145.68,159713,31.853516146114828,157.18782552613342,156.61208257597073,156.8577745904513,45.843298728840786,158.1510730190146,164.0276512506439,166.45189946905498,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-22 12:04:00,147.49,149.5,145.0,145.68,120196,31.853516146114828,156.73653825059878,156.39560569327824,156.74655295273539,45.843298728840786,158.1510730190146,164.0276512506439,166.45189946905498,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-23 12:04:00,146.75,149.43,146.75,147.84,126319,36.69417442526309,156.38765439763415,156.22618775875787,156.65793053529524,45.843298728840786,158.1510730190146,164.0276512506439,166.45189946905498,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-26 12:04:00,148.25,152.2,148.25,150.21,112111,41.59626022341824,156.1453934408642,156.10705532789137,156.59377202250624,43.93720111474507,157.74671721434737,163.70710370112621,166.26670643951215,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-27 12:04:00,151.5,153.0,150.05,150.66,131822,42.50660114637526,155.93027997259503,155.99919284615095,156.53472951481965,43.93720111474507,157.74671721434737,163.70710370112621,166.26670643951215,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-28 12:04:00,151.13,154.63,150.99,152.13,147940,45.495330727378466,155.78124938543445,155.92257516602913,156.49090136044333,43.93720111474507,157.74671721434737,163.70710370112621,166.26670643951215,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-29 12:04:00,153.75,158.5,153.75,157.33,346350,54.50489871366065,155.84198470365268,155.95044496472164,156.49925060063794,43.93720111474507,157.74671721434737,163.70710370112621,166.26670643951215,48.038008819043384,162.87977339551716,138.7908286900085,
2021-04-30 12:04:00,165.0,165.0,158.13,159.43,913923,57.55620039230418,155.9826911858624,156.01934704462815,156.52841228620372,43.93720111474507,157.74671721434737,163.70710370112621,166.26670643951215,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-03 12:05:00,160.44,168.5,158.0,161.78,323428,60.73023775381856,156.21003662955405,156.1334193803781,156.58066689032108,51.57565185034797,157.8127283039808,163.62240857833163,166.19867950976575,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-04 12:05:00,163.69,167.25,159.19,160.71,323137,58.58209434232257,156.38650578133627,156.2240447391825,156.62175478195968,51.57565185034797,157.8127283039808,163.62240857833163,166.19867950976575,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-05 12:05:00,163.5,165.25,160.99,164.93,162489,63.99179375632766,156.72154477030347,156.39643989286205,156.70442388860684,51.57565185034797,157.8127283039808,163.62240857833163,166.19867950976575,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-06 12:05:00,167.5,183.75,167.03,177.06,2278881,74.35885132373222,157.5191312498994,156.8056193009242,156.90696693449135,51.57565185034797,157.8127283039808,163.62240857833163,166.19867950976575,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-07 12:05:00,179.9,184.68,177.6,179.1,610343,75.62963076967696,158.36543982833473,157.24709218605443,157.12779313414816,51.57565185034797,157.8127283039808,163.62240857833163,166.19867950976575,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-10 12:05:00,182.0,186.23,179.24,180.16,428139,76.28725074291015,159.2201284625177,157.70081313286522,157.3569693218681,61.230159444784576,158.64752327245216,163.92889553717654,166.3270508579273,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-11 12:05:00,179.93,186.83,179.26,182.75,477583,77.8593563283647,160.1428685228111,158.19683663518472,157.6096362937898,61.230159444784576,158.64752327245216,163.92889553717654,166.3270508579273,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-12 12:05:00,183.25,184.23,175.03,176.24,273294,66.01275975974849,160.7741285807401,158.55412699884442,157.79501304708546,61.230159444784576,158.64752327245216,163.92889553717654,166.3270508579273,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-14 12:05:00,178.5,182.23,175.5,177.44,250601,67.0092207569258,161.42769216580913,158.9281046820356,157.99048555407964,61.230159444784576,158.64752327245216,163.92889553717654,166.3270508579273,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-17 12:05:00,181.25,184.99,179.25,182.16,307245,70.65375756021724,162.24072384558133,159.3881422130844,158.2309782351336,60.14042359257858,159.3844831441207,164.19644216020274,166.43762746630614,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-18 12:05:00,182.98,192.44,181.66,184.78,904520,72.47167253994225,163.12461702810756,159.89095127817183,158.4951476059283,60.14042359257858,159.3844831441207,164.19644216020274,166.43762746630614,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-19 12:05:00,185.95,189.7,185.09,186.71,251845,73.76112965189431,164.04953400739745,160.4220215498912,158.7758924058693,60.14042359257858,159.3844831441207,164.19644216020274,166.43762746630614,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-20 12:05:00,187.75,192.43,185.8,186.86,499764,73.8635984173649,164.94406208553875,160.94554587563593,159.05533626252733,60.14042359257858,159.3844831441207,164.19644216020274,166.43762746630614,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-21 12:05:00,187.85,209.5,187.85,203.15,3388326,82.05818765501294,166.44233416061567,161.78127764047483,159.49408913553702,60.14042359257858,159.3844831441207,164.19644216020274,166.43762746630614,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-24 12:05:00,212.0,215.0,205.59,210.11,1281127,84.3201990046732,168.15479164451312,162.73828204363375,159.99773003966104,69.26427142200355,161.10077792278264,164.9677997411888,166.8029247054474,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-25 12:05:00,212.5,212.5,200.63,202.06,577928,72.8760246029085,169.4844076584538,163.51692992395783,160.41626008901764,69.26427142200355,161.10077792278264,164.9677997411888,166.8029247054474,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-26 12:05:00,202.5,206.0,200.99,201.98,378892,72.77032193937366,170.75874461302422,164.27857487595867,160.82982964037072,69.26427142200355,161.10077792278264,164.9677997411888,166.8029247054474,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-27 12:05:00,202.5,209.5,199.69,208.09,542543,75.67256322790223,172.22271541251348,165.14612784871196,161.30008009171033,69.26427142200355,161.10077792278264,164.9677997411888,166.8029247054474,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-28 12:05:00,208.8,210.33,201.56,202.9,316406,68.94998285629106,173.42574618065024,165.89372927745035,161.7140096430366,69.26427142200355,161.10077792278264,164.9677997411888,166.8029247054474,48.95811690145807,162.74448816432042,139.1995251515925,
2021-05-31 12:05:00,200.85,208.25,200.85,202.78,284202,68.7977982694645,174.57689338925218,166.62415047987707,162.1226264625089,69.0986420016727,162.73996310228137,165.7189324195811,167.16209958400017,59.359352663843836,164.31450823630783,140.45854445552138,
2021-06-01 12:06:00,203.83,205.48,195.76,196.48,407825,61.16500485177933,175.43583874653643,167.2153554208696,162.46449087581726,69.0986420016727,162.73996310228137,165.7189324195811,167.16209958400017,59.359352663843836,164.31450823630783,140.45854445552138,
2021-06-02 12:06:00,196.55,200.75,195.45,199.36,222184,63.176287739419124,176.37404114863304,167.85188303629792,162.83161036959024,69.0986420016727,162.73996310228137,165.7189324195811,167.16209958400017,59.359352663843836,164.31450823630783,140.45854445552138,
2021-06-03 12:06:00,201.0,202.6,197.78,198.5,203071,62.14133356811627,177.24172580947095,168.45877644151975,163.18651971914656,69.0986420016727,162.73996310228137,165.7189324195811,167.16209958400017,59.359352663843836,164.31450823630783,140.45854445552138,
